,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-30 05:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-11-30 06:00:00,B2711,1.555,0.0,0.0,71.59,1.555,11454.400000000001,12599.840000000002,0.0
2011-11-30 07:00:00,B2711,0.426,0.0,0.0,71.59,0.426,11454.400000000001,12599.840000000002,0.0
2011-11-30 08:00:00,B2711,0.237,0.0,0.58,71.59,-0.583,11454.400000000001,12599.840000000002,0.82
2011-11-30 09:00:00,B2711,0.237,0.0,1.09,71.59,-1.2229999999999999,11454.400000000001,12599.840000000002,1.46
2011-11-30 10:00:00,B2711,0.237,0.0,1.2,71.59,-1.3730000000000002,11454.400000000001,12599.840000000002,1.61
2011-11-30 11:00:00,B2711,0.237,0.0,1.23,71.59,-1.3929999999999998,11454.400000000001,12599.840000000002,1.63
2011-11-30 12:00:00,B2711,1.555,0.0,1.3,71.59,-0.135,11454.400000000001,12599.840000000002,1.69
2011-11-30 13:00:00,B2711,0.425,0.0,1.14,71.59,-1.085,11454.400000000001,12599.840000000002,1.51
2011-11-30 14:00:00,B2711,0.237,0.0,0.89,71.59,-0.993,11454.400000000001,12599.840000000002,1.23
2011-11-30 15:00:00,B2711,0.237,0.0,0.62,71.59,-0.633,11454.400000000001,12599.840000000002,0.87
2011-11-30 16:00:00,B2711,0.237,0.0,0.0,71.59,0.15699999999999997,11454.400000000001,12599.840000000002,0.08
2011-11-30 17:00:00,B2711,0.425,0.0,0.0,71.59,0.425,11454.400000000001,12599.840000000002,0.0
2011-11-30 18:00:00,B2711,1.555,0.0,0.0,71.59,1.555,11454.400000000001,12599.840000000002,0.0
2011-11-30 19:00:00,B2711,1.932,0.0,0.0,71.59,1.932,11454.400000000001,12599.840000000002,0.0
2011-11-30 20:00:00,B2711,0.425,0.0,0.0,71.59,0.425,11454.400000000001,12599.840000000002,0.0
2011-11-30 21:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-11-30 22:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-11-30 23:00:00,B2711,0.235,0.0,0.0,71.59,0.235,11454.400000000001,12599.840000000002,0.0
2011-12-01 00:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-12-01 01:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-12-01 02:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-12-01 03:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-12-01 04:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-12-01 05:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-12-01 06:00:00,B2711,1.555,0.0,0.0,71.59,1.555,11454.400000000001,12599.840000000002,0.0
2011-12-01 07:00:00,B2711,0.426,0.0,0.0,71.59,0.426,11454.400000000001,12599.840000000002,0.0
2011-12-01 08:00:00,B2711,0.237,0.0,0.53,71.59,-0.553,11454.400000000001,12599.840000000002,0.79
2011-12-01 09:00:00,B2711,0.237,0.0,1.01,71.59,-1.1429999999999998,11454.400000000001,12599.840000000002,1.38
2011-12-01 10:00:00,B2711,0.237,0.0,1.37,71.59,-1.553,11454.400000000001,12599.840000000002,1.79
2011-12-01 11:00:00,B2711,0.237,0.0,1.5,71.59,-1.673,11454.400000000001,12599.840000000002,1.91
2011-12-01 12:00:00,B2711,1.555,0.0,1.38,71.59,-0.20500000000000007,11454.400000000001,12599.840000000002,1.76
2011-12-01 13:00:00,B2711,0.425,0.0,1.18,71.59,-1.105,11454.400000000001,12599.840000000002,1.53
2011-12-01 14:00:00,B2711,0.237,0.0,1.0,71.59,-1.073,11454.400000000001,12599.840000000002,1.31
2011-12-01 15:00:00,B2711,0.237,0.0,0.71,71.59,-0.6930000000000001,11454.400000000001,12599.840000000002,0.93
2011-12-01 16:00:00,B2711,0.237,0.0,0.0,71.59,0.16699999999999998,11454.400000000001,12599.840000000002,0.07
2011-12-01 17:00:00,B2711,0.425,0.0,0.0,71.59,0.425,11454.400000000001,12599.840000000002,0.0
2011-12-01 18:00:00,B2711,1.555,0.0,0.0,71.59,1.555,11454.400000000001,12599.840000000002,0.0
2011-12-01 19:00:00,B2711,1.93,0.0,0.0,71.59,1.93,11454.400000000001,12599.840000000002,0.0
2011-12-01 20:00:00,B2711,0.425,0.0,0.0,71.59,0.425,11454.400000000001,12599.840000000002,0.0
2011-12-01 21:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-12-01 22:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-12-01 23:00:00,B2711,0.235,0.0,0.0,71.59,0.235,11454.400000000001,12599.840000000002,0.0
2011-12-02 00:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-12-02 01:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-12-02 02:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-12-02 03:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-12-02 04:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-12-02 05:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-12-02 06:00:00,B2711,1.555,0.0,0.0,71.59,1.555,11454.400000000001,12599.840000000002,0.0
2011-12-02 07:00:00,B2711,0.426,0.0,0.0,71.59,0.426,11454.400000000001,12599.840000000002,0.0
2011-12-02 08:00:00,B2711,0.237,0.0,0.33,71.59,-0.32300000000000006,11454.400000000001,12599.840000000002,0.56
2011-12-02 09:00:00,B2711,0.237,0.0,0.73,71.59,-0.8430000000000001,11454.400000000001,12599.840000000002,1.08
2011-12-02 10:00:00,B2711,0.237,0.0,0.99,71.59,-1.1230000000000002,11454.400000000001,12599.840000000002,1.36
2011-12-02 11:00:00,B2711,0.237,0.0,1.12,71.59,-1.2429999999999999,11454.400000000001,12599.840000000002,1.48
2011-12-02 12:00:00,B2711,1.555,0.0,1.18,71.59,0.03499999999999992,11454.400000000001,12599.840000000002,1.52
2011-12-02 13:00:00,B2711,0.425,0.0,1.19,71.59,-1.095,11454.400000000001,12599.840000000002,1.52
2011-12-02 14:00:00,B2711,0.237,0.0,1.14,71.59,-1.233,11454.400000000001,12599.840000000002,1.47
2011-12-02 15:00:00,B2711,0.237,0.0,0.75,71.59,-0.763,11454.400000000001,12599.840000000002,1.0
2011-12-02 16:00:00,B2711,0.237,0.0,0.0,71.59,0.15699999999999997,11454.400000000001,12599.840000000002,0.08
2011-12-02 17:00:00,B2711,0.425,0.0,0.0,71.59,0.425,11454.400000000001,12599.840000000002,0.0
2011-12-02 18:00:00,B2711,1.555,0.0,0.0,71.59,1.555,11454.400000000001,12599.840000000002,0.0
2011-12-02 19:00:00,B2711,1.93,0.0,0.0,71.59,1.93,11454.400000000001,12599.840000000002,0.0
2011-12-02 20:00:00,B2711,0.425,0.0,0.0,71.59,0.425,11454.400000000001,12599.840000000002,0.0
2011-12-02 21:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-12-02 22:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-12-02 23:00:00,B2711,0.235,0.0,0.0,71.59,0.235,11454.400000000001,12599.840000000002,0.0
2011-12-03 00:00:00,B2711,0.235,0.0,0.0,71.59,0.235,11454.400000000001,12599.840000000002,0.0
2011-12-03 01:00:00,B2711,0.235,0.0,0.0,71.59,0.235,11454.400000000001,12599.840000000002,0.0
2011-12-03 02:00:00,B2711,0.235,0.0,0.0,71.59,0.235,11454.400000000001,12599.840000000002,0.0
2011-12-03 03:00:00,B2711,0.235,0.0,0.0,71.59,0.235,11454.400000000001,12599.840000000002,0.0
2011-12-03 04:00:00,B2711,0.235,0.0,0.0,71.59,0.235,11454.400000000001,12599.840000000002,0.0
2011-12-03 05:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-12-03 06:00:00,B2711,1.555,0.0,0.0,71.59,1.555,11454.400000000001,12599.840000000002,0.0
2011-12-03 07:00:00,B2711,0.425,0.0,0.0,71.59,0.425,11454.400000000001,12599.840000000002,0.0
2011-12-03 08:00:00,B2711,2.637,2.4,0.46,71.59,1.897,11454.400000000001,12599.840000000002,0.74
2011-12-03 09:00:00,B2711,2.637,2.4,0.93,71.59,1.327,11454.400000000001,12599.840000000002,1.31
2011-12-03 10:00:00,B2711,2.637,2.4,1.36,71.59,0.847,11454.400000000001,12599.840000000002,1.79
2011-12-03 11:00:00,B2711,2.637,2.4,1.37,71.59,0.857,11454.400000000001,12599.840000000002,1.78
2011-12-03 12:00:00,B2711,3.955,2.4,1.19,71.59,2.385,11454.400000000001,12599.840000000002,1.57
2011-12-03 13:00:00,B2711,0.425,0.0,1.1,71.59,-1.035,11454.400000000001,12599.840000000002,1.46
2011-12-03 14:00:00,B2711,0.237,0.0,0.87,71.59,-0.963,11454.400000000001,12599.840000000002,1.2
2011-12-03 15:00:00,B2711,0.237,0.0,0.62,71.59,-0.633,11454.400000000001,12599.840000000002,0.87
2011-12-03 16:00:00,B2711,0.237,0.0,0.0,71.59,0.15699999999999997,11454.400000000001,12599.840000000002,0.08
2011-12-03 17:00:00,B2711,0.425,0.0,0.0,71.59,0.425,11454.400000000001,12599.840000000002,0.0
2011-12-03 18:00:00,B2711,1.555,0.0,0.0,71.59,1.555,11454.400000000001,12599.840000000002,0.0
2011-12-03 19:00:00,B2711,1.93,0.0,0.0,71.59,1.93,11454.400000000001,12599.840000000002,0.0
2011-12-03 20:00:00,B2711,0.425,0.0,0.0,71.59,0.425,11454.400000000001,12599.840000000002,0.0
2011-12-03 21:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-12-03 22:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-12-03 23:00:00,B2711,0.235,0.0,0.0,71.59,0.235,11454.400000000001,12599.840000000002,0.0
2011-12-04 00:00:00,B2711,0.235,0.0,0.0,71.59,0.235,11454.400000000001,12599.840000000002,0.0
2011-12-04 01:00:00,B2711,0.235,0.0,0.0,71.59,0.235,11454.400000000001,12599.840000000002,0.0
2011-12-04 02:00:00,B2711,0.235,0.0,0.0,71.59,0.235,11454.400000000001,12599.840000000002,0.0
2011-12-04 03:00:00,B2711,0.235,0.0,0.0,71.59,0.235,11454.400000000001,12599.840000000002,0.0
2011-12-04 04:00:00,B2711,0.235,0.0,0.0,71.59,0.235,11454.400000000001,12599.840000000002,0.0
2011-12-04 05:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-12-04 06:00:00,B2711,1.555,0.0,0.0,71.59,1.555,11454.400000000001,12599.840000000002,0.0
2011-12-04 07:00:00,B2711,0.425,0.0,0.0,71.59,0.425,11454.400000000001,12599.840000000002,0.0
2011-12-04 08:00:00,B2711,2.637,2.4,0.37,71.59,2.047,11454.400000000001,12599.840000000002,0.59
2011-12-04 09:00:00,B2711,2.637,2.4,0.84,71.59,1.467,11454.400000000001,12599.840000000002,1.17
2011-12-04 10:00:00,B2711,2.637,2.4,1.12,71.59,1.157,11454.400000000001,12599.840000000002,1.48
2011-12-04 11:00:00,B2711,2.637,2.4,1.27,71.59,1.0070000000000001,11454.400000000001,12599.840000000002,1.63
2011-12-04 12:00:00,B2711,3.955,2.4,1.43,71.59,2.175,11454.400000000001,12599.840000000002,1.78
2011-12-04 13:00:00,B2711,0.425,0.0,1.39,71.59,-1.295,11454.400000000001,12599.840000000002,1.72
2011-12-04 14:00:00,B2711,0.237,0.0,1.13,71.59,-1.1829999999999998,11454.400000000001,12599.840000000002,1.42
2011-12-04 15:00:00,B2711,0.237,0.0,0.69,71.59,-0.653,11454.400000000001,12599.840000000002,0.89
2011-12-04 16:00:00,B2711,0.237,0.0,0.0,71.59,0.177,11454.400000000001,12599.840000000002,0.06
2011-12-04 17:00:00,B2711,0.425,0.0,0.0,71.59,0.425,11454.400000000001,12599.840000000002,0.0
2011-12-04 18:00:00,B2711,1.555,0.0,0.0,71.59,1.555,11454.400000000001,12599.840000000002,0.0
2011-12-04 19:00:00,B2711,1.93,0.0,0.0,71.59,1.93,11454.400000000001,12599.840000000002,0.0
2011-12-04 20:00:00,B2711,0.425,0.0,0.0,71.59,0.425,11454.400000000001,12599.840000000002,0.0
2011-12-04 21:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-12-04 22:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-12-04 23:00:00,B2711,0.235,0.0,0.0,71.59,0.235,11454.400000000001,12599.840000000002,0.0
2011-12-05 00:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-12-05 01:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-12-05 02:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-12-05 03:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-12-05 04:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-12-05 05:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-12-05 06:00:00,B2711,1.555,0.0,0.0,71.59,1.555,11454.400000000001,12599.840000000002,0.0
2011-12-05 07:00:00,B2711,0.426,0.0,0.0,71.59,0.426,11454.400000000001,12599.840000000002,0.0
2011-12-05 08:00:00,B2711,0.237,0.0,0.5,71.59,-0.493,11454.400000000001,12599.840000000002,0.73
2011-12-05 09:00:00,B2711,0.237,0.0,0.85,71.59,-0.953,11454.400000000001,12599.840000000002,1.19
2011-12-05 10:00:00,B2711,0.237,0.0,1.09,71.59,-1.2229999999999999,11454.400000000001,12599.840000000002,1.46
2011-12-05 11:00:00,B2711,0.237,0.0,1.22,71.59,-1.343,11454.400000000001,12599.840000000002,1.58
2011-12-05 12:00:00,B2711,1.553,0.0,1.2,71.59,0.0029999999999998916,11454.400000000001,12599.840000000002,1.55
2011-12-05 13:00:00,B2711,0.425,0.0,1.12,71.59,-1.005,11454.400000000001,12599.840000000002,1.43
2011-12-05 14:00:00,B2711,0.237,0.0,0.91,71.59,-0.963,11454.400000000001,12599.840000000002,1.2
2011-12-05 15:00:00,B2711,0.237,0.0,0.54,71.59,-0.493,11454.400000000001,12599.840000000002,0.73
2011-12-05 16:00:00,B2711,0.237,0.0,0.0,71.59,0.177,11454.400000000001,12599.840000000002,0.06
2011-12-05 17:00:00,B2711,0.425,0.0,0.0,71.59,0.425,11454.400000000001,12599.840000000002,0.0
2011-12-05 18:00:00,B2711,1.553,0.0,0.0,71.59,1.553,11454.400000000001,12599.840000000002,0.0
2011-12-05 19:00:00,B2711,1.93,0.0,0.0,71.59,1.93,11454.400000000001,12599.840000000002,0.0
2011-12-05 20:00:00,B2711,0.425,0.0,0.0,71.59,0.425,11454.400000000001,12599.840000000002,0.0
2011-12-05 21:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-12-05 22:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-12-05 23:00:00,B2711,0.235,0.0,0.0,71.59,0.235,11454.400000000001,12599.840000000002,0.0
2011-12-06 00:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-12-06 01:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-12-06 02:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-12-06 03:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-12-06 04:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-12-06 05:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-12-06 06:00:00,B2711,1.555,0.0,0.0,71.59,1.555,11454.400000000001,12599.840000000002,0.0
2011-12-06 07:00:00,B2711,0.426,0.0,0.0,71.59,0.426,11454.400000000001,12599.840000000002,0.0
2011-12-06 08:00:00,B2711,0.237,0.0,0.34,71.59,-0.34299999999999997,11454.400000000001,12599.840000000002,0.58
2011-12-06 09:00:00,B2711,0.237,0.0,0.7,71.59,-0.803,11454.400000000001,12599.840000000002,1.04
2011-12-06 10:00:00,B2711,0.237,0.0,1.01,71.59,-1.1429999999999998,11454.400000000001,12599.840000000002,1.38
2011-12-06 11:00:00,B2711,0.237,0.0,1.28,71.59,-1.4129999999999998,11454.400000000001,12599.840000000002,1.65
2011-12-06 12:00:00,B2711,1.553,0.0,1.4,71.59,-0.21700000000000008,11454.400000000001,12599.840000000002,1.77
2011-12-06 13:00:00,B2711,0.425,0.0,1.26,71.59,-1.155,11454.400000000001,12599.840000000002,1.58
2011-12-06 14:00:00,B2711,0.237,0.0,1.01,71.59,-1.013,11454.400000000001,12599.840000000002,1.25
2011-12-06 15:00:00,B2711,0.237,0.0,0.75,71.59,-0.723,11454.400000000001,12599.840000000002,0.96
2011-12-06 16:00:00,B2711,0.237,0.0,0.0,71.59,0.16699999999999998,11454.400000000001,12599.840000000002,0.07
2011-12-06 17:00:00,B2711,0.425,0.0,0.0,71.59,0.425,11454.400000000001,12599.840000000002,0.0
2011-12-06 18:00:00,B2711,1.555,0.0,0.0,71.59,1.555,11454.400000000001,12599.840000000002,0.0
2011-12-06 19:00:00,B2711,1.93,0.0,0.0,71.59,1.93,11454.400000000001,12599.840000000002,0.0
2011-12-06 20:00:00,B2711,0.425,0.0,0.0,71.59,0.425,11454.400000000001,12599.840000000002,0.0
2011-12-06 21:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-12-06 22:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-12-06 23:00:00,B2711,0.235,0.0,0.0,71.59,0.235,11454.400000000001,12599.840000000002,0.0
2011-12-07 00:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-12-07 01:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-12-07 02:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-12-07 03:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-12-07 04:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-12-07 05:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-12-07 06:00:00,B2711,1.555,0.0,0.0,71.59,1.555,11454.400000000001,12599.840000000002,0.0
2011-12-07 07:00:00,B2711,0.426,0.0,0.0,71.59,0.426,11454.400000000001,12599.840000000002,0.0
2011-12-07 08:00:00,B2711,0.237,0.0,0.29,71.59,-0.33299999999999996,11454.400000000001,12599.840000000002,0.57
2011-12-07 09:00:00,B2711,0.237,0.0,0.6,71.59,-0.723,11454.400000000001,12599.840000000002,0.96
2011-12-07 10:00:00,B2711,0.237,0.0,0.74,71.59,-0.8630000000000001,11454.400000000001,12599.840000000002,1.1
2011-12-07 11:00:00,B2711,0.237,0.0,0.79,71.59,-0.8929999999999999,11454.400000000001,12599.840000000002,1.13
2011-12-07 12:00:00,B2711,1.553,0.0,0.85,71.59,0.373,11454.400000000001,12599.840000000002,1.18
2011-12-07 13:00:00,B2711,0.425,0.0,0.9,71.59,-0.815,11454.400000000001,12599.840000000002,1.24
2011-12-07 14:00:00,B2711,0.237,0.0,0.9,71.59,-1.0030000000000001,11454.400000000001,12599.840000000002,1.24
2011-12-07 15:00:00,B2711,0.237,0.0,0.67,71.59,-0.683,11454.400000000001,12599.840000000002,0.92
2011-12-07 16:00:00,B2711,0.237,0.0,0.0,71.59,0.15699999999999997,11454.400000000001,12599.840000000002,0.08
2011-12-07 17:00:00,B2711,0.425,0.0,0.0,71.59,0.425,11454.400000000001,12599.840000000002,0.0
2011-12-07 18:00:00,B2711,1.555,0.0,0.0,71.59,1.555,11454.400000000001,12599.840000000002,0.0
2011-12-07 19:00:00,B2711,1.93,0.0,0.0,71.59,1.93,11454.400000000001,12599.840000000002,0.0
2011-12-07 20:00:00,B2711,0.425,0.0,0.0,71.59,0.425,11454.400000000001,12599.840000000002,0.0
2011-12-07 21:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-12-07 22:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-12-07 23:00:00,B2711,0.235,0.0,0.0,71.59,0.235,11454.400000000001,12599.840000000002,0.0
2011-12-08 00:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-12-08 01:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-12-08 02:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-12-08 03:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-12-08 04:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-12-08 05:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-12-08 06:00:00,B2711,1.555,0.0,0.0,71.59,1.555,11454.400000000001,12599.840000000002,0.0
2011-12-08 07:00:00,B2711,0.426,0.0,0.0,71.59,0.426,11454.400000000001,12599.840000000002,0.0
2011-12-08 08:00:00,B2711,0.237,0.0,0.7,71.59,-0.663,11454.400000000001,12599.840000000002,0.9
2011-12-08 09:00:00,B2711,0.237,0.0,1.35,71.59,-1.4729999999999999,11454.400000000001,12599.840000000002,1.71
2011-12-08 10:00:00,B2711,0.237,0.0,1.77,71.59,-1.9929999999999999,11454.400000000001,12599.840000000002,2.23
2011-12-08 11:00:00,B2711,0.237,0.0,1.86,71.59,-2.1029999999999998,11454.400000000001,12599.840000000002,2.34
2011-12-08 12:00:00,B2711,1.555,0.0,1.94,71.59,-0.845,11454.400000000001,12599.840000000002,2.4
2011-12-08 13:00:00,B2711,0.425,0.0,1.93,71.59,-1.945,11454.400000000001,12599.840000000002,2.37
2011-12-08 14:00:00,B2711,0.237,0.0,1.55,71.59,-1.6829999999999998,11454.400000000001,12599.840000000002,1.92
2011-12-08 15:00:00,B2711,0.237,0.0,0.88,71.59,-0.8430000000000001,11454.400000000001,12599.840000000002,1.08
2011-12-08 16:00:00,B2711,0.237,0.0,0.0,71.59,0.207,11454.400000000001,12599.840000000002,0.03
2011-12-08 17:00:00,B2711,0.425,0.0,0.0,71.59,0.425,11454.400000000001,12599.840000000002,0.0
2011-12-08 18:00:00,B2711,1.555,0.0,0.0,71.59,1.555,11454.400000000001,12599.840000000002,0.0
2011-12-08 19:00:00,B2711,1.932,0.0,0.0,71.59,1.932,11454.400000000001,12599.840000000002,0.0
2011-12-08 20:00:00,B2711,0.425,0.0,0.0,71.59,0.425,11454.400000000001,12599.840000000002,0.0
2011-12-08 21:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-12-08 22:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-12-08 23:00:00,B2711,0.235,0.0,0.0,71.59,0.235,11454.400000000001,12599.840000000002,0.0
2011-12-09 00:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-12-09 01:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-12-09 02:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-12-09 03:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-12-09 04:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-12-09 05:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-12-09 06:00:00,B2711,1.555,0.0,0.0,71.59,1.555,11454.400000000001,12599.840000000002,0.0
2011-12-09 07:00:00,B2711,0.426,0.0,0.0,71.59,0.426,11454.400000000001,12599.840000000002,0.0
2011-12-09 08:00:00,B2711,0.237,0.0,0.61,71.59,-0.503,11454.400000000001,12599.840000000002,0.74
2011-12-09 09:00:00,B2711,0.237,0.0,1.04,71.59,-1.0630000000000002,11454.400000000001,12599.840000000002,1.3
2011-12-09 10:00:00,B2711,0.237,0.0,1.45,71.59,-1.573,11454.400000000001,12599.840000000002,1.81
2011-12-09 11:00:00,B2711,0.237,0.0,1.59,71.59,-1.763,11454.400000000001,12599.840000000002,2.0
2011-12-09 12:00:00,B2711,1.555,0.0,1.51,71.59,-0.355,11454.400000000001,12599.840000000002,1.91
2011-12-09 13:00:00,B2711,0.425,0.0,1.37,71.59,-1.315,11454.400000000001,12599.840000000002,1.74
2011-12-09 14:00:00,B2711,0.237,0.0,1.03,71.59,-1.0830000000000002,11454.400000000001,12599.840000000002,1.32
2011-12-09 15:00:00,B2711,0.237,0.0,0.61,71.59,-0.543,11454.400000000001,12599.840000000002,0.78
2011-12-09 16:00:00,B2711,0.237,0.0,0.0,71.59,0.19699999999999998,11454.400000000001,12599.840000000002,0.04
2011-12-09 17:00:00,B2711,0.425,0.0,0.0,71.59,0.425,11454.400000000001,12599.840000000002,0.0
2011-12-09 18:00:00,B2711,1.555,0.0,0.0,71.59,1.555,11454.400000000001,12599.840000000002,0.0
2011-12-09 19:00:00,B2711,1.932,0.0,0.0,71.59,1.932,11454.400000000001,12599.840000000002,0.0
2011-12-09 20:00:00,B2711,0.425,0.0,0.0,71.59,0.425,11454.400000000001,12599.840000000002,0.0
2011-12-09 21:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-12-09 22:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-12-09 23:00:00,B2711,0.235,0.0,0.0,71.59,0.235,11454.400000000001,12599.840000000002,0.0
2011-12-10 00:00:00,B2711,0.235,0.0,0.0,71.59,0.235,11454.400000000001,12599.840000000002,0.0
2011-12-10 01:00:00,B2711,0.235,0.0,0.0,71.59,0.235,11454.400000000001,12599.840000000002,0.0
2011-12-10 02:00:00,B2711,0.235,0.0,0.0,71.59,0.235,11454.400000000001,12599.840000000002,0.0
2011-12-10 03:00:00,B2711,0.235,0.0,0.0,71.59,0.235,11454.400000000001,12599.840000000002,0.0
