,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-04 14:00:00,B1014,5.953,3.0,18.21,243.28,-13.007000000000001,38924.8,42817.280000000006,18.96
2011-06-04 15:00:00,B1014,5.953,3.0,15.71,243.28,-10.337,38924.8,42817.280000000006,16.29
2011-06-04 16:00:00,B1014,4.521,3.0,12.78,243.28,-8.649000000000001,38924.8,42817.280000000006,13.17
2011-06-04 17:00:00,B1014,3.805,3.0,8.5,243.28,-4.984999999999999,38924.8,42817.280000000006,8.79
2011-06-04 18:00:00,B1014,3.447,3.0,3.75,243.28,-0.383,38924.8,42817.280000000006,3.83
2011-06-04 19:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-04 20:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-04 21:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-04 22:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-04 23:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-05 00:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-05 01:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-05 02:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-05 03:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-05 04:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-05 05:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-05 06:00:00,B1014,3.447,3.0,4.92,243.28,-1.4729999999999999,38924.8,42817.280000000006,4.92
2011-06-05 07:00:00,B1014,3.805,3.0,9.86,243.28,-6.745000000000001,38924.8,42817.280000000006,10.55
2011-06-05 08:00:00,B1014,4.521,3.0,11.76,243.28,-7.789000000000001,38924.8,42817.280000000006,12.31
2011-06-05 09:00:00,B1014,5.237,3.0,12.01,243.28,-7.413,38924.8,42817.280000000006,12.65
2011-06-05 10:00:00,B1014,5.953,3.0,14.7,243.28,-9.576999999999998,38924.8,42817.280000000006,15.53
2011-06-05 11:00:00,B1014,5.953,3.0,16.81,243.28,-11.777000000000001,38924.8,42817.280000000006,17.73
2011-06-05 12:00:00,B1014,4.521,3.0,18.74,243.28,-15.088999999999999,38924.8,42817.280000000006,19.61
2011-06-05 13:00:00,B1014,5.237,3.0,19.68,243.28,-15.252999999999998,38924.8,42817.280000000006,20.49
2011-06-05 14:00:00,B1014,5.953,3.0,18.84,243.28,-13.597000000000001,38924.8,42817.280000000006,19.55
2011-06-05 15:00:00,B1014,5.953,3.0,16.94,243.28,-11.557000000000002,38924.8,42817.280000000006,17.51
2011-06-05 16:00:00,B1014,4.521,3.0,14.06,243.28,-9.899000000000001,38924.8,42817.280000000006,14.42
2011-06-05 17:00:00,B1014,3.805,3.0,10.24,243.28,-6.705,38924.8,42817.280000000006,10.51
2011-06-05 18:00:00,B1014,3.447,3.0,5.34,243.28,-2.003,38924.8,42817.280000000006,5.45
2011-06-05 19:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-05 20:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-05 21:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-05 22:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-05 23:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-06 00:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-06 01:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-06 02:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-06 03:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-06 04:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-06 05:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-06 06:00:00,B1014,3.447,3.0,11.53,243.28,-8.082999999999998,38924.8,42817.280000000006,11.53
2011-06-06 07:00:00,B1014,3.805,3.0,13.79,243.28,-10.755,38924.8,42817.280000000006,14.56
2011-06-06 08:00:00,B1014,4.521,3.0,16.39,243.28,-12.369,38924.8,42817.280000000006,16.89
2011-06-06 09:00:00,B1014,5.237,3.0,18.17,243.28,-13.403,38924.8,42817.280000000006,18.64
2011-06-06 10:00:00,B1014,5.953,3.0,19.73,243.28,-14.477,38924.8,42817.280000000006,20.43
2011-06-06 11:00:00,B1014,5.953,3.0,20.87,243.28,-15.757000000000001,38924.8,42817.280000000006,21.71
2011-06-06 12:00:00,B1014,4.521,3.0,21.23,243.28,-17.529,38924.8,42817.280000000006,22.05
2011-06-06 13:00:00,B1014,5.237,3.0,20.66,243.28,-16.213,38924.8,42817.280000000006,21.45
2011-06-06 14:00:00,B1014,5.953,3.0,19.39,243.28,-14.167000000000002,38924.8,42817.280000000006,20.12
2011-06-06 15:00:00,B1014,5.953,3.0,17.17,243.28,-11.817,38924.8,42817.280000000006,17.77
2011-06-06 16:00:00,B1014,4.521,3.0,14.08,243.28,-9.949000000000002,38924.8,42817.280000000006,14.47
2011-06-06 17:00:00,B1014,3.805,3.0,10.33,243.28,-6.8149999999999995,38924.8,42817.280000000006,10.62
2011-06-06 18:00:00,B1014,3.447,3.0,5.51,243.28,-2.183,38924.8,42817.280000000006,5.63
2011-06-06 19:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-06 20:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-06 21:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-06 22:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-06 23:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-07 00:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-07 01:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-07 02:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-07 03:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-07 04:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-07 05:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-07 06:00:00,B1014,3.447,3.0,7.61,243.28,-5.403,38924.8,42817.280000000006,8.85
2011-06-07 07:00:00,B1014,3.805,3.0,11.65,243.28,-8.665000000000001,38924.8,42817.280000000006,12.47
2011-06-07 08:00:00,B1014,4.521,3.0,15.87,243.28,-11.899000000000001,38924.8,42817.280000000006,16.42
2011-06-07 09:00:00,B1014,5.237,3.0,18.23,243.28,-13.463,38924.8,42817.280000000006,18.7
2011-06-07 10:00:00,B1014,5.953,3.0,20.38,243.28,-14.997,38924.8,42817.280000000006,20.95
2011-06-07 11:00:00,B1014,5.953,3.0,21.28,243.28,-16.037,38924.8,42817.280000000006,21.99
2011-06-07 12:00:00,B1014,4.521,3.0,21.3,243.28,-17.569,38924.8,42817.280000000006,22.09
2011-06-07 13:00:00,B1014,5.237,3.0,20.52,243.28,-16.083,38924.8,42817.280000000006,21.32
2011-06-07 14:00:00,B1014,5.953,3.0,18.49,243.28,-13.327000000000002,38924.8,42817.280000000006,19.28
2011-06-07 15:00:00,B1014,5.953,3.0,15.22,243.28,-9.947,38924.8,42817.280000000006,15.9
2011-06-07 16:00:00,B1014,4.521,3.0,10.75,243.28,-6.689000000000001,38924.8,42817.280000000006,11.21
2011-06-07 17:00:00,B1014,3.805,3.0,6.99,243.28,-3.565,38924.8,42817.280000000006,7.37
2011-06-07 18:00:00,B1014,3.447,3.0,3.24,243.28,0.14700000000000024,38924.8,42817.280000000006,3.3
2011-06-07 19:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-07 20:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-07 21:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-07 22:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-07 23:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-08 00:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-08 01:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-08 02:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-08 03:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-08 04:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-08 05:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-08 06:00:00,B1014,3.447,3.0,3.91,243.28,-0.4630000000000001,38924.8,42817.280000000006,3.91
2011-06-08 07:00:00,B1014,3.805,3.0,7.07,243.28,-3.9649999999999994,38924.8,42817.280000000006,7.77
2011-06-08 08:00:00,B1014,4.521,3.0,11.42,243.28,-7.469,38924.8,42817.280000000006,11.99
2011-06-08 09:00:00,B1014,5.237,3.0,13.24,243.28,-8.703,38924.8,42817.280000000006,13.94
2011-06-08 10:00:00,B1014,5.953,3.0,14.32,243.28,-9.416999999999998,38924.8,42817.280000000006,15.37
2011-06-08 11:00:00,B1014,5.953,3.0,17.92,243.28,-13.067,38924.8,42817.280000000006,19.02
2011-06-08 12:00:00,B1014,4.521,3.0,20.1,243.28,-16.558999999999997,38924.8,42817.280000000006,21.08
2011-06-08 13:00:00,B1014,5.237,3.0,20.22,243.28,-15.842999999999998,38924.8,42817.280000000006,21.08
2011-06-08 14:00:00,B1014,5.953,3.0,19.12,243.28,-13.887,38924.8,42817.280000000006,19.84
2011-06-08 15:00:00,B1014,5.953,3.0,16.76,243.28,-11.397000000000002,38924.8,42817.280000000006,17.35
2011-06-08 16:00:00,B1014,4.521,3.0,13.68,243.28,-9.539000000000001,38924.8,42817.280000000006,14.06
2011-06-08 17:00:00,B1014,3.805,3.0,9.9,243.28,-6.385,38924.8,42817.280000000006,10.19
2011-06-08 18:00:00,B1014,3.447,3.0,5.3,243.28,-1.963,38924.8,42817.280000000006,5.41
2011-06-08 19:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-08 20:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-08 21:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-08 22:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-08 23:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-09 00:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-09 01:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-09 02:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-09 03:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-09 04:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-09 05:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-09 06:00:00,B1014,3.447,3.0,10.63,243.28,-7.183000000000001,38924.8,42817.280000000006,10.63
2011-06-09 07:00:00,B1014,3.805,3.0,13.16,243.28,-10.125,38924.8,42817.280000000006,13.93
2011-06-09 08:00:00,B1014,4.521,3.0,16.14,243.28,-12.128999999999998,38924.8,42817.280000000006,16.65
2011-06-09 09:00:00,B1014,5.237,3.0,18.39,243.28,-13.613000000000001,38924.8,42817.280000000006,18.85
2011-06-09 10:00:00,B1014,5.953,3.0,20.26,243.28,-14.937000000000001,38924.8,42817.280000000006,20.89
2011-06-09 11:00:00,B1014,5.953,3.0,21.65,243.28,-16.467000000000002,38924.8,42817.280000000006,22.42
2011-06-09 12:00:00,B1014,4.521,3.0,20.66,243.28,-17.029,38924.8,42817.280000000006,21.55
2011-06-09 13:00:00,B1014,5.237,3.0,17.75,243.28,-13.423,38924.8,42817.280000000006,18.66
2011-06-09 14:00:00,B1014,5.953,3.0,17.41,243.28,-12.237000000000002,38924.8,42817.280000000006,18.19
2011-06-09 15:00:00,B1014,5.953,3.0,17.2,243.28,-11.837,38924.8,42817.280000000006,17.79
2011-06-09 16:00:00,B1014,4.521,3.0,14.35,243.28,-10.199000000000002,38924.8,42817.280000000006,14.72
2011-06-09 17:00:00,B1014,3.805,3.0,10.64,243.28,-7.105,38924.8,42817.280000000006,10.91
2011-06-09 18:00:00,B1014,3.447,3.0,5.6,243.28,-2.2729999999999997,38924.8,42817.280000000006,5.72
2011-06-09 19:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-09 20:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-09 21:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-09 22:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-09 23:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-10 00:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-10 01:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-10 02:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-10 03:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-10 04:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-10 05:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-10 06:00:00,B1014,3.447,3.0,12.15,243.28,-8.703,38924.8,42817.280000000006,12.15
2011-06-10 07:00:00,B1014,3.805,3.0,14.64,243.28,-11.565,38924.8,42817.280000000006,15.37
2011-06-10 08:00:00,B1014,4.521,3.0,17.46,243.28,-13.369,38924.8,42817.280000000006,17.89
2011-06-10 09:00:00,B1014,5.237,3.0,19.31,243.28,-14.453000000000001,38924.8,42817.280000000006,19.69
2011-06-10 10:00:00,B1014,5.953,3.0,20.65,243.28,-15.257000000000001,38924.8,42817.280000000006,21.21
2011-06-10 11:00:00,B1014,5.953,3.0,21.56,243.28,-16.307000000000002,38924.8,42817.280000000006,22.26
2011-06-10 12:00:00,B1014,4.521,3.0,21.75,243.28,-17.979,38924.8,42817.280000000006,22.5
2011-06-10 13:00:00,B1014,5.237,3.0,21.19,243.28,-16.703000000000003,38924.8,42817.280000000006,21.94
2011-06-10 14:00:00,B1014,5.953,3.0,19.83,243.28,-14.567,38924.8,42817.280000000006,20.52
2011-06-10 15:00:00,B1014,5.953,3.0,17.43,243.28,-12.077000000000002,38924.8,42817.280000000006,18.03
2011-06-10 16:00:00,B1014,4.521,3.0,13.82,243.28,-9.748999999999999,38924.8,42817.280000000006,14.27
2011-06-10 17:00:00,B1014,3.805,3.0,9.89,243.28,-6.4350000000000005,38924.8,42817.280000000006,10.24
2011-06-10 18:00:00,B1014,3.447,3.0,5.34,243.28,-2.003,38924.8,42817.280000000006,5.45
2011-06-10 19:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-10 20:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-10 21:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-10 22:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-10 23:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-11 00:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-11 01:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-11 02:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-11 03:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-11 04:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-11 05:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-11 06:00:00,B1014,3.447,3.0,11.31,243.28,-7.863,38924.8,42817.280000000006,11.31
2011-06-11 07:00:00,B1014,3.805,3.0,13.2,243.28,-10.195,38924.8,42817.280000000006,14.0
2011-06-11 08:00:00,B1014,4.521,3.0,15.41,243.28,-11.469000000000001,38924.8,42817.280000000006,15.99
2011-06-11 09:00:00,B1014,5.237,3.0,17.55,243.28,-12.853,38924.8,42817.280000000006,18.09
2011-06-11 10:00:00,B1014,5.953,3.0,19.69,243.28,-14.457,38924.8,42817.280000000006,20.41
2011-06-11 11:00:00,B1014,5.953,3.0,20.49,243.28,-15.397000000000002,38924.8,42817.280000000006,21.35
2011-06-11 12:00:00,B1014,4.521,3.0,20.75,243.28,-17.169,38924.8,42817.280000000006,21.69
2011-06-11 13:00:00,B1014,5.237,3.0,20.77,243.28,-16.423000000000002,38924.8,42817.280000000006,21.66
2011-06-11 14:00:00,B1014,5.953,3.0,19.45,243.28,-14.227,38924.8,42817.280000000006,20.18
2011-06-11 15:00:00,B1014,5.953,3.0,17.13,243.28,-11.777000000000001,38924.8,42817.280000000006,17.73
2011-06-11 16:00:00,B1014,4.521,3.0,14.26,243.28,-10.119,38924.8,42817.280000000006,14.64
2011-06-11 17:00:00,B1014,3.805,3.0,10.29,243.28,-6.775,38924.8,42817.280000000006,10.58
2011-06-11 18:00:00,B1014,3.447,3.0,5.19,243.28,-1.8529999999999998,38924.8,42817.280000000006,5.3
2011-06-11 19:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-11 20:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-11 21:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-11 22:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-11 23:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-12 00:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-12 01:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-12 02:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-12 03:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-12 04:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-12 05:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-12 06:00:00,B1014,3.447,3.0,4.19,243.28,-0.7430000000000003,38924.8,42817.280000000006,4.19
2011-06-12 07:00:00,B1014,3.805,3.0,5.04,243.28,-1.8450000000000002,38924.8,42817.280000000006,5.65
2011-06-12 08:00:00,B1014,4.521,3.0,7.52,243.28,-3.649,38924.8,42817.280000000006,8.17
2011-06-12 09:00:00,B1014,5.237,3.0,10.45,243.28,-5.973000000000001,38924.8,42817.280000000006,11.21
2011-06-12 10:00:00,B1014,5.953,3.0,13.17,243.28,-8.177,38924.8,42817.280000000006,14.13
2011-06-12 11:00:00,B1014,5.953,3.0,14.63,243.28,-9.697,38924.8,42817.280000000006,15.65
2011-06-12 12:00:00,B1014,4.521,3.0,15.39,243.28,-11.869,38924.8,42817.280000000006,16.39
2011-06-12 13:00:00,B1014,5.237,3.0,15.35,243.28,-11.123,38924.8,42817.280000000006,16.36
2011-06-12 14:00:00,B1014,5.953,3.0,11.92,243.28,-6.937,38924.8,42817.280000000006,12.89
2011-06-12 15:00:00,B1014,5.953,3.0,10.19,243.28,-5.086999999999999,38924.8,42817.280000000006,11.04
2011-06-12 16:00:00,B1014,4.521,3.0,9.83,243.28,-5.859000000000001,38924.8,42817.280000000006,10.38
2011-06-12 17:00:00,B1014,3.805,3.0,7.72,243.28,-4.275,38924.8,42817.280000000006,8.08
2011-06-12 18:00:00,B1014,3.447,3.0,3.54,243.28,-0.1629999999999998,38924.8,42817.280000000006,3.61
2011-06-12 19:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-12 20:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-12 21:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-12 22:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-12 23:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-13 00:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-13 01:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-13 02:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-13 03:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-13 04:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-13 05:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-13 06:00:00,B1014,3.447,3.0,6.63,243.28,-3.183,38924.8,42817.280000000006,6.63
2011-06-13 07:00:00,B1014,3.805,3.0,6.68,243.28,-3.4949999999999997,38924.8,42817.280000000006,7.3
2011-06-13 08:00:00,B1014,4.521,3.0,9.55,243.28,-5.5089999999999995,38924.8,42817.280000000006,10.03
2011-06-13 09:00:00,B1014,5.237,3.0,13.77,243.28,-9.033,38924.8,42817.280000000006,14.27
2011-06-13 10:00:00,B1014,5.953,3.0,16.2,243.28,-11.036999999999999,38924.8,42817.280000000006,16.99
2011-06-13 11:00:00,B1014,5.953,3.0,16.82,243.28,-11.857,38924.8,42817.280000000006,17.81
2011-06-13 12:00:00,B1014,4.521,3.0,16.62,243.28,-13.119,38924.8,42817.280000000006,17.64
2011-06-13 13:00:00,B1014,5.237,3.0,16.36,243.28,-12.113000000000001,38924.8,42817.280000000006,17.35
2011-06-13 14:00:00,B1014,5.953,3.0,15.92,243.28,-10.917000000000002,38924.8,42817.280000000006,16.87
2011-06-13 15:00:00,B1014,5.953,3.0,14.36,243.28,-9.146999999999998,38924.8,42817.280000000006,15.1
2011-06-13 16:00:00,B1014,4.521,3.0,11.89,243.28,-7.789000000000001,38924.8,42817.280000000006,12.31
2011-06-13 17:00:00,B1014,3.805,3.0,8.97,243.28,-5.455,38924.8,42817.280000000006,9.26
2011-06-13 18:00:00,B1014,3.447,3.0,4.66,243.28,-1.3129999999999997,38924.8,42817.280000000006,4.76
2011-06-13 19:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-13 20:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-13 21:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-13 22:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-13 23:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-14 00:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-14 01:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-14 02:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-14 03:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-14 04:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-14 05:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-14 06:00:00,B1014,3.447,3.0,10.81,243.28,-7.363,38924.8,42817.280000000006,10.81
2011-06-14 07:00:00,B1014,3.805,3.0,12.54,243.28,-9.505,38924.8,42817.280000000006,13.31
2011-06-14 08:00:00,B1014,4.521,3.0,14.66,243.28,-10.649000000000001,38924.8,42817.280000000006,15.17
2011-06-14 09:00:00,B1014,5.237,3.0,15.12,243.28,-10.363,38924.8,42817.280000000006,15.6
2011-06-14 10:00:00,B1014,5.953,3.0,15.78,243.28,-10.517,38924.8,42817.280000000006,16.47
2011-06-14 11:00:00,B1014,5.953,3.0,17.18,243.28,-12.197,38924.8,42817.280000000006,18.15
2011-06-14 12:00:00,B1014,4.521,3.0,17.25,243.28,-13.748999999999999,38924.8,42817.280000000006,18.27
2011-06-14 13:00:00,B1014,5.237,3.0,16.6,243.28,-12.283,38924.8,42817.280000000006,17.52
2011-06-14 14:00:00,B1014,5.953,3.0,15.03,243.28,-9.997,38924.8,42817.280000000006,15.95
2011-06-14 15:00:00,B1014,5.953,3.0,14.5,243.28,-9.277000000000001,38924.8,42817.280000000006,15.23
2011-06-14 16:00:00,B1014,4.521,3.0,13.77,243.28,-9.669,38924.8,42817.280000000006,14.19
2011-06-14 17:00:00,B1014,3.805,3.0,10.57,243.28,-7.055,38924.8,42817.280000000006,10.86
2011-06-14 18:00:00,B1014,3.447,3.0,5.68,243.28,-2.3529999999999998,38924.8,42817.280000000006,5.8
2011-06-14 19:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-14 20:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-14 21:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-06-14 22:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
