,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-15 19:00:00,B1183,27.772,0.0,0.0,862.31,27.772,137969.59999999998,151766.56,0.0
2011-10-15 20:00:00,B1183,6.098,0.0,0.0,862.31,6.098,137969.59999999998,151766.56,0.0
2011-10-15 21:00:00,B1183,6.098,0.0,0.0,862.31,6.098,137969.59999999998,151766.56,0.0
2011-10-15 22:00:00,B1183,6.097,0.0,0.0,862.31,6.097,137969.59999999998,151766.56,0.0
2011-10-15 23:00:00,B1183,3.388,0.0,0.0,862.31,3.388,137969.59999999998,151766.56,0.0
2011-10-16 00:00:00,B1183,3.387,0.0,0.0,862.31,3.387,137969.59999999998,151766.56,0.0
2011-10-16 01:00:00,B1183,3.387,0.0,0.0,862.31,3.387,137969.59999999998,151766.56,0.0
2011-10-16 02:00:00,B1183,3.387,0.0,0.0,862.31,3.387,137969.59999999998,151766.56,0.0
2011-10-16 03:00:00,B1183,3.386,0.0,0.0,862.31,3.386,137969.59999999998,151766.56,0.0
2011-10-16 04:00:00,B1183,3.386,0.0,0.0,862.31,3.386,137969.59999999998,151766.56,0.0
2011-10-16 05:00:00,B1183,6.096,0.0,0.0,862.31,6.096,137969.59999999998,151766.56,0.0
2011-10-16 06:00:00,B1183,22.351,0.0,0.0,862.31,22.351,137969.59999999998,151766.56,0.0
2011-10-16 07:00:00,B1183,6.098,0.0,2.9,862.31,2.298,137969.59999999998,151766.56,3.8
2011-10-16 08:00:00,B1183,5.791,2.4,7.32,862.31,-2.8689999999999998,137969.59999999998,151766.56,8.66
2011-10-16 09:00:00,B1183,5.792,2.4,12.71,862.31,-8.588000000000001,137969.59999999998,151766.56,14.38
2011-10-16 10:00:00,B1183,5.793,2.4,17.08,862.31,-13.017,137969.59999999998,151766.56,18.81
2011-10-16 11:00:00,B1183,5.793,2.4,19.78,862.31,-15.617,137969.59999999998,151766.56,21.41
2011-10-16 12:00:00,B1183,24.755,2.4,20.69,862.31,2.594999999999999,137969.59999999998,151766.56,22.16
2011-10-16 13:00:00,B1183,6.1,0.0,20.2,862.31,-15.49,137969.59999999998,151766.56,21.59
2011-10-16 14:00:00,B1183,3.39,0.0,17.48,862.31,-15.45,137969.59999999998,151766.56,18.84
2011-10-16 15:00:00,B1183,3.39,0.0,12.86,862.31,-10.74,137969.59999999998,151766.56,14.13
2011-10-16 16:00:00,B1183,3.388,0.0,7.32,862.31,-4.832000000000001,137969.59999999998,151766.56,8.22
2011-10-16 17:00:00,B1183,6.099,0.0,0.0,862.31,6.099,137969.59999999998,151766.56,0.0
2011-10-16 18:00:00,B1183,22.354,0.0,0.0,862.31,22.354,137969.59999999998,151766.56,0.0
2011-10-16 19:00:00,B1183,27.773,0.0,0.0,862.31,27.773,137969.59999999998,151766.56,0.0
2011-10-16 20:00:00,B1183,6.098,0.0,0.0,862.31,6.098,137969.59999999998,151766.56,0.0
2011-10-16 21:00:00,B1183,6.098,0.0,0.0,862.31,6.098,137969.59999999998,151766.56,0.0
2011-10-16 22:00:00,B1183,6.098,0.0,0.0,862.31,6.098,137969.59999999998,151766.56,0.0
2011-10-16 23:00:00,B1183,3.388,0.0,0.0,862.31,3.388,137969.59999999998,151766.56,0.0
2011-10-17 00:00:00,B1183,5.787,2.4,0.0,862.31,5.787,137969.59999999998,151766.56,0.0
2011-10-17 01:00:00,B1183,5.787,2.4,0.0,862.31,5.787,137969.59999999998,151766.56,0.0
2011-10-17 02:00:00,B1183,5.786,2.4,0.0,862.31,5.786,137969.59999999998,151766.56,0.0
2011-10-17 03:00:00,B1183,5.786,2.4,0.0,862.31,5.786,137969.59999999998,151766.56,0.0
2011-10-17 04:00:00,B1183,5.786,2.4,0.0,862.31,5.786,137969.59999999998,151766.56,0.0
2011-10-17 05:00:00,B1183,6.098,0.0,0.0,862.31,6.098,137969.59999999998,151766.56,0.0
2011-10-17 06:00:00,B1183,22.357,0.0,0.0,862.31,22.357,137969.59999999998,151766.56,0.0
2011-10-17 07:00:00,B1183,6.101,0.0,5.54,862.31,-0.30900000000000016,137969.59999999998,151766.56,6.41
2011-10-17 08:00:00,B1183,3.391,0.0,13.06,862.31,-11.149,137969.59999999998,151766.56,14.54
2011-10-17 09:00:00,B1183,3.39,0.0,19.85,862.31,-18.12,137969.59999999998,151766.56,21.51
2011-10-17 10:00:00,B1183,3.389,0.0,20.99,862.31,-19.361,137969.59999999998,151766.56,22.75
2011-10-17 11:00:00,B1183,3.389,0.0,23.44,862.31,-21.841,137969.59999999998,151766.56,25.23
2011-10-17 12:00:00,B1183,22.354,0.0,24.52,862.31,-3.8160000000000025,137969.59999999998,151766.56,26.17
2011-10-17 13:00:00,B1183,6.099,0.0,20.09,862.31,-15.341000000000001,137969.59999999998,151766.56,21.44
2011-10-17 14:00:00,B1183,3.389,0.0,14.33,862.31,-11.961,137969.59999999998,151766.56,15.35
2011-10-17 15:00:00,B1183,3.388,0.0,11.56,862.31,-8.992,137969.59999999998,151766.56,12.38
2011-10-17 16:00:00,B1183,3.389,0.0,6.9,862.31,-4.111000000000001,137969.59999999998,151766.56,7.5
2011-10-17 17:00:00,B1183,6.099,0.0,0.0,862.31,6.099,137969.59999999998,151766.56,0.0
2011-10-17 18:00:00,B1183,22.355,0.0,0.0,862.31,22.355,137969.59999999998,151766.56,0.0
2011-10-17 19:00:00,B1183,27.773,0.0,0.0,862.31,27.773,137969.59999999998,151766.56,0.0
2011-10-17 20:00:00,B1183,6.1,0.0,0.0,862.31,6.1,137969.59999999998,151766.56,0.0
2011-10-17 21:00:00,B1183,6.098,0.0,0.0,862.31,6.098,137969.59999999998,151766.56,0.0
2011-10-17 22:00:00,B1183,6.097,0.0,0.0,862.31,6.097,137969.59999999998,151766.56,0.0
2011-10-17 23:00:00,B1183,3.388,0.0,0.0,862.31,3.388,137969.59999999998,151766.56,0.0
2011-10-18 00:00:00,B1183,5.787,2.4,0.0,862.31,5.787,137969.59999999998,151766.56,0.0
2011-10-18 01:00:00,B1183,5.787,2.4,0.0,862.31,5.787,137969.59999999998,151766.56,0.0
2011-10-18 02:00:00,B1183,5.786,2.4,0.0,862.31,5.786,137969.59999999998,151766.56,0.0
2011-10-18 03:00:00,B1183,5.786,2.4,0.0,862.31,5.786,137969.59999999998,151766.56,0.0
2011-10-18 04:00:00,B1183,5.786,2.4,0.0,862.31,5.786,137969.59999999998,151766.56,0.0
2011-10-18 05:00:00,B1183,6.098,0.0,0.0,862.31,6.098,137969.59999999998,151766.56,0.0
2011-10-18 06:00:00,B1183,22.357,0.0,0.0,862.31,22.357,137969.59999999998,151766.56,0.0
2011-10-18 07:00:00,B1183,6.101,0.0,0.0,862.31,5.821,137969.59999999998,151766.56,0.28
2011-10-18 08:00:00,B1183,3.391,0.0,7.18,862.31,-4.559,137969.59999999998,151766.56,7.95
2011-10-18 09:00:00,B1183,3.39,0.0,10.21,862.31,-7.789999999999999,137969.59999999998,151766.56,11.18
2011-10-18 10:00:00,B1183,3.389,0.0,15.82,862.31,-13.801000000000002,137969.59999999998,151766.56,17.19
2011-10-18 11:00:00,B1183,3.389,0.0,18.63,862.31,-16.661,137969.59999999998,151766.56,20.05
2011-10-18 12:00:00,B1183,22.354,0.0,18.58,862.31,2.4540000000000006,137969.59999999998,151766.56,19.9
2011-10-18 13:00:00,B1183,6.099,0.0,15.71,862.31,-10.701,137969.59999999998,151766.56,16.8
2011-10-18 14:00:00,B1183,3.389,0.0,7.73,862.31,-4.771000000000001,137969.59999999998,151766.56,8.16
2011-10-18 15:00:00,B1183,3.388,0.0,0.0,862.31,3.388,137969.59999999998,151766.56,0.0
2011-10-18 16:00:00,B1183,3.389,0.0,0.0,862.31,3.389,137969.59999999998,151766.56,0.0
2011-10-18 17:00:00,B1183,6.099,0.0,0.0,862.31,6.099,137969.59999999998,151766.56,0.0
2011-10-18 18:00:00,B1183,22.355,0.0,0.0,862.31,22.355,137969.59999999998,151766.56,0.0
2011-10-18 19:00:00,B1183,27.773,0.0,0.0,862.31,27.773,137969.59999999998,151766.56,0.0
2011-10-18 20:00:00,B1183,6.1,0.0,0.0,862.31,6.1,137969.59999999998,151766.56,0.0
2011-10-18 21:00:00,B1183,6.098,0.0,0.0,862.31,6.098,137969.59999999998,151766.56,0.0
2011-10-18 22:00:00,B1183,6.097,0.0,0.0,862.31,6.097,137969.59999999998,151766.56,0.0
2011-10-18 23:00:00,B1183,3.388,0.0,0.0,862.31,3.388,137969.59999999998,151766.56,0.0
2011-10-19 00:00:00,B1183,5.787,2.4,0.0,862.31,5.787,137969.59999999998,151766.56,0.0
2011-10-19 01:00:00,B1183,5.787,2.4,0.0,862.31,5.787,137969.59999999998,151766.56,0.0
2011-10-19 02:00:00,B1183,5.786,2.4,0.0,862.31,5.786,137969.59999999998,151766.56,0.0
2011-10-19 03:00:00,B1183,5.786,2.4,0.0,862.31,5.786,137969.59999999998,151766.56,0.0
2011-10-19 04:00:00,B1183,5.786,2.4,0.0,862.31,5.786,137969.59999999998,151766.56,0.0
2011-10-19 05:00:00,B1183,6.098,0.0,0.0,862.31,6.098,137969.59999999998,151766.56,0.0
2011-10-19 06:00:00,B1183,22.357,0.0,0.0,862.31,22.357,137969.59999999998,151766.56,0.0
2011-10-19 07:00:00,B1183,6.101,0.0,2.67,862.31,2.601,137969.59999999998,151766.56,3.5
2011-10-19 08:00:00,B1183,3.391,0.0,7.36,862.31,-5.279,137969.59999999998,151766.56,8.67
2011-10-19 09:00:00,B1183,3.39,0.0,11.51,862.31,-9.76,137969.59999999998,151766.56,13.15
2011-10-19 10:00:00,B1183,3.389,0.0,14.7,862.31,-12.971,137969.59999999998,151766.56,16.36
2011-10-19 11:00:00,B1183,3.389,0.0,17.06,862.31,-15.221,137969.59999999998,151766.56,18.61
2011-10-19 12:00:00,B1183,22.354,0.0,19.23,862.31,1.6439999999999984,137969.59999999998,151766.56,20.71
2011-10-19 13:00:00,B1183,6.099,0.0,18.68,862.31,-13.971,137969.59999999998,151766.56,20.07
2011-10-19 14:00:00,B1183,3.389,0.0,15.53,862.31,-13.481000000000002,137969.59999999998,151766.56,16.87
2011-10-19 15:00:00,B1183,3.388,0.0,11.37,862.31,-9.172,137969.59999999998,151766.56,12.56
2011-10-19 16:00:00,B1183,3.389,0.0,6.11,862.31,-3.4810000000000003,137969.59999999998,151766.56,6.87
2011-10-19 17:00:00,B1183,6.099,0.0,0.0,862.31,6.099,137969.59999999998,151766.56,0.0
2011-10-19 18:00:00,B1183,22.355,0.0,0.0,862.31,22.355,137969.59999999998,151766.56,0.0
2011-10-19 19:00:00,B1183,27.773,0.0,0.0,862.31,27.773,137969.59999999998,151766.56,0.0
2011-10-19 20:00:00,B1183,6.1,0.0,0.0,862.31,6.1,137969.59999999998,151766.56,0.0
2011-10-19 21:00:00,B1183,6.098,0.0,0.0,862.31,6.098,137969.59999999998,151766.56,0.0
2011-10-19 22:00:00,B1183,6.097,0.0,0.0,862.31,6.097,137969.59999999998,151766.56,0.0
2011-10-19 23:00:00,B1183,3.388,0.0,0.0,862.31,3.388,137969.59999999998,151766.56,0.0
2011-10-20 00:00:00,B1183,5.787,2.4,0.0,862.31,5.787,137969.59999999998,151766.56,0.0
2011-10-20 01:00:00,B1183,5.787,2.4,0.0,862.31,5.787,137969.59999999998,151766.56,0.0
2011-10-20 02:00:00,B1183,5.786,2.4,0.0,862.31,5.786,137969.59999999998,151766.56,0.0
2011-10-20 03:00:00,B1183,5.786,2.4,0.0,862.31,5.786,137969.59999999998,151766.56,0.0
2011-10-20 04:00:00,B1183,5.786,2.4,0.0,862.31,5.786,137969.59999999998,151766.56,0.0
2011-10-20 05:00:00,B1183,6.098,0.0,0.0,862.31,6.098,137969.59999999998,151766.56,0.0
2011-10-20 06:00:00,B1183,22.357,0.0,0.0,862.31,22.357,137969.59999999998,151766.56,0.0
2011-10-20 07:00:00,B1183,6.101,0.0,0.0,862.31,6.101,137969.59999999998,151766.56,0.0
2011-10-20 08:00:00,B1183,3.391,0.0,6.31,862.31,-4.329,137969.59999999998,151766.56,7.72
2011-10-20 09:00:00,B1183,3.39,0.0,9.14,862.31,-7.389999999999999,137969.59999999998,151766.56,10.78
2011-10-20 10:00:00,B1183,3.389,0.0,13.18,862.31,-11.491000000000001,137969.59999999998,151766.56,14.88
2011-10-20 11:00:00,B1183,3.389,0.0,16.68,862.31,-14.921,137969.59999999998,151766.56,18.31
2011-10-20 12:00:00,B1183,22.354,0.0,18.22,862.31,2.6439999999999984,137969.59999999998,151766.56,19.71
2011-10-20 13:00:00,B1183,6.099,0.0,17.83,862.31,-13.140999999999998,137969.59999999998,151766.56,19.24
2011-10-20 14:00:00,B1183,3.389,0.0,16.67,862.31,-14.731000000000002,137969.59999999998,151766.56,18.12
2011-10-20 15:00:00,B1183,3.388,0.0,14.54,862.31,-12.552,137969.59999999998,151766.56,15.94
2011-10-20 16:00:00,B1183,3.389,0.0,8.12,862.31,-5.471,137969.59999999998,151766.56,8.86
2011-10-20 17:00:00,B1183,6.099,0.0,0.0,862.31,6.099,137969.59999999998,151766.56,0.0
2011-10-20 18:00:00,B1183,22.355,0.0,0.0,862.31,22.355,137969.59999999998,151766.56,0.0
2011-10-20 19:00:00,B1183,27.773,0.0,0.0,862.31,27.773,137969.59999999998,151766.56,0.0
2011-10-20 20:00:00,B1183,6.1,0.0,0.0,862.31,6.1,137969.59999999998,151766.56,0.0
2011-10-20 21:00:00,B1183,6.098,0.0,0.0,862.31,6.098,137969.59999999998,151766.56,0.0
2011-10-20 22:00:00,B1183,6.097,0.0,0.0,862.31,6.097,137969.59999999998,151766.56,0.0
2011-10-20 23:00:00,B1183,3.388,0.0,0.0,862.31,3.388,137969.59999999998,151766.56,0.0
2011-10-21 00:00:00,B1183,5.787,2.4,0.0,862.31,5.787,137969.59999999998,151766.56,0.0
2011-10-21 01:00:00,B1183,5.787,2.4,0.0,862.31,5.787,137969.59999999998,151766.56,0.0
2011-10-21 02:00:00,B1183,5.786,2.4,0.0,862.31,5.786,137969.59999999998,151766.56,0.0
2011-10-21 03:00:00,B1183,5.786,2.4,0.0,862.31,5.786,137969.59999999998,151766.56,0.0
2011-10-21 04:00:00,B1183,5.786,2.4,0.0,862.31,5.786,137969.59999999998,151766.56,0.0
2011-10-21 05:00:00,B1183,6.098,0.0,0.0,862.31,6.098,137969.59999999998,151766.56,0.0
2011-10-21 06:00:00,B1183,22.357,0.0,0.0,862.31,22.357,137969.59999999998,151766.56,0.0
2011-10-21 07:00:00,B1183,6.101,0.0,0.0,862.31,6.091,137969.59999999998,151766.56,0.01
2011-10-21 08:00:00,B1183,3.391,0.0,11.84,862.31,-9.739,137969.59999999998,151766.56,13.13
2011-10-21 09:00:00,B1183,3.39,0.0,18.24,862.31,-16.68,137969.59999999998,151766.56,20.07
2011-10-21 10:00:00,B1183,3.389,0.0,23.6,862.31,-22.291,137969.59999999998,151766.56,25.68
2011-10-21 11:00:00,B1183,3.389,0.0,26.63,862.31,-25.331,137969.59999999998,151766.56,28.72
2011-10-21 12:00:00,B1183,22.354,0.0,24.77,862.31,-4.246000000000002,137969.59999999998,151766.56,26.6
2011-10-21 13:00:00,B1183,6.099,0.0,22.79,862.31,-18.341,137969.59999999998,151766.56,24.44
2011-10-21 14:00:00,B1183,3.389,0.0,20.43,862.31,-18.641000000000002,137969.59999999998,151766.56,22.03
2011-10-21 15:00:00,B1183,3.388,0.0,14.39,862.31,-12.362,137969.59999999998,151766.56,15.75
2011-10-21 16:00:00,B1183,3.389,0.0,7.59,862.31,-5.101000000000001,137969.59999999998,151766.56,8.49
2011-10-21 17:00:00,B1183,6.099,0.0,0.0,862.31,6.099,137969.59999999998,151766.56,0.0
2011-10-21 18:00:00,B1183,22.355,0.0,0.0,862.31,22.355,137969.59999999998,151766.56,0.0
2011-10-21 19:00:00,B1183,27.773,0.0,0.0,862.31,27.773,137969.59999999998,151766.56,0.0
2011-10-21 20:00:00,B1183,6.1,0.0,0.0,862.31,6.1,137969.59999999998,151766.56,0.0
2011-10-21 21:00:00,B1183,6.098,0.0,0.0,862.31,6.098,137969.59999999998,151766.56,0.0
2011-10-21 22:00:00,B1183,6.097,0.0,0.0,862.31,6.097,137969.59999999998,151766.56,0.0
2011-10-21 23:00:00,B1183,3.388,0.0,0.0,862.31,3.388,137969.59999999998,151766.56,0.0
2011-10-22 00:00:00,B1183,3.387,0.0,0.0,862.31,3.387,137969.59999999998,151766.56,0.0
2011-10-22 01:00:00,B1183,3.387,0.0,0.0,862.31,3.387,137969.59999999998,151766.56,0.0
2011-10-22 02:00:00,B1183,3.387,0.0,0.0,862.31,3.387,137969.59999999998,151766.56,0.0
2011-10-22 03:00:00,B1183,3.386,0.0,0.0,862.31,3.386,137969.59999999998,151766.56,0.0
2011-10-22 04:00:00,B1183,3.386,0.0,0.0,862.31,3.386,137969.59999999998,151766.56,0.0
2011-10-22 05:00:00,B1183,6.096,0.0,0.0,862.31,6.096,137969.59999999998,151766.56,0.0
2011-10-22 06:00:00,B1183,22.352,0.0,0.0,862.31,22.352,137969.59999999998,151766.56,0.0
2011-10-22 07:00:00,B1183,6.099,0.0,0.01,862.31,6.089,137969.59999999998,151766.56,0.01
2011-10-22 08:00:00,B1183,5.792,2.4,12.78,862.31,-8.238,137969.59999999998,151766.56,14.03
2011-10-22 09:00:00,B1183,5.792,2.4,19.82,862.31,-15.798,137969.59999999998,151766.56,21.59
2011-10-22 10:00:00,B1183,5.791,2.4,24.5,862.31,-20.679,137969.59999999998,151766.56,26.47
2011-10-22 11:00:00,B1183,5.792,2.4,25.51,862.31,-21.588,137969.59999999998,151766.56,27.38
2011-10-22 12:00:00,B1183,24.755,2.4,24.52,862.31,-1.4450000000000003,137969.59999999998,151766.56,26.2
2011-10-22 13:00:00,B1183,6.1,0.0,23.07,862.31,-18.520000000000003,137969.59999999998,151766.56,24.62
2011-10-22 14:00:00,B1183,3.39,0.0,18.73,862.31,-16.669999999999998,137969.59999999998,151766.56,20.06
2011-10-22 15:00:00,B1183,3.389,0.0,12.61,862.31,-10.221,137969.59999999998,151766.56,13.61
2011-10-22 16:00:00,B1183,3.39,0.0,6.59,862.31,-3.8000000000000003,137969.59999999998,151766.56,7.19
2011-10-22 17:00:00,B1183,6.1,0.0,0.0,862.31,6.1,137969.59999999998,151766.56,0.0
2011-10-22 18:00:00,B1183,22.356,0.0,0.0,862.31,22.356,137969.59999999998,151766.56,0.0
2011-10-22 19:00:00,B1183,27.772,0.0,0.0,862.31,27.772,137969.59999999998,151766.56,0.0
2011-10-22 20:00:00,B1183,6.098,0.0,0.0,862.31,6.098,137969.59999999998,151766.56,0.0
2011-10-22 21:00:00,B1183,6.098,0.0,0.0,862.31,6.098,137969.59999999998,151766.56,0.0
2011-10-22 22:00:00,B1183,6.097,0.0,0.0,862.31,6.097,137969.59999999998,151766.56,0.0
2011-10-22 23:00:00,B1183,3.388,0.0,0.0,862.31,3.388,137969.59999999998,151766.56,0.0
2011-10-23 00:00:00,B1183,3.387,0.0,0.0,862.31,3.387,137969.59999999998,151766.56,0.0
2011-10-23 01:00:00,B1183,3.387,0.0,0.0,862.31,3.387,137969.59999999998,151766.56,0.0
2011-10-23 02:00:00,B1183,3.387,0.0,0.0,862.31,3.387,137969.59999999998,151766.56,0.0
2011-10-23 03:00:00,B1183,3.386,0.0,0.0,862.31,3.386,137969.59999999998,151766.56,0.0
2011-10-23 04:00:00,B1183,3.386,0.0,0.0,862.31,3.386,137969.59999999998,151766.56,0.0
2011-10-23 05:00:00,B1183,6.096,0.0,0.0,862.31,6.096,137969.59999999998,151766.56,0.0
2011-10-23 06:00:00,B1183,22.351,0.0,0.0,862.31,22.351,137969.59999999998,151766.56,0.0
2011-10-23 07:00:00,B1183,6.098,0.0,0.0,862.31,6.098,137969.59999999998,151766.56,0.0
2011-10-23 08:00:00,B1183,5.791,2.4,6.61,862.31,-1.4889999999999999,137969.59999999998,151766.56,7.28
2011-10-23 09:00:00,B1183,5.792,2.4,10.41,862.31,-5.548,137969.59999999998,151766.56,11.34
2011-10-23 10:00:00,B1183,5.793,2.4,15.71,862.31,-11.297,137969.59999999998,151766.56,17.09
2011-10-23 11:00:00,B1183,5.793,2.4,15.01,862.31,-10.477,137969.59999999998,151766.56,16.27
2011-10-23 12:00:00,B1183,24.755,2.4,15.59,862.31,7.925000000000001,137969.59999999998,151766.56,16.83
2011-10-23 13:00:00,B1183,6.1,0.0,18.47,862.31,-13.770000000000001,137969.59999999998,151766.56,19.87
2011-10-23 14:00:00,B1183,3.39,0.0,16.13,862.31,-14.030000000000001,137969.59999999998,151766.56,17.42
2011-10-23 15:00:00,B1183,3.39,0.0,10.93,862.31,-8.43,137969.59999999998,151766.56,11.82
2011-10-23 16:00:00,B1183,3.388,0.0,3.99,862.31,-0.9320000000000004,137969.59999999998,151766.56,4.32
2011-10-23 17:00:00,B1183,6.099,0.0,0.0,862.31,6.099,137969.59999999998,151766.56,0.0
2011-10-23 18:00:00,B1183,22.354,0.0,0.0,862.31,22.354,137969.59999999998,151766.56,0.0
2011-10-23 19:00:00,B1183,27.773,0.0,0.0,862.31,27.773,137969.59999999998,151766.56,0.0
2011-10-23 20:00:00,B1183,6.098,0.0,0.0,862.31,6.098,137969.59999999998,151766.56,0.0
2011-10-23 21:00:00,B1183,6.098,0.0,0.0,862.31,6.098,137969.59999999998,151766.56,0.0
2011-10-23 22:00:00,B1183,6.098,0.0,0.0,862.31,6.098,137969.59999999998,151766.56,0.0
2011-10-23 23:00:00,B1183,3.388,0.0,0.0,862.31,3.388,137969.59999999998,151766.56,0.0
2011-10-24 00:00:00,B1183,5.787,2.4,0.0,862.31,5.787,137969.59999999998,151766.56,0.0
2011-10-24 01:00:00,B1183,5.787,2.4,0.0,862.31,5.787,137969.59999999998,151766.56,0.0
2011-10-24 02:00:00,B1183,5.786,2.4,0.0,862.31,5.786,137969.59999999998,151766.56,0.0
2011-10-24 03:00:00,B1183,5.786,2.4,0.0,862.31,5.786,137969.59999999998,151766.56,0.0
2011-10-24 04:00:00,B1183,5.786,2.4,0.0,862.31,5.786,137969.59999999998,151766.56,0.0
2011-10-24 05:00:00,B1183,6.098,0.0,0.0,862.31,6.098,137969.59999999998,151766.56,0.0
2011-10-24 06:00:00,B1183,22.357,0.0,0.0,862.31,22.357,137969.59999999998,151766.56,0.0
2011-10-24 07:00:00,B1183,6.101,0.0,0.0,862.31,6.091,137969.59999999998,151766.56,0.01
2011-10-24 08:00:00,B1183,3.391,0.0,12.38,862.31,-10.159,137969.59999999998,151766.56,13.55
2011-10-24 09:00:00,B1183,3.39,0.0,20.0,862.31,-18.4,137969.59999999998,151766.56,21.79
2011-10-24 10:00:00,B1183,3.389,0.0,24.98,862.31,-23.641000000000002,137969.59999999998,151766.56,27.03
2011-10-24 11:00:00,B1183,3.389,0.0,27.66,862.31,-26.371000000000002,137969.59999999998,151766.56,29.76
2011-10-24 12:00:00,B1183,22.354,0.0,28.67,862.31,-8.336000000000002,137969.59999999998,151766.56,30.69
2011-10-24 13:00:00,B1183,6.099,0.0,26.85,862.31,-22.581,137969.59999999998,151766.56,28.68
2011-10-24 14:00:00,B1183,3.389,0.0,20.7,862.31,-18.751,137969.59999999998,151766.56,22.14
2011-10-24 15:00:00,B1183,3.388,0.0,11.51,862.31,-9.032,137969.59999999998,151766.56,12.42
2011-10-24 16:00:00,B1183,3.389,0.0,0.0,862.31,3.1889999999999996,137969.59999999998,151766.56,0.2
2011-10-24 17:00:00,B1183,6.099,0.0,0.0,862.31,6.099,137969.59999999998,151766.56,0.0
2011-10-24 18:00:00,B1183,22.355,0.0,0.0,862.31,22.355,137969.59999999998,151766.56,0.0
2011-10-24 19:00:00,B1183,27.773,0.0,0.0,862.31,27.773,137969.59999999998,151766.56,0.0
2011-10-24 20:00:00,B1183,6.1,0.0,0.0,862.31,6.1,137969.59999999998,151766.56,0.0
2011-10-24 21:00:00,B1183,6.098,0.0,0.0,862.31,6.098,137969.59999999998,151766.56,0.0
2011-10-24 22:00:00,B1183,6.097,0.0,0.0,862.31,6.097,137969.59999999998,151766.56,0.0
2011-10-24 23:00:00,B1183,3.388,0.0,0.0,862.31,3.388,137969.59999999998,151766.56,0.0
2011-10-25 00:00:00,B1183,5.787,2.4,0.0,862.31,5.787,137969.59999999998,151766.56,0.0
2011-10-25 01:00:00,B1183,5.787,2.4,0.0,862.31,5.787,137969.59999999998,151766.56,0.0
2011-10-25 02:00:00,B1183,5.786,2.4,0.0,862.31,5.786,137969.59999999998,151766.56,0.0
2011-10-25 03:00:00,B1183,5.786,2.4,0.0,862.31,5.786,137969.59999999998,151766.56,0.0
2011-10-25 04:00:00,B1183,5.786,2.4,0.0,862.31,5.786,137969.59999999998,151766.56,0.0
2011-10-25 05:00:00,B1183,6.098,0.0,0.0,862.31,6.098,137969.59999999998,151766.56,0.0
2011-10-25 06:00:00,B1183,22.357,0.0,0.0,862.31,22.357,137969.59999999998,151766.56,0.0
2011-10-25 07:00:00,B1183,6.101,0.0,0.0,862.31,6.101,137969.59999999998,151766.56,0.0
2011-10-25 08:00:00,B1183,3.391,0.0,7.58,862.31,-5.529,137969.59999999998,151766.56,8.92
2011-10-25 09:00:00,B1183,3.39,0.0,15.36,862.31,-13.739999999999998,137969.59999999998,151766.56,17.13
2011-10-25 10:00:00,B1183,3.389,0.0,20.22,862.31,-18.671,137969.59999999998,151766.56,22.06
2011-10-25 11:00:00,B1183,3.389,0.0,20.78,862.31,-19.071,137969.59999999998,151766.56,22.46
2011-10-25 12:00:00,B1183,22.354,0.0,20.93,862.31,-0.17600000000000193,137969.59999999998,151766.56,22.53
2011-10-25 13:00:00,B1183,6.099,0.0,19.38,862.31,-14.780999999999999,137969.59999999998,151766.56,20.88
2011-10-25 14:00:00,B1183,3.389,0.0,15.21,862.31,-13.151,137969.59999999998,151766.56,16.54
2011-10-25 15:00:00,B1183,3.388,0.0,9.51,862.31,-6.8919999999999995,137969.59999999998,151766.56,10.28
2011-10-25 16:00:00,B1183,3.389,0.0,0.0,862.31,3.389,137969.59999999998,151766.56,0.0
2011-10-25 17:00:00,B1183,6.099,0.0,0.0,862.31,6.099,137969.59999999998,151766.56,0.0
2011-10-25 18:00:00,B1183,22.355,0.0,0.0,862.31,22.355,137969.59999999998,151766.56,0.0
2011-10-25 19:00:00,B1183,27.773,0.0,0.0,862.31,27.773,137969.59999999998,151766.56,0.0
2011-10-25 20:00:00,B1183,6.1,0.0,0.0,862.31,6.1,137969.59999999998,151766.56,0.0
2011-10-25 21:00:00,B1183,6.098,0.0,0.0,862.31,6.098,137969.59999999998,151766.56,0.0
2011-10-25 22:00:00,B1183,6.097,0.0,0.0,862.31,6.097,137969.59999999998,151766.56,0.0
2011-10-25 23:00:00,B1183,3.388,0.0,0.0,862.31,3.388,137969.59999999998,151766.56,0.0
2011-10-26 00:00:00,B1183,5.787,2.4,0.0,862.31,5.787,137969.59999999998,151766.56,0.0
2011-10-26 01:00:00,B1183,5.787,2.4,0.0,862.31,5.787,137969.59999999998,151766.56,0.0
2011-10-26 02:00:00,B1183,5.786,2.4,0.0,862.31,5.786,137969.59999999998,151766.56,0.0
2011-10-26 03:00:00,B1183,5.786,2.4,0.0,862.31,5.786,137969.59999999998,151766.56,0.0
2011-10-26 04:00:00,B1183,5.786,2.4,0.0,862.31,5.786,137969.59999999998,151766.56,0.0
2011-10-26 05:00:00,B1183,6.098,0.0,0.0,862.31,6.098,137969.59999999998,151766.56,0.0
2011-10-26 06:00:00,B1183,22.357,0.0,0.0,862.31,22.357,137969.59999999998,151766.56,0.0
2011-10-26 07:00:00,B1183,6.101,0.0,0.0,862.31,6.101,137969.59999999998,151766.56,0.0
