,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-10 18:00:00,B2194,1.451,0.0,1.53,66.86,-0.22899999999999987,10697.6,11767.36,1.68
2011-06-10 19:00:00,B2194,1.802,0.0,0.0,66.86,1.802,10697.6,11767.36,0.0
2011-06-10 20:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-06-10 21:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-06-10 22:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-06-10 23:00:00,B2194,0.22,0.0,0.0,66.86,0.22,10697.6,11767.36,0.0
2011-06-11 00:00:00,B2194,0.22,0.0,0.0,66.86,0.22,10697.6,11767.36,0.0
2011-06-11 01:00:00,B2194,0.22,0.0,0.0,66.86,0.22,10697.6,11767.36,0.0
2011-06-11 02:00:00,B2194,0.22,0.0,0.0,66.86,0.22,10697.6,11767.36,0.0
2011-06-11 03:00:00,B2194,0.22,0.0,0.0,66.86,0.22,10697.6,11767.36,0.0
2011-06-11 04:00:00,B2194,0.22,0.0,0.0,66.86,0.22,10697.6,11767.36,0.0
2011-06-11 05:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-06-11 06:00:00,B2194,1.45,0.0,3.26,66.86,-1.8099999999999998,10697.6,11767.36,3.26
2011-06-11 07:00:00,B2194,0.396,0.0,3.79,66.86,-3.5740000000000003,10697.6,11767.36,3.97
2011-06-11 08:00:00,B2194,2.62,2.4,4.4,66.86,-1.96,10697.6,11767.36,4.58
2011-06-11 09:00:00,B2194,2.62,2.4,4.95,66.86,-2.49,10697.6,11767.36,5.11
2011-06-11 10:00:00,B2194,2.62,2.4,5.52,66.86,-3.08,10697.6,11767.36,5.7
2011-06-11 11:00:00,B2194,2.62,2.4,5.72,66.86,-3.29,10697.6,11767.36,5.91
2011-06-11 12:00:00,B2194,3.851,2.4,5.79,66.86,-2.1390000000000002,10697.6,11767.36,5.99
2011-06-11 13:00:00,B2194,0.396,0.0,5.79,66.86,-5.574,10697.6,11767.36,5.97
2011-06-11 14:00:00,B2194,0.22,0.0,5.4,66.86,-5.3500000000000005,10697.6,11767.36,5.57
2011-06-11 15:00:00,B2194,0.22,0.0,4.78,66.86,-4.71,10697.6,11767.36,4.93
2011-06-11 16:00:00,B2194,0.22,0.0,3.99,66.86,-3.9199999999999995,10697.6,11767.36,4.14
2011-06-11 17:00:00,B2194,0.396,0.0,2.9,66.86,-2.644,10697.6,11767.36,3.04
2011-06-11 18:00:00,B2194,1.451,0.0,1.48,66.86,-0.16900000000000004,10697.6,11767.36,1.62
2011-06-11 19:00:00,B2194,1.802,0.0,0.0,66.86,1.802,10697.6,11767.36,0.0
2011-06-11 20:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-06-11 21:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-06-11 22:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-06-11 23:00:00,B2194,0.22,0.0,0.0,66.86,0.22,10697.6,11767.36,0.0
2011-06-12 00:00:00,B2194,0.22,0.0,0.0,66.86,0.22,10697.6,11767.36,0.0
2011-06-12 01:00:00,B2194,0.22,0.0,0.0,66.86,0.22,10697.6,11767.36,0.0
2011-06-12 02:00:00,B2194,0.22,0.0,0.0,66.86,0.22,10697.6,11767.36,0.0
2011-06-12 03:00:00,B2194,0.22,0.0,0.0,66.86,0.22,10697.6,11767.36,0.0
2011-06-12 04:00:00,B2194,0.22,0.0,0.0,66.86,0.22,10697.6,11767.36,0.0
2011-06-12 05:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-06-12 06:00:00,B2194,1.45,0.0,1.29,66.86,0.050000000000000044,10697.6,11767.36,1.4
2011-06-12 07:00:00,B2194,0.396,0.0,1.56,66.86,-1.2839999999999998,10697.6,11767.36,1.68
2011-06-12 08:00:00,B2194,2.62,2.4,2.26,66.86,0.20999999999999996,10697.6,11767.36,2.41
2011-06-12 09:00:00,B2194,2.62,2.4,3.05,66.86,-0.6200000000000001,10697.6,11767.36,3.24
2011-06-12 10:00:00,B2194,2.62,2.4,3.81,66.86,-1.3999999999999995,10697.6,11767.36,4.02
2011-06-12 11:00:00,B2194,2.62,2.4,4.17,66.86,-1.7699999999999996,10697.6,11767.36,4.39
2011-06-12 12:00:00,B2194,3.851,2.4,4.36,66.86,-0.7190000000000003,10697.6,11767.36,4.57
2011-06-12 13:00:00,B2194,0.396,0.0,4.35,66.86,-4.164,10697.6,11767.36,4.56
2011-06-12 14:00:00,B2194,0.22,0.0,3.42,66.86,-3.4099999999999997,10697.6,11767.36,3.63
2011-06-12 15:00:00,B2194,0.22,0.0,2.95,66.86,-2.94,10697.6,11767.36,3.16
2011-06-12 16:00:00,B2194,0.22,0.0,2.83,66.86,-2.7899999999999996,10697.6,11767.36,3.01
2011-06-12 17:00:00,B2194,0.396,0.0,2.22,66.86,-1.9740000000000002,10697.6,11767.36,2.37
2011-06-12 18:00:00,B2194,1.451,0.0,1.02,66.86,0.33099999999999996,10697.6,11767.36,1.12
2011-06-12 19:00:00,B2194,1.802,0.0,0.0,66.86,1.802,10697.6,11767.36,0.0
2011-06-12 20:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-06-12 21:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-06-12 22:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-06-12 23:00:00,B2194,0.22,0.0,0.0,66.86,0.22,10697.6,11767.36,0.0
2011-06-13 00:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-06-13 01:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-06-13 02:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-06-13 03:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-06-13 04:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-06-13 05:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-06-13 06:00:00,B2194,1.451,0.0,1.96,66.86,-0.5089999999999999,10697.6,11767.36,1.96
2011-06-13 07:00:00,B2194,0.396,0.0,1.99,66.86,-1.7240000000000002,10697.6,11767.36,2.12
2011-06-13 08:00:00,B2194,0.22,0.0,2.77,66.86,-2.6799999999999997,10697.6,11767.36,2.9
2011-06-13 09:00:00,B2194,0.22,0.0,3.91,66.86,-3.8299999999999996,10697.6,11767.36,4.05
2011-06-13 10:00:00,B2194,0.22,0.0,4.59,66.86,-4.5600000000000005,10697.6,11767.36,4.78
2011-06-13 11:00:00,B2194,0.22,0.0,4.76,66.86,-4.760000000000001,10697.6,11767.36,4.98
2011-06-13 12:00:00,B2194,1.451,0.0,4.7,66.86,-3.459,10697.6,11767.36,4.91
2011-06-13 13:00:00,B2194,0.396,0.0,4.62,66.86,-4.434,10697.6,11767.36,4.83
2011-06-13 14:00:00,B2194,0.22,0.0,4.5,66.86,-4.49,10697.6,11767.36,4.71
2011-06-13 15:00:00,B2194,0.22,0.0,4.06,66.86,-4.03,10697.6,11767.36,4.25
2011-06-13 16:00:00,B2194,0.22,0.0,3.36,66.86,-3.2899999999999996,10697.6,11767.36,3.51
2011-06-13 17:00:00,B2194,0.396,0.0,2.54,66.86,-2.2840000000000003,10697.6,11767.36,2.68
2011-06-13 18:00:00,B2194,1.451,0.0,1.33,66.86,-0.008999999999999897,10697.6,11767.36,1.46
2011-06-13 19:00:00,B2194,1.802,0.0,0.0,66.86,1.802,10697.6,11767.36,0.0
2011-06-13 20:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-06-13 21:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-06-13 22:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-06-13 23:00:00,B2194,0.22,0.0,0.0,66.86,0.22,10697.6,11767.36,0.0
2011-06-14 00:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-06-14 01:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-06-14 02:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-06-14 03:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-06-14 04:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-06-14 05:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-06-14 06:00:00,B2194,1.451,0.0,3.12,66.86,-1.669,10697.6,11767.36,3.12
2011-06-14 07:00:00,B2194,0.396,0.0,3.6,66.86,-3.374,10697.6,11767.36,3.77
2011-06-14 08:00:00,B2194,0.22,0.0,4.17,66.86,-4.11,10697.6,11767.36,4.33
2011-06-14 09:00:00,B2194,0.22,0.0,4.27,66.86,-4.19,10697.6,11767.36,4.41
2011-06-14 10:00:00,B2194,0.22,0.0,4.45,66.86,-4.4,10697.6,11767.36,4.62
2011-06-14 11:00:00,B2194,0.22,0.0,4.86,66.86,-4.8500000000000005,10697.6,11767.36,5.07
2011-06-14 12:00:00,B2194,1.451,0.0,4.87,66.86,-3.629,10697.6,11767.36,5.08
2011-06-14 13:00:00,B2194,0.396,0.0,4.67,66.86,-4.474,10697.6,11767.36,4.87
2011-06-14 14:00:00,B2194,0.22,0.0,4.25,66.86,-4.23,10697.6,11767.36,4.45
2011-06-14 15:00:00,B2194,0.22,0.0,4.09,66.86,-4.0600000000000005,10697.6,11767.36,4.28
2011-06-14 16:00:00,B2194,0.22,0.0,3.87,66.86,-3.7999999999999994,10697.6,11767.36,4.02
2011-06-14 17:00:00,B2194,0.396,0.0,2.98,66.86,-2.724,10697.6,11767.36,3.12
2011-06-14 18:00:00,B2194,1.451,0.0,1.61,66.86,-0.31899999999999995,10697.6,11767.36,1.77
2011-06-14 19:00:00,B2194,1.802,0.0,0.0,66.86,1.802,10697.6,11767.36,0.0
2011-06-14 20:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-06-14 21:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-06-14 22:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-06-14 23:00:00,B2194,0.22,0.0,0.0,66.86,0.22,10697.6,11767.36,0.0
2011-06-15 00:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-06-15 01:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-06-15 02:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-06-15 03:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-06-15 04:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-06-15 05:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-06-15 06:00:00,B2194,1.451,0.0,2.87,66.86,-1.649,10697.6,11767.36,3.1
2011-06-15 07:00:00,B2194,0.396,0.0,3.74,66.86,-3.5340000000000003,10697.6,11767.36,3.93
2011-06-15 08:00:00,B2194,0.22,0.0,4.46,66.86,-4.42,10697.6,11767.36,4.64
2011-06-15 09:00:00,B2194,0.22,0.0,4.74,66.86,-4.69,10697.6,11767.36,4.91
2011-06-15 10:00:00,B2194,0.22,0.0,4.78,66.86,-4.760000000000001,10697.6,11767.36,4.98
2011-06-15 11:00:00,B2194,0.22,0.0,4.7,66.86,-4.7,10697.6,11767.36,4.92
2011-06-15 12:00:00,B2194,1.451,0.0,4.86,66.86,-3.6489999999999996,10697.6,11767.36,5.1
2011-06-15 13:00:00,B2194,0.396,0.0,4.69,66.86,-4.5440000000000005,10697.6,11767.36,4.94
2011-06-15 14:00:00,B2194,0.22,0.0,4.16,66.86,-4.19,10697.6,11767.36,4.41
2011-06-15 15:00:00,B2194,0.22,0.0,3.83,66.86,-3.82,10697.6,11767.36,4.04
2011-06-15 16:00:00,B2194,0.22,0.0,3.42,66.86,-3.38,10697.6,11767.36,3.6
2011-06-15 17:00:00,B2194,0.396,0.0,2.7,66.86,-2.454,10697.6,11767.36,2.85
2011-06-15 18:00:00,B2194,1.451,0.0,1.56,66.86,-0.2589999999999999,10697.6,11767.36,1.71
2011-06-15 19:00:00,B2194,1.802,0.0,0.0,66.86,1.802,10697.6,11767.36,0.0
2011-06-15 20:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-06-15 21:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-06-15 22:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-06-15 23:00:00,B2194,0.22,0.0,0.0,66.86,0.22,10697.6,11767.36,0.0
2011-06-16 00:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-06-16 01:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-06-16 02:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-06-16 03:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-06-16 04:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-06-16 05:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-06-16 06:00:00,B2194,1.451,0.0,3.42,66.86,-1.9689999999999999,10697.6,11767.36,3.42
2011-06-16 07:00:00,B2194,0.396,0.0,4.03,66.86,-3.8040000000000003,10697.6,11767.36,4.2
2011-06-16 08:00:00,B2194,0.22,0.0,4.58,66.86,-4.54,10697.6,11767.36,4.76
2011-06-16 09:00:00,B2194,0.22,0.0,4.92,66.86,-4.86,10697.6,11767.36,5.08
2011-06-16 10:00:00,B2194,0.22,0.0,5.14,66.86,-5.1000000000000005,10697.6,11767.36,5.32
2011-06-16 11:00:00,B2194,0.22,0.0,5.04,66.86,-5.05,10697.6,11767.36,5.27
2011-06-16 12:00:00,B2194,1.451,0.0,4.98,66.86,-3.789,10697.6,11767.36,5.24
2011-06-16 13:00:00,B2194,0.396,0.0,5.13,66.86,-4.954,10697.6,11767.36,5.35
2011-06-16 14:00:00,B2194,0.22,0.0,5.06,66.86,-5.010000000000001,10697.6,11767.36,5.23
2011-06-16 15:00:00,B2194,0.22,0.0,4.65,66.86,-4.59,10697.6,11767.36,4.81
2011-06-16 16:00:00,B2194,0.22,0.0,3.96,66.86,-3.8799999999999994,10697.6,11767.36,4.1
2011-06-16 17:00:00,B2194,0.396,0.0,2.68,66.86,-2.424,10697.6,11767.36,2.82
2011-06-16 18:00:00,B2194,1.451,0.0,1.2,66.86,0.15100000000000002,10697.6,11767.36,1.3
2011-06-16 19:00:00,B2194,1.802,0.0,0.0,66.86,1.802,10697.6,11767.36,0.0
2011-06-16 20:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-06-16 21:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-06-16 22:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-06-16 23:00:00,B2194,0.22,0.0,0.0,66.86,0.22,10697.6,11767.36,0.0
2011-06-17 00:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-06-17 01:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-06-17 02:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-06-17 03:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-06-17 04:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-06-17 05:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-06-17 06:00:00,B2194,1.451,0.0,1.74,66.86,-0.2889999999999999,10697.6,11767.36,1.74
2011-06-17 07:00:00,B2194,0.396,0.0,2.82,66.86,-2.584,10697.6,11767.36,2.98
2011-06-17 08:00:00,B2194,0.22,0.0,3.87,66.86,-3.7999999999999994,10697.6,11767.36,4.02
2011-06-17 09:00:00,B2194,0.22,0.0,4.8,66.86,-4.720000000000001,10697.6,11767.36,4.94
2011-06-17 10:00:00,B2194,0.22,0.0,5.39,66.86,-5.33,10697.6,11767.36,5.55
2011-06-17 11:00:00,B2194,0.22,0.0,5.61,66.86,-5.5600000000000005,10697.6,11767.36,5.78
2011-06-17 12:00:00,B2194,1.451,0.0,5.79,66.86,-4.509,10697.6,11767.36,5.96
2011-06-17 13:00:00,B2194,0.396,0.0,5.68,66.86,-5.454,10697.6,11767.36,5.85
2011-06-17 14:00:00,B2194,0.22,0.0,5.29,66.86,-5.220000000000001,10697.6,11767.36,5.44
2011-06-17 15:00:00,B2194,0.22,0.0,4.71,66.86,-4.63,10697.6,11767.36,4.85
2011-06-17 16:00:00,B2194,0.22,0.0,3.91,66.86,-3.8299999999999996,10697.6,11767.36,4.05
2011-06-17 17:00:00,B2194,0.396,0.0,2.88,66.86,-2.614,10697.6,11767.36,3.01
2011-06-17 18:00:00,B2194,1.451,0.0,1.55,66.86,-0.2489999999999999,10697.6,11767.36,1.7
2011-06-17 19:00:00,B2194,1.802,0.0,0.0,66.86,1.802,10697.6,11767.36,0.0
2011-06-17 20:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-06-17 21:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-06-17 22:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-06-17 23:00:00,B2194,0.22,0.0,0.0,66.86,0.22,10697.6,11767.36,0.0
2011-06-18 00:00:00,B2194,0.22,0.0,0.0,66.86,0.22,10697.6,11767.36,0.0
2011-06-18 01:00:00,B2194,0.22,0.0,0.0,66.86,0.22,10697.6,11767.36,0.0
2011-06-18 02:00:00,B2194,0.22,0.0,0.0,66.86,0.22,10697.6,11767.36,0.0
2011-06-18 03:00:00,B2194,0.22,0.0,0.0,66.86,0.22,10697.6,11767.36,0.0
2011-06-18 04:00:00,B2194,0.22,0.0,0.0,66.86,0.22,10697.6,11767.36,0.0
2011-06-18 05:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-06-18 06:00:00,B2194,1.45,0.0,2.45,66.86,-1.2,10697.6,11767.36,2.65
2011-06-18 07:00:00,B2194,0.396,0.0,2.98,66.86,-2.754,10697.6,11767.36,3.15
2011-06-18 08:00:00,B2194,2.62,2.4,3.66,66.86,-1.1999999999999997,10697.6,11767.36,3.82
2011-06-18 09:00:00,B2194,2.62,2.4,4.11,66.86,-1.67,10697.6,11767.36,4.29
2011-06-18 10:00:00,B2194,2.62,2.4,4.29,66.86,-1.88,10697.6,11767.36,4.5
2011-06-18 11:00:00,B2194,2.62,2.4,5.01,66.86,-2.59,10697.6,11767.36,5.21
2011-06-18 12:00:00,B2194,3.851,2.4,5.69,66.86,-2.029,10697.6,11767.36,5.88
2011-06-18 13:00:00,B2194,0.396,0.0,5.56,66.86,-5.354,10697.6,11767.36,5.75
2011-06-18 14:00:00,B2194,0.22,0.0,5.27,66.86,-5.220000000000001,10697.6,11767.36,5.44
2011-06-18 15:00:00,B2194,0.22,0.0,4.78,66.86,-4.71,10697.6,11767.36,4.93
2011-06-18 16:00:00,B2194,0.22,0.0,4.0,66.86,-3.93,10697.6,11767.36,4.15
2011-06-18 17:00:00,B2194,0.396,0.0,2.97,66.86,-2.714,10697.6,11767.36,3.11
2011-06-18 18:00:00,B2194,1.451,0.0,1.63,66.86,-0.33899999999999997,10697.6,11767.36,1.79
2011-06-18 19:00:00,B2194,1.802,0.0,0.0,66.86,1.802,10697.6,11767.36,0.0
2011-06-18 20:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-06-18 21:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-06-18 22:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-06-18 23:00:00,B2194,0.22,0.0,0.0,66.86,0.22,10697.6,11767.36,0.0
2011-06-19 00:00:00,B2194,0.22,0.0,0.0,66.86,0.22,10697.6,11767.36,0.0
2011-06-19 01:00:00,B2194,0.22,0.0,0.0,66.86,0.22,10697.6,11767.36,0.0
2011-06-19 02:00:00,B2194,0.22,0.0,0.0,66.86,0.22,10697.6,11767.36,0.0
2011-06-19 03:00:00,B2194,0.22,0.0,0.0,66.86,0.22,10697.6,11767.36,0.0
2011-06-19 04:00:00,B2194,0.22,0.0,0.0,66.86,0.22,10697.6,11767.36,0.0
2011-06-19 05:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-06-19 06:00:00,B2194,1.45,0.0,3.23,66.86,-1.78,10697.6,11767.36,3.23
2011-06-19 07:00:00,B2194,0.396,0.0,3.89,66.86,-3.6740000000000004,10697.6,11767.36,4.07
2011-06-19 08:00:00,B2194,2.62,2.4,4.6,66.86,-2.1499999999999995,10697.6,11767.36,4.77
2011-06-19 09:00:00,B2194,2.62,2.4,4.96,66.86,-2.49,10697.6,11767.36,5.11
2011-06-19 10:00:00,B2194,2.62,2.4,5.26,66.86,-2.83,10697.6,11767.36,5.45
2011-06-19 11:00:00,B2194,2.62,2.4,5.67,66.86,-3.2299999999999995,10697.6,11767.36,5.85
2011-06-19 12:00:00,B2194,3.851,2.4,5.92,66.86,-2.239,10697.6,11767.36,6.09
2011-06-19 13:00:00,B2194,0.396,0.0,5.79,66.86,-5.554,10697.6,11767.36,5.95
2011-06-19 14:00:00,B2194,0.22,0.0,5.43,66.86,-5.36,10697.6,11767.36,5.58
2011-06-19 15:00:00,B2194,0.22,0.0,4.84,66.86,-4.7700000000000005,10697.6,11767.36,4.99
2011-06-19 16:00:00,B2194,0.22,0.0,4.04,66.86,-3.9599999999999995,10697.6,11767.36,4.18
2011-06-19 17:00:00,B2194,0.396,0.0,3.0,66.86,-2.734,10697.6,11767.36,3.13
2011-06-19 18:00:00,B2194,1.451,0.0,1.64,66.86,-0.349,10697.6,11767.36,1.8
2011-06-19 19:00:00,B2194,1.802,0.0,0.0,66.86,1.802,10697.6,11767.36,0.0
2011-06-19 20:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-06-19 21:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-06-19 22:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-06-19 23:00:00,B2194,0.22,0.0,0.0,66.86,0.22,10697.6,11767.36,0.0
2011-06-20 00:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-06-20 01:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-06-20 02:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-06-20 03:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-06-20 04:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-06-20 05:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-06-20 06:00:00,B2194,1.451,0.0,2.81,66.86,-1.359,10697.6,11767.36,2.81
2011-06-20 07:00:00,B2194,0.396,0.0,3.34,66.86,-3.134,10697.6,11767.36,3.53
2011-06-20 08:00:00,B2194,0.22,0.0,4.18,66.86,-4.15,10697.6,11767.36,4.37
2011-06-20 09:00:00,B2194,0.22,0.0,5.0,66.86,-4.930000000000001,10697.6,11767.36,5.15
2011-06-20 10:00:00,B2194,0.22,0.0,5.62,66.86,-5.5600000000000005,10697.6,11767.36,5.78
2011-06-20 11:00:00,B2194,0.22,0.0,5.92,66.86,-5.86,10697.6,11767.36,6.08
2011-06-20 12:00:00,B2194,1.451,0.0,5.99,66.86,-4.699,10697.6,11767.36,6.15
2011-06-20 13:00:00,B2194,0.396,0.0,5.83,66.86,-5.5840000000000005,10697.6,11767.36,5.98
2011-06-20 14:00:00,B2194,0.22,0.0,5.45,66.86,-5.38,10697.6,11767.36,5.6
2011-06-20 15:00:00,B2194,0.22,0.0,4.86,66.86,-4.78,10697.6,11767.36,5.0
2011-06-20 16:00:00,B2194,0.22,0.0,4.05,66.86,-3.97,10697.6,11767.36,4.19
2011-06-20 17:00:00,B2194,0.396,0.0,3.02,66.86,-2.754,10697.6,11767.36,3.15
2011-06-20 18:00:00,B2194,1.451,0.0,1.66,66.86,-0.369,10697.6,11767.36,1.82
2011-06-20 19:00:00,B2194,1.802,0.0,0.0,66.86,1.802,10697.6,11767.36,0.0
2011-06-20 20:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-06-20 21:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-06-20 22:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-06-20 23:00:00,B2194,0.22,0.0,0.0,66.86,0.22,10697.6,11767.36,0.0
2011-06-21 00:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-06-21 01:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-06-21 02:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-06-21 03:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-06-21 04:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-06-21 05:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-06-21 06:00:00,B2194,1.451,0.0,3.13,66.86,-1.6789999999999998,10697.6,11767.36,3.13
2011-06-21 07:00:00,B2194,0.396,0.0,3.79,66.86,-3.5740000000000003,10697.6,11767.36,3.97
2011-06-21 08:00:00,B2194,0.22,0.0,4.72,66.86,-4.67,10697.6,11767.36,4.89
2011-06-21 09:00:00,B2194,0.22,0.0,5.24,66.86,-5.15,10697.6,11767.36,5.37
2011-06-21 10:00:00,B2194,0.22,0.0,5.68,66.86,-5.61,10697.6,11767.36,5.83
2011-06-21 11:00:00,B2194,0.22,0.0,5.91,66.86,-5.8500000000000005,10697.6,11767.36,6.07
2011-06-21 12:00:00,B2194,1.451,0.0,5.97,66.86,-4.6690000000000005,10697.6,11767.36,6.12
2011-06-21 13:00:00,B2194,0.396,0.0,5.81,66.86,-5.574,10697.6,11767.36,5.97
2011-06-21 14:00:00,B2194,0.22,0.0,5.44,66.86,-5.37,10697.6,11767.36,5.59
2011-06-21 15:00:00,B2194,0.22,0.0,4.87,66.86,-4.79,10697.6,11767.36,5.01
2011-06-21 16:00:00,B2194,0.22,0.0,4.07,66.86,-3.9899999999999998,10697.6,11767.36,4.21
