,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-12 21:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-10-12 22:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-10-12 23:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-10-13 00:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-10-13 01:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-10-13 02:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-10-13 03:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-10-13 04:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-10-13 05:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-10-13 06:00:00,B2168,1.601,0.0,0.0,73.79,1.601,11806.400000000001,12987.040000000003,0.0
2011-10-13 07:00:00,B2168,0.437,0.0,0.56,73.79,-0.24300000000000005,11806.400000000001,12987.040000000003,0.68
2011-10-13 08:00:00,B2168,0.243,0.0,0.97,73.79,-0.987,11806.400000000001,12987.040000000003,1.23
2011-10-13 09:00:00,B2168,0.243,0.0,1.44,73.79,-1.517,11806.400000000001,12987.040000000003,1.76
2011-10-13 10:00:00,B2168,0.243,0.0,1.71,73.79,-1.8170000000000002,11806.400000000001,12987.040000000003,2.06
2011-10-13 11:00:00,B2168,0.243,0.0,1.86,73.79,-1.9170000000000003,11806.400000000001,12987.040000000003,2.16
2011-10-13 12:00:00,B2168,1.601,0.0,2.23,73.79,-0.9289999999999998,11806.400000000001,12987.040000000003,2.53
2011-10-13 13:00:00,B2168,0.437,0.0,2.37,73.79,-2.273,11806.400000000001,12987.040000000003,2.71
2011-10-13 14:00:00,B2168,0.243,0.0,1.87,73.79,-1.947,11806.400000000001,12987.040000000003,2.19
2011-10-13 15:00:00,B2168,0.243,0.0,1.4,73.79,-1.447,11806.400000000001,12987.040000000003,1.69
2011-10-13 16:00:00,B2168,0.243,0.0,0.73,73.79,-0.677,11806.400000000001,12987.040000000003,0.92
2011-10-13 17:00:00,B2168,0.437,0.0,0.0,73.79,0.397,11806.400000000001,12987.040000000003,0.04
2011-10-13 18:00:00,B2168,1.601,0.0,0.0,73.79,1.601,11806.400000000001,12987.040000000003,0.0
2011-10-13 19:00:00,B2168,1.989,0.0,0.0,73.79,1.989,11806.400000000001,12987.040000000003,0.0
2011-10-13 20:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-10-13 21:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-10-13 22:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-10-13 23:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-10-14 00:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-10-14 01:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-10-14 02:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-10-14 03:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-10-14 04:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-10-14 05:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-10-14 06:00:00,B2168,1.601,0.0,0.0,73.79,1.601,11806.400000000001,12987.040000000003,0.0
2011-10-14 07:00:00,B2168,0.437,0.0,0.3,73.79,-0.063,11806.400000000001,12987.040000000003,0.5
2011-10-14 08:00:00,B2168,0.243,0.0,0.57,73.79,-0.607,11806.400000000001,12987.040000000003,0.85
2011-10-14 09:00:00,B2168,0.243,0.0,0.89,73.79,-0.947,11806.400000000001,12987.040000000003,1.19
2011-10-14 10:00:00,B2168,0.243,0.0,1.32,73.79,-1.3770000000000002,11806.400000000001,12987.040000000003,1.62
2011-10-14 11:00:00,B2168,0.243,0.0,1.73,73.79,-1.7770000000000001,11806.400000000001,12987.040000000003,2.02
2011-10-14 12:00:00,B2168,1.601,0.0,1.87,73.79,-0.5289999999999999,11806.400000000001,12987.040000000003,2.13
2011-10-14 13:00:00,B2168,0.437,0.0,1.74,73.79,-1.563,11806.400000000001,12987.040000000003,2.0
2011-10-14 14:00:00,B2168,0.243,0.0,1.45,73.79,-1.467,11806.400000000001,12987.040000000003,1.71
2011-10-14 15:00:00,B2168,0.243,0.0,1.03,73.79,-1.0070000000000001,11806.400000000001,12987.040000000003,1.25
2011-10-14 16:00:00,B2168,0.243,0.0,0.6,73.79,-0.547,11806.400000000001,12987.040000000003,0.79
2011-10-14 17:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-10-14 18:00:00,B2168,1.601,0.0,0.0,73.79,1.601,11806.400000000001,12987.040000000003,0.0
2011-10-14 19:00:00,B2168,1.989,0.0,0.0,73.79,1.989,11806.400000000001,12987.040000000003,0.0
2011-10-14 20:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-10-14 21:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-10-14 22:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-10-14 23:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-10-15 00:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-10-15 01:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-10-15 02:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-10-15 03:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-10-15 04:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-10-15 05:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-10-15 06:00:00,B2168,1.601,0.0,0.0,73.79,1.601,11806.400000000001,12987.040000000003,0.0
2011-10-15 07:00:00,B2168,0.437,0.0,0.42,73.79,-0.173,11806.400000000001,12987.040000000003,0.61
2011-10-15 08:00:00,B2168,2.643,2.4,0.86,73.79,1.4629999999999999,11806.400000000001,12987.040000000003,1.18
2011-10-15 09:00:00,B2168,2.643,2.4,1.3,73.79,0.9729999999999999,11806.400000000001,12987.040000000003,1.67
2011-10-15 10:00:00,B2168,2.643,2.4,1.74,73.79,0.5229999999999997,11806.400000000001,12987.040000000003,2.12
2011-10-15 11:00:00,B2168,2.643,2.4,2.17,73.79,0.11299999999999999,11806.400000000001,12987.040000000003,2.53
2011-10-15 12:00:00,B2168,4.001,2.4,2.43,73.79,1.2310000000000003,11806.400000000001,12987.040000000003,2.77
2011-10-15 13:00:00,B2168,0.437,0.0,2.49,73.79,-2.423,11806.400000000001,12987.040000000003,2.86
2011-10-15 14:00:00,B2168,0.243,0.0,2.17,73.79,-2.317,11806.400000000001,12987.040000000003,2.56
2011-10-15 15:00:00,B2168,0.243,0.0,1.42,73.79,-1.4969999999999999,11806.400000000001,12987.040000000003,1.74
2011-10-15 16:00:00,B2168,0.243,0.0,0.73,73.79,-0.737,11806.400000000001,12987.040000000003,0.98
2011-10-15 17:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-10-15 18:00:00,B2168,1.601,0.0,0.0,73.79,1.601,11806.400000000001,12987.040000000003,0.0
2011-10-15 19:00:00,B2168,1.989,0.0,0.0,73.79,1.989,11806.400000000001,12987.040000000003,0.0
2011-10-15 20:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-10-15 21:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-10-15 22:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-10-15 23:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-10-16 00:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-10-16 01:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-10-16 02:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-10-16 03:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-10-16 04:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-10-16 05:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-10-16 06:00:00,B2168,1.601,0.0,0.0,73.79,1.601,11806.400000000001,12987.040000000003,0.0
2011-10-16 07:00:00,B2168,0.437,0.0,0.28,73.79,-0.032999999999999974,11806.400000000001,12987.040000000003,0.47
2011-10-16 08:00:00,B2168,2.643,2.4,0.65,73.79,1.7029999999999998,11806.400000000001,12987.040000000003,0.94
2011-10-16 09:00:00,B2168,2.643,2.4,1.12,73.79,1.1729999999999998,11806.400000000001,12987.040000000003,1.47
2011-10-16 10:00:00,B2168,2.643,2.4,1.5,73.79,0.8029999999999997,11806.400000000001,12987.040000000003,1.84
2011-10-16 11:00:00,B2168,2.643,2.4,1.73,73.79,0.613,11806.400000000001,12987.040000000003,2.03
2011-10-16 12:00:00,B2168,4.001,2.4,1.81,73.79,1.9310000000000005,11806.400000000001,12987.040000000003,2.07
2011-10-16 13:00:00,B2168,0.437,0.0,1.76,73.79,-1.5929999999999997,11806.400000000001,12987.040000000003,2.03
2011-10-16 14:00:00,B2168,0.243,0.0,1.53,73.79,-1.5670000000000002,11806.400000000001,12987.040000000003,1.81
2011-10-16 15:00:00,B2168,0.243,0.0,1.13,73.79,-1.1669999999999998,11806.400000000001,12987.040000000003,1.41
2011-10-16 16:00:00,B2168,0.243,0.0,0.64,73.79,-0.617,11806.400000000001,12987.040000000003,0.86
2011-10-16 17:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-10-16 18:00:00,B2168,1.601,0.0,0.0,73.79,1.601,11806.400000000001,12987.040000000003,0.0
2011-10-16 19:00:00,B2168,1.989,0.0,0.0,73.79,1.989,11806.400000000001,12987.040000000003,0.0
2011-10-16 20:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-10-16 21:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-10-16 22:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-10-16 23:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-10-17 00:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-10-17 01:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-10-17 02:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-10-17 03:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-10-17 04:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-10-17 05:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-10-17 06:00:00,B2168,1.601,0.0,0.0,73.79,1.601,11806.400000000001,12987.040000000003,0.0
2011-10-17 07:00:00,B2168,0.437,0.0,0.53,73.79,-0.27299999999999996,11806.400000000001,12987.040000000003,0.71
2011-10-17 08:00:00,B2168,0.243,0.0,1.2,73.79,-1.2770000000000001,11806.400000000001,12987.040000000003,1.52
2011-10-17 09:00:00,B2168,0.243,0.0,1.83,73.79,-1.947,11806.400000000001,12987.040000000003,2.19
2011-10-17 10:00:00,B2168,0.243,0.0,1.9,73.79,-2.027,11806.400000000001,12987.040000000003,2.27
2011-10-17 11:00:00,B2168,0.243,0.0,2.1,73.79,-2.217,11806.400000000001,12987.040000000003,2.46
2011-10-17 12:00:00,B2168,1.601,0.0,2.22,73.79,-0.9489999999999998,11806.400000000001,12987.040000000003,2.55
2011-10-17 13:00:00,B2168,0.437,0.0,1.82,73.79,-1.683,11806.400000000001,12987.040000000003,2.12
2011-10-17 14:00:00,B2168,0.243,0.0,1.31,73.79,-1.307,11806.400000000001,12987.040000000003,1.55
2011-10-17 15:00:00,B2168,0.243,0.0,1.06,73.79,-1.017,11806.400000000001,12987.040000000003,1.26
2011-10-17 16:00:00,B2168,0.243,0.0,0.64,73.79,-0.557,11806.400000000001,12987.040000000003,0.8
2011-10-17 17:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-10-17 18:00:00,B2168,1.601,0.0,0.0,73.79,1.601,11806.400000000001,12987.040000000003,0.0
2011-10-17 19:00:00,B2168,1.989,0.0,0.0,73.79,1.989,11806.400000000001,12987.040000000003,0.0
2011-10-17 20:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-10-17 21:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-10-17 22:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-10-17 23:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-10-18 00:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-10-18 01:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-10-18 02:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-10-18 03:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-10-18 04:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-10-18 05:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-10-18 06:00:00,B2168,1.601,0.0,0.0,73.79,1.601,11806.400000000001,12987.040000000003,0.0
2011-10-18 07:00:00,B2168,0.437,0.0,0.0,73.79,0.377,11806.400000000001,12987.040000000003,0.06
2011-10-18 08:00:00,B2168,0.243,0.0,0.68,73.79,-0.597,11806.400000000001,12987.040000000003,0.84
2011-10-18 09:00:00,B2168,0.243,0.0,0.95,73.79,-0.9069999999999999,11806.400000000001,12987.040000000003,1.15
2011-10-18 10:00:00,B2168,0.243,0.0,1.44,73.79,-1.487,11806.400000000001,12987.040000000003,1.73
2011-10-18 11:00:00,B2168,0.243,0.0,1.69,73.79,-1.737,11806.400000000001,12987.040000000003,1.98
2011-10-18 12:00:00,B2168,1.601,0.0,1.66,73.79,-0.30899999999999994,11806.400000000001,12987.040000000003,1.91
2011-10-18 13:00:00,B2168,0.437,0.0,1.4,73.79,-1.1929999999999998,11806.400000000001,12987.040000000003,1.63
2011-10-18 14:00:00,B2168,0.243,0.0,0.74,73.79,-0.607,11806.400000000001,12987.040000000003,0.85
2011-10-18 15:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-10-18 16:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-10-18 17:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-10-18 18:00:00,B2168,1.601,0.0,0.0,73.79,1.601,11806.400000000001,12987.040000000003,0.0
2011-10-18 19:00:00,B2168,1.989,0.0,0.0,73.79,1.989,11806.400000000001,12987.040000000003,0.0
2011-10-18 20:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-10-18 21:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-10-18 22:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-10-18 23:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-10-19 00:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-10-19 01:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-10-19 02:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-10-19 03:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-10-19 04:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-10-19 05:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-10-19 06:00:00,B2168,1.601,0.0,0.0,73.79,1.601,11806.400000000001,12987.040000000003,0.0
2011-10-19 07:00:00,B2168,0.437,0.0,0.27,73.79,-0.0030000000000000027,11806.400000000001,12987.040000000003,0.44
2011-10-19 08:00:00,B2168,0.243,0.0,0.66,73.79,-0.687,11806.400000000001,12987.040000000003,0.93
2011-10-19 09:00:00,B2168,0.243,0.0,1.02,73.79,-1.117,11806.400000000001,12987.040000000003,1.36
2011-10-19 10:00:00,B2168,0.243,0.0,1.29,73.79,-1.367,11806.400000000001,12987.040000000003,1.61
2011-10-19 11:00:00,B2168,0.243,0.0,1.49,73.79,-1.5270000000000001,11806.400000000001,12987.040000000003,1.77
2011-10-19 12:00:00,B2168,1.601,0.0,1.68,73.79,-0.33899999999999997,11806.400000000001,12987.040000000003,1.94
2011-10-19 13:00:00,B2168,0.437,0.0,1.63,73.79,-1.4529999999999998,11806.400000000001,12987.040000000003,1.89
2011-10-19 14:00:00,B2168,0.243,0.0,1.35,73.79,-1.387,11806.400000000001,12987.040000000003,1.63
2011-10-19 15:00:00,B2168,0.243,0.0,1.0,73.79,-1.0070000000000001,11806.400000000001,12987.040000000003,1.25
2011-10-19 16:00:00,B2168,0.243,0.0,0.53,73.79,-0.477,11806.400000000001,12987.040000000003,0.72
2011-10-19 17:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-10-19 18:00:00,B2168,1.601,0.0,0.0,73.79,1.601,11806.400000000001,12987.040000000003,0.0
2011-10-19 19:00:00,B2168,1.989,0.0,0.0,73.79,1.989,11806.400000000001,12987.040000000003,0.0
2011-10-19 20:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-10-19 21:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-10-19 22:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-10-19 23:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-10-20 00:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-10-20 01:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-10-20 02:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-10-20 03:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-10-20 04:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-10-20 05:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-10-20 06:00:00,B2168,1.601,0.0,0.0,73.79,1.601,11806.400000000001,12987.040000000003,0.0
2011-10-20 07:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-10-20 08:00:00,B2168,0.243,0.0,0.56,73.79,-0.617,11806.400000000001,12987.040000000003,0.86
2011-10-20 09:00:00,B2168,0.243,0.0,0.8,73.79,-0.8969999999999999,11806.400000000001,12987.040000000003,1.14
2011-10-20 10:00:00,B2168,0.243,0.0,1.15,73.79,-1.2269999999999999,11806.400000000001,12987.040000000003,1.47
2011-10-20 11:00:00,B2168,0.243,0.0,1.45,73.79,-1.4969999999999999,11806.400000000001,12987.040000000003,1.74
2011-10-20 12:00:00,B2168,1.601,0.0,1.58,73.79,-0.2390000000000001,11806.400000000001,12987.040000000003,1.84
2011-10-20 13:00:00,B2168,0.437,0.0,1.55,73.79,-1.373,11806.400000000001,12987.040000000003,1.81
2011-10-20 14:00:00,B2168,0.243,0.0,1.45,73.79,-1.517,11806.400000000001,12987.040000000003,1.76
2011-10-20 15:00:00,B2168,0.243,0.0,1.29,73.79,-1.367,11806.400000000001,12987.040000000003,1.61
2011-10-20 16:00:00,B2168,0.243,0.0,0.73,73.79,-0.677,11806.400000000001,12987.040000000003,0.92
2011-10-20 17:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-10-20 18:00:00,B2168,1.601,0.0,0.0,73.79,1.601,11806.400000000001,12987.040000000003,0.0
2011-10-20 19:00:00,B2168,1.989,0.0,0.0,73.79,1.989,11806.400000000001,12987.040000000003,0.0
2011-10-20 20:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-10-20 21:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-10-20 22:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-10-20 23:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-10-21 00:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-10-21 01:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-10-21 02:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-10-21 03:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-10-21 04:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-10-21 05:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-10-21 06:00:00,B2168,1.601,0.0,0.0,73.79,1.601,11806.400000000001,12987.040000000003,0.0
2011-10-21 07:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-10-21 08:00:00,B2168,0.243,0.0,1.11,73.79,-1.157,11806.400000000001,12987.040000000003,1.4
2011-10-21 09:00:00,B2168,0.243,0.0,1.66,73.79,-1.807,11806.400000000001,12987.040000000003,2.05
2011-10-21 10:00:00,B2168,0.243,0.0,2.14,73.79,-2.317,11806.400000000001,12987.040000000003,2.56
2011-10-21 11:00:00,B2168,0.243,0.0,2.39,73.79,-2.557,11806.400000000001,12987.040000000003,2.8
2011-10-21 12:00:00,B2168,1.601,0.0,2.2,73.79,-0.9390000000000001,11806.400000000001,12987.040000000003,2.54
2011-10-21 13:00:00,B2168,0.437,0.0,2.02,73.79,-1.913,11806.400000000001,12987.040000000003,2.35
2011-10-21 14:00:00,B2168,0.243,0.0,1.82,73.79,-1.927,11806.400000000001,12987.040000000003,2.17
2011-10-21 15:00:00,B2168,0.243,0.0,1.28,73.79,-1.347,11806.400000000001,12987.040000000003,1.59
2011-10-21 16:00:00,B2168,0.243,0.0,0.67,73.79,-0.647,11806.400000000001,12987.040000000003,0.89
2011-10-21 17:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-10-21 18:00:00,B2168,1.601,0.0,0.0,73.79,1.601,11806.400000000001,12987.040000000003,0.0
2011-10-21 19:00:00,B2168,1.989,0.0,0.0,73.79,1.989,11806.400000000001,12987.040000000003,0.0
2011-10-21 20:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-10-21 21:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-10-21 22:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-10-21 23:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-10-22 00:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-10-22 01:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-10-22 02:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-10-22 03:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-10-22 04:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-10-22 05:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-10-22 06:00:00,B2168,1.601,0.0,0.0,73.79,1.601,11806.400000000001,12987.040000000003,0.0
2011-10-22 07:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-10-22 08:00:00,B2168,2.643,2.4,1.2,73.79,1.1529999999999998,11806.400000000001,12987.040000000003,1.49
2011-10-22 09:00:00,B2168,2.643,2.4,1.82,73.79,0.4429999999999996,11806.400000000001,12987.040000000003,2.2
2011-10-22 10:00:00,B2168,2.643,2.4,2.25,73.79,-0.017000000000000348,11806.400000000001,12987.040000000003,2.66
2011-10-22 11:00:00,B2168,2.643,2.4,2.33,73.79,-0.0770000000000004,11806.400000000001,12987.040000000003,2.72
2011-10-22 12:00:00,B2168,4.001,2.4,2.23,73.79,1.4210000000000003,11806.400000000001,12987.040000000003,2.58
2011-10-22 13:00:00,B2168,0.437,0.0,2.11,73.79,-2.0130000000000003,11806.400000000001,12987.040000000003,2.45
2011-10-22 14:00:00,B2168,0.243,0.0,1.73,73.79,-1.7970000000000002,11806.400000000001,12987.040000000003,2.04
2011-10-22 15:00:00,B2168,0.243,0.0,1.17,73.79,-1.177,11806.400000000001,12987.040000000003,1.42
2011-10-22 16:00:00,B2168,0.243,0.0,0.62,73.79,-0.527,11806.400000000001,12987.040000000003,0.77
2011-10-22 17:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-10-22 18:00:00,B2168,1.601,0.0,0.0,73.79,1.601,11806.400000000001,12987.040000000003,0.0
