,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-13 11:00:00,B1609,1.497,0.0,32.72,459.82,-31.843000000000004,73571.2,80928.32,33.34
2011-06-13 12:00:00,B1609,9.871,0.0,32.33,459.82,-22.969,73571.2,80928.32,32.84
2011-06-13 13:00:00,B1609,2.693,0.0,31.79,459.82,-29.687,73571.2,80928.32,32.38
2011-06-13 14:00:00,B1609,1.496,0.0,31.0,459.82,-30.244,73571.2,80928.32,31.74
2011-06-13 15:00:00,B1609,1.496,0.0,27.88,459.82,-27.174000000000003,73571.2,80928.32,28.67
2011-06-13 16:00:00,B1609,1.496,0.0,23.03,459.82,-22.284000000000002,73571.2,80928.32,23.78
2011-06-13 17:00:00,B1609,2.693,0.0,17.48,459.82,-15.517000000000001,73571.2,80928.32,18.21
2011-06-13 18:00:00,B1609,9.871,0.0,9.2,459.82,-0.24899999999999878,73571.2,80928.32,10.12
2011-06-13 19:00:00,B1609,12.264,0.0,0.0,459.82,12.264,73571.2,80928.32,0.0
2011-06-13 20:00:00,B1609,2.694,0.0,0.0,459.82,2.694,73571.2,80928.32,0.0
2011-06-13 21:00:00,B1609,2.693,0.0,0.0,459.82,2.693,73571.2,80928.32,0.0
2011-06-13 22:00:00,B1609,2.692,0.0,0.0,459.82,2.692,73571.2,80928.32,0.0
2011-06-13 23:00:00,B1609,1.496,0.0,0.0,459.82,1.496,73571.2,80928.32,0.0
2011-06-14 00:00:00,B1609,3.896,2.4,0.0,459.82,3.896,73571.2,80928.32,0.0
2011-06-14 01:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-06-14 02:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-06-14 03:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-06-14 04:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-06-14 05:00:00,B1609,2.693,0.0,0.0,459.82,2.693,73571.2,80928.32,0.0
2011-06-14 06:00:00,B1609,9.872,0.0,21.82,459.82,-16.258,73571.2,80928.32,26.13
2011-06-14 07:00:00,B1609,2.694,0.0,24.84,459.82,-24.246000000000002,73571.2,80928.32,26.94
2011-06-14 08:00:00,B1609,1.497,0.0,28.72,459.82,-28.223,73571.2,80928.32,29.72
2011-06-14 09:00:00,B1609,1.497,0.0,29.43,459.82,-28.583,73571.2,80928.32,30.08
2011-06-14 10:00:00,B1609,1.497,0.0,30.62,459.82,-29.713,73571.2,80928.32,31.21
2011-06-14 11:00:00,B1609,1.497,0.0,33.39,459.82,-32.503,73571.2,80928.32,34.0
2011-06-14 12:00:00,B1609,9.871,0.0,33.54,459.82,-24.168999999999997,73571.2,80928.32,34.04
2011-06-14 13:00:00,B1609,2.693,0.0,32.16,459.82,-30.017,73571.2,80928.32,32.71
2011-06-14 14:00:00,B1609,1.496,0.0,29.29,459.82,-28.504,73571.2,80928.32,30.0
2011-06-14 15:00:00,B1609,1.496,0.0,28.12,459.82,-27.404,73571.2,80928.32,28.9
2011-06-14 16:00:00,B1609,1.496,0.0,26.55,459.82,-25.824,73571.2,80928.32,27.32
2011-06-14 17:00:00,B1609,2.693,0.0,20.47,459.82,-18.576999999999998,73571.2,80928.32,21.27
2011-06-14 18:00:00,B1609,9.871,0.0,11.14,459.82,-2.3789999999999996,73571.2,80928.32,12.25
2011-06-14 19:00:00,B1609,12.264,0.0,0.0,459.82,12.264,73571.2,80928.32,0.0
2011-06-14 20:00:00,B1609,2.694,0.0,0.0,459.82,2.694,73571.2,80928.32,0.0
2011-06-14 21:00:00,B1609,2.693,0.0,0.0,459.82,2.693,73571.2,80928.32,0.0
2011-06-14 22:00:00,B1609,2.692,0.0,0.0,459.82,2.692,73571.2,80928.32,0.0
2011-06-14 23:00:00,B1609,1.496,0.0,0.0,459.82,1.496,73571.2,80928.32,0.0
2011-06-15 00:00:00,B1609,3.896,2.4,0.0,459.82,3.896,73571.2,80928.32,0.0
2011-06-15 01:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-06-15 02:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-06-15 03:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-06-15 04:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-06-15 05:00:00,B1609,2.693,0.0,0.0,459.82,2.693,73571.2,80928.32,0.0
2011-06-15 06:00:00,B1609,9.872,0.0,20.0,459.82,-13.478000000000002,73571.2,80928.32,23.35
2011-06-15 07:00:00,B1609,2.694,0.0,25.82,459.82,-25.276,73571.2,80928.32,27.97
2011-06-15 08:00:00,B1609,1.497,0.0,30.76,459.82,-30.333,73571.2,80928.32,31.83
2011-06-15 09:00:00,B1609,1.497,0.0,32.66,459.82,-31.903,73571.2,80928.32,33.4
2011-06-15 10:00:00,B1609,1.497,0.0,32.87,459.82,-32.083,73571.2,80928.32,33.58
2011-06-15 11:00:00,B1609,1.497,0.0,32.26,459.82,-31.393,73571.2,80928.32,32.89
2011-06-15 12:00:00,B1609,9.871,0.0,33.47,459.82,-24.178999999999995,73571.2,80928.32,34.05
2011-06-15 13:00:00,B1609,2.693,0.0,32.26,459.82,-30.286999999999995,73571.2,80928.32,32.98
2011-06-15 14:00:00,B1609,1.496,0.0,28.7,459.82,-28.034000000000002,73571.2,80928.32,29.53
2011-06-15 15:00:00,B1609,1.496,0.0,26.27,459.82,-25.634,73571.2,80928.32,27.13
2011-06-15 16:00:00,B1609,1.496,0.0,23.43,459.82,-22.764000000000003,73571.2,80928.32,24.26
2011-06-15 17:00:00,B1609,2.693,0.0,18.56,459.82,-16.677,73571.2,80928.32,19.37
2011-06-15 18:00:00,B1609,9.871,0.0,10.76,459.82,-1.9489999999999998,73571.2,80928.32,11.82
2011-06-15 19:00:00,B1609,12.264,0.0,0.0,459.82,12.264,73571.2,80928.32,0.0
2011-06-15 20:00:00,B1609,2.694,0.0,0.0,459.82,2.694,73571.2,80928.32,0.0
2011-06-15 21:00:00,B1609,2.693,0.0,0.0,459.82,2.693,73571.2,80928.32,0.0
2011-06-15 22:00:00,B1609,2.692,0.0,0.0,459.82,2.692,73571.2,80928.32,0.0
2011-06-15 23:00:00,B1609,1.496,0.0,0.0,459.82,1.496,73571.2,80928.32,0.0
2011-06-16 00:00:00,B1609,3.896,2.4,0.0,459.82,3.896,73571.2,80928.32,0.0
2011-06-16 01:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-06-16 02:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-06-16 03:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-06-16 04:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-06-16 05:00:00,B1609,2.693,0.0,0.0,459.82,2.693,73571.2,80928.32,0.0
2011-06-16 06:00:00,B1609,9.872,0.0,23.92,459.82,-18.958,73571.2,80928.32,28.83
2011-06-16 07:00:00,B1609,2.694,0.0,27.82,459.82,-27.556,73571.2,80928.32,30.25
2011-06-16 08:00:00,B1609,1.497,0.0,31.58,459.82,-31.183,73571.2,80928.32,32.68
2011-06-16 09:00:00,B1609,1.497,0.0,33.89,459.82,-33.103,73571.2,80928.32,34.6
2011-06-16 10:00:00,B1609,1.497,0.0,35.37,459.82,-34.503,73571.2,80928.32,36.0
2011-06-16 11:00:00,B1609,1.497,0.0,34.65,459.82,-33.803,73571.2,80928.32,35.3
2011-06-16 12:00:00,B1609,9.871,0.0,34.29,459.82,-25.068999999999996,73571.2,80928.32,34.94
2011-06-16 13:00:00,B1609,2.693,0.0,35.34,459.82,-33.247,73571.2,80928.32,35.94
2011-06-16 14:00:00,B1609,1.496,0.0,34.89,459.82,-33.983999999999995,73571.2,80928.32,35.48
2011-06-16 15:00:00,B1609,1.496,0.0,31.99,459.82,-31.174000000000003,73571.2,80928.32,32.67
2011-06-16 16:00:00,B1609,1.496,0.0,27.17,459.82,-26.384,73571.2,80928.32,27.88
2011-06-16 17:00:00,B1609,2.693,0.0,18.41,459.82,-16.506999999999998,73571.2,80928.32,19.2
2011-06-16 18:00:00,B1609,9.871,0.0,8.28,459.82,0.8510000000000009,73571.2,80928.32,9.02
2011-06-16 19:00:00,B1609,12.264,0.0,0.0,459.82,12.264,73571.2,80928.32,0.0
2011-06-16 20:00:00,B1609,2.694,0.0,0.0,459.82,2.694,73571.2,80928.32,0.0
2011-06-16 21:00:00,B1609,2.693,0.0,0.0,459.82,2.693,73571.2,80928.32,0.0
2011-06-16 22:00:00,B1609,2.692,0.0,0.0,459.82,2.692,73571.2,80928.32,0.0
2011-06-16 23:00:00,B1609,1.496,0.0,0.0,459.82,1.496,73571.2,80928.32,0.0
2011-06-17 00:00:00,B1609,3.896,2.4,0.0,459.82,3.896,73571.2,80928.32,0.0
2011-06-17 01:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-06-17 02:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-06-17 03:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-06-17 04:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-06-17 05:00:00,B1609,2.693,0.0,0.0,459.82,2.693,73571.2,80928.32,0.0
2011-06-17 06:00:00,B1609,9.872,0.0,12.21,459.82,-4.008000000000001,73571.2,80928.32,13.88
2011-06-17 07:00:00,B1609,2.694,0.0,19.52,459.82,-18.346,73571.2,80928.32,21.04
2011-06-17 08:00:00,B1609,1.497,0.0,26.69,459.82,-26.133,73571.2,80928.32,27.63
2011-06-17 09:00:00,B1609,1.497,0.0,33.08,459.82,-32.213,73571.2,80928.32,33.71
2011-06-17 10:00:00,B1609,1.497,0.0,37.08,459.82,-36.153,73571.2,80928.32,37.65
2011-06-17 11:00:00,B1609,1.497,0.0,38.6,459.82,-37.563,73571.2,80928.32,39.06
2011-06-17 12:00:00,B1609,9.871,0.0,39.89,459.82,-30.369,73571.2,80928.32,40.24
2011-06-17 13:00:00,B1609,2.693,0.0,39.12,459.82,-36.877,73571.2,80928.32,39.57
2011-06-17 14:00:00,B1609,1.496,0.0,36.44,459.82,-35.504,73571.2,80928.32,37.0
2011-06-17 15:00:00,B1609,1.496,0.0,32.39,459.82,-31.534000000000002,73571.2,80928.32,33.03
2011-06-17 16:00:00,B1609,1.496,0.0,26.83,459.82,-26.034000000000002,73571.2,80928.32,27.53
2011-06-17 17:00:00,B1609,2.693,0.0,19.8,459.82,-17.857,73571.2,80928.32,20.55
2011-06-17 18:00:00,B1609,9.871,0.0,10.72,459.82,-1.908999999999999,73571.2,80928.32,11.78
2011-06-17 19:00:00,B1609,12.264,0.0,0.0,459.82,12.264,73571.2,80928.32,0.0
2011-06-17 20:00:00,B1609,2.694,0.0,0.0,459.82,2.694,73571.2,80928.32,0.0
2011-06-17 21:00:00,B1609,2.693,0.0,0.0,459.82,2.693,73571.2,80928.32,0.0
2011-06-17 22:00:00,B1609,2.692,0.0,0.0,459.82,2.692,73571.2,80928.32,0.0
2011-06-17 23:00:00,B1609,1.496,0.0,0.0,459.82,1.496,73571.2,80928.32,0.0
2011-06-18 00:00:00,B1609,1.495,0.0,0.0,459.82,1.495,73571.2,80928.32,0.0
2011-06-18 01:00:00,B1609,1.496,0.0,0.0,459.82,1.496,73571.2,80928.32,0.0
2011-06-18 02:00:00,B1609,1.495,0.0,0.0,459.82,1.495,73571.2,80928.32,0.0
2011-06-18 03:00:00,B1609,1.495,0.0,0.0,459.82,1.495,73571.2,80928.32,0.0
2011-06-18 04:00:00,B1609,1.495,0.0,0.0,459.82,1.495,73571.2,80928.32,0.0
2011-06-18 05:00:00,B1609,2.692,0.0,0.0,459.82,2.692,73571.2,80928.32,0.0
2011-06-18 06:00:00,B1609,9.869,0.0,17.08,459.82,-9.921,73571.2,80928.32,19.79
2011-06-18 07:00:00,B1609,2.693,0.0,20.59,459.82,-19.467,73571.2,80928.32,22.16
2011-06-18 08:00:00,B1609,3.898,2.4,25.22,459.82,-22.282,73571.2,80928.32,26.18
2011-06-18 09:00:00,B1609,3.898,2.4,28.36,459.82,-25.212,73571.2,80928.32,29.11
2011-06-18 10:00:00,B1609,3.898,2.4,29.49,459.82,-26.312,73571.2,80928.32,30.21
2011-06-18 11:00:00,B1609,3.898,2.4,34.43,459.82,-31.102,73571.2,80928.32,35.0
2011-06-18 12:00:00,B1609,12.271,2.4,39.15,459.82,-27.319000000000003,73571.2,80928.32,39.59
2011-06-18 13:00:00,B1609,2.693,0.0,38.26,459.82,-36.097,73571.2,80928.32,38.79
2011-06-18 14:00:00,B1609,1.497,0.0,36.28,459.82,-35.393,73571.2,80928.32,36.89
2011-06-18 15:00:00,B1609,1.497,0.0,32.86,459.82,-32.033,73571.2,80928.32,33.53
2011-06-18 16:00:00,B1609,1.497,0.0,27.5,459.82,-26.713,73571.2,80928.32,28.21
2011-06-18 17:00:00,B1609,2.693,0.0,20.45,459.82,-18.537,73571.2,80928.32,21.23
2011-06-18 18:00:00,B1609,9.871,0.0,11.28,459.82,-2.519,73571.2,80928.32,12.39
2011-06-18 19:00:00,B1609,12.263,0.0,0.0,459.82,12.263,73571.2,80928.32,0.0
2011-06-18 20:00:00,B1609,2.693,0.0,0.0,459.82,2.693,73571.2,80928.32,0.0
2011-06-18 21:00:00,B1609,2.693,0.0,0.0,459.82,2.693,73571.2,80928.32,0.0
2011-06-18 22:00:00,B1609,2.692,0.0,0.0,459.82,2.692,73571.2,80928.32,0.0
2011-06-18 23:00:00,B1609,1.496,0.0,0.0,459.82,1.496,73571.2,80928.32,0.0
2011-06-19 00:00:00,B1609,1.496,0.0,0.0,459.82,1.496,73571.2,80928.32,0.0
2011-06-19 01:00:00,B1609,1.495,0.0,0.0,459.82,1.495,73571.2,80928.32,0.0
2011-06-19 02:00:00,B1609,1.495,0.0,0.0,459.82,1.495,73571.2,80928.32,0.0
2011-06-19 03:00:00,B1609,1.495,0.0,0.0,459.82,1.495,73571.2,80928.32,0.0
2011-06-19 04:00:00,B1609,1.495,0.0,0.0,459.82,1.495,73571.2,80928.32,0.0
2011-06-19 05:00:00,B1609,2.692,0.0,0.0,459.82,2.692,73571.2,80928.32,0.0
2011-06-19 06:00:00,B1609,9.869,0.0,22.6,459.82,-17.201,73571.2,80928.32,27.07
2011-06-19 07:00:00,B1609,2.693,0.0,26.89,459.82,-26.526999999999997,73571.2,80928.32,29.22
2011-06-19 08:00:00,B1609,3.897,2.4,31.69,459.82,-28.863,73571.2,80928.32,32.76
2011-06-19 09:00:00,B1609,3.898,2.4,34.16,459.82,-30.962,73571.2,80928.32,34.86
2011-06-19 10:00:00,B1609,3.898,2.4,36.16,459.82,-32.931999999999995,73571.2,80928.32,36.83
2011-06-19 11:00:00,B1609,3.898,2.4,39.02,459.82,-35.632,73571.2,80928.32,39.53
2011-06-19 12:00:00,B1609,12.271,2.4,40.79,459.82,-28.869,73571.2,80928.32,41.14
2011-06-19 13:00:00,B1609,2.694,0.0,39.83,459.82,-37.586,73571.2,80928.32,40.28
2011-06-19 14:00:00,B1609,1.497,0.0,37.4,459.82,-36.473,73571.2,80928.32,37.97
2011-06-19 15:00:00,B1609,1.497,0.0,33.3,459.82,-32.453,73571.2,80928.32,33.95
2011-06-19 16:00:00,B1609,1.496,0.0,27.73,459.82,-26.944000000000003,73571.2,80928.32,28.44
2011-06-19 17:00:00,B1609,2.693,0.0,20.6,459.82,-18.677,73571.2,80928.32,21.37
2011-06-19 18:00:00,B1609,9.871,0.0,11.32,459.82,-2.568999999999999,73571.2,80928.32,12.44
2011-06-19 19:00:00,B1609,12.263,0.0,0.0,459.82,12.263,73571.2,80928.32,0.0
2011-06-19 20:00:00,B1609,2.693,0.0,0.0,459.82,2.693,73571.2,80928.32,0.0
2011-06-19 21:00:00,B1609,2.693,0.0,0.0,459.82,2.693,73571.2,80928.32,0.0
2011-06-19 22:00:00,B1609,2.693,0.0,0.0,459.82,2.693,73571.2,80928.32,0.0
2011-06-19 23:00:00,B1609,1.496,0.0,0.0,459.82,1.496,73571.2,80928.32,0.0
2011-06-20 00:00:00,B1609,3.896,2.4,0.0,459.82,3.896,73571.2,80928.32,0.0
2011-06-20 01:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-06-20 02:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-06-20 03:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-06-20 04:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-06-20 05:00:00,B1609,2.693,0.0,0.0,459.82,2.693,73571.2,80928.32,0.0
2011-06-20 06:00:00,B1609,9.872,0.0,19.67,459.82,-13.437999999999999,73571.2,80928.32,23.31
2011-06-20 07:00:00,B1609,2.694,0.0,23.05,459.82,-22.196,73571.2,80928.32,24.89
2011-06-20 08:00:00,B1609,1.497,0.0,28.81,459.82,-28.413,73571.2,80928.32,29.91
2011-06-20 09:00:00,B1609,1.497,0.0,34.45,459.82,-33.643,73571.2,80928.32,35.14
2011-06-20 10:00:00,B1609,1.497,0.0,38.68,459.82,-37.753,73571.2,80928.32,39.25
2011-06-20 11:00:00,B1609,1.497,0.0,40.7,459.82,-39.633,73571.2,80928.32,41.13
2011-06-20 12:00:00,B1609,9.871,0.0,41.27,459.82,-31.729,73571.2,80928.32,41.6
2011-06-20 13:00:00,B1609,2.693,0.0,40.1,459.82,-37.837,73571.2,80928.32,40.53
2011-06-20 14:00:00,B1609,1.496,0.0,37.56,459.82,-36.614,73571.2,80928.32,38.11
2011-06-20 15:00:00,B1609,1.496,0.0,33.4,459.82,-32.544,73571.2,80928.32,34.04
2011-06-20 16:00:00,B1609,1.496,0.0,27.79,459.82,-26.994,73571.2,80928.32,28.49
2011-06-20 17:00:00,B1609,2.693,0.0,20.76,459.82,-18.837,73571.2,80928.32,21.53
2011-06-20 18:00:00,B1609,9.871,0.0,11.47,459.82,-2.728999999999999,73571.2,80928.32,12.6
2011-06-20 19:00:00,B1609,12.264,0.0,0.0,459.82,12.264,73571.2,80928.32,0.0
2011-06-20 20:00:00,B1609,2.694,0.0,0.0,459.82,2.694,73571.2,80928.32,0.0
2011-06-20 21:00:00,B1609,2.693,0.0,0.0,459.82,2.693,73571.2,80928.32,0.0
2011-06-20 22:00:00,B1609,2.692,0.0,0.0,459.82,2.692,73571.2,80928.32,0.0
2011-06-20 23:00:00,B1609,1.496,0.0,0.0,459.82,1.496,73571.2,80928.32,0.0
2011-06-21 00:00:00,B1609,3.896,2.4,0.0,459.82,3.896,73571.2,80928.32,0.0
2011-06-21 01:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-06-21 02:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-06-21 03:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-06-21 04:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-06-21 05:00:00,B1609,2.693,0.0,0.0,459.82,2.693,73571.2,80928.32,0.0
2011-06-21 06:00:00,B1609,9.872,0.0,21.88,459.82,-16.078,73571.2,80928.32,25.95
2011-06-21 07:00:00,B1609,2.694,0.0,26.17,459.82,-25.716,73571.2,80928.32,28.41
2011-06-21 08:00:00,B1609,1.497,0.0,32.55,459.82,-32.123,73571.2,80928.32,33.62
2011-06-21 09:00:00,B1609,1.497,0.0,36.14,459.82,-35.233,73571.2,80928.32,36.73
2011-06-21 10:00:00,B1609,1.497,0.0,39.09,459.82,-38.113,73571.2,80928.32,39.61
2011-06-21 11:00:00,B1609,1.497,0.0,40.68,459.82,-39.603,73571.2,80928.32,41.1
2011-06-21 12:00:00,B1609,9.871,0.0,41.11,459.82,-31.558999999999997,73571.2,80928.32,41.43
2011-06-21 13:00:00,B1609,2.693,0.0,39.97,459.82,-37.717,73571.2,80928.32,40.41
2011-06-21 14:00:00,B1609,1.496,0.0,37.48,459.82,-36.534,73571.2,80928.32,38.03
2011-06-21 15:00:00,B1609,1.496,0.0,33.49,459.82,-32.634,73571.2,80928.32,34.13
2011-06-21 16:00:00,B1609,1.496,0.0,27.95,459.82,-27.154,73571.2,80928.32,28.65
2011-06-21 17:00:00,B1609,2.693,0.0,20.86,459.82,-18.947,73571.2,80928.32,21.64
2011-06-21 18:00:00,B1609,9.871,0.0,11.58,459.82,-2.849,73571.2,80928.32,12.72
2011-06-21 19:00:00,B1609,12.264,0.0,0.0,459.82,12.264,73571.2,80928.32,0.0
2011-06-21 20:00:00,B1609,2.694,0.0,0.0,459.82,2.694,73571.2,80928.32,0.0
2011-06-21 21:00:00,B1609,2.693,0.0,0.0,459.82,2.693,73571.2,80928.32,0.0
2011-06-21 22:00:00,B1609,2.692,0.0,0.0,459.82,2.692,73571.2,80928.32,0.0
2011-06-21 23:00:00,B1609,1.496,0.0,0.0,459.82,1.496,73571.2,80928.32,0.0
2011-06-22 00:00:00,B1609,3.896,2.4,0.0,459.82,3.896,73571.2,80928.32,0.0
2011-06-22 01:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-06-22 02:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-06-22 03:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-06-22 04:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-06-22 05:00:00,B1609,2.693,0.0,0.0,459.82,2.693,73571.2,80928.32,0.0
2011-06-22 06:00:00,B1609,9.872,0.0,23.53,459.82,-18.408,73571.2,80928.32,28.28
2011-06-22 07:00:00,B1609,2.694,0.0,27.48,459.82,-27.156000000000002,73571.2,80928.32,29.85
2011-06-22 08:00:00,B1609,1.497,0.0,32.82,459.82,-32.393,73571.2,80928.32,33.89
2011-06-22 09:00:00,B1609,1.497,0.0,36.29,459.82,-35.373,73571.2,80928.32,36.87
2011-06-22 10:00:00,B1609,1.497,0.0,39.16,459.82,-38.163,73571.2,80928.32,39.66
2011-06-22 11:00:00,B1609,1.497,0.0,40.8,459.82,-39.713,73571.2,80928.32,41.21
2011-06-22 12:00:00,B1609,9.871,0.0,40.99,459.82,-31.428999999999995,73571.2,80928.32,41.3
2011-06-22 13:00:00,B1609,2.693,0.0,39.65,459.82,-37.377,73571.2,80928.32,40.07
2011-06-22 14:00:00,B1609,1.496,0.0,36.97,459.82,-36.013999999999996,73571.2,80928.32,37.51
2011-06-22 15:00:00,B1609,1.496,0.0,32.82,459.82,-31.954000000000004,73571.2,80928.32,33.45
2011-06-22 16:00:00,B1609,1.496,0.0,27.22,459.82,-26.414,73571.2,80928.32,27.91
2011-06-22 17:00:00,B1609,2.693,0.0,20.17,459.82,-18.237,73571.2,80928.32,20.93
2011-06-22 18:00:00,B1609,9.871,0.0,11.1,459.82,-2.3089999999999993,73571.2,80928.32,12.18
2011-06-22 19:00:00,B1609,12.264,0.0,0.0,459.82,11.363999999999999,73571.2,80928.32,0.9
2011-06-22 20:00:00,B1609,2.694,0.0,0.0,459.82,2.694,73571.2,80928.32,0.0
2011-06-22 21:00:00,B1609,2.693,0.0,0.0,459.82,2.693,73571.2,80928.32,0.0
2011-06-22 22:00:00,B1609,2.692,0.0,0.0,459.82,2.692,73571.2,80928.32,0.0
2011-06-22 23:00:00,B1609,1.496,0.0,0.0,459.82,1.496,73571.2,80928.32,0.0
2011-06-23 00:00:00,B1609,3.896,2.4,0.0,459.82,3.896,73571.2,80928.32,0.0
2011-06-23 01:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-06-23 02:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-06-23 03:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-06-23 04:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-06-23 05:00:00,B1609,2.693,0.0,0.0,459.82,2.693,73571.2,80928.32,0.0
2011-06-23 06:00:00,B1609,9.872,0.0,24.4,459.82,-19.628,73571.2,80928.32,29.5
2011-06-23 07:00:00,B1609,2.694,0.0,27.42,459.82,-27.126,73571.2,80928.32,29.82
2011-06-23 08:00:00,B1609,1.497,0.0,32.31,459.82,-31.883000000000003,73571.2,80928.32,33.38
2011-06-23 09:00:00,B1609,1.497,0.0,36.3,459.82,-35.373,73571.2,80928.32,36.87
2011-06-23 10:00:00,B1609,1.497,0.0,38.28,459.82,-37.263,73571.2,80928.32,38.76
2011-06-23 11:00:00,B1609,1.497,0.0,39.96,459.82,-38.863,73571.2,80928.32,40.36
2011-06-23 12:00:00,B1609,9.871,0.0,40.34,459.82,-30.769,73571.2,80928.32,40.64
2011-06-23 13:00:00,B1609,2.693,0.0,39.07,459.82,-36.787,73571.2,80928.32,39.48
2011-06-23 14:00:00,B1609,1.496,0.0,36.47,459.82,-35.504,73571.2,80928.32,37.0
2011-06-23 15:00:00,B1609,1.496,0.0,32.64,459.82,-31.764,73571.2,80928.32,33.26
2011-06-23 16:00:00,B1609,1.496,0.0,27.36,459.82,-26.554000000000002,73571.2,80928.32,28.05
2011-06-23 17:00:00,B1609,2.693,0.0,20.55,459.82,-18.616999999999997,73571.2,80928.32,21.31
2011-06-23 18:00:00,B1609,9.871,0.0,11.51,459.82,-2.7590000000000003,73571.2,80928.32,12.63
2011-06-23 19:00:00,B1609,12.264,0.0,0.0,459.82,11.264,73571.2,80928.32,1.0
2011-06-23 20:00:00,B1609,2.694,0.0,0.0,459.82,2.694,73571.2,80928.32,0.0
2011-06-23 21:00:00,B1609,2.693,0.0,0.0,459.82,2.693,73571.2,80928.32,0.0
2011-06-23 22:00:00,B1609,2.692,0.0,0.0,459.82,2.692,73571.2,80928.32,0.0
2011-06-23 23:00:00,B1609,1.496,0.0,0.0,459.82,1.496,73571.2,80928.32,0.0
2011-06-24 00:00:00,B1609,3.896,2.4,0.0,459.82,3.896,73571.2,80928.32,0.0
2011-06-24 01:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-06-24 02:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-06-24 03:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-06-24 04:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-06-24 05:00:00,B1609,2.693,0.0,0.0,459.82,2.693,73571.2,80928.32,0.0
2011-06-24 06:00:00,B1609,9.872,0.0,24.5,459.82,-19.728,73571.2,80928.32,29.6
2011-06-24 07:00:00,B1609,2.694,0.0,28.28,459.82,-28.016000000000002,73571.2,80928.32,30.71
2011-06-24 08:00:00,B1609,1.497,0.0,33.45,459.82,-33.033,73571.2,80928.32,34.53
2011-06-24 09:00:00,B1609,1.497,0.0,36.58,459.82,-35.653,73571.2,80928.32,37.15
2011-06-24 10:00:00,B1609,1.497,0.0,39.06,459.82,-38.053,73571.2,80928.32,39.55
2011-06-24 11:00:00,B1609,1.497,0.0,40.5,459.82,-39.413,73571.2,80928.32,40.91
2011-06-24 12:00:00,B1609,9.871,0.0,40.64,459.82,-31.089,73571.2,80928.32,40.96
