,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-01 10:00:00,B3000,0.224,0.0,5.81,67.67,-5.766,10827.2,11909.920000000002,5.99
2011-07-01 11:00:00,B3000,0.224,0.0,6.04,67.67,-5.966,10827.2,11909.920000000002,6.19
2011-07-01 12:00:00,B3000,1.478,0.0,6.06,67.67,-4.702,10827.2,11909.920000000002,6.18
2011-07-01 13:00:00,B3000,0.403,0.0,5.91,67.67,-5.606999999999999,10827.2,11909.920000000002,6.01
2011-07-01 14:00:00,B3000,0.224,0.0,5.5,67.67,-5.366,10827.2,11909.920000000002,5.59
2011-07-01 15:00:00,B3000,0.224,0.0,4.94,67.67,-4.795999999999999,10827.2,11909.920000000002,5.02
2011-07-01 16:00:00,B3000,0.224,0.0,3.43,67.67,-3.266,10827.2,11909.920000000002,3.49
2011-07-01 17:00:00,B3000,0.403,0.0,1.98,67.67,-1.597,10827.2,11909.920000000002,2.0
2011-07-01 18:00:00,B3000,1.478,0.0,0.87,67.67,0.608,10827.2,11909.920000000002,0.87
2011-07-01 19:00:00,B3000,1.836,0.0,0.0,67.67,1.836,10827.2,11909.920000000002,0.0
2011-07-01 20:00:00,B3000,0.403,0.0,0.0,67.67,0.403,10827.2,11909.920000000002,0.0
2011-07-01 21:00:00,B3000,0.403,0.0,0.0,67.67,0.403,10827.2,11909.920000000002,0.0
2011-07-01 22:00:00,B3000,0.403,0.0,0.0,67.67,0.403,10827.2,11909.920000000002,0.0
2011-07-01 23:00:00,B3000,0.224,0.0,0.0,67.67,0.224,10827.2,11909.920000000002,0.0
2011-07-02 00:00:00,B3000,0.224,0.0,0.0,67.67,0.224,10827.2,11909.920000000002,0.0
2011-07-02 01:00:00,B3000,0.224,0.0,0.0,67.67,0.224,10827.2,11909.920000000002,0.0
2011-07-02 02:00:00,B3000,0.224,0.0,0.0,67.67,0.224,10827.2,11909.920000000002,0.0
2011-07-02 03:00:00,B3000,0.224,0.0,0.0,67.67,0.224,10827.2,11909.920000000002,0.0
2011-07-02 04:00:00,B3000,0.224,0.0,0.0,67.67,0.224,10827.2,11909.920000000002,0.0
2011-07-02 05:00:00,B3000,0.403,0.0,0.0,67.67,0.403,10827.2,11909.920000000002,0.0
2011-07-02 06:00:00,B3000,1.478,0.0,2.95,67.67,-2.8820000000000006,10827.2,11909.920000000002,4.36
2011-07-02 07:00:00,B3000,0.403,0.0,3.83,67.67,-4.317,10827.2,11909.920000000002,4.72
2011-07-02 08:00:00,B3000,2.624,2.4,4.84,67.67,-2.696,10827.2,11909.920000000002,5.32
2011-07-02 09:00:00,B3000,2.624,2.4,5.28,67.67,-2.8859999999999997,10827.2,11909.920000000002,5.51
2011-07-02 10:00:00,B3000,2.624,2.4,5.66,67.67,-3.236,10827.2,11909.920000000002,5.86
2011-07-02 11:00:00,B3000,2.624,2.4,5.88,67.67,-3.4359999999999995,10827.2,11909.920000000002,6.06
2011-07-02 12:00:00,B3000,3.878,2.4,5.95,67.67,-2.202,10827.2,11909.920000000002,6.08
2011-07-02 13:00:00,B3000,0.403,0.0,5.79,67.67,-5.507,10827.2,11909.920000000002,5.91
2011-07-02 14:00:00,B3000,0.224,0.0,5.42,67.67,-5.316,10827.2,11909.920000000002,5.54
2011-07-02 15:00:00,B3000,0.224,0.0,4.79,67.67,-4.656,10827.2,11909.920000000002,4.88
2011-07-02 16:00:00,B3000,0.224,0.0,3.37,67.67,-3.206,10827.2,11909.920000000002,3.43
2011-07-02 17:00:00,B3000,0.403,0.0,1.91,67.67,-1.537,10827.2,11909.920000000002,1.94
2011-07-02 18:00:00,B3000,1.478,0.0,0.82,67.67,0.658,10827.2,11909.920000000002,0.82
2011-07-02 19:00:00,B3000,1.836,0.0,0.0,67.67,1.836,10827.2,11909.920000000002,0.0
2011-07-02 20:00:00,B3000,0.403,0.0,0.0,67.67,0.403,10827.2,11909.920000000002,0.0
2011-07-02 21:00:00,B3000,0.403,0.0,0.0,67.67,0.403,10827.2,11909.920000000002,0.0
2011-07-02 22:00:00,B3000,0.403,0.0,0.0,67.67,0.403,10827.2,11909.920000000002,0.0
2011-07-02 23:00:00,B3000,0.224,0.0,0.0,67.67,0.224,10827.2,11909.920000000002,0.0
2011-07-03 00:00:00,B3000,0.224,0.0,0.0,67.67,0.224,10827.2,11909.920000000002,0.0
2011-07-03 01:00:00,B3000,0.224,0.0,0.0,67.67,0.224,10827.2,11909.920000000002,0.0
2011-07-03 02:00:00,B3000,0.224,0.0,0.0,67.67,0.224,10827.2,11909.920000000002,0.0
2011-07-03 03:00:00,B3000,0.224,0.0,0.0,67.67,0.224,10827.2,11909.920000000002,0.0
2011-07-03 04:00:00,B3000,0.224,0.0,0.0,67.67,0.224,10827.2,11909.920000000002,0.0
2011-07-03 05:00:00,B3000,0.403,0.0,0.0,67.67,0.403,10827.2,11909.920000000002,0.0
2011-07-03 06:00:00,B3000,1.478,0.0,1.24,67.67,-0.062000000000000055,10827.2,11909.920000000002,1.54
2011-07-03 07:00:00,B3000,0.403,0.0,2.19,67.67,-2.127,10827.2,11909.920000000002,2.53
2011-07-03 08:00:00,B3000,2.624,2.4,3.32,67.67,-1.056,10827.2,11909.920000000002,3.68
2011-07-03 09:00:00,B3000,2.624,2.4,4.44,67.67,-2.076,10827.2,11909.920000000002,4.7
2011-07-03 10:00:00,B3000,2.624,2.4,5.38,67.67,-2.996,10827.2,11909.920000000002,5.62
2011-07-03 11:00:00,B3000,2.624,2.4,5.75,67.67,-3.3459999999999996,10827.2,11909.920000000002,5.97
2011-07-03 12:00:00,B3000,3.878,2.4,5.84,67.67,-2.1319999999999997,10827.2,11909.920000000002,6.01
2011-07-03 13:00:00,B3000,0.403,0.0,5.71,67.67,-5.446999999999999,10827.2,11909.920000000002,5.85
2011-07-03 14:00:00,B3000,0.224,0.0,5.26,67.67,-5.156,10827.2,11909.920000000002,5.38
2011-07-03 15:00:00,B3000,0.224,0.0,4.59,67.67,-4.466,10827.2,11909.920000000002,4.69
2011-07-03 16:00:00,B3000,0.224,0.0,3.28,67.67,-3.126,10827.2,11909.920000000002,3.35
2011-07-03 17:00:00,B3000,0.403,0.0,1.87,67.67,-1.4869999999999999,10827.2,11909.920000000002,1.89
2011-07-03 18:00:00,B3000,1.478,0.0,0.75,67.67,0.728,10827.2,11909.920000000002,0.75
2011-07-03 19:00:00,B3000,1.836,0.0,0.0,67.67,1.836,10827.2,11909.920000000002,0.0
2011-07-03 20:00:00,B3000,0.403,0.0,0.0,67.67,0.403,10827.2,11909.920000000002,0.0
2011-07-03 21:00:00,B3000,0.403,0.0,0.0,67.67,0.403,10827.2,11909.920000000002,0.0
2011-07-03 22:00:00,B3000,0.403,0.0,0.0,67.67,0.403,10827.2,11909.920000000002,0.0
2011-07-03 23:00:00,B3000,0.224,0.0,0.0,67.67,0.224,10827.2,11909.920000000002,0.0
2011-07-04 00:00:00,B3000,2.624,2.4,0.0,67.67,2.624,10827.2,11909.920000000002,0.0
2011-07-04 01:00:00,B3000,2.624,2.4,0.0,67.67,2.624,10827.2,11909.920000000002,0.0
2011-07-04 02:00:00,B3000,2.624,2.4,0.0,67.67,2.624,10827.2,11909.920000000002,0.0
2011-07-04 03:00:00,B3000,2.624,2.4,0.0,67.67,2.624,10827.2,11909.920000000002,0.0
2011-07-04 04:00:00,B3000,2.624,2.4,0.0,67.67,2.624,10827.2,11909.920000000002,0.0
2011-07-04 05:00:00,B3000,0.403,0.0,0.0,67.67,0.403,10827.2,11909.920000000002,0.0
2011-07-04 06:00:00,B3000,1.478,0.0,3.38,67.67,-3.7720000000000002,10827.2,11909.920000000002,5.25
2011-07-04 07:00:00,B3000,0.403,0.0,3.76,67.67,-4.2170000000000005,10827.2,11909.920000000002,4.62
2011-07-04 08:00:00,B3000,0.224,0.0,4.4,67.67,-4.6259999999999994,10827.2,11909.920000000002,4.85
2011-07-04 09:00:00,B3000,0.224,0.0,4.72,67.67,-4.756,10827.2,11909.920000000002,4.98
2011-07-04 10:00:00,B3000,0.224,0.0,5.28,67.67,-5.276,10827.2,11909.920000000002,5.5
2011-07-04 11:00:00,B3000,0.224,0.0,5.84,67.67,-5.786,10827.2,11909.920000000002,6.01
2011-07-04 12:00:00,B3000,1.478,0.0,5.93,67.67,-4.572,10827.2,11909.920000000002,6.05
2011-07-04 13:00:00,B3000,0.403,0.0,5.75,67.67,-5.457000000000001,10827.2,11909.920000000002,5.86
2011-07-04 14:00:00,B3000,0.224,0.0,5.38,67.67,-5.2459999999999996,10827.2,11909.920000000002,5.47
2011-07-04 15:00:00,B3000,0.224,0.0,4.8,67.67,-4.656,10827.2,11909.920000000002,4.88
2011-07-04 16:00:00,B3000,0.224,0.0,3.32,67.67,-3.146,10827.2,11909.920000000002,3.37
2011-07-04 17:00:00,B3000,0.403,0.0,1.9,67.67,-1.527,10827.2,11909.920000000002,1.93
2011-07-04 18:00:00,B3000,1.478,0.0,0.81,67.67,0.6679999999999999,10827.2,11909.920000000002,0.81
2011-07-04 19:00:00,B3000,1.836,0.0,0.0,67.67,1.836,10827.2,11909.920000000002,0.0
2011-07-04 20:00:00,B3000,0.403,0.0,0.0,67.67,0.403,10827.2,11909.920000000002,0.0
2011-07-04 21:00:00,B3000,0.403,0.0,0.0,67.67,0.403,10827.2,11909.920000000002,0.0
2011-07-04 22:00:00,B3000,0.403,0.0,0.0,67.67,0.403,10827.2,11909.920000000002,0.0
2011-07-04 23:00:00,B3000,0.224,0.0,0.0,67.67,0.224,10827.2,11909.920000000002,0.0
2011-07-05 00:00:00,B3000,2.624,2.4,0.0,67.67,2.624,10827.2,11909.920000000002,0.0
2011-07-05 01:00:00,B3000,2.624,2.4,0.0,67.67,2.624,10827.2,11909.920000000002,0.0
2011-07-05 02:00:00,B3000,2.624,2.4,0.0,67.67,2.624,10827.2,11909.920000000002,0.0
2011-07-05 03:00:00,B3000,2.624,2.4,0.0,67.67,2.624,10827.2,11909.920000000002,0.0
2011-07-05 04:00:00,B3000,2.624,2.4,0.0,67.67,2.624,10827.2,11909.920000000002,0.0
2011-07-05 05:00:00,B3000,0.403,0.0,0.0,67.67,0.403,10827.2,11909.920000000002,0.0
2011-07-05 06:00:00,B3000,1.478,0.0,3.44,67.67,-3.9320000000000004,10827.2,11909.920000000002,5.41
2011-07-05 07:00:00,B3000,0.403,0.0,3.9,67.67,-4.457000000000001,10827.2,11909.920000000002,4.86
2011-07-05 08:00:00,B3000,0.224,0.0,4.69,67.67,-4.896,10827.2,11909.920000000002,5.12
2011-07-05 09:00:00,B3000,0.224,0.0,5.14,67.67,-5.1259999999999994,10827.2,11909.920000000002,5.35
2011-07-05 10:00:00,B3000,0.224,0.0,5.5,67.67,-5.4559999999999995,10827.2,11909.920000000002,5.68
2011-07-05 11:00:00,B3000,0.224,0.0,5.72,67.67,-5.646,10827.2,11909.920000000002,5.87
2011-07-05 12:00:00,B3000,1.478,0.0,5.74,67.67,-4.382000000000001,10827.2,11909.920000000002,5.86
2011-07-05 13:00:00,B3000,0.403,0.0,5.55,67.67,-5.257,10827.2,11909.920000000002,5.66
2011-07-05 14:00:00,B3000,0.224,0.0,5.17,67.67,-5.045999999999999,10827.2,11909.920000000002,5.27
2011-07-05 15:00:00,B3000,0.224,0.0,4.6,67.67,-4.4559999999999995,10827.2,11909.920000000002,4.68
2011-07-05 16:00:00,B3000,0.224,0.0,3.17,67.67,-3.006,10827.2,11909.920000000002,3.23
2011-07-05 17:00:00,B3000,0.403,0.0,1.81,67.67,-1.437,10827.2,11909.920000000002,1.84
2011-07-05 18:00:00,B3000,1.478,0.0,0.74,67.67,0.738,10827.2,11909.920000000002,0.74
2011-07-05 19:00:00,B3000,1.836,0.0,0.0,67.67,1.836,10827.2,11909.920000000002,0.0
2011-07-05 20:00:00,B3000,0.403,0.0,0.0,67.67,0.403,10827.2,11909.920000000002,0.0
2011-07-05 21:00:00,B3000,0.403,0.0,0.0,67.67,0.403,10827.2,11909.920000000002,0.0
2011-07-05 22:00:00,B3000,0.403,0.0,0.0,67.67,0.403,10827.2,11909.920000000002,0.0
2011-07-05 23:00:00,B3000,0.224,0.0,0.0,67.67,0.224,10827.2,11909.920000000002,0.0
2011-07-06 00:00:00,B3000,2.624,2.4,0.0,67.67,2.624,10827.2,11909.920000000002,0.0
2011-07-06 01:00:00,B3000,2.624,2.4,0.0,67.67,2.624,10827.2,11909.920000000002,0.0
2011-07-06 02:00:00,B3000,2.624,2.4,0.0,67.67,2.624,10827.2,11909.920000000002,0.0
2011-07-06 03:00:00,B3000,2.624,2.4,0.0,67.67,2.624,10827.2,11909.920000000002,0.0
2011-07-06 04:00:00,B3000,2.624,2.4,0.0,67.67,2.624,10827.2,11909.920000000002,0.0
2011-07-06 05:00:00,B3000,0.403,0.0,0.0,67.67,0.403,10827.2,11909.920000000002,0.0
2011-07-06 06:00:00,B3000,1.478,0.0,2.31,67.67,-1.882,10827.2,11909.920000000002,3.36
2011-07-06 07:00:00,B3000,0.403,0.0,3.31,67.67,-3.6569999999999996,10827.2,11909.920000000002,4.06
2011-07-06 08:00:00,B3000,0.224,0.0,4.3,67.67,-4.506,10827.2,11909.920000000002,4.73
2011-07-06 09:00:00,B3000,0.224,0.0,4.73,67.67,-4.756,10827.2,11909.920000000002,4.98
2011-07-06 10:00:00,B3000,0.224,0.0,4.97,67.67,-4.966,10827.2,11909.920000000002,5.19
2011-07-06 11:00:00,B3000,0.224,0.0,5.36,67.67,-5.316,10827.2,11909.920000000002,5.54
2011-07-06 12:00:00,B3000,1.478,0.0,5.57,67.67,-4.222,10827.2,11909.920000000002,5.7
2011-07-06 13:00:00,B3000,0.403,0.0,5.37,67.67,-5.087,10827.2,11909.920000000002,5.49
2011-07-06 14:00:00,B3000,0.224,0.0,4.87,67.67,-4.766,10827.2,11909.920000000002,4.99
2011-07-06 15:00:00,B3000,0.224,0.0,4.23,67.67,-4.106,10827.2,11909.920000000002,4.33
2011-07-06 16:00:00,B3000,0.224,0.0,2.98,67.67,-2.8259999999999996,10827.2,11909.920000000002,3.05
2011-07-06 17:00:00,B3000,0.403,0.0,1.71,67.67,-1.337,10827.2,11909.920000000002,1.74
2011-07-06 18:00:00,B3000,1.478,0.0,0.67,67.67,0.8079999999999999,10827.2,11909.920000000002,0.67
2011-07-06 19:00:00,B3000,1.836,0.0,0.0,67.67,1.836,10827.2,11909.920000000002,0.0
2011-07-06 20:00:00,B3000,0.403,0.0,0.0,67.67,0.403,10827.2,11909.920000000002,0.0
2011-07-06 21:00:00,B3000,0.403,0.0,0.0,67.67,0.403,10827.2,11909.920000000002,0.0
2011-07-06 22:00:00,B3000,0.403,0.0,0.0,67.67,0.403,10827.2,11909.920000000002,0.0
2011-07-06 23:00:00,B3000,0.224,0.0,0.0,67.67,0.224,10827.2,11909.920000000002,0.0
2011-07-07 00:00:00,B3000,2.624,2.4,0.0,67.67,2.624,10827.2,11909.920000000002,0.0
2011-07-07 01:00:00,B3000,2.624,2.4,0.0,67.67,2.624,10827.2,11909.920000000002,0.0
2011-07-07 02:00:00,B3000,2.624,2.4,0.0,67.67,2.624,10827.2,11909.920000000002,0.0
2011-07-07 03:00:00,B3000,2.624,2.4,0.0,67.67,2.624,10827.2,11909.920000000002,0.0
2011-07-07 04:00:00,B3000,2.624,2.4,0.0,67.67,2.624,10827.2,11909.920000000002,0.0
2011-07-07 05:00:00,B3000,0.403,0.0,0.0,67.67,0.403,10827.2,11909.920000000002,0.0
2011-07-07 06:00:00,B3000,1.478,0.0,2.53,67.67,-2.0620000000000003,10827.2,11909.920000000002,3.54
2011-07-07 07:00:00,B3000,0.403,0.0,3.36,67.67,-3.6270000000000002,10827.2,11909.920000000002,4.03
2011-07-07 08:00:00,B3000,0.224,0.0,4.57,67.67,-4.806,10827.2,11909.920000000002,5.03
2011-07-07 09:00:00,B3000,0.224,0.0,5.27,67.67,-5.276,10827.2,11909.920000000002,5.5
2011-07-07 10:00:00,B3000,0.224,0.0,5.74,67.67,-5.716,10827.2,11909.920000000002,5.94
2011-07-07 11:00:00,B3000,0.224,0.0,5.99,67.67,-5.926,10827.2,11909.920000000002,6.15
2011-07-07 12:00:00,B3000,1.478,0.0,5.98,67.67,-4.632000000000001,10827.2,11909.920000000002,6.11
2011-07-07 13:00:00,B3000,0.403,0.0,5.77,67.67,-5.487,10827.2,11909.920000000002,5.89
2011-07-07 14:00:00,B3000,0.224,0.0,5.33,67.67,-5.2059999999999995,10827.2,11909.920000000002,5.43
2011-07-07 15:00:00,B3000,0.224,0.0,4.72,67.67,-4.585999999999999,10827.2,11909.920000000002,4.81
2011-07-07 16:00:00,B3000,0.224,0.0,3.27,67.67,-3.106,10827.2,11909.920000000002,3.33
2011-07-07 17:00:00,B3000,0.403,0.0,1.86,67.67,-1.4869999999999999,10827.2,11909.920000000002,1.89
2011-07-07 18:00:00,B3000,1.478,0.0,0.78,67.67,0.698,10827.2,11909.920000000002,0.78
2011-07-07 19:00:00,B3000,1.836,0.0,0.0,67.67,1.836,10827.2,11909.920000000002,0.0
2011-07-07 20:00:00,B3000,0.403,0.0,0.0,67.67,0.403,10827.2,11909.920000000002,0.0
2011-07-07 21:00:00,B3000,0.403,0.0,0.0,67.67,0.403,10827.2,11909.920000000002,0.0
2011-07-07 22:00:00,B3000,0.403,0.0,0.0,67.67,0.403,10827.2,11909.920000000002,0.0
2011-07-07 23:00:00,B3000,0.224,0.0,0.0,67.67,0.224,10827.2,11909.920000000002,0.0
2011-07-08 00:00:00,B3000,2.624,2.4,0.0,67.67,2.624,10827.2,11909.920000000002,0.0
2011-07-08 01:00:00,B3000,2.624,2.4,0.0,67.67,2.624,10827.2,11909.920000000002,0.0
2011-07-08 02:00:00,B3000,2.624,2.4,0.0,67.67,2.624,10827.2,11909.920000000002,0.0
2011-07-08 03:00:00,B3000,2.624,2.4,0.0,67.67,2.624,10827.2,11909.920000000002,0.0
2011-07-08 04:00:00,B3000,2.624,2.4,0.0,67.67,2.624,10827.2,11909.920000000002,0.0
2011-07-08 05:00:00,B3000,0.403,0.0,0.0,67.67,0.403,10827.2,11909.920000000002,0.0
2011-07-08 06:00:00,B3000,1.478,0.0,3.49,67.67,-4.032,10827.2,11909.920000000002,5.51
2011-07-08 07:00:00,B3000,0.403,0.0,3.89,67.67,-4.427,10827.2,11909.920000000002,4.83
2011-07-08 08:00:00,B3000,0.224,0.0,4.63,67.67,-4.8759999999999994,10827.2,11909.920000000002,5.1
2011-07-08 09:00:00,B3000,0.224,0.0,5.17,67.67,-5.176,10827.2,11909.920000000002,5.4
2011-07-08 10:00:00,B3000,0.224,0.0,5.73,67.67,-5.696,10827.2,11909.920000000002,5.92
2011-07-08 11:00:00,B3000,0.224,0.0,5.98,67.67,-5.9159999999999995,10827.2,11909.920000000002,6.14
2011-07-08 12:00:00,B3000,1.478,0.0,5.99,67.67,-4.632000000000001,10827.2,11909.920000000002,6.11
2011-07-08 13:00:00,B3000,0.403,0.0,5.82,67.67,-5.526999999999999,10827.2,11909.920000000002,5.93
2011-07-08 14:00:00,B3000,0.224,0.0,5.43,67.67,-5.295999999999999,10827.2,11909.920000000002,5.52
2011-07-08 15:00:00,B3000,0.224,0.0,4.83,67.67,-4.686,10827.2,11909.920000000002,4.91
2011-07-08 16:00:00,B3000,0.224,0.0,3.34,67.67,-3.1759999999999997,10827.2,11909.920000000002,3.4
2011-07-08 17:00:00,B3000,0.403,0.0,1.91,67.67,-1.527,10827.2,11909.920000000002,1.93
2011-07-08 18:00:00,B3000,1.478,0.0,0.81,67.67,0.6679999999999999,10827.2,11909.920000000002,0.81
2011-07-08 19:00:00,B3000,1.836,0.0,0.0,67.67,1.836,10827.2,11909.920000000002,0.0
2011-07-08 20:00:00,B3000,0.403,0.0,0.0,67.67,0.403,10827.2,11909.920000000002,0.0
2011-07-08 21:00:00,B3000,0.403,0.0,0.0,67.67,0.403,10827.2,11909.920000000002,0.0
2011-07-08 22:00:00,B3000,0.403,0.0,0.0,67.67,0.403,10827.2,11909.920000000002,0.0
2011-07-08 23:00:00,B3000,0.224,0.0,0.0,67.67,0.224,10827.2,11909.920000000002,0.0
2011-07-09 00:00:00,B3000,0.224,0.0,0.0,67.67,0.224,10827.2,11909.920000000002,0.0
2011-07-09 01:00:00,B3000,0.224,0.0,0.0,67.67,0.224,10827.2,11909.920000000002,0.0
2011-07-09 02:00:00,B3000,0.224,0.0,0.0,67.67,0.224,10827.2,11909.920000000002,0.0
2011-07-09 03:00:00,B3000,0.224,0.0,0.0,67.67,0.224,10827.2,11909.920000000002,0.0
2011-07-09 04:00:00,B3000,0.224,0.0,0.0,67.67,0.224,10827.2,11909.920000000002,0.0
2011-07-09 05:00:00,B3000,0.403,0.0,0.0,67.67,0.403,10827.2,11909.920000000002,0.0
2011-07-09 06:00:00,B3000,1.478,0.0,3.47,67.67,-4.002000000000001,10827.2,11909.920000000002,5.48
2011-07-09 07:00:00,B3000,0.403,0.0,3.96,67.67,-4.547000000000001,10827.2,11909.920000000002,4.95
2011-07-09 08:00:00,B3000,2.624,2.4,4.75,67.67,-2.576,10827.2,11909.920000000002,5.2
2011-07-09 09:00:00,B3000,2.624,2.4,5.16,67.67,-2.746,10827.2,11909.920000000002,5.37
2011-07-09 10:00:00,B3000,2.624,2.4,5.55,67.67,-3.1060000000000003,10827.2,11909.920000000002,5.73
2011-07-09 11:00:00,B3000,2.624,2.4,5.84,67.67,-3.366,10827.2,11909.920000000002,5.99
2011-07-09 12:00:00,B3000,3.878,2.4,5.88,67.67,-2.122,10827.2,11909.920000000002,6.0
2011-07-09 13:00:00,B3000,0.403,0.0,5.67,67.67,-5.377000000000001,10827.2,11909.920000000002,5.78
2011-07-09 14:00:00,B3000,0.224,0.0,5.32,67.67,-5.186,10827.2,11909.920000000002,5.41
2011-07-09 15:00:00,B3000,0.224,0.0,4.73,67.67,-4.585999999999999,10827.2,11909.920000000002,4.81
2011-07-09 16:00:00,B3000,0.224,0.0,3.28,67.67,-3.1159999999999997,10827.2,11909.920000000002,3.34
2011-07-09 17:00:00,B3000,0.403,0.0,1.88,67.67,-1.4969999999999999,10827.2,11909.920000000002,1.9
2011-07-09 18:00:00,B3000,1.478,0.0,0.8,67.67,0.6779999999999999,10827.2,11909.920000000002,0.8
2011-07-09 19:00:00,B3000,1.836,0.0,0.0,67.67,1.836,10827.2,11909.920000000002,0.0
2011-07-09 20:00:00,B3000,0.403,0.0,0.0,67.67,0.403,10827.2,11909.920000000002,0.0
2011-07-09 21:00:00,B3000,0.403,0.0,0.0,67.67,0.403,10827.2,11909.920000000002,0.0
2011-07-09 22:00:00,B3000,0.403,0.0,0.0,67.67,0.403,10827.2,11909.920000000002,0.0
2011-07-09 23:00:00,B3000,0.224,0.0,0.0,67.67,0.224,10827.2,11909.920000000002,0.0
2011-07-10 00:00:00,B3000,0.224,0.0,0.0,67.67,0.224,10827.2,11909.920000000002,0.0
2011-07-10 01:00:00,B3000,0.224,0.0,0.0,67.67,0.224,10827.2,11909.920000000002,0.0
2011-07-10 02:00:00,B3000,0.224,0.0,0.0,67.67,0.224,10827.2,11909.920000000002,0.0
2011-07-10 03:00:00,B3000,0.224,0.0,0.0,67.67,0.224,10827.2,11909.920000000002,0.0
2011-07-10 04:00:00,B3000,0.224,0.0,0.0,67.67,0.224,10827.2,11909.920000000002,0.0
2011-07-10 05:00:00,B3000,0.403,0.0,0.0,67.67,0.403,10827.2,11909.920000000002,0.0
2011-07-10 06:00:00,B3000,1.478,0.0,3.29,67.67,-3.6320000000000006,10827.2,11909.920000000002,5.11
2011-07-10 07:00:00,B3000,0.403,0.0,3.72,67.67,-4.207000000000001,10827.2,11909.920000000002,4.61
2011-07-10 08:00:00,B3000,2.624,2.4,4.68,67.67,-2.5159999999999996,10827.2,11909.920000000002,5.14
2011-07-10 09:00:00,B3000,2.624,2.4,5.22,67.67,-2.8160000000000003,10827.2,11909.920000000002,5.44
2011-07-10 10:00:00,B3000,2.624,2.4,5.63,67.67,-3.206,10827.2,11909.920000000002,5.83
2011-07-10 11:00:00,B3000,2.624,2.4,5.88,67.67,-3.4259999999999997,10827.2,11909.920000000002,6.05
2011-07-10 12:00:00,B3000,3.878,2.4,5.94,67.67,-2.1819999999999995,10827.2,11909.920000000002,6.06
2011-07-10 13:00:00,B3000,0.403,0.0,5.77,67.67,-5.477,10827.2,11909.920000000002,5.88
2011-07-10 14:00:00,B3000,0.224,0.0,5.38,67.67,-5.256,10827.2,11909.920000000002,5.48
2011-07-10 15:00:00,B3000,0.224,0.0,4.82,67.67,-4.676,10827.2,11909.920000000002,4.9
2011-07-10 16:00:00,B3000,0.224,0.0,3.34,67.67,-3.1759999999999997,10827.2,11909.920000000002,3.4
2011-07-10 17:00:00,B3000,0.403,0.0,1.91,67.67,-1.527,10827.2,11909.920000000002,1.93
2011-07-10 18:00:00,B3000,1.478,0.0,0.82,67.67,0.658,10827.2,11909.920000000002,0.82
2011-07-10 19:00:00,B3000,1.836,0.0,0.0,67.67,1.836,10827.2,11909.920000000002,0.0
2011-07-10 20:00:00,B3000,0.403,0.0,0.0,67.67,0.403,10827.2,11909.920000000002,0.0
2011-07-10 21:00:00,B3000,0.403,0.0,0.0,67.67,0.403,10827.2,11909.920000000002,0.0
2011-07-10 22:00:00,B3000,0.403,0.0,0.0,67.67,0.403,10827.2,11909.920000000002,0.0
2011-07-10 23:00:00,B3000,0.224,0.0,0.0,67.67,0.224,10827.2,11909.920000000002,0.0
2011-07-11 00:00:00,B3000,2.624,2.4,0.0,67.67,2.624,10827.2,11909.920000000002,0.0
2011-07-11 01:00:00,B3000,2.624,2.4,0.0,67.67,2.624,10827.2,11909.920000000002,0.0
2011-07-11 02:00:00,B3000,2.624,2.4,0.0,67.67,2.624,10827.2,11909.920000000002,0.0
2011-07-11 03:00:00,B3000,2.624,2.4,0.0,67.67,2.624,10827.2,11909.920000000002,0.0
2011-07-11 04:00:00,B3000,2.624,2.4,0.0,67.67,2.624,10827.2,11909.920000000002,0.0
2011-07-11 05:00:00,B3000,0.403,0.0,0.0,67.67,0.403,10827.2,11909.920000000002,0.0
2011-07-11 06:00:00,B3000,1.478,0.0,2.85,67.67,-2.8020000000000005,10827.2,11909.920000000002,4.28
2011-07-11 07:00:00,B3000,0.403,0.0,3.59,67.67,-4.026999999999999,10827.2,11909.920000000002,4.43
2011-07-11 08:00:00,B3000,0.224,0.0,4.58,67.67,-4.806,10827.2,11909.920000000002,5.03
2011-07-11 09:00:00,B3000,0.224,0.0,5.12,67.67,-5.106,10827.2,11909.920000000002,5.33
2011-07-11 10:00:00,B3000,0.224,0.0,5.51,67.67,-5.476,10827.2,11909.920000000002,5.7
2011-07-11 11:00:00,B3000,0.224,0.0,5.75,67.67,-5.696,10827.2,11909.920000000002,5.92
2011-07-11 12:00:00,B3000,1.478,0.0,5.77,67.67,-4.422000000000001,10827.2,11909.920000000002,5.9
2011-07-11 13:00:00,B3000,0.403,0.0,5.62,67.67,-5.327,10827.2,11909.920000000002,5.73
2011-07-11 14:00:00,B3000,0.224,0.0,5.23,67.67,-5.096,10827.2,11909.920000000002,5.32
2011-07-11 15:00:00,B3000,0.224,0.0,4.64,67.67,-4.4959999999999996,10827.2,11909.920000000002,4.72
2011-07-11 16:00:00,B3000,0.224,0.0,3.21,67.67,-3.046,10827.2,11909.920000000002,3.27
2011-07-11 17:00:00,B3000,0.403,0.0,1.81,67.67,-1.437,10827.2,11909.920000000002,1.84
2011-07-11 18:00:00,B3000,1.478,0.0,0.74,67.67,0.738,10827.2,11909.920000000002,0.74
2011-07-11 19:00:00,B3000,1.836,0.0,0.0,67.67,1.836,10827.2,11909.920000000002,0.0
