,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-24 13:00:00,B3485,0.24,0.0,0.47,40.56,-0.24,6489.6,7138.560000000001,0.48
2011-11-24 14:00:00,B3485,0.134,0.0,0.44,40.56,-0.316,6489.6,7138.560000000001,0.45
2011-11-24 15:00:00,B3485,0.134,0.0,0.34,40.56,-0.20600000000000002,6489.6,7138.560000000001,0.34
2011-11-24 16:00:00,B3485,0.134,0.0,0.0,40.56,0.134,6489.6,7138.560000000001,0.0
2011-11-24 17:00:00,B3485,0.241,0.0,0.0,40.56,0.241,6489.6,7138.560000000001,0.0
2011-11-24 18:00:00,B3485,0.88,0.0,0.0,40.56,0.88,6489.6,7138.560000000001,0.0
2011-11-24 19:00:00,B3485,1.093,0.0,0.0,40.56,1.093,6489.6,7138.560000000001,0.0
2011-11-24 20:00:00,B3485,0.241,0.0,0.0,40.56,0.241,6489.6,7138.560000000001,0.0
2011-11-24 21:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-11-24 22:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-11-24 23:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-11-25 00:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-11-25 01:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-11-25 02:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-11-25 03:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-11-25 04:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-11-25 05:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-11-25 06:00:00,B3485,0.881,0.0,0.0,40.56,0.881,6489.6,7138.560000000001,0.0
2011-11-25 07:00:00,B3485,0.241,0.0,0.0,40.56,0.241,6489.6,7138.560000000001,0.0
2011-11-25 08:00:00,B3485,0.134,0.0,0.16,40.56,-0.055999999999999994,6489.6,7138.560000000001,0.19
2011-11-25 09:00:00,B3485,0.134,0.0,0.32,40.56,-0.266,6489.6,7138.560000000001,0.4
2011-11-25 10:00:00,B3485,0.134,0.0,0.4,40.56,-0.346,6489.6,7138.560000000001,0.48
2011-11-25 11:00:00,B3485,0.134,0.0,0.45,40.56,-0.376,6489.6,7138.560000000001,0.51
2011-11-25 12:00:00,B3485,0.88,0.0,0.47,40.56,0.38,6489.6,7138.560000000001,0.5
2011-11-25 13:00:00,B3485,0.24,0.0,0.49,40.56,-0.26,6489.6,7138.560000000001,0.5
2011-11-25 14:00:00,B3485,0.134,0.0,0.49,40.56,-0.356,6489.6,7138.560000000001,0.49
2011-11-25 15:00:00,B3485,0.134,0.0,0.39,40.56,-0.256,6489.6,7138.560000000001,0.39
2011-11-25 16:00:00,B3485,0.134,0.0,0.0,40.56,0.134,6489.6,7138.560000000001,0.0
2011-11-25 17:00:00,B3485,0.241,0.0,0.0,40.56,0.241,6489.6,7138.560000000001,0.0
2011-11-25 18:00:00,B3485,0.88,0.0,0.0,40.56,0.88,6489.6,7138.560000000001,0.0
2011-11-25 19:00:00,B3485,1.093,0.0,0.0,40.56,1.093,6489.6,7138.560000000001,0.0
2011-11-25 20:00:00,B3485,0.241,0.0,0.0,40.56,0.241,6489.6,7138.560000000001,0.0
2011-11-25 21:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-11-25 22:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-11-25 23:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-11-26 00:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-11-26 01:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-11-26 02:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-11-26 03:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-11-26 04:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-11-26 05:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-11-26 06:00:00,B3485,0.881,0.0,0.0,40.56,0.881,6489.6,7138.560000000001,0.0
2011-11-26 07:00:00,B3485,0.241,0.0,0.0,40.56,0.241,6489.6,7138.560000000001,0.0
2011-11-26 08:00:00,B3485,2.534,2.4,0.15,40.56,2.344,6489.6,7138.560000000001,0.19
2011-11-26 09:00:00,B3485,2.534,2.4,0.32,40.56,2.1239999999999997,6489.6,7138.560000000001,0.41
2011-11-26 10:00:00,B3485,2.534,2.4,0.41,40.56,2.0439999999999996,6489.6,7138.560000000001,0.49
2011-11-26 11:00:00,B3485,2.534,2.4,0.46,40.56,2.014,6489.6,7138.560000000001,0.52
2011-11-26 12:00:00,B3485,3.28,2.4,0.51,40.56,2.7299999999999995,6489.6,7138.560000000001,0.55
2011-11-26 13:00:00,B3485,0.24,0.0,0.54,40.56,-0.32000000000000006,6489.6,7138.560000000001,0.56
2011-11-26 14:00:00,B3485,0.134,0.0,0.52,40.56,-0.396,6489.6,7138.560000000001,0.53
2011-11-26 15:00:00,B3485,0.134,0.0,0.4,40.56,-0.266,6489.6,7138.560000000001,0.4
2011-11-26 16:00:00,B3485,0.134,0.0,0.0,40.56,0.134,6489.6,7138.560000000001,0.0
2011-11-26 17:00:00,B3485,0.241,0.0,0.0,40.56,0.241,6489.6,7138.560000000001,0.0
2011-11-26 18:00:00,B3485,0.88,0.0,0.0,40.56,0.88,6489.6,7138.560000000001,0.0
2011-11-26 19:00:00,B3485,1.093,0.0,0.0,40.56,1.093,6489.6,7138.560000000001,0.0
2011-11-26 20:00:00,B3485,0.241,0.0,0.0,40.56,0.241,6489.6,7138.560000000001,0.0
2011-11-26 21:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-11-26 22:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-11-26 23:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-11-27 00:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-11-27 01:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-11-27 02:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-11-27 03:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-11-27 04:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-11-27 05:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-11-27 06:00:00,B3485,0.881,0.0,0.0,40.56,0.881,6489.6,7138.560000000001,0.0
2011-11-27 07:00:00,B3485,0.241,0.0,0.0,40.56,0.241,6489.6,7138.560000000001,0.0
2011-11-27 08:00:00,B3485,2.534,2.4,0.25,40.56,2.2439999999999998,6489.6,7138.560000000001,0.29
2011-11-27 09:00:00,B3485,2.534,2.4,0.39,40.56,2.054,6489.6,7138.560000000001,0.48
2011-11-27 10:00:00,B3485,2.534,2.4,0.41,40.56,2.0439999999999996,6489.6,7138.560000000001,0.49
2011-11-27 11:00:00,B3485,2.534,2.4,0.45,40.56,2.024,6489.6,7138.560000000001,0.51
2011-11-27 12:00:00,B3485,3.28,2.4,0.48,40.56,2.76,6489.6,7138.560000000001,0.52
2011-11-27 13:00:00,B3485,0.241,0.0,0.47,40.56,-0.249,6489.6,7138.560000000001,0.49
2011-11-27 14:00:00,B3485,0.134,0.0,0.44,40.56,-0.306,6489.6,7138.560000000001,0.44
2011-11-27 15:00:00,B3485,0.134,0.0,0.34,40.56,-0.20600000000000002,6489.6,7138.560000000001,0.34
2011-11-27 16:00:00,B3485,0.134,0.0,0.0,40.56,0.134,6489.6,7138.560000000001,0.0
2011-11-27 17:00:00,B3485,0.241,0.0,0.0,40.56,0.241,6489.6,7138.560000000001,0.0
2011-11-27 18:00:00,B3485,0.88,0.0,0.0,40.56,0.88,6489.6,7138.560000000001,0.0
2011-11-27 19:00:00,B3485,1.093,0.0,0.0,40.56,1.093,6489.6,7138.560000000001,0.0
2011-11-27 20:00:00,B3485,0.241,0.0,0.0,40.56,0.241,6489.6,7138.560000000001,0.0
2011-11-27 21:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-11-27 22:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-11-27 23:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-11-28 00:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-11-28 01:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-11-28 02:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-11-28 03:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-11-28 04:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-11-28 05:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-11-28 06:00:00,B3485,0.881,0.0,0.0,40.56,0.881,6489.6,7138.560000000001,0.0
2011-11-28 07:00:00,B3485,0.241,0.0,0.0,40.56,0.241,6489.6,7138.560000000001,0.0
2011-11-28 08:00:00,B3485,0.134,0.0,0.29,40.56,-0.186,6489.6,7138.560000000001,0.32
2011-11-28 09:00:00,B3485,0.134,0.0,0.52,40.56,-0.476,6489.6,7138.560000000001,0.61
2011-11-28 10:00:00,B3485,0.134,0.0,0.58,40.56,-0.526,6489.6,7138.560000000001,0.66
2011-11-28 11:00:00,B3485,0.134,0.0,0.52,40.56,-0.44599999999999995,6489.6,7138.560000000001,0.58
2011-11-28 12:00:00,B3485,0.88,0.0,0.48,40.56,0.36,6489.6,7138.560000000001,0.52
2011-11-28 13:00:00,B3485,0.241,0.0,0.48,40.56,-0.259,6489.6,7138.560000000001,0.5
2011-11-28 14:00:00,B3485,0.134,0.0,0.45,40.56,-0.316,6489.6,7138.560000000001,0.45
2011-11-28 15:00:00,B3485,0.134,0.0,0.34,40.56,-0.20600000000000002,6489.6,7138.560000000001,0.34
2011-11-28 16:00:00,B3485,0.134,0.0,0.0,40.56,0.134,6489.6,7138.560000000001,0.0
2011-11-28 17:00:00,B3485,0.241,0.0,0.0,40.56,0.241,6489.6,7138.560000000001,0.0
2011-11-28 18:00:00,B3485,0.881,0.0,0.0,40.56,0.881,6489.6,7138.560000000001,0.0
2011-11-28 19:00:00,B3485,1.093,0.0,0.0,40.56,1.093,6489.6,7138.560000000001,0.0
2011-11-28 20:00:00,B3485,0.241,0.0,0.0,40.56,0.241,6489.6,7138.560000000001,0.0
2011-11-28 21:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-11-28 22:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-11-28 23:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-11-29 00:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-11-29 01:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-11-29 02:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-11-29 03:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-11-29 04:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-11-29 05:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-11-29 06:00:00,B3485,0.881,0.0,0.0,40.56,0.881,6489.6,7138.560000000001,0.0
2011-11-29 07:00:00,B3485,0.241,0.0,0.0,40.56,0.241,6489.6,7138.560000000001,0.0
2011-11-29 08:00:00,B3485,0.134,0.0,0.33,40.56,-0.20600000000000002,6489.6,7138.560000000001,0.34
2011-11-29 09:00:00,B3485,0.134,0.0,0.65,40.56,-0.576,6489.6,7138.560000000001,0.71
2011-11-29 10:00:00,B3485,0.134,0.0,0.91,40.56,-0.846,6489.6,7138.560000000001,0.98
2011-11-29 11:00:00,B3485,0.134,0.0,1.06,40.56,-0.9860000000000001,6489.6,7138.560000000001,1.12
2011-11-29 12:00:00,B3485,0.881,0.0,1.04,40.56,-0.19900000000000007,6489.6,7138.560000000001,1.08
2011-11-29 13:00:00,B3485,0.241,0.0,0.87,40.56,-0.649,6489.6,7138.560000000001,0.89
2011-11-29 14:00:00,B3485,0.134,0.0,0.64,40.56,-0.516,6489.6,7138.560000000001,0.65
2011-11-29 15:00:00,B3485,0.134,0.0,0.38,40.56,-0.246,6489.6,7138.560000000001,0.38
2011-11-29 16:00:00,B3485,0.134,0.0,0.0,40.56,0.134,6489.6,7138.560000000001,0.0
2011-11-29 17:00:00,B3485,0.241,0.0,0.0,40.56,0.241,6489.6,7138.560000000001,0.0
2011-11-29 18:00:00,B3485,0.881,0.0,0.0,40.56,0.881,6489.6,7138.560000000001,0.0
2011-11-29 19:00:00,B3485,1.093,0.0,0.0,40.56,1.093,6489.6,7138.560000000001,0.0
2011-11-29 20:00:00,B3485,0.241,0.0,0.0,40.56,0.241,6489.6,7138.560000000001,0.0
2011-11-29 21:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-11-29 22:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-11-29 23:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-11-30 00:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-11-30 01:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-11-30 02:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-11-30 03:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-11-30 04:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-11-30 05:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-11-30 06:00:00,B3485,0.881,0.0,0.0,40.56,0.881,6489.6,7138.560000000001,0.0
2011-11-30 07:00:00,B3485,0.241,0.0,0.0,40.56,0.241,6489.6,7138.560000000001,0.0
2011-11-30 08:00:00,B3485,0.134,0.0,0.31,40.56,-0.20600000000000002,6489.6,7138.560000000001,0.34
2011-11-30 09:00:00,B3485,0.134,0.0,0.62,40.56,-0.566,6489.6,7138.560000000001,0.7
2011-11-30 10:00:00,B3485,0.134,0.0,0.69,40.56,-0.636,6489.6,7138.560000000001,0.77
2011-11-30 11:00:00,B3485,0.134,0.0,0.7,40.56,-0.636,6489.6,7138.560000000001,0.77
2011-11-30 12:00:00,B3485,0.88,0.0,0.74,40.56,0.09999999999999998,6489.6,7138.560000000001,0.78
2011-11-30 13:00:00,B3485,0.241,0.0,0.65,40.56,-0.41900000000000004,6489.6,7138.560000000001,0.66
2011-11-30 14:00:00,B3485,0.134,0.0,0.5,40.56,-0.376,6489.6,7138.560000000001,0.51
2011-11-30 15:00:00,B3485,0.134,0.0,0.35,40.56,-0.21599999999999997,6489.6,7138.560000000001,0.35
2011-11-30 16:00:00,B3485,0.134,0.0,0.0,40.56,0.134,6489.6,7138.560000000001,0.0
2011-11-30 17:00:00,B3485,0.241,0.0,0.0,40.56,0.241,6489.6,7138.560000000001,0.0
2011-11-30 18:00:00,B3485,0.881,0.0,0.0,40.56,0.881,6489.6,7138.560000000001,0.0
2011-11-30 19:00:00,B3485,1.093,0.0,0.0,40.56,1.093,6489.6,7138.560000000001,0.0
2011-11-30 20:00:00,B3485,0.241,0.0,0.0,40.56,0.241,6489.6,7138.560000000001,0.0
2011-11-30 21:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-11-30 22:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-11-30 23:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-12-01 00:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-12-01 01:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-12-01 02:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-12-01 03:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-12-01 04:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-12-01 05:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-12-01 06:00:00,B3485,0.881,0.0,0.0,40.56,0.881,6489.6,7138.560000000001,0.0
2011-12-01 07:00:00,B3485,0.241,0.0,0.0,40.56,0.241,6489.6,7138.560000000001,0.0
2011-12-01 08:00:00,B3485,0.134,0.0,0.28,40.56,-0.176,6489.6,7138.560000000001,0.31
2011-12-01 09:00:00,B3485,0.134,0.0,0.57,40.56,-0.516,6489.6,7138.560000000001,0.65
2011-12-01 10:00:00,B3485,0.134,0.0,0.79,40.56,-0.726,6489.6,7138.560000000001,0.86
2011-12-01 11:00:00,B3485,0.134,0.0,0.86,40.56,-0.786,6489.6,7138.560000000001,0.92
2011-12-01 12:00:00,B3485,0.88,0.0,0.79,40.56,0.050000000000000044,6489.6,7138.560000000001,0.83
2011-12-01 13:00:00,B3485,0.241,0.0,0.67,40.56,-0.44899999999999995,6489.6,7138.560000000001,0.69
2011-12-01 14:00:00,B3485,0.134,0.0,0.56,40.56,-0.43599999999999994,6489.6,7138.560000000001,0.57
2011-12-01 15:00:00,B3485,0.134,0.0,0.4,40.56,-0.266,6489.6,7138.560000000001,0.4
2011-12-01 16:00:00,B3485,0.134,0.0,0.0,40.56,0.134,6489.6,7138.560000000001,0.0
2011-12-01 17:00:00,B3485,0.241,0.0,0.0,40.56,0.241,6489.6,7138.560000000001,0.0
2011-12-01 18:00:00,B3485,0.88,0.0,0.0,40.56,0.88,6489.6,7138.560000000001,0.0
2011-12-01 19:00:00,B3485,1.093,0.0,0.0,40.56,1.093,6489.6,7138.560000000001,0.0
2011-12-01 20:00:00,B3485,0.241,0.0,0.0,40.56,0.241,6489.6,7138.560000000001,0.0
2011-12-01 21:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-12-01 22:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-12-01 23:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-12-02 00:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-12-02 01:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-12-02 02:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-12-02 03:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-12-02 04:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-12-02 05:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-12-02 06:00:00,B3485,0.881,0.0,0.0,40.56,0.881,6489.6,7138.560000000001,0.0
2011-12-02 07:00:00,B3485,0.241,0.0,0.0,40.56,0.241,6489.6,7138.560000000001,0.0
2011-12-02 08:00:00,B3485,0.134,0.0,0.17,40.56,-0.055999999999999994,6489.6,7138.560000000001,0.19
2011-12-02 09:00:00,B3485,0.134,0.0,0.41,40.56,-0.356,6489.6,7138.560000000001,0.49
2011-12-02 10:00:00,B3485,0.134,0.0,0.56,40.56,-0.506,6489.6,7138.560000000001,0.64
2011-12-02 11:00:00,B3485,0.134,0.0,0.64,40.56,-0.566,6489.6,7138.560000000001,0.7
2011-12-02 12:00:00,B3485,0.88,0.0,0.67,40.56,0.17000000000000004,6489.6,7138.560000000001,0.71
2011-12-02 13:00:00,B3485,0.241,0.0,0.67,40.56,-0.44899999999999995,6489.6,7138.560000000001,0.69
2011-12-02 14:00:00,B3485,0.134,0.0,0.64,40.56,-0.516,6489.6,7138.560000000001,0.65
2011-12-02 15:00:00,B3485,0.134,0.0,0.42,40.56,-0.286,6489.6,7138.560000000001,0.42
2011-12-02 16:00:00,B3485,0.134,0.0,0.0,40.56,0.134,6489.6,7138.560000000001,0.0
2011-12-02 17:00:00,B3485,0.241,0.0,0.0,40.56,0.241,6489.6,7138.560000000001,0.0
2011-12-02 18:00:00,B3485,0.88,0.0,0.0,40.56,0.88,6489.6,7138.560000000001,0.0
2011-12-02 19:00:00,B3485,1.093,0.0,0.0,40.56,1.093,6489.6,7138.560000000001,0.0
2011-12-02 20:00:00,B3485,0.241,0.0,0.0,40.56,0.241,6489.6,7138.560000000001,0.0
2011-12-02 21:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-12-02 22:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-12-02 23:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-12-03 00:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-12-03 01:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-12-03 02:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-12-03 03:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-12-03 04:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-12-03 05:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-12-03 06:00:00,B3485,0.881,0.0,0.0,40.56,0.881,6489.6,7138.560000000001,0.0
2011-12-03 07:00:00,B3485,0.241,0.0,0.0,40.56,0.241,6489.6,7138.560000000001,0.0
2011-12-03 08:00:00,B3485,2.534,2.4,0.24,40.56,2.274,6489.6,7138.560000000001,0.26
2011-12-03 09:00:00,B3485,2.534,2.4,0.53,40.56,1.924,6489.6,7138.560000000001,0.61
2011-12-03 10:00:00,B3485,2.534,2.4,0.78,40.56,1.674,6489.6,7138.560000000001,0.86
2011-12-03 11:00:00,B3485,2.534,2.4,0.78,40.56,1.6839999999999997,6489.6,7138.560000000001,0.85
2011-12-03 12:00:00,B3485,3.28,2.4,0.68,40.56,2.5599999999999996,6489.6,7138.560000000001,0.72
2011-12-03 13:00:00,B3485,0.241,0.0,0.62,40.56,-0.399,6489.6,7138.560000000001,0.64
2011-12-03 14:00:00,B3485,0.134,0.0,0.49,40.56,-0.366,6489.6,7138.560000000001,0.5
2011-12-03 15:00:00,B3485,0.134,0.0,0.35,40.56,-0.21599999999999997,6489.6,7138.560000000001,0.35
2011-12-03 16:00:00,B3485,0.134,0.0,0.0,40.56,0.134,6489.6,7138.560000000001,0.0
2011-12-03 17:00:00,B3485,0.241,0.0,0.0,40.56,0.241,6489.6,7138.560000000001,0.0
2011-12-03 18:00:00,B3485,0.881,0.0,0.0,40.56,0.881,6489.6,7138.560000000001,0.0
2011-12-03 19:00:00,B3485,1.093,0.0,0.0,40.56,1.093,6489.6,7138.560000000001,0.0
2011-12-03 20:00:00,B3485,0.241,0.0,0.0,40.56,0.241,6489.6,7138.560000000001,0.0
2011-12-03 21:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-12-03 22:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-12-03 23:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-12-04 00:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-12-04 01:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-12-04 02:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-12-04 03:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-12-04 04:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-12-04 05:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-12-04 06:00:00,B3485,0.881,0.0,0.0,40.56,0.881,6489.6,7138.560000000001,0.0
2011-12-04 07:00:00,B3485,0.241,0.0,0.0,40.56,0.241,6489.6,7138.560000000001,0.0
2011-12-04 08:00:00,B3485,2.534,2.4,0.19,40.56,2.324,6489.6,7138.560000000001,0.21
2011-12-04 09:00:00,B3485,2.534,2.4,0.48,40.56,1.9839999999999998,6489.6,7138.560000000001,0.55
2011-12-04 10:00:00,B3485,2.534,2.4,0.64,40.56,1.8239999999999998,6489.6,7138.560000000001,0.71
2011-12-04 11:00:00,B3485,2.534,2.4,0.73,40.56,1.7539999999999998,6489.6,7138.560000000001,0.78
2011-12-04 12:00:00,B3485,3.28,2.4,0.82,40.56,2.4299999999999997,6489.6,7138.560000000001,0.85
2011-12-04 13:00:00,B3485,0.241,0.0,0.79,40.56,-0.5690000000000001,6489.6,7138.560000000001,0.81
2011-12-04 14:00:00,B3485,0.134,0.0,0.63,40.56,-0.506,6489.6,7138.560000000001,0.64
2011-12-04 15:00:00,B3485,0.134,0.0,0.39,40.56,-0.256,6489.6,7138.560000000001,0.39
2011-12-04 16:00:00,B3485,0.134,0.0,0.0,40.56,0.134,6489.6,7138.560000000001,0.0
2011-12-04 17:00:00,B3485,0.241,0.0,0.0,40.56,0.241,6489.6,7138.560000000001,0.0
2011-12-04 18:00:00,B3485,0.88,0.0,0.0,40.56,0.88,6489.6,7138.560000000001,0.0
2011-12-04 19:00:00,B3485,1.093,0.0,0.0,40.56,1.093,6489.6,7138.560000000001,0.0
2011-12-04 20:00:00,B3485,0.241,0.0,0.0,40.56,0.241,6489.6,7138.560000000001,0.0
2011-12-04 21:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-12-04 22:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-12-04 23:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-12-05 00:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-12-05 01:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
