,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-07 22:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-06-07 23:00:00,B2010,0.392,0.0,0.0,119.35,0.392,19096.0,21005.600000000002,0.0
2011-06-08 00:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-06-08 01:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-06-08 02:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-06-08 03:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-06-08 04:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-06-08 05:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-06-08 06:00:00,B2010,2.59,0.0,2.18,119.35,0.10999999999999988,19096.0,21005.600000000002,2.48
2011-06-08 07:00:00,B2010,0.707,0.0,3.82,119.35,-3.583,19096.0,21005.600000000002,4.29
2011-06-08 08:00:00,B2010,0.393,0.0,5.92,119.35,-5.947,19096.0,21005.600000000002,6.34
2011-06-08 09:00:00,B2010,0.393,0.0,6.82,119.35,-6.817,19096.0,21005.600000000002,7.21
2011-06-08 10:00:00,B2010,0.393,0.0,7.38,119.35,-7.437,19096.0,21005.600000000002,7.83
2011-06-08 11:00:00,B2010,0.393,0.0,9.07,119.35,-9.067,19096.0,21005.600000000002,9.46
2011-06-08 12:00:00,B2010,2.59,0.0,10.05,119.35,-7.779999999999999,19096.0,21005.600000000002,10.37
2011-06-08 13:00:00,B2010,0.706,0.0,10.05,119.35,-9.624,19096.0,21005.600000000002,10.33
2011-06-08 14:00:00,B2010,0.392,0.0,9.5,119.35,-9.358,19096.0,21005.600000000002,9.75
2011-06-08 15:00:00,B2010,0.392,0.0,8.33,119.35,-8.208,19096.0,21005.600000000002,8.6
2011-06-08 16:00:00,B2010,0.392,0.0,6.85,119.35,-6.728,19096.0,21005.600000000002,7.12
2011-06-08 17:00:00,B2010,0.706,0.0,4.99,119.35,-4.5440000000000005,19096.0,21005.600000000002,5.25
2011-06-08 18:00:00,B2010,2.59,0.0,2.71,119.35,-0.43999999999999995,19096.0,21005.600000000002,3.03
2011-06-08 19:00:00,B2010,3.217,0.0,0.0,119.35,3.217,19096.0,21005.600000000002,0.0
2011-06-08 20:00:00,B2010,0.707,0.0,0.0,119.35,0.707,19096.0,21005.600000000002,0.0
2011-06-08 21:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-06-08 22:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-06-08 23:00:00,B2010,0.392,0.0,0.0,119.35,0.392,19096.0,21005.600000000002,0.0
2011-06-09 00:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-06-09 01:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-06-09 02:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-06-09 03:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-06-09 04:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-06-09 05:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-06-09 06:00:00,B2010,2.59,0.0,5.54,119.35,-4.18,19096.0,21005.600000000002,6.77
2011-06-09 07:00:00,B2010,0.707,0.0,6.76,119.35,-6.893,19096.0,21005.600000000002,7.6
2011-06-09 08:00:00,B2010,0.393,0.0,8.16,119.35,-8.247,19096.0,21005.600000000002,8.64
2011-06-09 09:00:00,B2010,0.393,0.0,9.22,119.35,-9.136999999999999,19096.0,21005.600000000002,9.53
2011-06-09 10:00:00,B2010,0.393,0.0,10.09,119.35,-9.987,19096.0,21005.600000000002,10.38
2011-06-09 11:00:00,B2010,0.393,0.0,10.76,119.35,-10.636999999999999,19096.0,21005.600000000002,11.03
2011-06-09 12:00:00,B2010,2.59,0.0,10.28,119.35,-7.98,19096.0,21005.600000000002,10.57
2011-06-09 13:00:00,B2010,0.706,0.0,8.87,119.35,-8.474,19096.0,21005.600000000002,9.18
2011-06-09 14:00:00,B2010,0.392,0.0,8.69,119.35,-8.578000000000001,19096.0,21005.600000000002,8.97
2011-06-09 15:00:00,B2010,0.392,0.0,8.55,119.35,-8.428,19096.0,21005.600000000002,8.82
2011-06-09 16:00:00,B2010,0.392,0.0,7.17,119.35,-7.048,19096.0,21005.600000000002,7.44
2011-06-09 17:00:00,B2010,0.706,0.0,5.34,119.35,-4.904,19096.0,21005.600000000002,5.61
2011-06-09 18:00:00,B2010,2.59,0.0,2.86,119.35,-0.6000000000000001,19096.0,21005.600000000002,3.19
2011-06-09 19:00:00,B2010,3.217,0.0,0.0,119.35,3.217,19096.0,21005.600000000002,0.0
2011-06-09 20:00:00,B2010,0.707,0.0,0.0,119.35,0.707,19096.0,21005.600000000002,0.0
2011-06-09 21:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-06-09 22:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-06-09 23:00:00,B2010,0.392,0.0,0.0,119.35,0.392,19096.0,21005.600000000002,0.0
2011-06-10 00:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-06-10 01:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-06-10 02:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-06-10 03:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-06-10 04:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-06-10 05:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-06-10 06:00:00,B2010,2.59,0.0,6.26,119.35,-5.12,19096.0,21005.600000000002,7.71
2011-06-10 07:00:00,B2010,0.707,0.0,7.42,119.35,-7.603000000000001,19096.0,21005.600000000002,8.31
2011-06-10 08:00:00,B2010,0.393,0.0,8.74,119.35,-8.817,19096.0,21005.600000000002,9.21
2011-06-10 09:00:00,B2010,0.393,0.0,9.62,119.35,-9.497,19096.0,21005.600000000002,9.89
2011-06-10 10:00:00,B2010,0.393,0.0,10.25,119.35,-10.116999999999999,19096.0,21005.600000000002,10.51
2011-06-10 11:00:00,B2010,0.393,0.0,10.69,119.35,-10.536999999999999,19096.0,21005.600000000002,10.93
2011-06-10 12:00:00,B2010,2.59,0.0,10.77,119.35,-8.41,19096.0,21005.600000000002,11.0
2011-06-10 13:00:00,B2010,0.706,0.0,10.49,119.35,-10.024000000000001,19096.0,21005.600000000002,10.73
2011-06-10 14:00:00,B2010,0.392,0.0,9.83,119.35,-9.688,19096.0,21005.600000000002,10.08
2011-06-10 15:00:00,B2010,0.392,0.0,8.66,119.35,-8.548,19096.0,21005.600000000002,8.94
2011-06-10 16:00:00,B2010,0.392,0.0,6.95,119.35,-6.867999999999999,19096.0,21005.600000000002,7.26
2011-06-10 17:00:00,B2010,0.706,0.0,5.02,119.35,-4.614000000000001,19096.0,21005.600000000002,5.32
2011-06-10 18:00:00,B2010,2.59,0.0,2.75,119.35,-0.48,19096.0,21005.600000000002,3.07
2011-06-10 19:00:00,B2010,3.217,0.0,0.0,119.35,3.217,19096.0,21005.600000000002,0.0
2011-06-10 20:00:00,B2010,0.707,0.0,0.0,119.35,0.707,19096.0,21005.600000000002,0.0
2011-06-10 21:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-06-10 22:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-06-10 23:00:00,B2010,0.392,0.0,0.0,119.35,0.392,19096.0,21005.600000000002,0.0
2011-06-11 00:00:00,B2010,0.392,0.0,0.0,119.35,0.392,19096.0,21005.600000000002,0.0
2011-06-11 01:00:00,B2010,0.392,0.0,0.0,119.35,0.392,19096.0,21005.600000000002,0.0
2011-06-11 02:00:00,B2010,0.392,0.0,0.0,119.35,0.392,19096.0,21005.600000000002,0.0
2011-06-11 03:00:00,B2010,0.392,0.0,0.0,119.35,0.392,19096.0,21005.600000000002,0.0
2011-06-11 04:00:00,B2010,0.392,0.0,0.0,119.35,0.392,19096.0,21005.600000000002,0.0
2011-06-11 05:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-06-11 06:00:00,B2010,2.589,0.0,5.88,119.35,-4.611000000000001,19096.0,21005.600000000002,7.2
2011-06-11 07:00:00,B2010,0.706,0.0,6.79,119.35,-6.933999999999999,19096.0,21005.600000000002,7.64
2011-06-11 08:00:00,B2010,2.793,2.4,7.86,119.35,-5.566999999999999,19096.0,21005.600000000002,8.36
2011-06-11 09:00:00,B2010,2.793,2.4,8.86,119.35,-6.406999999999999,19096.0,21005.600000000002,9.2
2011-06-11 10:00:00,B2010,2.793,2.4,9.86,119.35,-7.387,19096.0,21005.600000000002,10.18
2011-06-11 11:00:00,B2010,2.793,2.4,10.23,119.35,-7.736999999999999,19096.0,21005.600000000002,10.53
2011-06-11 12:00:00,B2010,4.99,2.4,10.34,119.35,-5.66,19096.0,21005.600000000002,10.65
2011-06-11 13:00:00,B2010,0.706,0.0,10.33,119.35,-9.914,19096.0,21005.600000000002,10.62
2011-06-11 14:00:00,B2010,0.393,0.0,9.66,119.35,-9.536999999999999,19096.0,21005.600000000002,9.93
2011-06-11 15:00:00,B2010,0.393,0.0,8.52,119.35,-8.407,19096.0,21005.600000000002,8.8
2011-06-11 16:00:00,B2010,0.393,0.0,7.13,119.35,-7.017,19096.0,21005.600000000002,7.41
2011-06-11 17:00:00,B2010,0.707,0.0,5.18,119.35,-4.743,19096.0,21005.600000000002,5.45
2011-06-11 18:00:00,B2010,2.59,0.0,2.67,119.35,-0.38000000000000034,19096.0,21005.600000000002,2.97
2011-06-11 19:00:00,B2010,3.217,0.0,0.0,119.35,3.217,19096.0,21005.600000000002,0.0
2011-06-11 20:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-06-11 21:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-06-11 22:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-06-11 23:00:00,B2010,0.392,0.0,0.0,119.35,0.392,19096.0,21005.600000000002,0.0
2011-06-12 00:00:00,B2010,0.392,0.0,0.0,119.35,0.392,19096.0,21005.600000000002,0.0
2011-06-12 01:00:00,B2010,0.392,0.0,0.0,119.35,0.392,19096.0,21005.600000000002,0.0
2011-06-12 02:00:00,B2010,0.392,0.0,0.0,119.35,0.392,19096.0,21005.600000000002,0.0
2011-06-12 03:00:00,B2010,0.392,0.0,0.0,119.35,0.392,19096.0,21005.600000000002,0.0
2011-06-12 04:00:00,B2010,0.392,0.0,0.0,119.35,0.392,19096.0,21005.600000000002,0.0
2011-06-12 05:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-06-12 06:00:00,B2010,2.589,0.0,2.33,119.35,-0.06099999999999994,19096.0,21005.600000000002,2.65
2011-06-12 07:00:00,B2010,0.706,0.0,2.8,119.35,-2.434,19096.0,21005.600000000002,3.14
2011-06-12 08:00:00,B2010,2.793,2.4,4.04,119.35,-1.617,19096.0,21005.600000000002,4.41
2011-06-12 09:00:00,B2010,2.793,2.4,5.48,119.35,-3.077,19096.0,21005.600000000002,5.87
2011-06-12 10:00:00,B2010,2.793,2.4,6.79,119.35,-4.417,19096.0,21005.600000000002,7.21
2011-06-12 11:00:00,B2010,2.793,2.4,7.46,119.35,-5.037,19096.0,21005.600000000002,7.83
2011-06-12 12:00:00,B2010,4.99,2.4,7.78,119.35,-3.119999999999999,19096.0,21005.600000000002,8.11
2011-06-12 13:00:00,B2010,0.707,0.0,7.74,119.35,-7.373,19096.0,21005.600000000002,8.08
2011-06-12 14:00:00,B2010,0.393,0.0,6.1,119.35,-6.057,19096.0,21005.600000000002,6.45
2011-06-12 15:00:00,B2010,0.393,0.0,5.24,119.35,-5.207,19096.0,21005.600000000002,5.6
2011-06-12 16:00:00,B2010,0.392,0.0,5.03,119.35,-4.968,19096.0,21005.600000000002,5.36
2011-06-12 17:00:00,B2010,0.706,0.0,3.96,119.35,-3.5340000000000003,19096.0,21005.600000000002,4.24
2011-06-12 18:00:00,B2010,2.59,0.0,1.84,119.35,0.54,19096.0,21005.600000000002,2.05
2011-06-12 19:00:00,B2010,3.217,0.0,0.0,119.35,3.217,19096.0,21005.600000000002,0.0
2011-06-12 20:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-06-12 21:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-06-12 22:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-06-12 23:00:00,B2010,0.392,0.0,0.0,119.35,0.392,19096.0,21005.600000000002,0.0
2011-06-13 00:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-06-13 01:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-06-13 02:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-06-13 03:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-06-13 04:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-06-13 05:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-06-13 06:00:00,B2010,2.59,0.0,3.54,119.35,-1.6600000000000001,19096.0,21005.600000000002,4.25
2011-06-13 07:00:00,B2010,0.707,0.0,3.57,119.35,-3.3230000000000004,19096.0,21005.600000000002,4.03
2011-06-13 08:00:00,B2010,0.393,0.0,4.95,119.35,-4.917,19096.0,21005.600000000002,5.31
2011-06-13 09:00:00,B2010,0.393,0.0,7.0,119.35,-6.907,19096.0,21005.600000000002,7.3
2011-06-13 10:00:00,B2010,0.393,0.0,8.2,119.35,-8.157,19096.0,21005.600000000002,8.55
2011-06-13 11:00:00,B2010,0.393,0.0,8.51,119.35,-8.476999999999999,19096.0,21005.600000000002,8.87
2011-06-13 12:00:00,B2010,2.59,0.0,8.38,119.35,-6.130000000000001,19096.0,21005.600000000002,8.72
2011-06-13 13:00:00,B2010,0.706,0.0,8.23,119.35,-7.854000000000001,19096.0,21005.600000000002,8.56
2011-06-13 14:00:00,B2010,0.392,0.0,8.03,119.35,-7.988,19096.0,21005.600000000002,8.38
2011-06-13 15:00:00,B2010,0.392,0.0,7.23,119.35,-7.178,19096.0,21005.600000000002,7.57
2011-06-13 16:00:00,B2010,0.392,0.0,5.99,119.35,-5.888,19096.0,21005.600000000002,6.28
2011-06-13 17:00:00,B2010,0.706,0.0,4.54,119.35,-4.093999999999999,19096.0,21005.600000000002,4.8
2011-06-13 18:00:00,B2010,2.59,0.0,2.4,119.35,-0.08000000000000007,19096.0,21005.600000000002,2.67
2011-06-13 19:00:00,B2010,3.217,0.0,0.0,119.35,3.217,19096.0,21005.600000000002,0.0
2011-06-13 20:00:00,B2010,0.707,0.0,0.0,119.35,0.707,19096.0,21005.600000000002,0.0
2011-06-13 21:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-06-13 22:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-06-13 23:00:00,B2010,0.392,0.0,0.0,119.35,0.392,19096.0,21005.600000000002,0.0
2011-06-14 00:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-06-14 01:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-06-14 02:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-06-14 03:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-06-14 04:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-06-14 05:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-06-14 06:00:00,B2010,2.59,0.0,5.63,119.35,-4.3,19096.0,21005.600000000002,6.89
2011-06-14 07:00:00,B2010,0.707,0.0,6.45,119.35,-6.553,19096.0,21005.600000000002,7.26
2011-06-14 08:00:00,B2010,0.393,0.0,7.44,119.35,-7.507000000000001,19096.0,21005.600000000002,7.9
2011-06-14 09:00:00,B2010,0.393,0.0,7.64,119.35,-7.557,19096.0,21005.600000000002,7.95
2011-06-14 10:00:00,B2010,0.393,0.0,7.96,119.35,-7.877,19096.0,21005.600000000002,8.27
2011-06-14 11:00:00,B2010,0.393,0.0,8.68,119.35,-8.636999999999999,19096.0,21005.600000000002,9.03
2011-06-14 12:00:00,B2010,2.59,0.0,8.69,119.35,-6.4399999999999995,19096.0,21005.600000000002,9.03
2011-06-14 13:00:00,B2010,0.706,0.0,8.33,119.35,-7.934000000000001,19096.0,21005.600000000002,8.64
2011-06-14 14:00:00,B2010,0.392,0.0,7.59,119.35,-7.528,19096.0,21005.600000000002,7.92
2011-06-14 15:00:00,B2010,0.392,0.0,7.29,119.35,-7.228,19096.0,21005.600000000002,7.62
2011-06-14 16:00:00,B2010,0.392,0.0,6.91,119.35,-6.808,19096.0,21005.600000000002,7.2
2011-06-14 17:00:00,B2010,0.706,0.0,5.32,119.35,-4.884,19096.0,21005.600000000002,5.59
2011-06-14 18:00:00,B2010,2.59,0.0,2.9,119.35,-0.6400000000000001,19096.0,21005.600000000002,3.23
2011-06-14 19:00:00,B2010,3.217,0.0,0.0,119.35,3.217,19096.0,21005.600000000002,0.0
2011-06-14 20:00:00,B2010,0.707,0.0,0.0,119.35,0.707,19096.0,21005.600000000002,0.0
2011-06-14 21:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-06-14 22:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-06-14 23:00:00,B2010,0.392,0.0,0.0,119.35,0.392,19096.0,21005.600000000002,0.0
2011-06-15 00:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-06-15 01:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-06-15 02:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-06-15 03:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-06-15 04:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-06-15 05:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-06-15 06:00:00,B2010,2.59,0.0,5.17,119.35,-3.62,19096.0,21005.600000000002,6.21
2011-06-15 07:00:00,B2010,0.707,0.0,6.71,119.35,-6.833,19096.0,21005.600000000002,7.54
2011-06-15 08:00:00,B2010,0.393,0.0,7.97,119.35,-8.077,19096.0,21005.600000000002,8.47
2011-06-15 09:00:00,B2010,0.393,0.0,8.48,119.35,-8.447,19096.0,21005.600000000002,8.84
2011-06-15 10:00:00,B2010,0.393,0.0,8.54,119.35,-8.527,19096.0,21005.600000000002,8.92
2011-06-15 11:00:00,B2010,0.393,0.0,8.39,119.35,-8.357,19096.0,21005.600000000002,8.75
2011-06-15 12:00:00,B2010,2.59,0.0,8.67,119.35,-6.460000000000001,19096.0,21005.600000000002,9.05
2011-06-15 13:00:00,B2010,0.706,0.0,8.34,119.35,-8.044,19096.0,21005.600000000002,8.75
2011-06-15 14:00:00,B2010,0.392,0.0,7.43,119.35,-7.438,19096.0,21005.600000000002,7.83
2011-06-15 15:00:00,B2010,0.392,0.0,6.81,119.35,-6.787999999999999,19096.0,21005.600000000002,7.18
2011-06-15 16:00:00,B2010,0.392,0.0,6.09,119.35,-6.028,19096.0,21005.600000000002,6.42
2011-06-15 17:00:00,B2010,0.706,0.0,4.82,119.35,-4.404,19096.0,21005.600000000002,5.11
2011-06-15 18:00:00,B2010,2.59,0.0,2.8,119.35,-0.5300000000000002,19096.0,21005.600000000002,3.12
2011-06-15 19:00:00,B2010,3.217,0.0,0.0,119.35,3.217,19096.0,21005.600000000002,0.0
2011-06-15 20:00:00,B2010,0.707,0.0,0.0,119.35,0.707,19096.0,21005.600000000002,0.0
2011-06-15 21:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-06-15 22:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-06-15 23:00:00,B2010,0.392,0.0,0.0,119.35,0.392,19096.0,21005.600000000002,0.0
2011-06-16 00:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-06-16 01:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-06-16 02:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-06-16 03:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-06-16 04:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-06-16 05:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-06-16 06:00:00,B2010,2.59,0.0,6.17,119.35,-5.0,19096.0,21005.600000000002,7.59
2011-06-16 07:00:00,B2010,0.707,0.0,7.23,119.35,-7.423000000000001,19096.0,21005.600000000002,8.13
2011-06-16 08:00:00,B2010,0.393,0.0,8.19,119.35,-8.296999999999999,19096.0,21005.600000000002,8.69
2011-06-16 09:00:00,B2010,0.393,0.0,8.8,119.35,-8.747,19096.0,21005.600000000002,9.14
2011-06-16 10:00:00,B2010,0.393,0.0,9.19,119.35,-9.116999999999999,19096.0,21005.600000000002,9.51
2011-06-16 11:00:00,B2010,0.393,0.0,9.01,119.35,-8.997,19096.0,21005.600000000002,9.39
2011-06-16 12:00:00,B2010,2.59,0.0,8.88,119.35,-6.720000000000001,19096.0,21005.600000000002,9.31
2011-06-16 13:00:00,B2010,0.706,0.0,9.15,119.35,-8.784,19096.0,21005.600000000002,9.49
2011-06-16 14:00:00,B2010,0.392,0.0,9.06,119.35,-8.918000000000001,19096.0,21005.600000000002,9.31
2011-06-16 15:00:00,B2010,0.392,0.0,8.3,119.35,-8.188,19096.0,21005.600000000002,8.58
2011-06-16 16:00:00,B2010,0.392,0.0,7.07,119.35,-6.9479999999999995,19096.0,21005.600000000002,7.34
2011-06-16 17:00:00,B2010,0.706,0.0,4.78,119.35,-4.353999999999999,19096.0,21005.600000000002,5.06
2011-06-16 18:00:00,B2010,2.59,0.0,2.16,119.35,0.19999999999999973,19096.0,21005.600000000002,2.39
2011-06-16 19:00:00,B2010,3.217,0.0,0.0,119.35,3.217,19096.0,21005.600000000002,0.0
2011-06-16 20:00:00,B2010,0.707,0.0,0.0,119.35,0.707,19096.0,21005.600000000002,0.0
2011-06-16 21:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-06-16 22:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-06-16 23:00:00,B2010,0.392,0.0,0.0,119.35,0.392,19096.0,21005.600000000002,0.0
2011-06-17 00:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-06-17 01:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-06-17 02:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-06-17 03:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-06-17 04:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-06-17 05:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-06-17 06:00:00,B2010,2.59,0.0,3.15,119.35,-1.1500000000000004,19096.0,21005.600000000002,3.74
2011-06-17 07:00:00,B2010,0.707,0.0,5.07,119.35,-5.003,19096.0,21005.600000000002,5.71
2011-06-17 08:00:00,B2010,0.393,0.0,6.92,119.35,-6.957,19096.0,21005.600000000002,7.35
2011-06-17 09:00:00,B2010,0.393,0.0,8.59,119.35,-8.497,19096.0,21005.600000000002,8.89
2011-06-17 10:00:00,B2010,0.393,0.0,9.63,119.35,-9.536999999999999,19096.0,21005.600000000002,9.93
2011-06-17 11:00:00,B2010,0.393,0.0,10.03,119.35,-9.896999999999998,19096.0,21005.600000000002,10.29
2011-06-17 12:00:00,B2010,2.59,0.0,10.35,119.35,-8.01,19096.0,21005.600000000002,10.6
2011-06-17 13:00:00,B2010,0.706,0.0,10.14,119.35,-9.684000000000001,19096.0,21005.600000000002,10.39
2011-06-17 14:00:00,B2010,0.392,0.0,9.46,119.35,-9.318000000000001,19096.0,21005.600000000002,9.71
2011-06-17 15:00:00,B2010,0.392,0.0,8.41,119.35,-8.278,19096.0,21005.600000000002,8.67
2011-06-17 16:00:00,B2010,0.392,0.0,6.98,119.35,-6.858,19096.0,21005.600000000002,7.25
2011-06-17 17:00:00,B2010,0.706,0.0,5.14,119.35,-4.704000000000001,19096.0,21005.600000000002,5.41
2011-06-17 18:00:00,B2010,2.59,0.0,2.8,119.35,-0.52,19096.0,21005.600000000002,3.11
2011-06-17 19:00:00,B2010,3.217,0.0,0.0,119.35,3.217,19096.0,21005.600000000002,0.0
2011-06-17 20:00:00,B2010,0.707,0.0,0.0,119.35,0.707,19096.0,21005.600000000002,0.0
2011-06-17 21:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-06-17 22:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-06-17 23:00:00,B2010,0.392,0.0,0.0,119.35,0.392,19096.0,21005.600000000002,0.0
2011-06-18 00:00:00,B2010,0.392,0.0,0.0,119.35,0.392,19096.0,21005.600000000002,0.0
2011-06-18 01:00:00,B2010,0.392,0.0,0.0,119.35,0.392,19096.0,21005.600000000002,0.0
2011-06-18 02:00:00,B2010,0.392,0.0,0.0,119.35,0.392,19096.0,21005.600000000002,0.0
2011-06-18 03:00:00,B2010,0.392,0.0,0.0,119.35,0.392,19096.0,21005.600000000002,0.0
2011-06-18 04:00:00,B2010,0.392,0.0,0.0,119.35,0.392,19096.0,21005.600000000002,0.0
2011-06-18 05:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-06-18 06:00:00,B2010,2.589,0.0,4.41,119.35,-2.701,19096.0,21005.600000000002,5.29
2011-06-18 07:00:00,B2010,0.706,0.0,5.34,119.35,-5.304,19096.0,21005.600000000002,6.01
2011-06-18 08:00:00,B2010,2.793,2.4,6.53,119.35,-4.187,19096.0,21005.600000000002,6.98
