,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-28 15:00:00,B2497,0.899,0.0,15.11,241.45,-14.721,38632.0,42495.200000000004,15.62
2011-07-28 16:00:00,B2497,0.9,0.0,12.11,241.45,-11.78,38632.0,42495.200000000004,12.68
2011-07-28 17:00:00,B2497,1.619,0.0,8.08,241.45,-7.021000000000001,38632.0,42495.200000000004,8.64
2011-07-28 18:00:00,B2497,5.935,0.0,3.54,241.45,2.0149999999999997,38632.0,42495.200000000004,3.92
2011-07-28 19:00:00,B2497,7.373,0.0,0.0,241.45,7.373,38632.0,42495.200000000004,0.0
2011-07-28 20:00:00,B2497,1.619,0.0,0.0,241.45,1.619,38632.0,42495.200000000004,0.0
2011-07-28 21:00:00,B2497,1.619,0.0,0.0,241.45,1.619,38632.0,42495.200000000004,0.0
2011-07-28 22:00:00,B2497,1.619,0.0,0.0,241.45,1.619,38632.0,42495.200000000004,0.0
2011-07-28 23:00:00,B2497,0.899,0.0,0.0,241.45,0.899,38632.0,42495.200000000004,0.0
2011-07-29 00:00:00,B2497,3.299,2.4,0.0,241.45,3.299,38632.0,42495.200000000004,0.0
2011-07-29 01:00:00,B2497,3.299,2.4,0.0,241.45,3.299,38632.0,42495.200000000004,0.0
2011-07-29 02:00:00,B2497,3.299,2.4,0.0,241.45,3.299,38632.0,42495.200000000004,0.0
2011-07-29 03:00:00,B2497,3.299,2.4,0.0,241.45,3.299,38632.0,42495.200000000004,0.0
2011-07-29 04:00:00,B2497,3.299,2.4,0.0,241.45,3.299,38632.0,42495.200000000004,0.0
2011-07-29 05:00:00,B2497,1.619,0.0,0.0,241.45,1.619,38632.0,42495.200000000004,0.0
2011-07-29 06:00:00,B2497,5.935,0.0,1.96,241.45,3.9749999999999996,38632.0,42495.200000000004,1.96
2011-07-29 07:00:00,B2497,1.62,0.0,11.1,241.45,-9.7,38632.0,42495.200000000004,11.32
2011-07-29 08:00:00,B2497,0.9,0.0,14.8,241.45,-14.04,38632.0,42495.200000000004,14.94
2011-07-29 09:00:00,B2497,0.9,0.0,17.03,241.45,-16.240000000000002,38632.0,42495.200000000004,17.14
2011-07-29 10:00:00,B2497,0.9,0.0,18.26,241.45,-17.53,38632.0,42495.200000000004,18.43
2011-07-29 11:00:00,B2497,0.9,0.0,19.06,241.45,-18.360000000000003,38632.0,42495.200000000004,19.26
2011-07-29 12:00:00,B2497,5.934,0.0,19.48,241.45,-13.745999999999999,38632.0,42495.200000000004,19.68
2011-07-29 13:00:00,B2497,1.619,0.0,18.95,241.45,-17.641000000000002,38632.0,42495.200000000004,19.26
2011-07-29 14:00:00,B2497,0.9,0.0,17.67,241.45,-17.19,38632.0,42495.200000000004,18.09
2011-07-29 15:00:00,B2497,0.899,0.0,15.47,241.45,-15.081,38632.0,42495.200000000004,15.98
2011-07-29 16:00:00,B2497,0.9,0.0,12.67,241.45,-12.34,38632.0,42495.200000000004,13.24
2011-07-29 17:00:00,B2497,1.619,0.0,9.04,241.45,-8.011000000000001,38632.0,42495.200000000004,9.63
2011-07-29 18:00:00,B2497,5.935,0.0,4.4,241.45,1.0949999999999998,38632.0,42495.200000000004,4.84
2011-07-29 19:00:00,B2497,7.373,0.0,0.0,241.45,7.373,38632.0,42495.200000000004,0.0
2011-07-29 20:00:00,B2497,1.619,0.0,0.0,241.45,1.619,38632.0,42495.200000000004,0.0
2011-07-29 21:00:00,B2497,1.619,0.0,0.0,241.45,1.619,38632.0,42495.200000000004,0.0
2011-07-29 22:00:00,B2497,1.619,0.0,0.0,241.45,1.619,38632.0,42495.200000000004,0.0
2011-07-29 23:00:00,B2497,0.899,0.0,0.0,241.45,0.899,38632.0,42495.200000000004,0.0
2011-07-30 00:00:00,B2497,0.899,0.0,0.0,241.45,0.899,38632.0,42495.200000000004,0.0
2011-07-30 01:00:00,B2497,0.899,0.0,0.0,241.45,0.899,38632.0,42495.200000000004,0.0
2011-07-30 02:00:00,B2497,0.899,0.0,0.0,241.45,0.899,38632.0,42495.200000000004,0.0
2011-07-30 03:00:00,B2497,0.899,0.0,0.0,241.45,0.899,38632.0,42495.200000000004,0.0
2011-07-30 04:00:00,B2497,0.899,0.0,0.0,241.45,0.899,38632.0,42495.200000000004,0.0
2011-07-30 05:00:00,B2497,1.618,0.0,0.0,241.45,1.618,38632.0,42495.200000000004,0.0
2011-07-30 06:00:00,B2497,5.934,0.0,1.71,241.45,4.224,38632.0,42495.200000000004,1.71
2011-07-30 07:00:00,B2497,1.619,0.0,11.2,241.45,-9.801,38632.0,42495.200000000004,11.42
2011-07-30 08:00:00,B2497,3.3,2.4,14.25,241.45,-11.11,38632.0,42495.200000000004,14.41
2011-07-30 09:00:00,B2497,3.3,2.4,16.5,241.45,-13.329999999999998,38632.0,42495.200000000004,16.63
2011-07-30 10:00:00,B2497,3.3,2.4,18.17,241.45,-15.029999999999998,38632.0,42495.200000000004,18.33
2011-07-30 11:00:00,B2497,3.3,2.4,19.04,241.45,-15.939999999999998,38632.0,42495.200000000004,19.24
2011-07-30 12:00:00,B2497,8.334,2.4,19.29,241.45,-11.176000000000002,38632.0,42495.200000000004,19.51
2011-07-30 13:00:00,B2497,1.619,0.0,18.93,241.45,-17.631,38632.0,42495.200000000004,19.25
2011-07-30 14:00:00,B2497,0.9,0.0,17.8,241.45,-17.310000000000002,38632.0,42495.200000000004,18.21
2011-07-30 15:00:00,B2497,0.9,0.0,15.61,241.45,-15.209999999999999,38632.0,42495.200000000004,16.11
2011-07-30 16:00:00,B2497,0.9,0.0,12.72,241.45,-12.379999999999999,38632.0,42495.200000000004,13.28
2011-07-30 17:00:00,B2497,1.619,0.0,9.0,241.45,-7.961,38632.0,42495.200000000004,9.58
2011-07-30 18:00:00,B2497,5.935,0.0,4.31,241.45,1.1949999999999994,38632.0,42495.200000000004,4.74
2011-07-30 19:00:00,B2497,7.373,0.0,0.0,241.45,7.373,38632.0,42495.200000000004,0.0
2011-07-30 20:00:00,B2497,1.619,0.0,0.0,241.45,1.619,38632.0,42495.200000000004,0.0
2011-07-30 21:00:00,B2497,1.619,0.0,0.0,241.45,1.619,38632.0,42495.200000000004,0.0
2011-07-30 22:00:00,B2497,1.619,0.0,0.0,241.45,1.619,38632.0,42495.200000000004,0.0
2011-07-30 23:00:00,B2497,0.899,0.0,0.0,241.45,0.899,38632.0,42495.200000000004,0.0
2011-07-31 00:00:00,B2497,0.899,0.0,0.0,241.45,0.899,38632.0,42495.200000000004,0.0
2011-07-31 01:00:00,B2497,0.899,0.0,0.0,241.45,0.899,38632.0,42495.200000000004,0.0
2011-07-31 02:00:00,B2497,0.899,0.0,0.0,241.45,0.899,38632.0,42495.200000000004,0.0
2011-07-31 03:00:00,B2497,0.899,0.0,0.0,241.45,0.899,38632.0,42495.200000000004,0.0
2011-07-31 04:00:00,B2497,0.899,0.0,0.0,241.45,0.899,38632.0,42495.200000000004,0.0
2011-07-31 05:00:00,B2497,1.618,0.0,0.0,241.45,1.618,38632.0,42495.200000000004,0.0
2011-07-31 06:00:00,B2497,5.934,0.0,1.63,241.45,4.304,38632.0,42495.200000000004,1.63
2011-07-31 07:00:00,B2497,1.619,0.0,9.71,241.45,-8.381,38632.0,42495.200000000004,10.0
2011-07-31 08:00:00,B2497,3.3,2.4,12.3,241.45,-9.2,38632.0,42495.200000000004,12.5
2011-07-31 09:00:00,B2497,3.3,2.4,15.25,241.45,-12.120000000000001,38632.0,42495.200000000004,15.42
2011-07-31 10:00:00,B2497,3.3,2.4,17.26,241.45,-14.129999999999999,38632.0,42495.200000000004,17.43
2011-07-31 11:00:00,B2497,3.301,2.4,18.43,241.45,-15.319,38632.0,42495.200000000004,18.62
2011-07-31 12:00:00,B2497,8.335,2.4,18.82,241.45,-10.675,38632.0,42495.200000000004,19.01
2011-07-31 13:00:00,B2497,1.619,0.0,18.23,241.45,-16.911,38632.0,42495.200000000004,18.53
2011-07-31 14:00:00,B2497,0.9,0.0,16.9,241.45,-16.41,38632.0,42495.200000000004,17.31
2011-07-31 15:00:00,B2497,0.9,0.0,14.79,241.45,-14.389999999999999,38632.0,42495.200000000004,15.29
2011-07-31 16:00:00,B2497,0.899,0.0,11.96,241.45,-11.611,38632.0,42495.200000000004,12.51
2011-07-31 17:00:00,B2497,1.619,0.0,8.37,241.45,-7.321,38632.0,42495.200000000004,8.94
2011-07-31 18:00:00,B2497,5.934,0.0,2.87,241.45,2.794,38632.0,42495.200000000004,3.14
2011-07-31 19:00:00,B2497,7.373,0.0,0.0,241.45,7.373,38632.0,42495.200000000004,0.0
2011-07-31 20:00:00,B2497,1.619,0.0,0.0,241.45,1.619,38632.0,42495.200000000004,0.0
2011-07-31 21:00:00,B2497,1.619,0.0,0.0,241.45,1.619,38632.0,42495.200000000004,0.0
2011-07-31 22:00:00,B2497,1.619,0.0,0.0,241.45,1.619,38632.0,42495.200000000004,0.0
2011-07-31 23:00:00,B2497,0.899,0.0,0.0,241.45,0.899,38632.0,42495.200000000004,0.0
2011-08-01 00:00:00,B2497,3.299,2.4,0.0,241.45,3.299,38632.0,42495.200000000004,0.0
2011-08-01 01:00:00,B2497,3.299,2.4,0.0,241.45,3.299,38632.0,42495.200000000004,0.0
2011-08-01 02:00:00,B2497,3.299,2.4,0.0,241.45,3.299,38632.0,42495.200000000004,0.0
2011-08-01 03:00:00,B2497,3.299,2.4,0.0,241.45,3.299,38632.0,42495.200000000004,0.0
2011-08-01 04:00:00,B2497,3.299,2.4,0.0,241.45,3.299,38632.0,42495.200000000004,0.0
2011-08-01 05:00:00,B2497,1.619,0.0,0.0,241.45,1.619,38632.0,42495.200000000004,0.0
2011-08-01 06:00:00,B2497,5.935,0.0,1.63,241.45,4.305,38632.0,42495.200000000004,1.63
2011-08-01 07:00:00,B2497,1.62,0.0,11.36,241.45,-9.95,38632.0,42495.200000000004,11.57
2011-08-01 08:00:00,B2497,0.9,0.0,14.67,241.45,-13.9,38632.0,42495.200000000004,14.8
2011-08-01 09:00:00,B2497,0.9,0.0,16.34,241.45,-15.56,38632.0,42495.200000000004,16.46
2011-08-01 10:00:00,B2497,0.9,0.0,17.8,241.45,-17.05,38632.0,42495.200000000004,17.95
2011-08-01 11:00:00,B2497,0.9,0.0,19.09,241.45,-18.360000000000003,38632.0,42495.200000000004,19.26
2011-08-01 12:00:00,B2497,5.934,0.0,19.4,241.45,-13.645999999999997,38632.0,42495.200000000004,19.58
2011-08-01 13:00:00,B2497,1.619,0.0,18.81,241.45,-17.491,38632.0,42495.200000000004,19.11
2011-08-01 14:00:00,B2497,0.9,0.0,17.48,241.45,-16.990000000000002,38632.0,42495.200000000004,17.89
2011-08-01 15:00:00,B2497,0.899,0.0,15.37,241.45,-14.960999999999999,38632.0,42495.200000000004,15.86
2011-08-01 16:00:00,B2497,0.9,0.0,12.52,241.45,-12.17,38632.0,42495.200000000004,13.07
2011-08-01 17:00:00,B2497,1.619,0.0,8.99,241.45,-7.961,38632.0,42495.200000000004,9.58
2011-08-01 18:00:00,B2497,5.935,0.0,3.06,241.45,2.5849999999999995,38632.0,42495.200000000004,3.35
2011-08-01 19:00:00,B2497,7.373,0.0,0.0,241.45,7.373,38632.0,42495.200000000004,0.0
2011-08-01 20:00:00,B2497,1.619,0.0,0.0,241.45,1.619,38632.0,42495.200000000004,0.0
2011-08-01 21:00:00,B2497,1.619,0.0,0.0,241.45,1.619,38632.0,42495.200000000004,0.0
2011-08-01 22:00:00,B2497,1.619,0.0,0.0,241.45,1.619,38632.0,42495.200000000004,0.0
2011-08-01 23:00:00,B2497,0.899,0.0,0.0,241.45,0.899,38632.0,42495.200000000004,0.0
2011-08-02 00:00:00,B2497,3.299,2.4,0.0,241.45,3.299,38632.0,42495.200000000004,0.0
2011-08-02 01:00:00,B2497,3.299,2.4,0.0,241.45,3.299,38632.0,42495.200000000004,0.0
2011-08-02 02:00:00,B2497,3.299,2.4,0.0,241.45,3.299,38632.0,42495.200000000004,0.0
2011-08-02 03:00:00,B2497,3.299,2.4,0.0,241.45,3.299,38632.0,42495.200000000004,0.0
2011-08-02 04:00:00,B2497,3.299,2.4,0.0,241.45,3.299,38632.0,42495.200000000004,0.0
2011-08-02 05:00:00,B2497,1.619,0.0,0.0,241.45,1.619,38632.0,42495.200000000004,0.0
2011-08-02 06:00:00,B2497,5.935,0.0,2.21,241.45,3.7249999999999996,38632.0,42495.200000000004,2.21
2011-08-02 07:00:00,B2497,1.62,0.0,8.83,241.45,-7.489999999999999,38632.0,42495.200000000004,9.11
2011-08-02 08:00:00,B2497,0.9,0.0,12.92,241.45,-12.2,38632.0,42495.200000000004,13.1
2011-08-02 09:00:00,B2497,0.9,0.0,15.64,241.45,-14.879999999999999,38632.0,42495.200000000004,15.78
2011-08-02 10:00:00,B2497,0.9,0.0,17.59,241.45,-16.84,38632.0,42495.200000000004,17.74
2011-08-02 11:00:00,B2497,0.9,0.0,18.63,241.45,-17.91,38632.0,42495.200000000004,18.81
2011-08-02 12:00:00,B2497,5.934,0.0,18.86,241.45,-13.105999999999998,38632.0,42495.200000000004,19.04
2011-08-02 13:00:00,B2497,1.619,0.0,18.22,241.45,-16.891000000000002,38632.0,42495.200000000004,18.51
2011-08-02 14:00:00,B2497,0.9,0.0,17.0,241.45,-16.5,38632.0,42495.200000000004,17.4
2011-08-02 15:00:00,B2497,0.899,0.0,14.91,241.45,-14.501000000000001,38632.0,42495.200000000004,15.4
2011-08-02 16:00:00,B2497,0.9,0.0,12.14,241.45,-11.79,38632.0,42495.200000000004,12.69
2011-08-02 17:00:00,B2497,1.619,0.0,8.48,241.45,-7.431000000000001,38632.0,42495.200000000004,9.05
2011-08-02 18:00:00,B2497,5.935,0.0,2.82,241.45,2.8449999999999998,38632.0,42495.200000000004,3.09
2011-08-02 19:00:00,B2497,7.373,0.0,0.0,241.45,7.373,38632.0,42495.200000000004,0.0
2011-08-02 20:00:00,B2497,1.619,0.0,0.0,241.45,1.619,38632.0,42495.200000000004,0.0
2011-08-02 21:00:00,B2497,1.619,0.0,0.0,241.45,1.619,38632.0,42495.200000000004,0.0
2011-08-02 22:00:00,B2497,1.619,0.0,0.0,241.45,1.619,38632.0,42495.200000000004,0.0
2011-08-02 23:00:00,B2497,0.899,0.0,0.0,241.45,0.899,38632.0,42495.200000000004,0.0
2011-08-03 00:00:00,B2497,3.299,2.4,0.0,241.45,3.299,38632.0,42495.200000000004,0.0
2011-08-03 01:00:00,B2497,3.299,2.4,0.0,241.45,3.299,38632.0,42495.200000000004,0.0
2011-08-03 02:00:00,B2497,3.299,2.4,0.0,241.45,3.299,38632.0,42495.200000000004,0.0
2011-08-03 03:00:00,B2497,3.299,2.4,0.0,241.45,3.299,38632.0,42495.200000000004,0.0
2011-08-03 04:00:00,B2497,3.299,2.4,0.0,241.45,3.299,38632.0,42495.200000000004,0.0
2011-08-03 05:00:00,B2497,1.619,0.0,0.0,241.45,1.619,38632.0,42495.200000000004,0.0
2011-08-03 06:00:00,B2497,5.935,0.0,2.08,241.45,3.8549999999999995,38632.0,42495.200000000004,2.08
2011-08-03 07:00:00,B2497,1.62,0.0,10.11,241.45,-8.7,38632.0,42495.200000000004,10.32
2011-08-03 08:00:00,B2497,0.9,0.0,14.44,241.45,-13.67,38632.0,42495.200000000004,14.57
2011-08-03 09:00:00,B2497,0.9,0.0,16.71,241.45,-15.92,38632.0,42495.200000000004,16.82
2011-08-03 10:00:00,B2497,0.9,0.0,18.33,241.45,-17.57,38632.0,42495.200000000004,18.47
2011-08-03 11:00:00,B2497,0.9,0.0,19.09,241.45,-18.37,38632.0,42495.200000000004,19.27
2011-08-03 12:00:00,B2497,5.934,0.0,19.24,241.45,-13.495999999999999,38632.0,42495.200000000004,19.43
2011-08-03 13:00:00,B2497,1.619,0.0,18.72,241.45,-17.411,38632.0,42495.200000000004,19.03
2011-08-03 14:00:00,B2497,0.9,0.0,17.4,241.45,-16.92,38632.0,42495.200000000004,17.82
2011-08-03 15:00:00,B2497,0.899,0.0,15.19,241.45,-14.791,38632.0,42495.200000000004,15.69
2011-08-03 16:00:00,B2497,0.9,0.0,12.2,241.45,-11.86,38632.0,42495.200000000004,12.76
2011-08-03 17:00:00,B2497,1.619,0.0,8.42,241.45,-7.381,38632.0,42495.200000000004,9.0
2011-08-03 18:00:00,B2497,5.935,0.0,2.78,241.45,2.905,38632.0,42495.200000000004,3.03
2011-08-03 19:00:00,B2497,7.373,0.0,0.0,241.45,7.373,38632.0,42495.200000000004,0.0
2011-08-03 20:00:00,B2497,1.619,0.0,0.0,241.45,1.619,38632.0,42495.200000000004,0.0
2011-08-03 21:00:00,B2497,1.619,0.0,0.0,241.45,1.619,38632.0,42495.200000000004,0.0
2011-08-03 22:00:00,B2497,1.619,0.0,0.0,241.45,1.619,38632.0,42495.200000000004,0.0
2011-08-03 23:00:00,B2497,0.899,0.0,0.0,241.45,0.899,38632.0,42495.200000000004,0.0
2011-08-04 00:00:00,B2497,3.299,2.4,0.0,241.45,3.299,38632.0,42495.200000000004,0.0
2011-08-04 01:00:00,B2497,3.299,2.4,0.0,241.45,3.299,38632.0,42495.200000000004,0.0
2011-08-04 02:00:00,B2497,3.299,2.4,0.0,241.45,3.299,38632.0,42495.200000000004,0.0
2011-08-04 03:00:00,B2497,3.299,2.4,0.0,241.45,3.299,38632.0,42495.200000000004,0.0
2011-08-04 04:00:00,B2497,3.299,2.4,0.0,241.45,3.299,38632.0,42495.200000000004,0.0
2011-08-04 05:00:00,B2497,1.619,0.0,0.0,241.45,1.619,38632.0,42495.200000000004,0.0
2011-08-04 06:00:00,B2497,5.935,0.0,1.43,241.45,4.505,38632.0,42495.200000000004,1.43
2011-08-04 07:00:00,B2497,1.62,0.0,9.82,241.45,-8.399999999999999,38632.0,42495.200000000004,10.02
2011-08-04 08:00:00,B2497,0.9,0.0,12.52,241.45,-11.77,38632.0,42495.200000000004,12.67
2011-08-04 09:00:00,B2497,0.9,0.0,14.56,241.45,-13.81,38632.0,42495.200000000004,14.71
2011-08-04 10:00:00,B2497,0.9,0.0,16.08,241.45,-15.4,38632.0,42495.200000000004,16.3
2011-08-04 11:00:00,B2497,0.9,0.0,17.49,241.45,-16.82,38632.0,42495.200000000004,17.72
2011-08-04 12:00:00,B2497,5.934,0.0,18.2,241.45,-12.495999999999999,38632.0,42495.200000000004,18.43
2011-08-04 13:00:00,B2497,1.619,0.0,17.57,241.45,-16.321,38632.0,42495.200000000004,17.94
2011-08-04 14:00:00,B2497,0.9,0.0,16.29,241.45,-15.889999999999999,38632.0,42495.200000000004,16.79
2011-08-04 15:00:00,B2497,0.899,0.0,14.26,241.45,-13.940999999999999,38632.0,42495.200000000004,14.84
2011-08-04 16:00:00,B2497,0.9,0.0,11.37,241.45,-11.1,38632.0,42495.200000000004,12.0
2011-08-04 17:00:00,B2497,1.619,0.0,7.8,241.45,-6.791,38632.0,42495.200000000004,8.41
2011-08-04 18:00:00,B2497,5.935,0.0,2.59,241.45,3.0949999999999998,38632.0,42495.200000000004,2.84
2011-08-04 19:00:00,B2497,7.373,0.0,0.0,241.45,7.373,38632.0,42495.200000000004,0.0
2011-08-04 20:00:00,B2497,1.619,0.0,0.0,241.45,1.619,38632.0,42495.200000000004,0.0
2011-08-04 21:00:00,B2497,1.619,0.0,0.0,241.45,1.619,38632.0,42495.200000000004,0.0
2011-08-04 22:00:00,B2497,1.619,0.0,0.0,241.45,1.619,38632.0,42495.200000000004,0.0
2011-08-04 23:00:00,B2497,0.899,0.0,0.0,241.45,0.899,38632.0,42495.200000000004,0.0
2011-08-05 00:00:00,B2497,3.299,2.4,0.0,241.45,3.299,38632.0,42495.200000000004,0.0
2011-08-05 01:00:00,B2497,3.299,2.4,0.0,241.45,3.299,38632.0,42495.200000000004,0.0
2011-08-05 02:00:00,B2497,3.299,2.4,0.0,241.45,3.299,38632.0,42495.200000000004,0.0
2011-08-05 03:00:00,B2497,3.299,2.4,0.0,241.45,3.299,38632.0,42495.200000000004,0.0
2011-08-05 04:00:00,B2497,3.299,2.4,0.0,241.45,3.299,38632.0,42495.200000000004,0.0
2011-08-05 05:00:00,B2497,1.619,0.0,0.0,241.45,1.619,38632.0,42495.200000000004,0.0
2011-08-05 06:00:00,B2497,5.935,0.0,1.57,241.45,4.364999999999999,38632.0,42495.200000000004,1.57
2011-08-05 07:00:00,B2497,1.62,0.0,10.51,241.45,-9.079999999999998,38632.0,42495.200000000004,10.7
2011-08-05 08:00:00,B2497,0.9,0.0,13.93,241.45,-13.15,38632.0,42495.200000000004,14.05
2011-08-05 09:00:00,B2497,0.9,0.0,15.97,241.45,-15.179999999999998,38632.0,42495.200000000004,16.08
2011-08-05 10:00:00,B2497,0.9,0.0,17.45,241.45,-16.69,38632.0,42495.200000000004,17.59
2011-08-05 11:00:00,B2497,0.9,0.0,18.41,241.45,-17.68,38632.0,42495.200000000004,18.58
2011-08-05 12:00:00,B2497,5.934,0.0,18.61,241.45,-12.855999999999998,38632.0,42495.200000000004,18.79
2011-08-05 13:00:00,B2497,1.619,0.0,17.99,241.45,-16.651,38632.0,42495.200000000004,18.27
2011-08-05 14:00:00,B2497,0.9,0.0,16.71,241.45,-16.21,38632.0,42495.200000000004,17.11
2011-08-05 15:00:00,B2497,0.899,0.0,14.55,241.45,-14.140999999999998,38632.0,42495.200000000004,15.04
2011-08-05 16:00:00,B2497,0.9,0.0,11.7,241.45,-11.35,38632.0,42495.200000000004,12.25
2011-08-05 17:00:00,B2497,1.619,0.0,8.19,241.45,-7.131,38632.0,42495.200000000004,8.75
2011-08-05 18:00:00,B2497,5.935,0.0,2.63,241.45,3.0649999999999995,38632.0,42495.200000000004,2.87
2011-08-05 19:00:00,B2497,7.373,0.0,0.0,241.45,7.373,38632.0,42495.200000000004,0.0
2011-08-05 20:00:00,B2497,1.619,0.0,0.0,241.45,1.619,38632.0,42495.200000000004,0.0
2011-08-05 21:00:00,B2497,1.619,0.0,0.0,241.45,1.619,38632.0,42495.200000000004,0.0
2011-08-05 22:00:00,B2497,1.619,0.0,0.0,241.45,1.619,38632.0,42495.200000000004,0.0
2011-08-05 23:00:00,B2497,0.899,0.0,0.0,241.45,0.899,38632.0,42495.200000000004,0.0
2011-08-06 00:00:00,B2497,0.899,0.0,0.0,241.45,0.899,38632.0,42495.200000000004,0.0
2011-08-06 01:00:00,B2497,0.899,0.0,0.0,241.45,0.899,38632.0,42495.200000000004,0.0
2011-08-06 02:00:00,B2497,0.899,0.0,0.0,241.45,0.899,38632.0,42495.200000000004,0.0
2011-08-06 03:00:00,B2497,0.899,0.0,0.0,241.45,0.899,38632.0,42495.200000000004,0.0
2011-08-06 04:00:00,B2497,0.899,0.0,0.0,241.45,0.899,38632.0,42495.200000000004,0.0
2011-08-06 05:00:00,B2497,1.618,0.0,0.0,241.45,1.618,38632.0,42495.200000000004,0.0
2011-08-06 06:00:00,B2497,5.934,0.0,1.32,241.45,4.614,38632.0,42495.200000000004,1.32
2011-08-06 07:00:00,B2497,1.619,0.0,10.51,241.45,-9.071,38632.0,42495.200000000004,10.69
2011-08-06 08:00:00,B2497,3.3,2.4,13.77,241.45,-10.580000000000002,38632.0,42495.200000000004,13.88
2011-08-06 09:00:00,B2497,3.3,2.4,15.84,241.45,-12.64,38632.0,42495.200000000004,15.94
2011-08-06 10:00:00,B2497,3.3,2.4,17.16,241.45,-14.0,38632.0,42495.200000000004,17.3
2011-08-06 11:00:00,B2497,3.3,2.4,18.1,241.45,-14.96,38632.0,42495.200000000004,18.26
2011-08-06 12:00:00,B2497,8.334,2.4,18.14,241.45,-9.986,38632.0,42495.200000000004,18.32
2011-08-06 13:00:00,B2497,1.619,0.0,17.57,241.45,-16.241,38632.0,42495.200000000004,17.86
2011-08-06 14:00:00,B2497,0.9,0.0,16.3,241.45,-15.799999999999999,38632.0,42495.200000000004,16.7
2011-08-06 15:00:00,B2497,0.9,0.0,14.16,241.45,-13.74,38632.0,42495.200000000004,14.64
2011-08-06 16:00:00,B2497,0.9,0.0,11.31,241.45,-10.95,38632.0,42495.200000000004,11.85
2011-08-06 17:00:00,B2497,1.619,0.0,7.89,241.45,-6.8309999999999995,38632.0,42495.200000000004,8.45
2011-08-06 18:00:00,B2497,5.935,0.0,2.51,241.45,3.1949999999999994,38632.0,42495.200000000004,2.74
2011-08-06 19:00:00,B2497,7.373,0.0,0.0,241.45,7.373,38632.0,42495.200000000004,0.0
2011-08-06 20:00:00,B2497,1.619,0.0,0.0,241.45,1.619,38632.0,42495.200000000004,0.0
2011-08-06 21:00:00,B2497,1.619,0.0,0.0,241.45,1.619,38632.0,42495.200000000004,0.0
2011-08-06 22:00:00,B2497,1.619,0.0,0.0,241.45,1.619,38632.0,42495.200000000004,0.0
2011-08-06 23:00:00,B2497,0.899,0.0,0.0,241.45,0.899,38632.0,42495.200000000004,0.0
2011-08-07 00:00:00,B2497,0.899,0.0,0.0,241.45,0.899,38632.0,42495.200000000004,0.0
2011-08-07 01:00:00,B2497,0.899,0.0,0.0,241.45,0.899,38632.0,42495.200000000004,0.0
2011-08-07 02:00:00,B2497,0.899,0.0,0.0,241.45,0.899,38632.0,42495.200000000004,0.0
2011-08-07 03:00:00,B2497,0.899,0.0,0.0,241.45,0.899,38632.0,42495.200000000004,0.0
2011-08-07 04:00:00,B2497,0.899,0.0,0.0,241.45,0.899,38632.0,42495.200000000004,0.0
2011-08-07 05:00:00,B2497,1.618,0.0,0.0,241.45,1.618,38632.0,42495.200000000004,0.0
2011-08-07 06:00:00,B2497,5.934,0.0,1.14,241.45,4.7940000000000005,38632.0,42495.200000000004,1.14
2011-08-07 07:00:00,B2497,1.619,0.0,10.62,241.45,-9.171,38632.0,42495.200000000004,10.79
2011-08-07 08:00:00,B2497,3.3,2.4,13.47,241.45,-10.27,38632.0,42495.200000000004,13.57
2011-08-07 09:00:00,B2497,3.3,2.4,15.48,241.45,-12.29,38632.0,42495.200000000004,15.59
2011-08-07 10:00:00,B2497,3.3,2.4,16.94,241.45,-13.779999999999998,38632.0,42495.200000000004,17.08
2011-08-07 11:00:00,B2497,3.301,2.4,17.79,241.45,-14.659,38632.0,42495.200000000004,17.96
2011-08-07 12:00:00,B2497,8.335,2.4,17.89,241.45,-9.744999999999997,38632.0,42495.200000000004,18.08
2011-08-07 13:00:00,B2497,1.619,0.0,17.36,241.45,-16.031,38632.0,42495.200000000004,17.65
2011-08-07 14:00:00,B2497,0.9,0.0,16.05,241.45,-15.56,38632.0,42495.200000000004,16.46
2011-08-07 15:00:00,B2497,0.9,0.0,14.07,241.45,-13.67,38632.0,42495.200000000004,14.57
2011-08-07 16:00:00,B2497,0.899,0.0,11.31,241.45,-10.981000000000002,38632.0,42495.200000000004,11.88
2011-08-07 17:00:00,B2497,1.619,0.0,7.65,241.45,-6.621,38632.0,42495.200000000004,8.24
2011-08-07 18:00:00,B2497,5.934,0.0,2.41,241.45,3.294,38632.0,42495.200000000004,2.64
2011-08-07 19:00:00,B2497,7.373,0.0,0.0,241.45,7.373,38632.0,42495.200000000004,0.0
2011-08-07 20:00:00,B2497,1.619,0.0,0.0,241.45,1.619,38632.0,42495.200000000004,0.0
2011-08-07 21:00:00,B2497,1.619,0.0,0.0,241.45,1.619,38632.0,42495.200000000004,0.0
2011-08-07 22:00:00,B2497,1.619,0.0,0.0,241.45,1.619,38632.0,42495.200000000004,0.0
2011-08-07 23:00:00,B2497,0.899,0.0,0.0,241.45,0.899,38632.0,42495.200000000004,0.0
2011-08-08 00:00:00,B2497,3.299,2.4,0.0,241.45,3.299,38632.0,42495.200000000004,0.0
2011-08-08 01:00:00,B2497,3.299,2.4,0.0,241.45,3.299,38632.0,42495.200000000004,0.0
