,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-21 20:00:00,B2088,4.214,0.0,0.0,465.92,4.214,74547.2,82001.92,0.0
2011-07-21 21:00:00,B2088,4.213,0.0,0.0,465.92,4.213,74547.2,82001.92,0.0
2011-07-21 22:00:00,B2088,4.212,0.0,0.0,465.92,4.212,74547.2,82001.92,0.0
2011-07-21 23:00:00,B2088,2.34,0.0,0.0,465.92,2.34,74547.2,82001.92,0.0
2011-07-22 00:00:00,B2088,4.74,2.4,0.0,465.92,4.74,74547.2,82001.92,0.0
2011-07-22 01:00:00,B2088,4.739,2.4,0.0,465.92,4.739,74547.2,82001.92,0.0
2011-07-22 02:00:00,B2088,4.739,2.4,0.0,465.92,4.739,74547.2,82001.92,0.0
2011-07-22 03:00:00,B2088,4.739,2.4,0.0,465.92,4.739,74547.2,82001.92,0.0
2011-07-22 04:00:00,B2088,4.739,2.4,0.0,465.92,4.739,74547.2,82001.92,0.0
2011-07-22 05:00:00,B2088,4.212,0.0,0.0,465.92,4.212,74547.2,82001.92,0.0
2011-07-22 06:00:00,B2088,15.443,0.0,4.61,465.92,10.193,74547.2,82001.92,5.25
2011-07-22 07:00:00,B2088,4.215,0.0,19.84,465.92,-18.895,74547.2,82001.92,23.11
2011-07-22 08:00:00,B2088,2.343,0.0,28.0,465.92,-27.557,74547.2,82001.92,29.9
2011-07-22 09:00:00,B2088,2.342,0.0,32.81,465.92,-31.538000000000004,74547.2,82001.92,33.88
2011-07-22 10:00:00,B2088,2.341,0.0,35.89,465.92,-34.449,74547.2,82001.92,36.79
2011-07-22 11:00:00,B2088,2.341,0.0,37.57,465.92,-35.909,74547.2,82001.92,38.25
2011-07-22 12:00:00,B2088,15.441,0.0,38.03,465.92,-23.108999999999995,74547.2,82001.92,38.55
2011-07-22 13:00:00,B2088,4.213,0.0,36.99,465.92,-33.287,74547.2,82001.92,37.5
2011-07-22 14:00:00,B2088,2.341,0.0,34.52,465.92,-32.789,74547.2,82001.92,35.13
2011-07-22 15:00:00,B2088,2.341,0.0,30.45,465.92,-28.808999999999997,74547.2,82001.92,31.15
2011-07-22 16:00:00,B2088,2.341,0.0,24.94,465.92,-23.319,74547.2,82001.92,25.66
2011-07-22 17:00:00,B2088,4.213,0.0,17.96,465.92,-14.477,74547.2,82001.92,18.69
2011-07-22 18:00:00,B2088,15.442,0.0,9.21,465.92,5.462,74547.2,82001.92,9.98
2011-07-22 19:00:00,B2088,19.185,0.0,0.0,465.92,19.185,74547.2,82001.92,0.0
2011-07-22 20:00:00,B2088,4.214,0.0,0.0,465.92,4.214,74547.2,82001.92,0.0
2011-07-22 21:00:00,B2088,4.213,0.0,0.0,465.92,4.213,74547.2,82001.92,0.0
2011-07-22 22:00:00,B2088,4.212,0.0,0.0,465.92,4.212,74547.2,82001.92,0.0
2011-07-22 23:00:00,B2088,2.34,0.0,0.0,465.92,2.34,74547.2,82001.92,0.0
2011-07-23 00:00:00,B2088,2.339,0.0,0.0,465.92,2.339,74547.2,82001.92,0.0
2011-07-23 01:00:00,B2088,2.34,0.0,0.0,465.92,2.34,74547.2,82001.92,0.0
2011-07-23 02:00:00,B2088,2.339,0.0,0.0,465.92,2.339,74547.2,82001.92,0.0
2011-07-23 03:00:00,B2088,2.339,0.0,0.0,465.92,2.339,74547.2,82001.92,0.0
2011-07-23 04:00:00,B2088,2.339,0.0,0.0,465.92,2.339,74547.2,82001.92,0.0
2011-07-23 05:00:00,B2088,4.211,0.0,0.0,465.92,4.211,74547.2,82001.92,0.0
2011-07-23 06:00:00,B2088,15.439,0.0,3.64,465.92,11.169,74547.2,82001.92,4.27
2011-07-23 07:00:00,B2088,4.213,0.0,22.89,465.92,-22.747,74547.2,82001.92,26.96
2011-07-23 08:00:00,B2088,4.743,2.4,29.69,465.92,-26.906999999999996,74547.2,82001.92,31.65
2011-07-23 09:00:00,B2088,4.743,2.4,33.11,465.92,-29.427,74547.2,82001.92,34.17
2011-07-23 10:00:00,B2088,4.743,2.4,35.22,465.92,-31.387,74547.2,82001.92,36.13
2011-07-23 11:00:00,B2088,4.743,2.4,37.22,465.92,-33.196999999999996,74547.2,82001.92,37.94
2011-07-23 12:00:00,B2088,17.842,2.4,37.08,465.92,-19.788000000000004,74547.2,82001.92,37.63
2011-07-23 13:00:00,B2088,4.213,0.0,36.35,465.92,-32.687,74547.2,82001.92,36.9
2011-07-23 14:00:00,B2088,2.342,0.0,34.15,465.92,-32.448,74547.2,82001.92,34.79
2011-07-23 15:00:00,B2088,2.341,0.0,30.32,465.92,-28.709,74547.2,82001.92,31.05
2011-07-23 16:00:00,B2088,2.342,0.0,24.56,465.92,-22.958000000000002,74547.2,82001.92,25.3
2011-07-23 17:00:00,B2088,4.214,0.0,16.93,465.92,-13.456000000000001,74547.2,82001.92,17.67
2011-07-23 18:00:00,B2088,15.442,0.0,8.37,465.92,6.3420000000000005,74547.2,82001.92,9.1
2011-07-23 19:00:00,B2088,19.184,0.0,0.0,465.92,19.184,74547.2,82001.92,0.0
2011-07-23 20:00:00,B2088,4.212,0.0,0.0,465.92,4.212,74547.2,82001.92,0.0
2011-07-23 21:00:00,B2088,4.212,0.0,0.0,465.92,4.212,74547.2,82001.92,0.0
2011-07-23 22:00:00,B2088,4.212,0.0,0.0,465.92,4.212,74547.2,82001.92,0.0
2011-07-23 23:00:00,B2088,2.34,0.0,0.0,465.92,2.34,74547.2,82001.92,0.0
2011-07-24 00:00:00,B2088,2.34,0.0,0.0,465.92,2.34,74547.2,82001.92,0.0
2011-07-24 01:00:00,B2088,2.339,0.0,0.0,465.92,2.339,74547.2,82001.92,0.0
2011-07-24 02:00:00,B2088,2.339,0.0,0.0,465.92,2.339,74547.2,82001.92,0.0
2011-07-24 03:00:00,B2088,2.339,0.0,0.0,465.92,2.339,74547.2,82001.92,0.0
2011-07-24 04:00:00,B2088,2.339,0.0,0.0,465.92,2.339,74547.2,82001.92,0.0
2011-07-24 05:00:00,B2088,4.211,0.0,0.0,465.92,4.211,74547.2,82001.92,0.0
2011-07-24 06:00:00,B2088,15.439,0.0,4.78,465.92,10.158999999999999,74547.2,82001.92,5.28
2011-07-24 07:00:00,B2088,4.212,0.0,15.29,465.92,-13.128,74547.2,82001.92,17.34
2011-07-24 08:00:00,B2088,4.742,2.4,23.04,465.92,-20.067999999999998,74547.2,82001.92,24.81
2011-07-24 09:00:00,B2088,4.743,2.4,29.85,465.92,-26.326999999999998,74547.2,82001.92,31.07
2011-07-24 10:00:00,B2088,4.744,2.4,34.93,465.92,-31.136000000000003,74547.2,82001.92,35.88
2011-07-24 11:00:00,B2088,4.744,2.4,37.82,465.92,-33.756,74547.2,82001.92,38.5
2011-07-24 12:00:00,B2088,17.842,2.4,38.44,465.92,-21.128,74547.2,82001.92,38.97
2011-07-24 13:00:00,B2088,4.214,0.0,37.5,465.92,-33.806000000000004,74547.2,82001.92,38.02
2011-07-24 14:00:00,B2088,2.342,0.0,35.01,465.92,-33.288000000000004,74547.2,82001.92,35.63
2011-07-24 15:00:00,B2088,2.342,0.0,30.89,465.92,-29.268,74547.2,82001.92,31.61
2011-07-24 16:00:00,B2088,2.341,0.0,25.46,465.92,-23.858999999999998,74547.2,82001.92,26.2
2011-07-24 17:00:00,B2088,4.213,0.0,18.2,465.92,-14.736999999999998,74547.2,82001.92,18.95
2011-07-24 18:00:00,B2088,15.442,0.0,9.19,465.92,5.4719999999999995,74547.2,82001.92,9.97
2011-07-24 19:00:00,B2088,19.184,0.0,0.0,465.92,19.184,74547.2,82001.92,0.0
2011-07-24 20:00:00,B2088,4.212,0.0,0.0,465.92,4.212,74547.2,82001.92,0.0
2011-07-24 21:00:00,B2088,4.212,0.0,0.0,465.92,4.212,74547.2,82001.92,0.0
2011-07-24 22:00:00,B2088,4.212,0.0,0.0,465.92,4.212,74547.2,82001.92,0.0
2011-07-24 23:00:00,B2088,2.34,0.0,0.0,465.92,2.34,74547.2,82001.92,0.0
2011-07-25 00:00:00,B2088,4.74,2.4,0.0,465.92,4.74,74547.2,82001.92,0.0
2011-07-25 01:00:00,B2088,4.739,2.4,0.0,465.92,4.739,74547.2,82001.92,0.0
2011-07-25 02:00:00,B2088,4.739,2.4,0.0,465.92,4.739,74547.2,82001.92,0.0
2011-07-25 03:00:00,B2088,4.739,2.4,0.0,465.92,4.739,74547.2,82001.92,0.0
2011-07-25 04:00:00,B2088,4.739,2.4,0.0,465.92,4.739,74547.2,82001.92,0.0
2011-07-25 05:00:00,B2088,4.212,0.0,0.0,465.92,4.212,74547.2,82001.92,0.0
2011-07-25 06:00:00,B2088,15.443,0.0,4.7,465.92,10.152999999999999,74547.2,82001.92,5.29
2011-07-25 07:00:00,B2088,4.215,0.0,17.65,465.92,-16.195,74547.2,82001.92,20.41
2011-07-25 08:00:00,B2088,2.343,0.0,23.71,465.92,-23.127,74547.2,82001.92,25.47
2011-07-25 09:00:00,B2088,2.342,0.0,28.55,465.92,-27.558,74547.2,82001.92,29.9
2011-07-25 10:00:00,B2088,2.341,0.0,33.11,465.92,-31.899,74547.2,82001.92,34.24
2011-07-25 11:00:00,B2088,2.341,0.0,36.21,465.92,-34.659,74547.2,82001.92,37.0
2011-07-25 12:00:00,B2088,15.441,0.0,37.45,465.92,-22.628999999999998,74547.2,82001.92,38.07
2011-07-25 13:00:00,B2088,4.213,0.0,36.02,465.92,-32.467,74547.2,82001.92,36.68
2011-07-25 14:00:00,B2088,2.341,0.0,33.57,465.92,-31.988999999999997,74547.2,82001.92,34.33
2011-07-25 15:00:00,B2088,2.341,0.0,29.9,465.92,-28.339,74547.2,82001.92,30.68
2011-07-25 16:00:00,B2088,2.341,0.0,24.52,465.92,-22.919,74547.2,82001.92,25.26
2011-07-25 17:00:00,B2088,4.213,0.0,17.15,465.92,-13.677,74547.2,82001.92,17.89
2011-07-25 18:00:00,B2088,15.442,0.0,8.13,465.92,6.612,74547.2,82001.92,8.83
2011-07-25 19:00:00,B2088,19.185,0.0,0.0,465.92,19.185,74547.2,82001.92,0.0
2011-07-25 20:00:00,B2088,4.214,0.0,0.0,465.92,4.214,74547.2,82001.92,0.0
2011-07-25 21:00:00,B2088,4.213,0.0,0.0,465.92,4.213,74547.2,82001.92,0.0
2011-07-25 22:00:00,B2088,4.212,0.0,0.0,465.92,4.212,74547.2,82001.92,0.0
2011-07-25 23:00:00,B2088,2.34,0.0,0.0,465.92,2.34,74547.2,82001.92,0.0
2011-07-26 00:00:00,B2088,4.74,2.4,0.0,465.92,4.74,74547.2,82001.92,0.0
2011-07-26 01:00:00,B2088,4.739,2.4,0.0,465.92,4.739,74547.2,82001.92,0.0
2011-07-26 02:00:00,B2088,4.739,2.4,0.0,465.92,4.739,74547.2,82001.92,0.0
2011-07-26 03:00:00,B2088,4.739,2.4,0.0,465.92,4.739,74547.2,82001.92,0.0
2011-07-26 04:00:00,B2088,4.739,2.4,0.0,465.92,4.739,74547.2,82001.92,0.0
2011-07-26 05:00:00,B2088,4.212,0.0,0.0,465.92,4.212,74547.2,82001.92,0.0
2011-07-26 06:00:00,B2088,15.443,0.0,2.55,465.92,12.603,74547.2,82001.92,2.84
2011-07-26 07:00:00,B2088,4.215,0.0,7.7,465.92,-4.465,74547.2,82001.92,8.68
2011-07-26 08:00:00,B2088,2.343,0.0,12.93,465.92,-11.747,74547.2,82001.92,14.09
2011-07-26 09:00:00,B2088,2.342,0.0,16.68,465.92,-15.578000000000001,74547.2,82001.92,17.92
2011-07-26 10:00:00,B2088,2.341,0.0,22.17,465.92,-21.049,74547.2,82001.92,23.39
2011-07-26 11:00:00,B2088,2.341,0.0,28.93,465.92,-27.569,74547.2,82001.92,29.91
2011-07-26 12:00:00,B2088,15.441,0.0,31.36,465.92,-16.698999999999998,74547.2,82001.92,32.14
2011-07-26 13:00:00,B2088,4.213,0.0,31.88,465.92,-28.397,74547.2,82001.92,32.61
2011-07-26 14:00:00,B2088,2.341,0.0,30.57,465.92,-28.968999999999998,74547.2,82001.92,31.31
2011-07-26 15:00:00,B2088,2.341,0.0,26.92,465.92,-25.429,74547.2,82001.92,27.77
2011-07-26 16:00:00,B2088,2.341,0.0,21.01,465.92,-19.529,74547.2,82001.92,21.87
2011-07-26 17:00:00,B2088,4.213,0.0,14.35,465.92,-10.887,74547.2,82001.92,15.1
2011-07-26 18:00:00,B2088,15.442,0.0,6.84,465.92,7.972,74547.2,82001.92,7.47
2011-07-26 19:00:00,B2088,19.185,0.0,0.0,465.92,19.185,74547.2,82001.92,0.0
2011-07-26 20:00:00,B2088,4.214,0.0,0.0,465.92,4.214,74547.2,82001.92,0.0
2011-07-26 21:00:00,B2088,4.213,0.0,0.0,465.92,4.213,74547.2,82001.92,0.0
2011-07-26 22:00:00,B2088,4.212,0.0,0.0,465.92,4.212,74547.2,82001.92,0.0
2011-07-26 23:00:00,B2088,2.34,0.0,0.0,465.92,2.34,74547.2,82001.92,0.0
2011-07-27 00:00:00,B2088,4.74,2.4,0.0,465.92,4.74,74547.2,82001.92,0.0
2011-07-27 01:00:00,B2088,4.739,2.4,0.0,465.92,4.739,74547.2,82001.92,0.0
2011-07-27 02:00:00,B2088,4.739,2.4,0.0,465.92,4.739,74547.2,82001.92,0.0
2011-07-27 03:00:00,B2088,4.739,2.4,0.0,465.92,4.739,74547.2,82001.92,0.0
2011-07-27 04:00:00,B2088,4.739,2.4,0.0,465.92,4.739,74547.2,82001.92,0.0
2011-07-27 05:00:00,B2088,4.212,0.0,0.0,465.92,4.212,74547.2,82001.92,0.0
2011-07-27 06:00:00,B2088,15.443,0.0,3.45,465.92,11.483,74547.2,82001.92,3.96
2011-07-27 07:00:00,B2088,4.215,0.0,15.22,465.92,-13.295000000000002,74547.2,82001.92,17.51
2011-07-27 08:00:00,B2088,2.343,0.0,20.85,465.92,-20.187,74547.2,82001.92,22.53
2011-07-27 09:00:00,B2088,2.342,0.0,28.03,465.92,-26.958000000000002,74547.2,82001.92,29.3
2011-07-27 10:00:00,B2088,2.341,0.0,34.29,465.92,-32.969,74547.2,82001.92,35.31
2011-07-27 11:00:00,B2088,2.341,0.0,36.79,465.92,-35.208999999999996,74547.2,82001.92,37.55
2011-07-27 12:00:00,B2088,15.441,0.0,37.06,465.92,-22.168999999999997,74547.2,82001.92,37.61
2011-07-27 13:00:00,B2088,4.213,0.0,36.12,465.92,-32.437,74547.2,82001.92,36.65
2011-07-27 14:00:00,B2088,2.341,0.0,33.71,465.92,-31.999000000000002,74547.2,82001.92,34.34
2011-07-27 15:00:00,B2088,2.341,0.0,29.71,465.92,-28.089,74547.2,82001.92,30.43
2011-07-27 16:00:00,B2088,2.341,0.0,24.13,465.92,-22.519,74547.2,82001.92,24.86
2011-07-27 17:00:00,B2088,4.213,0.0,17.02,465.92,-13.547,74547.2,82001.92,17.76
2011-07-27 18:00:00,B2088,15.442,0.0,8.31,465.92,6.412000000000001,74547.2,82001.92,9.03
2011-07-27 19:00:00,B2088,19.185,0.0,0.0,465.92,19.185,74547.2,82001.92,0.0
2011-07-27 20:00:00,B2088,4.214,0.0,0.0,465.92,4.214,74547.2,82001.92,0.0
2011-07-27 21:00:00,B2088,4.213,0.0,0.0,465.92,4.213,74547.2,82001.92,0.0
2011-07-27 22:00:00,B2088,4.212,0.0,0.0,465.92,4.212,74547.2,82001.92,0.0
2011-07-27 23:00:00,B2088,2.34,0.0,0.0,465.92,2.34,74547.2,82001.92,0.0
2011-07-28 00:00:00,B2088,4.74,2.4,0.0,465.92,4.74,74547.2,82001.92,0.0
2011-07-28 01:00:00,B2088,4.739,2.4,0.0,465.92,4.739,74547.2,82001.92,0.0
2011-07-28 02:00:00,B2088,4.739,2.4,0.0,465.92,4.739,74547.2,82001.92,0.0
2011-07-28 03:00:00,B2088,4.739,2.4,0.0,465.92,4.739,74547.2,82001.92,0.0
2011-07-28 04:00:00,B2088,4.739,2.4,0.0,465.92,4.739,74547.2,82001.92,0.0
2011-07-28 05:00:00,B2088,4.212,0.0,0.0,465.92,4.212,74547.2,82001.92,0.0
2011-07-28 06:00:00,B2088,15.443,0.0,4.54,465.92,10.443,74547.2,82001.92,5.0
2011-07-28 07:00:00,B2088,4.215,0.0,16.14,465.92,-14.335,74547.2,82001.92,18.55
2011-07-28 08:00:00,B2088,2.343,0.0,22.53,465.92,-21.907,74547.2,82001.92,24.25
2011-07-28 09:00:00,B2088,2.342,0.0,26.53,465.92,-25.428,74547.2,82001.92,27.77
2011-07-28 10:00:00,B2088,2.341,0.0,30.54,465.92,-29.308999999999997,74547.2,82001.92,31.65
2011-07-28 11:00:00,B2088,2.341,0.0,33.75,465.92,-32.299,74547.2,82001.92,34.64
2011-07-28 12:00:00,B2088,15.441,0.0,35.78,465.92,-20.988999999999997,74547.2,82001.92,36.43
2011-07-28 13:00:00,B2088,4.213,0.0,34.96,465.92,-31.366999999999997,74547.2,82001.92,35.58
2011-07-28 14:00:00,B2088,2.341,0.0,32.86,465.92,-31.208999999999996,74547.2,82001.92,33.55
2011-07-28 15:00:00,B2088,2.341,0.0,28.96,465.92,-27.369,74547.2,82001.92,29.71
2011-07-28 16:00:00,B2088,2.341,0.0,23.19,465.92,-21.599,74547.2,82001.92,23.94
2011-07-28 17:00:00,B2088,4.213,0.0,15.36,465.92,-11.876999999999999,74547.2,82001.92,16.09
2011-07-28 18:00:00,B2088,15.442,0.0,6.83,465.92,7.992,74547.2,82001.92,7.45
2011-07-28 19:00:00,B2088,19.185,0.0,0.0,465.92,19.185,74547.2,82001.92,0.0
2011-07-28 20:00:00,B2088,4.214,0.0,0.0,465.92,4.214,74547.2,82001.92,0.0
2011-07-28 21:00:00,B2088,4.213,0.0,0.0,465.92,4.213,74547.2,82001.92,0.0
2011-07-28 22:00:00,B2088,4.212,0.0,0.0,465.92,4.212,74547.2,82001.92,0.0
2011-07-28 23:00:00,B2088,2.34,0.0,0.0,465.92,2.34,74547.2,82001.92,0.0
2011-07-29 00:00:00,B2088,4.74,2.4,0.0,465.92,4.74,74547.2,82001.92,0.0
2011-07-29 01:00:00,B2088,4.739,2.4,0.0,465.92,4.739,74547.2,82001.92,0.0
2011-07-29 02:00:00,B2088,4.739,2.4,0.0,465.92,4.739,74547.2,82001.92,0.0
2011-07-29 03:00:00,B2088,4.739,2.4,0.0,465.92,4.739,74547.2,82001.92,0.0
2011-07-29 04:00:00,B2088,4.739,2.4,0.0,465.92,4.739,74547.2,82001.92,0.0
2011-07-29 05:00:00,B2088,4.212,0.0,0.0,465.92,4.212,74547.2,82001.92,0.0
2011-07-29 06:00:00,B2088,15.443,0.0,3.69,465.92,11.152999999999999,74547.2,82001.92,4.29
2011-07-29 07:00:00,B2088,4.215,0.0,21.01,465.92,-20.505,74547.2,82001.92,24.72
2011-07-29 08:00:00,B2088,2.343,0.0,28.26,465.92,-27.737,74547.2,82001.92,30.08
2011-07-29 09:00:00,B2088,2.342,0.0,32.61,465.92,-31.278,74547.2,82001.92,33.62
2011-07-29 10:00:00,B2088,2.341,0.0,34.93,465.92,-33.519,74547.2,82001.92,35.86
2011-07-29 11:00:00,B2088,2.341,0.0,36.48,465.92,-34.899,74547.2,82001.92,37.24
2011-07-29 12:00:00,B2088,15.441,0.0,37.31,465.92,-22.409,74547.2,82001.92,37.85
2011-07-29 13:00:00,B2088,4.213,0.0,36.41,465.92,-32.727,74547.2,82001.92,36.94
2011-07-29 14:00:00,B2088,2.341,0.0,33.91,465.92,-32.199,74547.2,82001.92,34.54
2011-07-29 15:00:00,B2088,2.341,0.0,29.72,465.92,-28.108999999999998,74547.2,82001.92,30.45
2011-07-29 16:00:00,B2088,2.341,0.0,24.27,465.92,-22.689,74547.2,82001.92,25.03
2011-07-29 17:00:00,B2088,4.213,0.0,17.25,465.92,-13.797,74547.2,82001.92,18.01
2011-07-29 18:00:00,B2088,15.442,0.0,8.54,465.92,6.172000000000001,74547.2,82001.92,9.27
2011-07-29 19:00:00,B2088,19.185,0.0,0.0,465.92,19.185,74547.2,82001.92,0.0
2011-07-29 20:00:00,B2088,4.214,0.0,0.0,465.92,4.214,74547.2,82001.92,0.0
2011-07-29 21:00:00,B2088,4.213,0.0,0.0,465.92,4.213,74547.2,82001.92,0.0
2011-07-29 22:00:00,B2088,4.212,0.0,0.0,465.92,4.212,74547.2,82001.92,0.0
2011-07-29 23:00:00,B2088,2.34,0.0,0.0,465.92,2.34,74547.2,82001.92,0.0
2011-07-30 00:00:00,B2088,2.339,0.0,0.0,465.92,2.339,74547.2,82001.92,0.0
2011-07-30 01:00:00,B2088,2.34,0.0,0.0,465.92,2.34,74547.2,82001.92,0.0
2011-07-30 02:00:00,B2088,2.339,0.0,0.0,465.92,2.339,74547.2,82001.92,0.0
2011-07-30 03:00:00,B2088,2.339,0.0,0.0,465.92,2.339,74547.2,82001.92,0.0
2011-07-30 04:00:00,B2088,2.339,0.0,0.0,465.92,2.339,74547.2,82001.92,0.0
2011-07-30 05:00:00,B2088,4.211,0.0,0.0,465.92,4.211,74547.2,82001.92,0.0
2011-07-30 06:00:00,B2088,15.439,0.0,3.21,465.92,11.659,74547.2,82001.92,3.78
2011-07-30 07:00:00,B2088,4.213,0.0,21.16,465.92,-20.657,74547.2,82001.92,24.87
2011-07-30 08:00:00,B2088,4.743,2.4,27.1,465.92,-24.167,74547.2,82001.92,28.91
2011-07-30 09:00:00,B2088,4.743,2.4,31.49,465.92,-27.836999999999996,74547.2,82001.92,32.58
2011-07-30 10:00:00,B2088,4.743,2.4,34.74,465.92,-30.927,74547.2,82001.92,35.67
2011-07-30 11:00:00,B2088,4.743,2.4,36.44,465.92,-32.457,74547.2,82001.92,37.2
2011-07-30 12:00:00,B2088,17.842,2.4,36.86,465.92,-19.637999999999998,74547.2,82001.92,37.48
2011-07-30 13:00:00,B2088,4.213,0.0,36.33,465.92,-32.687,74547.2,82001.92,36.9
2011-07-30 14:00:00,B2088,2.342,0.0,34.16,465.92,-32.448,74547.2,82001.92,34.79
2011-07-30 15:00:00,B2088,2.341,0.0,29.98,465.92,-28.369,74547.2,82001.92,30.71
2011-07-30 16:00:00,B2088,2.342,0.0,24.38,465.92,-22.788,74547.2,82001.92,25.13
2011-07-30 17:00:00,B2088,4.214,0.0,17.17,465.92,-13.706000000000001,74547.2,82001.92,17.92
2011-07-30 18:00:00,B2088,15.442,0.0,8.4,465.92,6.322000000000001,74547.2,82001.92,9.12
2011-07-30 19:00:00,B2088,19.184,0.0,0.0,465.92,19.184,74547.2,82001.92,0.0
2011-07-30 20:00:00,B2088,4.212,0.0,0.0,465.92,4.212,74547.2,82001.92,0.0
2011-07-30 21:00:00,B2088,4.212,0.0,0.0,465.92,4.212,74547.2,82001.92,0.0
2011-07-30 22:00:00,B2088,4.212,0.0,0.0,465.92,4.212,74547.2,82001.92,0.0
2011-07-30 23:00:00,B2088,2.34,0.0,0.0,465.92,2.34,74547.2,82001.92,0.0
2011-07-31 00:00:00,B2088,2.34,0.0,0.0,465.92,2.34,74547.2,82001.92,0.0
2011-07-31 01:00:00,B2088,2.339,0.0,0.0,465.92,2.339,74547.2,82001.92,0.0
2011-07-31 02:00:00,B2088,2.339,0.0,0.0,465.92,2.339,74547.2,82001.92,0.0
2011-07-31 03:00:00,B2088,2.339,0.0,0.0,465.92,2.339,74547.2,82001.92,0.0
2011-07-31 04:00:00,B2088,2.339,0.0,0.0,465.92,2.339,74547.2,82001.92,0.0
2011-07-31 05:00:00,B2088,4.211,0.0,0.0,465.92,4.211,74547.2,82001.92,0.0
2011-07-31 06:00:00,B2088,15.439,0.0,3.06,465.92,11.859,74547.2,82001.92,3.58
2011-07-31 07:00:00,B2088,4.212,0.0,18.22,465.92,-16.978,74547.2,82001.92,21.19
2011-07-31 08:00:00,B2088,4.742,2.4,23.09,465.92,-20.087999999999997,74547.2,82001.92,24.83
2011-07-31 09:00:00,B2088,4.743,2.4,28.86,465.92,-25.377000000000002,74547.2,82001.92,30.12
2011-07-31 10:00:00,B2088,4.744,2.4,32.9,465.92,-29.136000000000003,74547.2,82001.92,33.88
2011-07-31 11:00:00,B2088,4.744,2.4,35.3,465.92,-31.266,74547.2,82001.92,36.01
2011-07-31 12:00:00,B2088,17.842,2.4,36.04,465.92,-18.738,74547.2,82001.92,36.58
2011-07-31 13:00:00,B2088,4.214,0.0,35.01,465.92,-31.326,74547.2,82001.92,35.54
2011-07-31 14:00:00,B2088,2.342,0.0,32.42,465.92,-30.698,74547.2,82001.92,33.04
2011-07-31 15:00:00,B2088,2.342,0.0,28.4,465.92,-26.788,74547.2,82001.92,29.13
2011-07-31 16:00:00,B2088,2.341,0.0,22.9,465.92,-21.299,74547.2,82001.92,23.64
2011-07-31 17:00:00,B2088,4.213,0.0,15.94,465.92,-12.466999999999999,74547.2,82001.92,16.68
2011-07-31 18:00:00,B2088,15.442,0.0,5.53,465.92,9.452,74547.2,82001.92,5.99
2011-07-31 19:00:00,B2088,19.184,0.0,0.0,465.92,19.184,74547.2,82001.92,0.0
2011-07-31 20:00:00,B2088,4.212,0.0,0.0,465.92,4.212,74547.2,82001.92,0.0
2011-07-31 21:00:00,B2088,4.212,0.0,0.0,465.92,4.212,74547.2,82001.92,0.0
2011-07-31 22:00:00,B2088,4.212,0.0,0.0,465.92,4.212,74547.2,82001.92,0.0
2011-07-31 23:00:00,B2088,2.34,0.0,0.0,465.92,2.34,74547.2,82001.92,0.0
2011-08-01 00:00:00,B2088,4.74,2.4,0.0,465.92,4.74,74547.2,82001.92,0.0
2011-08-01 01:00:00,B2088,4.739,2.4,0.0,465.92,4.739,74547.2,82001.92,0.0
2011-08-01 02:00:00,B2088,4.739,2.4,0.0,465.92,4.739,74547.2,82001.92,0.0
2011-08-01 03:00:00,B2088,4.739,2.4,0.0,465.92,4.739,74547.2,82001.92,0.0
2011-08-01 04:00:00,B2088,4.739,2.4,0.0,465.92,4.739,74547.2,82001.92,0.0
2011-08-01 05:00:00,B2088,4.212,0.0,0.0,465.92,4.212,74547.2,82001.92,0.0
2011-08-01 06:00:00,B2088,15.443,0.0,3.06,465.92,11.843,74547.2,82001.92,3.6
2011-08-01 07:00:00,B2088,4.215,0.0,21.64,465.92,-21.505,74547.2,82001.92,25.72
2011-08-01 08:00:00,B2088,2.343,0.0,28.03,465.92,-27.457,74547.2,82001.92,29.8
2011-08-01 09:00:00,B2088,2.342,0.0,31.22,465.92,-29.948,74547.2,82001.92,32.29
2011-08-01 10:00:00,B2088,2.341,0.0,34.06,465.92,-32.619,74547.2,82001.92,34.96
2011-08-01 11:00:00,B2088,2.341,0.0,36.65,465.92,-34.979,74547.2,82001.92,37.32
2011-08-01 12:00:00,B2088,15.441,0.0,37.22,465.92,-22.278999999999996,74547.2,82001.92,37.72
2011-08-01 13:00:00,B2088,4.213,0.0,36.17,465.92,-32.467,74547.2,82001.92,36.68
2011-08-01 14:00:00,B2088,2.341,0.0,33.56,465.92,-31.829,74547.2,82001.92,34.17
2011-08-01 15:00:00,B2088,2.341,0.0,29.53,465.92,-27.909,74547.2,82001.92,30.25
2011-08-01 16:00:00,B2088,2.341,0.0,24.04,465.92,-22.429,74547.2,82001.92,24.77
2011-08-01 17:00:00,B2088,4.213,0.0,17.17,465.92,-13.707,74547.2,82001.92,17.92
2011-08-01 18:00:00,B2088,15.442,0.0,5.93,465.92,9.022,74547.2,82001.92,6.42
2011-08-01 19:00:00,B2088,19.185,0.0,0.0,465.92,19.185,74547.2,82001.92,0.0
2011-08-01 20:00:00,B2088,4.214,0.0,0.0,465.92,4.214,74547.2,82001.92,0.0
2011-08-01 21:00:00,B2088,4.213,0.0,0.0,465.92,4.213,74547.2,82001.92,0.0
