,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-07 23:00:00,B2067,0.439,0.0,0.0,133.45,0.439,21352.0,23487.2,0.0
2011-07-08 00:00:00,B2067,2.839,2.4,0.0,133.45,2.839,21352.0,23487.2,0.0
2011-07-08 01:00:00,B2067,2.839,2.4,0.0,133.45,2.839,21352.0,23487.2,0.0
2011-07-08 02:00:00,B2067,2.839,2.4,0.0,133.45,2.839,21352.0,23487.2,0.0
2011-07-08 03:00:00,B2067,2.839,2.4,0.0,133.45,2.839,21352.0,23487.2,0.0
2011-07-08 04:00:00,B2067,2.839,2.4,0.0,133.45,2.839,21352.0,23487.2,0.0
2011-07-08 05:00:00,B2067,0.79,0.0,0.0,133.45,0.79,21352.0,23487.2,0.0
2011-07-08 06:00:00,B2067,2.896,0.0,6.99,133.45,-7.4639999999999995,21352.0,23487.2,10.36
2011-07-08 07:00:00,B2067,0.79,0.0,7.66,133.45,-8.399999999999999,21352.0,23487.2,9.19
2011-07-08 08:00:00,B2067,0.439,0.0,9.09,133.45,-9.391,21352.0,23487.2,9.83
2011-07-08 09:00:00,B2067,0.439,0.0,10.17,133.45,-10.141,21352.0,23487.2,10.58
2011-07-08 10:00:00,B2067,0.439,0.0,11.3,133.45,-11.171,21352.0,23487.2,11.61
2011-07-08 11:00:00,B2067,0.439,0.0,11.76,133.45,-11.571,21352.0,23487.2,12.01
2011-07-08 12:00:00,B2067,2.895,0.0,11.79,133.45,-9.125,21352.0,23487.2,12.02
2011-07-08 13:00:00,B2067,0.79,0.0,11.47,133.45,-10.920000000000002,21352.0,23487.2,11.71
2011-07-08 14:00:00,B2067,0.439,0.0,10.69,133.45,-10.501,21352.0,23487.2,10.94
2011-07-08 15:00:00,B2067,0.439,0.0,9.51,133.45,-9.341,21352.0,23487.2,9.78
2011-07-08 16:00:00,B2067,0.439,0.0,7.91,133.45,-7.7509999999999994,21352.0,23487.2,8.19
2011-07-08 17:00:00,B2067,0.79,0.0,5.84,133.45,-5.3,21352.0,23487.2,6.09
2011-07-08 18:00:00,B2067,2.896,0.0,3.21,133.45,-0.6240000000000001,21352.0,23487.2,3.52
2011-07-08 19:00:00,B2067,3.597,0.0,0.0,133.45,3.597,21352.0,23487.2,0.0
2011-07-08 20:00:00,B2067,0.79,0.0,0.0,133.45,0.79,21352.0,23487.2,0.0
2011-07-08 21:00:00,B2067,0.79,0.0,0.0,133.45,0.79,21352.0,23487.2,0.0
2011-07-08 22:00:00,B2067,0.79,0.0,0.0,133.45,0.79,21352.0,23487.2,0.0
2011-07-08 23:00:00,B2067,0.439,0.0,0.0,133.45,0.439,21352.0,23487.2,0.0
2011-07-09 00:00:00,B2067,0.439,0.0,0.0,133.45,0.439,21352.0,23487.2,0.0
2011-07-09 01:00:00,B2067,0.439,0.0,0.0,133.45,0.439,21352.0,23487.2,0.0
2011-07-09 02:00:00,B2067,0.439,0.0,0.0,133.45,0.439,21352.0,23487.2,0.0
2011-07-09 03:00:00,B2067,0.439,0.0,0.0,133.45,0.439,21352.0,23487.2,0.0
2011-07-09 04:00:00,B2067,0.439,0.0,0.0,133.45,0.439,21352.0,23487.2,0.0
2011-07-09 05:00:00,B2067,0.79,0.0,0.0,133.45,0.79,21352.0,23487.2,0.0
2011-07-09 06:00:00,B2067,2.895,0.0,6.95,133.45,-7.395,21352.0,23487.2,10.29
2011-07-09 07:00:00,B2067,0.79,0.0,7.8,133.45,-8.600000000000001,21352.0,23487.2,9.39
2011-07-09 08:00:00,B2067,2.839,2.4,9.34,133.45,-7.200999999999999,21352.0,23487.2,10.04
2011-07-09 09:00:00,B2067,2.839,2.4,10.15,133.45,-7.690999999999999,21352.0,23487.2,10.53
2011-07-09 10:00:00,B2067,2.839,2.4,10.93,133.45,-8.401,21352.0,23487.2,11.24
2011-07-09 11:00:00,B2067,2.839,2.4,11.48,133.45,-8.891,21352.0,23487.2,11.73
2011-07-09 12:00:00,B2067,5.296,2.4,11.57,133.45,-6.5040000000000004,21352.0,23487.2,11.8
2011-07-09 13:00:00,B2067,0.79,0.0,11.19,133.45,-10.64,21352.0,23487.2,11.43
2011-07-09 14:00:00,B2067,0.439,0.0,10.47,133.45,-10.281,21352.0,23487.2,10.72
2011-07-09 15:00:00,B2067,0.439,0.0,9.32,133.45,-9.151,21352.0,23487.2,9.59
2011-07-09 16:00:00,B2067,0.439,0.0,7.75,133.45,-7.590999999999999,21352.0,23487.2,8.03
2011-07-09 17:00:00,B2067,0.79,0.0,5.73,133.45,-5.19,21352.0,23487.2,5.98
2011-07-09 18:00:00,B2067,2.896,0.0,3.14,133.45,-0.544,21352.0,23487.2,3.44
2011-07-09 19:00:00,B2067,3.597,0.0,0.0,133.45,3.597,21352.0,23487.2,0.0
2011-07-09 20:00:00,B2067,0.79,0.0,0.0,133.45,0.79,21352.0,23487.2,0.0
2011-07-09 21:00:00,B2067,0.79,0.0,0.0,133.45,0.79,21352.0,23487.2,0.0
2011-07-09 22:00:00,B2067,0.79,0.0,0.0,133.45,0.79,21352.0,23487.2,0.0
2011-07-09 23:00:00,B2067,0.439,0.0,0.0,133.45,0.439,21352.0,23487.2,0.0
2011-07-10 00:00:00,B2067,0.439,0.0,0.0,133.45,0.439,21352.0,23487.2,0.0
2011-07-10 01:00:00,B2067,0.439,0.0,0.0,133.45,0.439,21352.0,23487.2,0.0
2011-07-10 02:00:00,B2067,0.439,0.0,0.0,133.45,0.439,21352.0,23487.2,0.0
2011-07-10 03:00:00,B2067,0.439,0.0,0.0,133.45,0.439,21352.0,23487.2,0.0
2011-07-10 04:00:00,B2067,0.439,0.0,0.0,133.45,0.439,21352.0,23487.2,0.0
2011-07-10 05:00:00,B2067,0.79,0.0,0.0,133.45,0.79,21352.0,23487.2,0.0
2011-07-10 06:00:00,B2067,2.895,0.0,6.59,133.45,-6.745000000000001,21352.0,23487.2,9.64
2011-07-10 07:00:00,B2067,0.79,0.0,7.34,133.45,-8.010000000000002,21352.0,23487.2,8.8
2011-07-10 08:00:00,B2067,2.839,2.4,9.18,133.45,-7.051,21352.0,23487.2,9.89
2011-07-10 09:00:00,B2067,2.839,2.4,10.27,133.45,-7.821,21352.0,23487.2,10.66
2011-07-10 10:00:00,B2067,2.839,2.4,11.1,133.45,-8.591,21352.0,23487.2,11.43
2011-07-10 11:00:00,B2067,2.839,2.4,11.57,133.45,-8.991,21352.0,23487.2,11.83
2011-07-10 12:00:00,B2067,5.296,2.4,11.69,133.45,-6.624,21352.0,23487.2,11.92
2011-07-10 13:00:00,B2067,0.79,0.0,11.38,133.45,-10.829999999999998,21352.0,23487.2,11.62
2011-07-10 14:00:00,B2067,0.439,0.0,10.6,133.45,-10.411,21352.0,23487.2,10.85
2011-07-10 15:00:00,B2067,0.439,0.0,9.49,133.45,-9.321,21352.0,23487.2,9.76
2011-07-10 16:00:00,B2067,0.439,0.0,7.92,133.45,-7.7509999999999994,21352.0,23487.2,8.19
2011-07-10 17:00:00,B2067,0.79,0.0,5.86,133.45,-5.32,21352.0,23487.2,6.11
2011-07-10 18:00:00,B2067,2.895,0.0,3.22,133.45,-0.645,21352.0,23487.2,3.54
2011-07-10 19:00:00,B2067,3.597,0.0,0.0,133.45,3.597,21352.0,23487.2,0.0
2011-07-10 20:00:00,B2067,0.79,0.0,0.0,133.45,0.79,21352.0,23487.2,0.0
2011-07-10 21:00:00,B2067,0.79,0.0,0.0,133.45,0.79,21352.0,23487.2,0.0
2011-07-10 22:00:00,B2067,0.79,0.0,0.0,133.45,0.79,21352.0,23487.2,0.0
2011-07-10 23:00:00,B2067,0.439,0.0,0.0,133.45,0.439,21352.0,23487.2,0.0
2011-07-11 00:00:00,B2067,2.839,2.4,0.0,133.45,2.839,21352.0,23487.2,0.0
2011-07-11 01:00:00,B2067,2.839,2.4,0.0,133.45,2.839,21352.0,23487.2,0.0
2011-07-11 02:00:00,B2067,2.839,2.4,0.0,133.45,2.839,21352.0,23487.2,0.0
2011-07-11 03:00:00,B2067,2.839,2.4,0.0,133.45,2.839,21352.0,23487.2,0.0
2011-07-11 04:00:00,B2067,2.839,2.4,0.0,133.45,2.839,21352.0,23487.2,0.0
2011-07-11 05:00:00,B2067,0.79,0.0,0.0,133.45,0.79,21352.0,23487.2,0.0
2011-07-11 06:00:00,B2067,2.896,0.0,5.7,133.45,-5.244000000000001,21352.0,23487.2,8.14
2011-07-11 07:00:00,B2067,0.79,0.0,7.09,133.45,-7.7,21352.0,23487.2,8.49
2011-07-11 08:00:00,B2067,0.439,0.0,8.99,133.45,-9.241,21352.0,23487.2,9.68
2011-07-11 09:00:00,B2067,0.439,0.0,10.07,133.45,-10.001,21352.0,23487.2,10.44
2011-07-11 10:00:00,B2067,0.439,0.0,10.86,133.45,-10.741,21352.0,23487.2,11.18
2011-07-11 11:00:00,B2067,0.439,0.0,11.32,133.45,-11.141,21352.0,23487.2,11.58
2011-07-11 12:00:00,B2067,2.895,0.0,11.35,133.45,-8.695,21352.0,23487.2,11.59
2011-07-11 13:00:00,B2067,0.79,0.0,11.08,133.45,-10.55,21352.0,23487.2,11.34
2011-07-11 14:00:00,B2067,0.439,0.0,10.29,133.45,-10.100999999999999,21352.0,23487.2,10.54
2011-07-11 15:00:00,B2067,0.439,0.0,9.14,133.45,-8.971,21352.0,23487.2,9.41
2011-07-11 16:00:00,B2067,0.439,0.0,7.59,133.45,-7.431,21352.0,23487.2,7.87
2011-07-11 17:00:00,B2067,0.79,0.0,5.5,133.45,-4.96,21352.0,23487.2,5.75
2011-07-11 18:00:00,B2067,2.896,0.0,2.92,133.45,-0.31400000000000006,21352.0,23487.2,3.21
2011-07-11 19:00:00,B2067,3.597,0.0,0.0,133.45,3.597,21352.0,23487.2,0.0
2011-07-11 20:00:00,B2067,0.79,0.0,0.0,133.45,0.79,21352.0,23487.2,0.0
2011-07-11 21:00:00,B2067,0.79,0.0,0.0,133.45,0.79,21352.0,23487.2,0.0
2011-07-11 22:00:00,B2067,0.79,0.0,0.0,133.45,0.79,21352.0,23487.2,0.0
2011-07-11 23:00:00,B2067,0.439,0.0,0.0,133.45,0.439,21352.0,23487.2,0.0
2011-07-12 00:00:00,B2067,2.839,2.4,0.0,133.45,2.839,21352.0,23487.2,0.0
2011-07-12 01:00:00,B2067,2.839,2.4,0.0,133.45,2.839,21352.0,23487.2,0.0
2011-07-12 02:00:00,B2067,2.839,2.4,0.0,133.45,2.839,21352.0,23487.2,0.0
2011-07-12 03:00:00,B2067,2.839,2.4,0.0,133.45,2.839,21352.0,23487.2,0.0
2011-07-12 04:00:00,B2067,2.839,2.4,0.0,133.45,2.839,21352.0,23487.2,0.0
2011-07-12 05:00:00,B2067,0.79,0.0,0.0,133.45,0.79,21352.0,23487.2,0.0
2011-07-12 06:00:00,B2067,2.896,0.0,2.62,133.45,-0.3639999999999999,21352.0,23487.2,3.26
2011-07-12 07:00:00,B2067,0.79,0.0,3.81,133.45,-3.66,21352.0,23487.2,4.45
2011-07-12 08:00:00,B2067,0.439,0.0,5.6,133.45,-5.741,21352.0,23487.2,6.18
2011-07-12 09:00:00,B2067,0.439,0.0,6.62,133.45,-6.711,21352.0,23487.2,7.15
2011-07-12 10:00:00,B2067,0.439,0.0,7.44,133.45,-7.441,21352.0,23487.2,7.88
2011-07-12 11:00:00,B2067,0.439,0.0,8.65,133.45,-8.531,21352.0,23487.2,8.97
2011-07-12 12:00:00,B2067,2.895,0.0,8.27,133.45,-5.675000000000001,21352.0,23487.2,8.57
2011-07-12 13:00:00,B2067,0.79,0.0,7.76,133.45,-7.29,21352.0,23487.2,8.08
2011-07-12 14:00:00,B2067,0.439,0.0,7.84,133.45,-7.731,21352.0,23487.2,8.17
2011-07-12 15:00:00,B2067,0.439,0.0,7.84,133.45,-7.7509999999999994,21352.0,23487.2,8.19
2011-07-12 16:00:00,B2067,0.439,0.0,7.15,133.45,-7.011,21352.0,23487.2,7.45
2011-07-12 17:00:00,B2067,0.79,0.0,4.99,133.45,-4.45,21352.0,23487.2,5.24
2011-07-12 18:00:00,B2067,2.896,0.0,2.54,133.45,0.10599999999999987,21352.0,23487.2,2.79
2011-07-12 19:00:00,B2067,3.597,0.0,0.0,133.45,3.597,21352.0,23487.2,0.0
2011-07-12 20:00:00,B2067,0.79,0.0,0.0,133.45,0.79,21352.0,23487.2,0.0
2011-07-12 21:00:00,B2067,0.79,0.0,0.0,133.45,0.79,21352.0,23487.2,0.0
2011-07-12 22:00:00,B2067,0.79,0.0,0.0,133.45,0.79,21352.0,23487.2,0.0
2011-07-12 23:00:00,B2067,0.439,0.0,0.0,133.45,0.439,21352.0,23487.2,0.0
2011-07-13 00:00:00,B2067,2.839,2.4,0.0,133.45,2.839,21352.0,23487.2,0.0
2011-07-13 01:00:00,B2067,2.839,2.4,0.0,133.45,2.839,21352.0,23487.2,0.0
2011-07-13 02:00:00,B2067,2.839,2.4,0.0,133.45,2.839,21352.0,23487.2,0.0
2011-07-13 03:00:00,B2067,2.839,2.4,0.0,133.45,2.839,21352.0,23487.2,0.0
2011-07-13 04:00:00,B2067,2.839,2.4,0.0,133.45,2.839,21352.0,23487.2,0.0
2011-07-13 05:00:00,B2067,0.79,0.0,0.0,133.45,0.79,21352.0,23487.2,0.0
2011-07-13 06:00:00,B2067,2.896,0.0,6.38,133.45,-6.544,21352.0,23487.2,9.44
2011-07-13 07:00:00,B2067,0.79,0.0,7.19,133.45,-7.86,21352.0,23487.2,8.65
2011-07-13 08:00:00,B2067,0.439,0.0,8.85,133.45,-9.100999999999999,21352.0,23487.2,9.54
2011-07-13 09:00:00,B2067,0.439,0.0,9.16,133.45,-9.131,21352.0,23487.2,9.57
2011-07-13 10:00:00,B2067,0.439,0.0,9.17,133.45,-9.161,21352.0,23487.2,9.6
2011-07-13 11:00:00,B2067,0.439,0.0,9.64,133.45,-9.581,21352.0,23487.2,10.02
2011-07-13 12:00:00,B2067,2.895,0.0,10.27,133.45,-7.735000000000001,21352.0,23487.2,10.63
2011-07-13 13:00:00,B2067,0.79,0.0,10.55,133.45,-10.100000000000001,21352.0,23487.2,10.89
2011-07-13 14:00:00,B2067,0.439,0.0,9.99,133.45,-9.850999999999999,21352.0,23487.2,10.29
2011-07-13 15:00:00,B2067,0.439,0.0,8.97,133.45,-8.850999999999999,21352.0,23487.2,9.29
2011-07-13 16:00:00,B2067,0.439,0.0,7.53,133.45,-7.401,21352.0,23487.2,7.84
2011-07-13 17:00:00,B2067,0.79,0.0,5.62,133.45,-5.09,21352.0,23487.2,5.88
2011-07-13 18:00:00,B2067,2.896,0.0,3.06,133.45,-0.4540000000000002,21352.0,23487.2,3.35
2011-07-13 19:00:00,B2067,3.597,0.0,0.0,133.45,3.597,21352.0,23487.2,0.0
2011-07-13 20:00:00,B2067,0.79,0.0,0.0,133.45,0.79,21352.0,23487.2,0.0
2011-07-13 21:00:00,B2067,0.79,0.0,0.0,133.45,0.79,21352.0,23487.2,0.0
2011-07-13 22:00:00,B2067,0.79,0.0,0.0,133.45,0.79,21352.0,23487.2,0.0
2011-07-13 23:00:00,B2067,0.439,0.0,0.0,133.45,0.439,21352.0,23487.2,0.0
2011-07-14 00:00:00,B2067,2.839,2.4,0.0,133.45,2.839,21352.0,23487.2,0.0
2011-07-14 01:00:00,B2067,2.839,2.4,0.0,133.45,2.839,21352.0,23487.2,0.0
2011-07-14 02:00:00,B2067,2.839,2.4,0.0,133.45,2.839,21352.0,23487.2,0.0
2011-07-14 03:00:00,B2067,2.839,2.4,0.0,133.45,2.839,21352.0,23487.2,0.0
2011-07-14 04:00:00,B2067,2.839,2.4,0.0,133.45,2.839,21352.0,23487.2,0.0
2011-07-14 05:00:00,B2067,0.79,0.0,0.0,133.45,0.79,21352.0,23487.2,0.0
2011-07-14 06:00:00,B2067,2.896,0.0,7.54,133.45,-8.594000000000001,21352.0,23487.2,11.49
2011-07-14 07:00:00,B2067,0.79,0.0,7.98,133.45,-8.850000000000001,21352.0,23487.2,9.64
2011-07-14 08:00:00,B2067,0.439,0.0,9.52,133.45,-9.771,21352.0,23487.2,10.21
2011-07-14 09:00:00,B2067,0.439,0.0,10.43,133.45,-10.350999999999999,21352.0,23487.2,10.79
2011-07-14 10:00:00,B2067,0.439,0.0,11.21,133.45,-11.071,21352.0,23487.2,11.51
2011-07-14 11:00:00,B2067,0.439,0.0,11.58,133.45,-11.381,21352.0,23487.2,11.82
2011-07-14 12:00:00,B2067,2.895,0.0,11.62,133.45,-8.955,21352.0,23487.2,11.85
2011-07-14 13:00:00,B2067,0.79,0.0,11.28,133.45,-10.73,21352.0,23487.2,11.52
2011-07-14 14:00:00,B2067,0.439,0.0,10.48,133.45,-10.291,21352.0,23487.2,10.73
2011-07-14 15:00:00,B2067,0.439,0.0,9.38,133.45,-9.211,21352.0,23487.2,9.65
2011-07-14 16:00:00,B2067,0.439,0.0,7.76,133.45,-7.600999999999999,21352.0,23487.2,8.04
2011-07-14 17:00:00,B2067,0.79,0.0,5.71,133.45,-5.18,21352.0,23487.2,5.97
2011-07-14 18:00:00,B2067,2.896,0.0,3.09,133.45,-0.484,21352.0,23487.2,3.38
2011-07-14 19:00:00,B2067,3.597,0.0,0.0,133.45,3.597,21352.0,23487.2,0.0
2011-07-14 20:00:00,B2067,0.79,0.0,0.0,133.45,0.79,21352.0,23487.2,0.0
2011-07-14 21:00:00,B2067,0.79,0.0,0.0,133.45,0.79,21352.0,23487.2,0.0
2011-07-14 22:00:00,B2067,0.79,0.0,0.0,133.45,0.79,21352.0,23487.2,0.0
2011-07-14 23:00:00,B2067,0.439,0.0,0.0,133.45,0.439,21352.0,23487.2,0.0
2011-07-15 00:00:00,B2067,2.839,2.4,0.0,133.45,2.839,21352.0,23487.2,0.0
2011-07-15 01:00:00,B2067,2.839,2.4,0.0,133.45,2.839,21352.0,23487.2,0.0
2011-07-15 02:00:00,B2067,2.839,2.4,0.0,133.45,2.839,21352.0,23487.2,0.0
2011-07-15 03:00:00,B2067,2.839,2.4,0.0,133.45,2.839,21352.0,23487.2,0.0
2011-07-15 04:00:00,B2067,2.839,2.4,0.0,133.45,2.839,21352.0,23487.2,0.0
2011-07-15 05:00:00,B2067,0.79,0.0,0.0,133.45,0.79,21352.0,23487.2,0.0
2011-07-15 06:00:00,B2067,2.896,0.0,7.34,133.45,-8.324000000000002,21352.0,23487.2,11.22
2011-07-15 07:00:00,B2067,0.79,0.0,7.76,133.45,-8.59,21352.0,23487.2,9.38
2011-07-15 08:00:00,B2067,0.439,0.0,9.27,133.45,-9.501,21352.0,23487.2,9.94
2011-07-15 09:00:00,B2067,0.439,0.0,10.15,133.45,-10.071,21352.0,23487.2,10.51
2011-07-15 10:00:00,B2067,0.439,0.0,10.91,133.45,-10.781,21352.0,23487.2,11.22
2011-07-15 11:00:00,B2067,0.439,0.0,11.33,133.45,-11.141,21352.0,23487.2,11.58
2011-07-15 12:00:00,B2067,2.895,0.0,11.34,133.45,-8.675,21352.0,23487.2,11.57
2011-07-15 13:00:00,B2067,0.79,0.0,10.97,133.45,-10.420000000000002,21352.0,23487.2,11.21
2011-07-15 14:00:00,B2067,0.439,0.0,10.23,133.45,-10.031,21352.0,23487.2,10.47
2011-07-15 15:00:00,B2067,0.439,0.0,9.1,133.45,-8.921,21352.0,23487.2,9.36
2011-07-15 16:00:00,B2067,0.439,0.0,7.54,133.45,-7.381,21352.0,23487.2,7.82
2011-07-15 17:00:00,B2067,0.79,0.0,5.57,133.45,-5.03,21352.0,23487.2,5.82
2011-07-15 18:00:00,B2067,2.896,0.0,3.0,133.45,-0.3839999999999999,21352.0,23487.2,3.28
2011-07-15 19:00:00,B2067,3.597,0.0,0.0,133.45,3.597,21352.0,23487.2,0.0
2011-07-15 20:00:00,B2067,0.79,0.0,0.0,133.45,0.79,21352.0,23487.2,0.0
2011-07-15 21:00:00,B2067,0.79,0.0,0.0,133.45,0.79,21352.0,23487.2,0.0
2011-07-15 22:00:00,B2067,0.79,0.0,0.0,133.45,0.79,21352.0,23487.2,0.0
2011-07-15 23:00:00,B2067,0.439,0.0,0.0,133.45,0.439,21352.0,23487.2,0.0
2011-07-16 00:00:00,B2067,0.439,0.0,0.0,133.45,0.439,21352.0,23487.2,0.0
2011-07-16 01:00:00,B2067,0.439,0.0,0.0,133.45,0.439,21352.0,23487.2,0.0
2011-07-16 02:00:00,B2067,0.439,0.0,0.0,133.45,0.439,21352.0,23487.2,0.0
2011-07-16 03:00:00,B2067,0.439,0.0,0.0,133.45,0.439,21352.0,23487.2,0.0
2011-07-16 04:00:00,B2067,0.439,0.0,0.0,133.45,0.439,21352.0,23487.2,0.0
2011-07-16 05:00:00,B2067,0.79,0.0,0.0,133.45,0.79,21352.0,23487.2,0.0
2011-07-16 06:00:00,B2067,2.895,0.0,7.35,133.45,-8.445,21352.0,23487.2,11.34
2011-07-16 07:00:00,B2067,0.79,0.0,7.72,133.45,-8.559999999999999,21352.0,23487.2,9.35
2011-07-16 08:00:00,B2067,2.839,2.4,9.08,133.45,-6.891,21352.0,23487.2,9.73
2011-07-16 09:00:00,B2067,2.839,2.4,9.88,133.45,-7.391,21352.0,23487.2,10.23
2011-07-16 10:00:00,B2067,2.839,2.4,10.59,133.45,-8.051,21352.0,23487.2,10.89
2011-07-16 11:00:00,B2067,2.839,2.4,11.01,133.45,-8.411,21352.0,23487.2,11.25
2011-07-16 12:00:00,B2067,5.296,2.4,11.08,133.45,-6.014,21352.0,23487.2,11.31
2011-07-16 13:00:00,B2067,0.79,0.0,10.75,133.45,-10.2,21352.0,23487.2,10.99
2011-07-16 14:00:00,B2067,0.439,0.0,10.03,133.45,-9.841,21352.0,23487.2,10.28
2011-07-16 15:00:00,B2067,0.439,0.0,8.92,133.45,-8.741,21352.0,23487.2,9.18
2011-07-16 16:00:00,B2067,0.439,0.0,7.4,133.45,-7.231,21352.0,23487.2,7.67
2011-07-16 17:00:00,B2067,0.79,0.0,5.46,133.45,-4.91,21352.0,23487.2,5.7
2011-07-16 18:00:00,B2067,2.896,0.0,2.94,133.45,-0.3240000000000003,21352.0,23487.2,3.22
2011-07-16 19:00:00,B2067,3.597,0.0,0.0,133.45,3.597,21352.0,23487.2,0.0
2011-07-16 20:00:00,B2067,0.79,0.0,0.0,133.45,0.79,21352.0,23487.2,0.0
2011-07-16 21:00:00,B2067,0.79,0.0,0.0,133.45,0.79,21352.0,23487.2,0.0
2011-07-16 22:00:00,B2067,0.79,0.0,0.0,133.45,0.79,21352.0,23487.2,0.0
2011-07-16 23:00:00,B2067,0.439,0.0,0.0,133.45,0.439,21352.0,23487.2,0.0
2011-07-17 00:00:00,B2067,0.439,0.0,0.0,133.45,0.439,21352.0,23487.2,0.0
2011-07-17 01:00:00,B2067,0.439,0.0,0.0,133.45,0.439,21352.0,23487.2,0.0
2011-07-17 02:00:00,B2067,0.439,0.0,0.0,133.45,0.439,21352.0,23487.2,0.0
2011-07-17 03:00:00,B2067,0.439,0.0,0.0,133.45,0.439,21352.0,23487.2,0.0
2011-07-17 04:00:00,B2067,0.439,0.0,0.0,133.45,0.439,21352.0,23487.2,0.0
2011-07-17 05:00:00,B2067,0.79,0.0,0.0,133.45,0.79,21352.0,23487.2,0.0
2011-07-17 06:00:00,B2067,2.895,0.0,7.26,133.45,-8.325000000000001,21352.0,23487.2,11.22
2011-07-17 07:00:00,B2067,0.79,0.0,7.53,133.45,-8.329999999999998,21352.0,23487.2,9.12
2011-07-17 08:00:00,B2067,2.839,2.4,8.97,133.45,-6.780999999999999,21352.0,23487.2,9.62
2011-07-17 09:00:00,B2067,2.839,2.4,9.83,133.45,-7.350999999999999,21352.0,23487.2,10.19
2011-07-17 10:00:00,B2067,2.839,2.4,10.51,133.45,-7.971,21352.0,23487.2,10.81
2011-07-17 11:00:00,B2067,2.839,2.4,11.17,133.45,-8.571,21352.0,23487.2,11.41
2011-07-17 12:00:00,B2067,5.296,2.4,11.03,133.45,-5.9639999999999995,21352.0,23487.2,11.26
2011-07-17 13:00:00,B2067,0.79,0.0,10.75,133.45,-10.239999999999998,21352.0,23487.2,11.03
2011-07-17 14:00:00,B2067,0.439,0.0,9.89,133.45,-9.741,21352.0,23487.2,10.18
2011-07-17 15:00:00,B2067,0.439,0.0,8.6,133.45,-8.451,21352.0,23487.2,8.89
2011-07-17 16:00:00,B2067,0.439,0.0,7.0,133.45,-6.861,21352.0,23487.2,7.3
2011-07-17 17:00:00,B2067,0.79,0.0,5.24,133.45,-4.7,21352.0,23487.2,5.49
2011-07-17 18:00:00,B2067,2.895,0.0,2.84,133.45,-0.20500000000000007,21352.0,23487.2,3.1
2011-07-17 19:00:00,B2067,3.597,0.0,0.0,133.45,3.597,21352.0,23487.2,0.0
2011-07-17 20:00:00,B2067,0.79,0.0,0.0,133.45,0.79,21352.0,23487.2,0.0
2011-07-17 21:00:00,B2067,0.79,0.0,0.0,133.45,0.79,21352.0,23487.2,0.0
2011-07-17 22:00:00,B2067,0.79,0.0,0.0,133.45,0.79,21352.0,23487.2,0.0
2011-07-17 23:00:00,B2067,0.439,0.0,0.0,133.45,0.439,21352.0,23487.2,0.0
2011-07-18 00:00:00,B2067,2.839,2.4,0.0,133.45,2.839,21352.0,23487.2,0.0
2011-07-18 01:00:00,B2067,2.839,2.4,0.0,133.45,2.839,21352.0,23487.2,0.0
2011-07-18 02:00:00,B2067,2.839,2.4,0.0,133.45,2.839,21352.0,23487.2,0.0
2011-07-18 03:00:00,B2067,2.839,2.4,0.0,133.45,2.839,21352.0,23487.2,0.0
2011-07-18 04:00:00,B2067,2.839,2.4,0.0,133.45,2.839,21352.0,23487.2,0.0
2011-07-18 05:00:00,B2067,0.79,0.0,0.0,133.45,0.79,21352.0,23487.2,0.0
2011-07-18 06:00:00,B2067,2.896,0.0,7.38,133.45,-8.544,21352.0,23487.2,11.44
2011-07-18 07:00:00,B2067,0.79,0.0,7.62,133.45,-8.440000000000001,21352.0,23487.2,9.23
2011-07-18 08:00:00,B2067,0.439,0.0,9.11,133.45,-9.321,21352.0,23487.2,9.76
2011-07-18 09:00:00,B2067,0.439,0.0,9.98,133.45,-9.901,21352.0,23487.2,10.34
2011-07-18 10:00:00,B2067,0.439,0.0,10.73,133.45,-10.591,21352.0,23487.2,11.03
2011-07-18 11:00:00,B2067,0.439,0.0,11.12,133.45,-10.931,21352.0,23487.2,11.37
2011-07-18 12:00:00,B2067,2.895,0.0,11.24,133.45,-8.575000000000001,21352.0,23487.2,11.47
2011-07-18 13:00:00,B2067,0.79,0.0,10.9,133.45,-10.350000000000001,21352.0,23487.2,11.14
2011-07-18 14:00:00,B2067,0.439,0.0,10.18,133.45,-9.991,21352.0,23487.2,10.43
2011-07-18 15:00:00,B2067,0.439,0.0,9.04,133.45,-8.871,21352.0,23487.2,9.31
2011-07-18 16:00:00,B2067,0.439,0.0,7.49,133.45,-7.321,21352.0,23487.2,7.76
2011-07-18 17:00:00,B2067,0.79,0.0,5.46,133.45,-4.92,21352.0,23487.2,5.71
2011-07-18 18:00:00,B2067,2.896,0.0,2.87,133.45,-0.24400000000000022,21352.0,23487.2,3.14
2011-07-18 19:00:00,B2067,3.597,0.0,0.0,133.45,3.597,21352.0,23487.2,0.0
2011-07-18 20:00:00,B2067,0.79,0.0,0.0,133.45,0.79,21352.0,23487.2,0.0
2011-07-18 21:00:00,B2067,0.79,0.0,0.0,133.45,0.79,21352.0,23487.2,0.0
2011-07-18 22:00:00,B2067,0.79,0.0,0.0,133.45,0.79,21352.0,23487.2,0.0
2011-07-18 23:00:00,B2067,0.439,0.0,0.0,133.45,0.439,21352.0,23487.2,0.0
2011-07-19 00:00:00,B2067,2.839,2.4,0.0,133.45,2.839,21352.0,23487.2,0.0
