,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-21 23:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-22 00:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-22 01:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-22 02:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-22 03:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-22 04:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-22 05:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-22 06:00:00,B2849,3.155,3.0,5.42,129.11,-2.265,20657.600000000002,22723.360000000004,5.42
2011-05-22 07:00:00,B2849,3.278,3.0,6.53,129.11,-3.302,20657.600000000002,22723.360000000004,6.58
2011-05-22 08:00:00,B2849,3.526,3.0,8.11,129.11,-4.644,20657.600000000002,22723.360000000004,8.17
2011-05-22 09:00:00,B2849,3.773,3.0,8.88,129.11,-5.167,20657.600000000002,22723.360000000004,8.94
2011-05-22 10:00:00,B2849,4.021,3.0,8.83,129.11,-4.889,20657.600000000002,22723.360000000004,8.91
2011-05-22 11:00:00,B2849,4.021,3.0,8.68,129.11,-4.768999999999999,20657.600000000002,22723.360000000004,8.79
2011-05-22 12:00:00,B2849,3.526,3.0,8.78,129.11,-5.3740000000000006,20657.600000000002,22723.360000000004,8.9
2011-05-22 13:00:00,B2849,3.773,3.0,8.08,129.11,-4.447000000000001,20657.600000000002,22723.360000000004,8.22
2011-05-22 14:00:00,B2849,4.021,3.0,7.56,129.11,-3.7090000000000005,20657.600000000002,22723.360000000004,7.73
2011-05-22 15:00:00,B2849,4.021,3.0,6.38,129.11,-2.5389999999999997,20657.600000000002,22723.360000000004,6.56
2011-05-22 16:00:00,B2849,3.526,3.0,5.11,129.11,-1.7540000000000004,20657.600000000002,22723.360000000004,5.28
2011-05-22 17:00:00,B2849,3.278,3.0,4.03,129.11,-0.8919999999999999,20657.600000000002,22723.360000000004,4.17
2011-05-22 18:00:00,B2849,3.155,3.0,1.49,129.11,1.5649999999999997,20657.600000000002,22723.360000000004,1.59
2011-05-22 19:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-22 20:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-22 21:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-22 22:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-22 23:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-23 00:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-23 01:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-23 02:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-23 03:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-23 04:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-23 05:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-23 06:00:00,B2849,3.155,3.0,4.44,129.11,-1.2850000000000006,20657.600000000002,22723.360000000004,4.44
2011-05-23 07:00:00,B2849,3.278,3.0,6.28,129.11,-3.052,20657.600000000002,22723.360000000004,6.33
2011-05-23 08:00:00,B2849,3.526,3.0,7.23,129.11,-3.7640000000000002,20657.600000000002,22723.360000000004,7.29
2011-05-23 09:00:00,B2849,3.773,3.0,7.51,129.11,-3.807,20657.600000000002,22723.360000000004,7.58
2011-05-23 10:00:00,B2849,4.021,3.0,8.84,129.11,-4.909,20657.600000000002,22723.360000000004,8.93
2011-05-23 11:00:00,B2849,4.021,3.0,8.75,129.11,-4.8389999999999995,20657.600000000002,22723.360000000004,8.86
2011-05-23 12:00:00,B2849,3.526,3.0,9.07,129.11,-5.684000000000001,20657.600000000002,22723.360000000004,9.21
2011-05-23 13:00:00,B2849,3.773,3.0,9.92,129.11,-6.327,20657.600000000002,22723.360000000004,10.1
2011-05-23 14:00:00,B2849,4.021,3.0,9.37,129.11,-5.539000000000001,20657.600000000002,22723.360000000004,9.56
2011-05-23 15:00:00,B2849,4.021,3.0,8.6,129.11,-4.789000000000001,20657.600000000002,22723.360000000004,8.81
2011-05-23 16:00:00,B2849,3.526,3.0,7.27,129.11,-3.934,20657.600000000002,22723.360000000004,7.46
2011-05-23 17:00:00,B2849,3.278,3.0,5.14,129.11,-2.0420000000000003,20657.600000000002,22723.360000000004,5.32
2011-05-23 18:00:00,B2849,3.155,3.0,1.87,129.11,1.1649999999999998,20657.600000000002,22723.360000000004,1.99
2011-05-23 19:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-23 20:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-23 21:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-23 22:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-23 23:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-24 00:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-24 01:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-24 02:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-24 03:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-24 04:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-24 05:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-24 06:00:00,B2849,3.155,3.0,5.14,129.11,-1.9849999999999999,20657.600000000002,22723.360000000004,5.14
2011-05-24 07:00:00,B2849,3.278,3.0,6.15,129.11,-2.932,20657.600000000002,22723.360000000004,6.21
2011-05-24 08:00:00,B2849,3.526,3.0,7.02,129.11,-3.564,20657.600000000002,22723.360000000004,7.09
2011-05-24 09:00:00,B2849,3.773,3.0,7.25,129.11,-3.557,20657.600000000002,22723.360000000004,7.33
2011-05-24 10:00:00,B2849,4.021,3.0,6.79,129.11,-2.8689999999999998,20657.600000000002,22723.360000000004,6.89
2011-05-24 11:00:00,B2849,4.021,3.0,6.99,129.11,-3.0890000000000004,20657.600000000002,22723.360000000004,7.11
2011-05-24 12:00:00,B2849,3.526,3.0,8.22,129.11,-4.834,20657.600000000002,22723.360000000004,8.36
2011-05-24 13:00:00,B2849,3.773,3.0,8.58,129.11,-4.9670000000000005,20657.600000000002,22723.360000000004,8.74
2011-05-24 14:00:00,B2849,4.021,3.0,8.09,129.11,-4.249,20657.600000000002,22723.360000000004,8.27
2011-05-24 15:00:00,B2849,4.021,3.0,8.03,129.11,-4.219,20657.600000000002,22723.360000000004,8.24
2011-05-24 16:00:00,B2849,3.526,3.0,7.09,129.11,-3.7640000000000002,20657.600000000002,22723.360000000004,7.29
2011-05-24 17:00:00,B2849,3.278,3.0,4.98,129.11,-1.8619999999999997,20657.600000000002,22723.360000000004,5.14
2011-05-24 18:00:00,B2849,3.155,3.0,1.76,129.11,1.275,20657.600000000002,22723.360000000004,1.88
2011-05-24 19:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-24 20:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-24 21:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-24 22:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-24 23:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-25 00:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-25 01:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-25 02:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-25 03:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-25 04:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-25 05:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-25 06:00:00,B2849,3.155,3.0,5.22,129.11,-2.065,20657.600000000002,22723.360000000004,5.22
2011-05-25 07:00:00,B2849,3.278,3.0,5.96,129.11,-2.7520000000000002,20657.600000000002,22723.360000000004,6.03
2011-05-25 08:00:00,B2849,3.526,3.0,6.58,129.11,-3.104,20657.600000000002,22723.360000000004,6.63
2011-05-25 09:00:00,B2849,3.773,3.0,7.4,129.11,-3.7070000000000003,20657.600000000002,22723.360000000004,7.48
2011-05-25 10:00:00,B2849,4.021,3.0,7.77,129.11,-3.859,20657.600000000002,22723.360000000004,7.88
2011-05-25 11:00:00,B2849,4.021,3.0,8.3,129.11,-4.419,20657.600000000002,22723.360000000004,8.44
2011-05-25 12:00:00,B2849,3.526,3.0,9.0,129.11,-5.6240000000000006,20657.600000000002,22723.360000000004,9.15
2011-05-25 13:00:00,B2849,3.773,3.0,9.61,129.11,-6.007,20657.600000000002,22723.360000000004,9.78
2011-05-25 14:00:00,B2849,4.021,3.0,9.35,129.11,-5.518999999999999,20657.600000000002,22723.360000000004,9.54
2011-05-25 15:00:00,B2849,4.021,3.0,8.47,129.11,-4.649,20657.600000000002,22723.360000000004,8.67
2011-05-25 16:00:00,B2849,3.526,3.0,7.23,129.11,-3.904,20657.600000000002,22723.360000000004,7.43
2011-05-25 17:00:00,B2849,3.278,3.0,5.2,129.11,-2.092,20657.600000000002,22723.360000000004,5.37
2011-05-25 18:00:00,B2849,3.155,3.0,2.67,129.11,0.2849999999999997,20657.600000000002,22723.360000000004,2.87
2011-05-25 19:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-25 20:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-25 21:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-25 22:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-25 23:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-26 00:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-26 01:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-26 02:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-26 03:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-26 04:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-26 05:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-26 06:00:00,B2849,3.155,3.0,5.43,129.11,-2.275,20657.600000000002,22723.360000000004,5.43
2011-05-26 07:00:00,B2849,3.278,3.0,6.64,129.11,-3.432,20657.600000000002,22723.360000000004,6.71
2011-05-26 08:00:00,B2849,3.526,3.0,8.28,129.11,-4.834,20657.600000000002,22723.360000000004,8.36
2011-05-26 09:00:00,B2849,3.773,3.0,9.54,129.11,-5.837,20657.600000000002,22723.360000000004,9.61
2011-05-26 10:00:00,B2849,4.021,3.0,10.26,129.11,-6.3389999999999995,20657.600000000002,22723.360000000004,10.36
2011-05-26 11:00:00,B2849,4.021,3.0,10.8,129.11,-6.899,20657.600000000002,22723.360000000004,10.92
2011-05-26 12:00:00,B2849,3.526,3.0,11.36,129.11,-7.954000000000001,20657.600000000002,22723.360000000004,11.48
2011-05-26 13:00:00,B2849,3.773,3.0,10.94,129.11,-7.327,20657.600000000002,22723.360000000004,11.1
2011-05-26 14:00:00,B2849,4.021,3.0,9.55,129.11,-5.719,20657.600000000002,22723.360000000004,9.74
2011-05-26 15:00:00,B2849,4.021,3.0,7.25,129.11,-3.439,20657.600000000002,22723.360000000004,7.46
2011-05-26 16:00:00,B2849,3.526,3.0,4.8,129.11,-1.4540000000000006,20657.600000000002,22723.360000000004,4.98
2011-05-26 17:00:00,B2849,3.278,3.0,3.01,129.11,0.1379999999999999,20657.600000000002,22723.360000000004,3.14
2011-05-26 18:00:00,B2849,3.155,3.0,1.76,129.11,1.265,20657.600000000002,22723.360000000004,1.89
2011-05-26 19:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-26 20:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-26 21:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-26 22:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-26 23:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-27 00:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-27 01:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-27 02:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-27 03:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-27 04:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-27 05:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-27 06:00:00,B2849,3.155,3.0,4.2,129.11,-1.0450000000000004,20657.600000000002,22723.360000000004,4.2
2011-05-27 07:00:00,B2849,3.278,3.0,4.9,129.11,-1.682,20657.600000000002,22723.360000000004,4.96
2011-05-27 08:00:00,B2849,3.526,3.0,5.4,129.11,-1.9240000000000004,20657.600000000002,22723.360000000004,5.45
2011-05-27 09:00:00,B2849,3.773,3.0,6.5,129.11,-2.8269999999999995,20657.600000000002,22723.360000000004,6.6
2011-05-27 10:00:00,B2849,4.021,3.0,7.88,129.11,-3.979,20657.600000000002,22723.360000000004,8.0
2011-05-27 11:00:00,B2849,4.021,3.0,9.24,129.11,-5.359000000000001,20657.600000000002,22723.360000000004,9.38
2011-05-27 12:00:00,B2849,3.526,3.0,9.37,129.11,-5.994,20657.600000000002,22723.360000000004,9.52
2011-05-27 13:00:00,B2849,3.773,3.0,9.06,129.11,-5.4670000000000005,20657.600000000002,22723.360000000004,9.24
2011-05-27 14:00:00,B2849,4.021,3.0,7.97,129.11,-4.149,20657.600000000002,22723.360000000004,8.17
2011-05-27 15:00:00,B2849,4.021,3.0,6.37,129.11,-2.559,20657.600000000002,22723.360000000004,6.58
2011-05-27 16:00:00,B2849,3.526,3.0,3.92,129.11,-0.524,20657.600000000002,22723.360000000004,4.05
2011-05-27 17:00:00,B2849,3.278,3.0,1.29,129.11,1.928,20657.600000000002,22723.360000000004,1.35
2011-05-27 18:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-27 19:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-27 20:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-27 21:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-27 22:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-27 23:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-28 00:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-28 01:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-28 02:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-28 03:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-28 04:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-28 05:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-28 06:00:00,B2849,3.155,3.0,1.82,129.11,1.3349999999999997,20657.600000000002,22723.360000000004,1.82
2011-05-28 07:00:00,B2849,3.278,3.0,2.86,129.11,0.3780000000000001,20657.600000000002,22723.360000000004,2.9
2011-05-28 08:00:00,B2849,3.526,3.0,4.49,129.11,-1.0140000000000002,20657.600000000002,22723.360000000004,4.54
2011-05-28 09:00:00,B2849,3.773,3.0,5.67,129.11,-1.967,20657.600000000002,22723.360000000004,5.74
2011-05-28 10:00:00,B2849,4.021,3.0,6.71,129.11,-2.779,20657.600000000002,22723.360000000004,6.8
2011-05-28 11:00:00,B2849,4.021,3.0,8.6,129.11,-4.699000000000001,20657.600000000002,22723.360000000004,8.72
2011-05-28 12:00:00,B2849,3.526,3.0,9.84,129.11,-6.444000000000001,20657.600000000002,22723.360000000004,9.97
2011-05-28 13:00:00,B2849,3.773,3.0,9.52,129.11,-5.907,20657.600000000002,22723.360000000004,9.68
2011-05-28 14:00:00,B2849,4.021,3.0,8.59,129.11,-4.7589999999999995,20657.600000000002,22723.360000000004,8.78
2011-05-28 15:00:00,B2849,4.021,3.0,7.58,129.11,-3.7590000000000003,20657.600000000002,22723.360000000004,7.78
2011-05-28 16:00:00,B2849,3.526,3.0,6.02,129.11,-2.684,20657.600000000002,22723.360000000004,6.21
2011-05-28 17:00:00,B2849,3.278,3.0,3.99,129.11,-0.8619999999999997,20657.600000000002,22723.360000000004,4.14
2011-05-28 18:00:00,B2849,3.155,3.0,1.83,129.11,1.1849999999999998,20657.600000000002,22723.360000000004,1.97
2011-05-28 19:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-28 20:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-28 21:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-28 22:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-28 23:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-29 00:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-29 01:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-29 02:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-29 03:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-29 04:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-29 05:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-29 06:00:00,B2849,3.155,3.0,1.31,129.11,1.8449999999999998,20657.600000000002,22723.360000000004,1.31
2011-05-29 07:00:00,B2849,3.278,3.0,2.37,129.11,0.8679999999999999,20657.600000000002,22723.360000000004,2.41
2011-05-29 08:00:00,B2849,3.526,3.0,4.9,129.11,-1.4240000000000004,20657.600000000002,22723.360000000004,4.95
2011-05-29 09:00:00,B2849,3.773,3.0,7.11,129.11,-3.4170000000000003,20657.600000000002,22723.360000000004,7.19
2011-05-29 10:00:00,B2849,4.021,3.0,8.11,129.11,-4.189000000000001,20657.600000000002,22723.360000000004,8.21
2011-05-29 11:00:00,B2849,4.021,3.0,8.75,129.11,-4.848999999999999,20657.600000000002,22723.360000000004,8.87
2011-05-29 12:00:00,B2849,3.526,3.0,9.13,129.11,-5.744,20657.600000000002,22723.360000000004,9.27
2011-05-29 13:00:00,B2849,3.773,3.0,9.4,129.11,-5.797000000000001,20657.600000000002,22723.360000000004,9.57
2011-05-29 14:00:00,B2849,4.021,3.0,8.23,129.11,-4.389,20657.600000000002,22723.360000000004,8.41
2011-05-29 15:00:00,B2849,4.021,3.0,7.18,129.11,-3.3689999999999998,20657.600000000002,22723.360000000004,7.39
2011-05-29 16:00:00,B2849,3.526,3.0,6.18,129.11,-2.854,20657.600000000002,22723.360000000004,6.38
2011-05-29 17:00:00,B2849,3.278,3.0,4.14,129.11,-1.012,20657.600000000002,22723.360000000004,4.29
2011-05-29 18:00:00,B2849,3.155,3.0,1.72,129.11,1.3149999999999997,20657.600000000002,22723.360000000004,1.84
2011-05-29 19:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-29 20:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-29 21:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-29 22:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-29 23:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-30 00:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-30 01:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-30 02:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-30 03:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-30 04:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-30 05:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-30 06:00:00,B2849,3.155,3.0,4.14,129.11,-0.9849999999999999,20657.600000000002,22723.360000000004,4.14
2011-05-30 07:00:00,B2849,3.278,3.0,5.64,129.11,-2.422,20657.600000000002,22723.360000000004,5.7
2011-05-30 08:00:00,B2849,3.526,3.0,7.49,129.11,-4.0440000000000005,20657.600000000002,22723.360000000004,7.57
2011-05-30 09:00:00,B2849,3.773,3.0,8.9,129.11,-5.197000000000001,20657.600000000002,22723.360000000004,8.97
2011-05-30 10:00:00,B2849,4.021,3.0,10.3,129.11,-6.359000000000001,20657.600000000002,22723.360000000004,10.38
2011-05-30 11:00:00,B2849,4.021,3.0,11.24,129.11,-7.319,20657.600000000002,22723.360000000004,11.34
2011-05-30 12:00:00,B2849,3.526,3.0,11.34,129.11,-7.9239999999999995,20657.600000000002,22723.360000000004,11.45
2011-05-30 13:00:00,B2849,3.773,3.0,11.05,129.11,-7.417,20657.600000000002,22723.360000000004,11.19
2011-05-30 14:00:00,B2849,4.021,3.0,10.36,129.11,-6.499,20657.600000000002,22723.360000000004,10.52
2011-05-30 15:00:00,B2849,4.021,3.0,9.24,129.11,-5.399,20657.600000000002,22723.360000000004,9.42
2011-05-30 16:00:00,B2849,3.526,3.0,7.62,129.11,-4.274,20657.600000000002,22723.360000000004,7.8
2011-05-30 17:00:00,B2849,3.278,3.0,5.56,129.11,-2.462,20657.600000000002,22723.360000000004,5.74
2011-05-30 18:00:00,B2849,3.155,3.0,2.92,129.11,0.02499999999999991,20657.600000000002,22723.360000000004,3.13
2011-05-30 19:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-30 20:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-30 21:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-30 22:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-30 23:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-31 00:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-31 01:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-31 02:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-31 03:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-31 04:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-31 05:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-05-31 06:00:00,B2849,3.155,3.0,5.85,129.11,-2.695,20657.600000000002,22723.360000000004,5.85
2011-05-31 07:00:00,B2849,3.278,3.0,7.43,129.11,-4.202,20657.600000000002,22723.360000000004,7.48
2011-05-31 08:00:00,B2849,3.526,3.0,9.12,129.11,-5.654,20657.600000000002,22723.360000000004,9.18
2011-05-31 09:00:00,B2849,3.773,3.0,10.12,129.11,-6.397,20657.600000000002,22723.360000000004,10.17
2011-05-31 10:00:00,B2849,4.021,3.0,10.92,129.11,-6.969,20657.600000000002,22723.360000000004,10.99
2011-05-31 11:00:00,B2849,4.021,3.0,11.38,129.11,-7.4590000000000005,20657.600000000002,22723.360000000004,11.48
2011-05-31 12:00:00,B2849,3.526,3.0,11.46,129.11,-8.034,20657.600000000002,22723.360000000004,11.56
2011-05-31 13:00:00,B2849,3.773,3.0,11.13,129.11,-7.497,20657.600000000002,22723.360000000004,11.27
2011-05-31 14:00:00,B2849,4.021,3.0,10.36,129.11,-6.499,20657.600000000002,22723.360000000004,10.52
2011-05-31 15:00:00,B2849,4.021,3.0,9.02,129.11,-5.178999999999999,20657.600000000002,22723.360000000004,9.2
2011-05-31 16:00:00,B2849,3.526,3.0,7.5,129.11,-4.154,20657.600000000002,22723.360000000004,7.68
2011-05-31 17:00:00,B2849,3.278,3.0,5.56,129.11,-2.4419999999999997,20657.600000000002,22723.360000000004,5.72
2011-05-31 18:00:00,B2849,3.155,3.0,2.92,129.11,0.02499999999999991,20657.600000000002,22723.360000000004,3.13
