,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-19 05:00:00,B2829,1.079,0.0,0.0,182.43,1.079,29188.800000000003,32107.680000000008,0.0
2011-11-19 06:00:00,B2829,3.958,0.0,0.0,182.43,3.958,29188.800000000003,32107.680000000008,0.0
2011-11-19 07:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-11-19 08:00:00,B2829,3.0,2.4,1.35,182.43,1.62,29188.800000000003,32107.680000000008,1.38
2011-11-19 09:00:00,B2829,3.0,2.4,2.66,182.43,0.18000000000000016,29188.800000000003,32107.680000000008,2.82
2011-11-19 10:00:00,B2829,3.0,2.4,3.78,182.43,-1.0,29188.800000000003,32107.680000000008,4.0
2011-11-19 11:00:00,B2829,3.0,2.4,4.69,182.43,-1.96,29188.800000000003,32107.680000000008,4.96
2011-11-19 12:00:00,B2829,6.358,2.4,5.18,182.43,0.8279999999999994,29188.800000000003,32107.680000000008,5.53
2011-11-19 13:00:00,B2829,1.08,0.0,4.64,182.43,-3.9799999999999995,29188.800000000003,32107.680000000008,5.06
2011-11-19 14:00:00,B2829,0.6,0.0,3.42,182.43,-3.25,29188.800000000003,32107.680000000008,3.85
2011-11-19 15:00:00,B2829,0.6,0.0,1.88,182.43,-1.63,29188.800000000003,32107.680000000008,2.23
2011-11-19 16:00:00,B2829,0.6,0.0,0.0,182.43,0.51,29188.800000000003,32107.680000000008,0.09
2011-11-19 17:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-11-19 18:00:00,B2829,3.958,0.0,0.0,182.43,3.958,29188.800000000003,32107.680000000008,0.0
2011-11-19 19:00:00,B2829,4.918,0.0,0.0,182.43,4.918,29188.800000000003,32107.680000000008,0.0
2011-11-19 20:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-11-19 21:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-11-19 22:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-11-19 23:00:00,B2829,0.6,0.0,0.0,182.43,0.6,29188.800000000003,32107.680000000008,0.0
2011-11-20 00:00:00,B2829,0.6,0.0,0.0,182.43,0.6,29188.800000000003,32107.680000000008,0.0
2011-11-20 01:00:00,B2829,0.6,0.0,0.0,182.43,0.6,29188.800000000003,32107.680000000008,0.0
2011-11-20 02:00:00,B2829,0.6,0.0,0.0,182.43,0.6,29188.800000000003,32107.680000000008,0.0
2011-11-20 03:00:00,B2829,0.6,0.0,0.0,182.43,0.6,29188.800000000003,32107.680000000008,0.0
2011-11-20 04:00:00,B2829,0.6,0.0,0.0,182.43,0.6,29188.800000000003,32107.680000000008,0.0
2011-11-20 05:00:00,B2829,1.079,0.0,0.0,182.43,1.079,29188.800000000003,32107.680000000008,0.0
2011-11-20 06:00:00,B2829,3.958,0.0,0.0,182.43,3.958,29188.800000000003,32107.680000000008,0.0
2011-11-20 07:00:00,B2829,1.083,0.0,0.0,182.43,1.083,29188.800000000003,32107.680000000008,0.0
2011-11-20 08:00:00,B2829,3.004,2.4,1.45,182.43,1.514,29188.800000000003,32107.680000000008,1.49
2011-11-20 09:00:00,B2829,3.004,2.4,2.45,182.43,0.3540000000000001,29188.800000000003,32107.680000000008,2.65
2011-11-20 10:00:00,B2829,3.004,2.4,2.55,182.43,0.24400000000000022,29188.800000000003,32107.680000000008,2.76
2011-11-20 11:00:00,B2829,3.004,2.4,2.3,182.43,0.484,29188.800000000003,32107.680000000008,2.52
2011-11-20 12:00:00,B2829,6.358,2.4,2.34,182.43,3.7479999999999998,29188.800000000003,32107.680000000008,2.61
2011-11-20 13:00:00,B2829,1.08,0.0,2.51,182.43,-1.81,29188.800000000003,32107.680000000008,2.89
2011-11-20 14:00:00,B2829,0.6,0.0,2.33,182.43,-2.19,29188.800000000003,32107.680000000008,2.79
2011-11-20 15:00:00,B2829,0.604,0.0,1.6,182.43,-1.4259999999999997,29188.800000000003,32107.680000000008,2.03
2011-11-20 16:00:00,B2829,0.604,0.0,0.0,182.43,0.474,29188.800000000003,32107.680000000008,0.13
2011-11-20 17:00:00,B2829,1.083,0.0,0.0,182.43,1.083,29188.800000000003,32107.680000000008,0.0
2011-11-20 18:00:00,B2829,3.958,0.0,0.0,182.43,3.958,29188.800000000003,32107.680000000008,0.0
2011-11-20 19:00:00,B2829,4.918,0.0,0.0,182.43,4.918,29188.800000000003,32107.680000000008,0.0
2011-11-20 20:00:00,B2829,1.083,0.0,0.0,182.43,1.083,29188.800000000003,32107.680000000008,0.0
2011-11-20 21:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-11-20 22:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-11-20 23:00:00,B2829,0.6,0.0,0.0,182.43,0.6,29188.800000000003,32107.680000000008,0.0
2011-11-21 00:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-11-21 01:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-11-21 02:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-11-21 03:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-11-21 04:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-11-21 05:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-11-21 06:00:00,B2829,3.959,0.0,0.0,182.43,3.959,29188.800000000003,32107.680000000008,0.0
2011-11-21 07:00:00,B2829,1.084,0.0,0.0,182.43,1.084,29188.800000000003,32107.680000000008,0.0
2011-11-21 08:00:00,B2829,0.604,0.0,1.87,182.43,-1.266,29188.800000000003,32107.680000000008,1.87
2011-11-21 09:00:00,B2829,0.604,0.0,3.2,182.43,-2.756,29188.800000000003,32107.680000000008,3.36
2011-11-21 10:00:00,B2829,0.604,0.0,4.16,182.43,-3.7459999999999996,29188.800000000003,32107.680000000008,4.35
2011-11-21 11:00:00,B2829,0.604,0.0,4.79,182.43,-4.4159999999999995,29188.800000000003,32107.680000000008,5.02
2011-11-21 12:00:00,B2829,3.958,0.0,4.74,182.43,-1.0619999999999994,29188.800000000003,32107.680000000008,5.02
2011-11-21 13:00:00,B2829,1.084,0.0,4.09,182.43,-3.3560000000000003,29188.800000000003,32107.680000000008,4.44
2011-11-21 14:00:00,B2829,0.604,0.0,3.13,182.43,-2.896,29188.800000000003,32107.680000000008,3.5
2011-11-21 15:00:00,B2829,0.604,0.0,1.86,182.43,-1.596,29188.800000000003,32107.680000000008,2.2
2011-11-21 16:00:00,B2829,0.604,0.0,0.0,182.43,0.524,29188.800000000003,32107.680000000008,0.08
2011-11-21 17:00:00,B2829,1.084,0.0,0.0,182.43,1.084,29188.800000000003,32107.680000000008,0.0
2011-11-21 18:00:00,B2829,3.958,0.0,0.0,182.43,3.958,29188.800000000003,32107.680000000008,0.0
2011-11-21 19:00:00,B2829,4.918,0.0,0.0,182.43,4.918,29188.800000000003,32107.680000000008,0.0
2011-11-21 20:00:00,B2829,1.084,0.0,0.0,182.43,1.084,29188.800000000003,32107.680000000008,0.0
2011-11-21 21:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-11-21 22:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-11-21 23:00:00,B2829,0.6,0.0,0.0,182.43,0.6,29188.800000000003,32107.680000000008,0.0
2011-11-22 00:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-11-22 01:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-11-22 02:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-11-22 03:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-11-22 04:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-11-22 05:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-11-22 06:00:00,B2829,3.962,0.0,0.0,182.43,3.962,29188.800000000003,32107.680000000008,0.0
2011-11-22 07:00:00,B2829,1.084,0.0,0.0,182.43,1.084,29188.800000000003,32107.680000000008,0.0
2011-11-22 08:00:00,B2829,0.604,0.0,1.46,182.43,-0.856,29188.800000000003,32107.680000000008,1.46
2011-11-22 09:00:00,B2829,0.604,0.0,1.85,182.43,-1.246,29188.800000000003,32107.680000000008,1.85
2011-11-22 10:00:00,B2829,0.604,0.0,2.18,182.43,-1.576,29188.800000000003,32107.680000000008,2.18
2011-11-22 11:00:00,B2829,0.604,0.0,3.08,182.43,-2.646,29188.800000000003,32107.680000000008,3.25
2011-11-22 12:00:00,B2829,3.962,0.0,3.43,182.43,0.262,29188.800000000003,32107.680000000008,3.7
2011-11-22 13:00:00,B2829,1.084,0.0,3.31,182.43,-2.566,29188.800000000003,32107.680000000008,3.65
2011-11-22 14:00:00,B2829,0.604,0.0,2.94,182.43,-2.746,29188.800000000003,32107.680000000008,3.35
2011-11-22 15:00:00,B2829,0.604,0.0,1.68,182.43,-1.4259999999999997,29188.800000000003,32107.680000000008,2.03
2011-11-22 16:00:00,B2829,0.604,0.0,0.0,182.43,0.524,29188.800000000003,32107.680000000008,0.08
2011-11-22 17:00:00,B2829,1.084,0.0,0.0,182.43,1.084,29188.800000000003,32107.680000000008,0.0
2011-11-22 18:00:00,B2829,3.958,0.0,0.0,182.43,3.958,29188.800000000003,32107.680000000008,0.0
2011-11-22 19:00:00,B2829,4.918,0.0,0.0,182.43,4.918,29188.800000000003,32107.680000000008,0.0
2011-11-22 20:00:00,B2829,1.084,0.0,0.0,182.43,1.084,29188.800000000003,32107.680000000008,0.0
2011-11-22 21:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-11-22 22:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-11-22 23:00:00,B2829,0.6,0.0,0.0,182.43,0.6,29188.800000000003,32107.680000000008,0.0
2011-11-23 00:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-11-23 01:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-11-23 02:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-11-23 03:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-11-23 04:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-11-23 05:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-11-23 06:00:00,B2829,3.962,0.0,0.0,182.43,3.962,29188.800000000003,32107.680000000008,0.0
2011-11-23 07:00:00,B2829,1.084,0.0,0.0,182.43,1.084,29188.800000000003,32107.680000000008,0.0
2011-11-23 08:00:00,B2829,0.604,0.0,0.86,182.43,-0.29600000000000004,29188.800000000003,32107.680000000008,0.9
2011-11-23 09:00:00,B2829,0.604,0.0,1.58,182.43,-1.146,29188.800000000003,32107.680000000008,1.75
2011-11-23 10:00:00,B2829,0.604,0.0,1.88,182.43,-1.476,29188.800000000003,32107.680000000008,2.08
2011-11-23 11:00:00,B2829,0.604,0.0,2.07,182.43,-1.686,29188.800000000003,32107.680000000008,2.29
2011-11-23 12:00:00,B2829,3.958,0.0,2.17,182.43,1.5180000000000002,29188.800000000003,32107.680000000008,2.44
2011-11-23 13:00:00,B2829,1.084,0.0,2.13,182.43,-1.4060000000000001,29188.800000000003,32107.680000000008,2.49
2011-11-23 14:00:00,B2829,0.604,0.0,2.03,182.43,-1.866,29188.800000000003,32107.680000000008,2.47
2011-11-23 15:00:00,B2829,0.604,0.0,1.52,182.43,-1.346,29188.800000000003,32107.680000000008,1.95
2011-11-23 16:00:00,B2829,0.604,0.0,0.08,182.43,0.40399999999999997,29188.800000000003,32107.680000000008,0.2
2011-11-23 17:00:00,B2829,1.084,0.0,0.0,182.43,1.084,29188.800000000003,32107.680000000008,0.0
2011-11-23 18:00:00,B2829,3.958,0.0,0.0,182.43,3.958,29188.800000000003,32107.680000000008,0.0
2011-11-23 19:00:00,B2829,4.918,0.0,0.0,182.43,4.918,29188.800000000003,32107.680000000008,0.0
2011-11-23 20:00:00,B2829,1.084,0.0,0.0,182.43,1.084,29188.800000000003,32107.680000000008,0.0
2011-11-23 21:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-11-23 22:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-11-23 23:00:00,B2829,0.6,0.0,0.0,182.43,0.6,29188.800000000003,32107.680000000008,0.0
2011-11-24 00:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-11-24 01:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-11-24 02:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-11-24 03:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-11-24 04:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-11-24 05:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-11-24 06:00:00,B2829,3.962,0.0,0.0,182.43,3.962,29188.800000000003,32107.680000000008,0.0
2011-11-24 07:00:00,B2829,1.084,0.0,0.0,182.43,1.084,29188.800000000003,32107.680000000008,0.0
2011-11-24 08:00:00,B2829,0.604,0.0,0.72,182.43,-0.15600000000000003,29188.800000000003,32107.680000000008,0.76
2011-11-24 09:00:00,B2829,0.604,0.0,1.43,182.43,-0.9960000000000001,29188.800000000003,32107.680000000008,1.6
2011-11-24 10:00:00,B2829,0.604,0.0,1.83,182.43,-1.416,29188.800000000003,32107.680000000008,2.02
2011-11-24 11:00:00,B2829,0.604,0.0,2.04,182.43,-1.646,29188.800000000003,32107.680000000008,2.25
2011-11-24 12:00:00,B2829,3.958,0.0,2.12,182.43,1.568,29188.800000000003,32107.680000000008,2.39
2011-11-24 13:00:00,B2829,1.08,0.0,2.1,182.43,-1.3900000000000001,29188.800000000003,32107.680000000008,2.47
2011-11-24 14:00:00,B2829,0.604,0.0,2.0,182.43,-1.846,29188.800000000003,32107.680000000008,2.45
2011-11-24 15:00:00,B2829,0.604,0.0,1.52,182.43,-1.3559999999999999,29188.800000000003,32107.680000000008,1.96
2011-11-24 16:00:00,B2829,0.604,0.0,0.08,182.43,0.394,29188.800000000003,32107.680000000008,0.21
2011-11-24 17:00:00,B2829,1.084,0.0,0.0,182.43,1.084,29188.800000000003,32107.680000000008,0.0
2011-11-24 18:00:00,B2829,3.958,0.0,0.0,182.43,3.958,29188.800000000003,32107.680000000008,0.0
2011-11-24 19:00:00,B2829,4.918,0.0,0.0,182.43,4.918,29188.800000000003,32107.680000000008,0.0
2011-11-24 20:00:00,B2829,1.084,0.0,0.0,182.43,1.084,29188.800000000003,32107.680000000008,0.0
2011-11-24 21:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-11-24 22:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-11-24 23:00:00,B2829,0.6,0.0,0.0,182.43,0.6,29188.800000000003,32107.680000000008,0.0
2011-11-25 00:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-11-25 01:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-11-25 02:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-11-25 03:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-11-25 04:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-11-25 05:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-11-25 06:00:00,B2829,3.962,0.0,0.0,182.43,3.962,29188.800000000003,32107.680000000008,0.0
2011-11-25 07:00:00,B2829,1.084,0.0,0.0,182.43,1.084,29188.800000000003,32107.680000000008,0.0
2011-11-25 08:00:00,B2829,0.604,0.0,0.7,182.43,-0.136,29188.800000000003,32107.680000000008,0.74
2011-11-25 09:00:00,B2829,0.604,0.0,1.42,182.43,-0.9760000000000001,29188.800000000003,32107.680000000008,1.58
2011-11-25 10:00:00,B2829,0.604,0.0,1.79,182.43,-1.3860000000000001,29188.800000000003,32107.680000000008,1.99
2011-11-25 11:00:00,B2829,0.604,0.0,2.04,182.43,-1.646,29188.800000000003,32107.680000000008,2.25
2011-11-25 12:00:00,B2829,3.958,0.0,2.09,182.43,1.5980000000000003,29188.800000000003,32107.680000000008,2.36
2011-11-25 13:00:00,B2829,1.08,0.0,2.2,182.43,-1.4899999999999998,29188.800000000003,32107.680000000008,2.57
2011-11-25 14:00:00,B2829,0.604,0.0,2.2,182.43,-2.046,29188.800000000003,32107.680000000008,2.65
2011-11-25 15:00:00,B2829,0.604,0.0,1.74,182.43,-1.596,29188.800000000003,32107.680000000008,2.2
2011-11-25 16:00:00,B2829,0.604,0.0,0.0,182.43,0.494,29188.800000000003,32107.680000000008,0.11
2011-11-25 17:00:00,B2829,1.084,0.0,0.0,182.43,1.084,29188.800000000003,32107.680000000008,0.0
2011-11-25 18:00:00,B2829,3.958,0.0,0.0,182.43,3.958,29188.800000000003,32107.680000000008,0.0
2011-11-25 19:00:00,B2829,4.918,0.0,0.0,182.43,4.918,29188.800000000003,32107.680000000008,0.0
2011-11-25 20:00:00,B2829,1.084,0.0,0.0,182.43,1.084,29188.800000000003,32107.680000000008,0.0
2011-11-25 21:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-11-25 22:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-11-25 23:00:00,B2829,0.6,0.0,0.0,182.43,0.6,29188.800000000003,32107.680000000008,0.0
2011-11-26 00:00:00,B2829,0.6,0.0,0.0,182.43,0.6,29188.800000000003,32107.680000000008,0.0
2011-11-26 01:00:00,B2829,0.6,0.0,0.0,182.43,0.6,29188.800000000003,32107.680000000008,0.0
2011-11-26 02:00:00,B2829,0.6,0.0,0.0,182.43,0.6,29188.800000000003,32107.680000000008,0.0
2011-11-26 03:00:00,B2829,0.6,0.0,0.0,182.43,0.6,29188.800000000003,32107.680000000008,0.0
2011-11-26 04:00:00,B2829,0.6,0.0,0.0,182.43,0.6,29188.800000000003,32107.680000000008,0.0
2011-11-26 05:00:00,B2829,1.079,0.0,0.0,182.43,1.079,29188.800000000003,32107.680000000008,0.0
2011-11-26 06:00:00,B2829,3.958,0.0,0.0,182.43,3.958,29188.800000000003,32107.680000000008,0.0
2011-11-26 07:00:00,B2829,1.083,0.0,0.0,182.43,1.083,29188.800000000003,32107.680000000008,0.0
2011-11-26 08:00:00,B2829,3.004,2.4,0.68,182.43,2.284,29188.800000000003,32107.680000000008,0.72
2011-11-26 09:00:00,B2829,3.004,2.4,1.44,182.43,1.394,29188.800000000003,32107.680000000008,1.61
2011-11-26 10:00:00,B2829,3.004,2.4,1.85,182.43,0.9540000000000002,29188.800000000003,32107.680000000008,2.05
2011-11-26 11:00:00,B2829,3.004,2.4,2.08,182.43,0.714,29188.800000000003,32107.680000000008,2.29
2011-11-26 12:00:00,B2829,6.358,2.4,2.31,182.43,3.768,29188.800000000003,32107.680000000008,2.59
2011-11-26 13:00:00,B2829,1.08,0.0,2.45,182.43,-1.7599999999999998,29188.800000000003,32107.680000000008,2.84
2011-11-26 14:00:00,B2829,0.604,0.0,2.35,182.43,-2.2159999999999997,29188.800000000003,32107.680000000008,2.82
2011-11-26 15:00:00,B2829,0.604,0.0,1.81,182.43,-1.666,29188.800000000003,32107.680000000008,2.27
2011-11-26 16:00:00,B2829,0.604,0.0,0.0,182.43,0.494,29188.800000000003,32107.680000000008,0.11
2011-11-26 17:00:00,B2829,1.084,0.0,0.0,182.43,1.084,29188.800000000003,32107.680000000008,0.0
2011-11-26 18:00:00,B2829,3.958,0.0,0.0,182.43,3.958,29188.800000000003,32107.680000000008,0.0
2011-11-26 19:00:00,B2829,4.918,0.0,0.0,182.43,4.918,29188.800000000003,32107.680000000008,0.0
2011-11-26 20:00:00,B2829,1.083,0.0,0.0,182.43,1.083,29188.800000000003,32107.680000000008,0.0
2011-11-26 21:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-11-26 22:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-11-26 23:00:00,B2829,0.6,0.0,0.0,182.43,0.6,29188.800000000003,32107.680000000008,0.0
2011-11-27 00:00:00,B2829,0.6,0.0,0.0,182.43,0.6,29188.800000000003,32107.680000000008,0.0
2011-11-27 01:00:00,B2829,0.6,0.0,0.0,182.43,0.6,29188.800000000003,32107.680000000008,0.0
2011-11-27 02:00:00,B2829,0.6,0.0,0.0,182.43,0.6,29188.800000000003,32107.680000000008,0.0
2011-11-27 03:00:00,B2829,0.6,0.0,0.0,182.43,0.6,29188.800000000003,32107.680000000008,0.0
2011-11-27 04:00:00,B2829,0.6,0.0,0.0,182.43,0.6,29188.800000000003,32107.680000000008,0.0
2011-11-27 05:00:00,B2829,1.079,0.0,0.0,182.43,1.079,29188.800000000003,32107.680000000008,0.0
2011-11-27 06:00:00,B2829,3.961,0.0,0.0,182.43,3.961,29188.800000000003,32107.680000000008,0.0
2011-11-27 07:00:00,B2829,1.083,0.0,0.0,182.43,1.083,29188.800000000003,32107.680000000008,0.0
2011-11-27 08:00:00,B2829,3.004,2.4,1.13,182.43,1.834,29188.800000000003,32107.680000000008,1.17
2011-11-27 09:00:00,B2829,3.004,2.4,1.75,182.43,1.074,29188.800000000003,32107.680000000008,1.93
2011-11-27 10:00:00,B2829,3.004,2.4,1.84,182.43,0.9740000000000002,29188.800000000003,32107.680000000008,2.03
2011-11-27 11:00:00,B2829,3.004,2.4,2.02,182.43,0.774,29188.800000000003,32107.680000000008,2.23
2011-11-27 12:00:00,B2829,6.358,2.4,2.15,182.43,3.9279999999999995,29188.800000000003,32107.680000000008,2.43
2011-11-27 13:00:00,B2829,1.084,0.0,2.13,182.43,-1.4259999999999997,29188.800000000003,32107.680000000008,2.51
2011-11-27 14:00:00,B2829,0.604,0.0,1.97,182.43,-1.8159999999999998,29188.800000000003,32107.680000000008,2.42
2011-11-27 15:00:00,B2829,0.604,0.0,1.51,182.43,-1.3559999999999999,29188.800000000003,32107.680000000008,1.96
2011-11-27 16:00:00,B2829,0.604,0.0,0.08,182.43,0.40399999999999997,29188.800000000003,32107.680000000008,0.2
2011-11-27 17:00:00,B2829,1.083,0.0,0.0,182.43,1.083,29188.800000000003,32107.680000000008,0.0
2011-11-27 18:00:00,B2829,3.958,0.0,0.0,182.43,3.958,29188.800000000003,32107.680000000008,0.0
2011-11-27 19:00:00,B2829,4.918,0.0,0.0,182.43,4.918,29188.800000000003,32107.680000000008,0.0
2011-11-27 20:00:00,B2829,1.083,0.0,0.0,182.43,1.083,29188.800000000003,32107.680000000008,0.0
2011-11-27 21:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-11-27 22:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-11-27 23:00:00,B2829,0.6,0.0,0.0,182.43,0.6,29188.800000000003,32107.680000000008,0.0
2011-11-28 00:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-11-28 01:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-11-28 02:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-11-28 03:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-11-28 04:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-11-28 05:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-11-28 06:00:00,B2829,3.962,0.0,0.0,182.43,3.962,29188.800000000003,32107.680000000008,0.0
2011-11-28 07:00:00,B2829,1.084,0.0,0.0,182.43,1.084,29188.800000000003,32107.680000000008,0.0
2011-11-28 08:00:00,B2829,0.604,0.0,1.3,182.43,-0.7260000000000001,29188.800000000003,32107.680000000008,1.33
2011-11-28 09:00:00,B2829,0.604,0.0,2.35,182.43,-1.936,29188.800000000003,32107.680000000008,2.54
2011-11-28 10:00:00,B2829,0.604,0.0,2.6,182.43,-2.2159999999999997,29188.800000000003,32107.680000000008,2.82
2011-11-28 11:00:00,B2829,0.604,0.0,2.33,182.43,-1.9459999999999997,29188.800000000003,32107.680000000008,2.55
2011-11-28 12:00:00,B2829,3.958,0.0,2.16,182.43,1.5180000000000002,29188.800000000003,32107.680000000008,2.44
2011-11-28 13:00:00,B2829,1.084,0.0,2.18,182.43,-1.4659999999999997,29188.800000000003,32107.680000000008,2.55
2011-11-28 14:00:00,B2829,0.604,0.0,2.02,182.43,-1.866,29188.800000000003,32107.680000000008,2.47
2011-11-28 15:00:00,B2829,0.604,0.0,1.54,182.43,-1.3860000000000001,29188.800000000003,32107.680000000008,1.99
2011-11-28 16:00:00,B2829,0.604,0.0,0.0,182.43,0.484,29188.800000000003,32107.680000000008,0.12
2011-11-28 17:00:00,B2829,1.084,0.0,0.0,182.43,1.084,29188.800000000003,32107.680000000008,0.0
2011-11-28 18:00:00,B2829,3.962,0.0,0.0,182.43,3.962,29188.800000000003,32107.680000000008,0.0
2011-11-28 19:00:00,B2829,4.918,0.0,0.0,182.43,4.918,29188.800000000003,32107.680000000008,0.0
2011-11-28 20:00:00,B2829,1.084,0.0,0.0,182.43,1.084,29188.800000000003,32107.680000000008,0.0
2011-11-28 21:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-11-28 22:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-11-28 23:00:00,B2829,0.6,0.0,0.0,182.43,0.6,29188.800000000003,32107.680000000008,0.0
2011-11-29 00:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-11-29 01:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-11-29 02:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-11-29 03:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
