,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-11 16:00:00,B2000,0.324,0.0,5.87,98.43,-5.766,15748.800000000001,17323.680000000004,6.09
2011-06-11 17:00:00,B2000,0.583,0.0,4.28,98.43,-3.8970000000000002,15748.800000000001,17323.680000000004,4.48
2011-06-11 18:00:00,B2000,2.136,0.0,2.2,98.43,-0.24399999999999977,15748.800000000001,17323.680000000004,2.38
2011-06-11 19:00:00,B2000,2.653,0.0,0.0,98.43,2.653,15748.800000000001,17323.680000000004,0.0
2011-06-11 20:00:00,B2000,0.583,0.0,0.0,98.43,0.583,15748.800000000001,17323.680000000004,0.0
2011-06-11 21:00:00,B2000,0.583,0.0,0.0,98.43,0.583,15748.800000000001,17323.680000000004,0.0
2011-06-11 22:00:00,B2000,0.583,0.0,0.0,98.43,0.583,15748.800000000001,17323.680000000004,0.0
2011-06-11 23:00:00,B2000,0.324,0.0,0.0,98.43,0.324,15748.800000000001,17323.680000000004,0.0
2011-06-12 00:00:00,B2000,0.324,0.0,0.0,98.43,0.324,15748.800000000001,17323.680000000004,0.0
2011-06-12 01:00:00,B2000,0.324,0.0,0.0,98.43,0.324,15748.800000000001,17323.680000000004,0.0
2011-06-12 02:00:00,B2000,0.324,0.0,0.0,98.43,0.324,15748.800000000001,17323.680000000004,0.0
2011-06-12 03:00:00,B2000,0.324,0.0,0.0,98.43,0.324,15748.800000000001,17323.680000000004,0.0
2011-06-12 04:00:00,B2000,0.324,0.0,0.0,98.43,0.324,15748.800000000001,17323.680000000004,0.0
2011-06-12 05:00:00,B2000,0.582,0.0,0.0,98.43,0.582,15748.800000000001,17323.680000000004,0.0
2011-06-12 06:00:00,B2000,2.135,0.0,1.91,98.43,-0.05500000000000016,15748.800000000001,17323.680000000004,2.19
2011-06-12 07:00:00,B2000,0.583,0.0,2.28,98.43,-2.0170000000000003,15748.800000000001,17323.680000000004,2.6
2011-06-12 08:00:00,B2000,2.724,2.4,3.31,98.43,-0.9359999999999999,15748.800000000001,17323.680000000004,3.66
2011-06-12 09:00:00,B2000,2.724,2.4,4.51,98.43,-2.1259999999999994,15748.800000000001,17323.680000000004,4.85
2011-06-12 10:00:00,B2000,2.724,2.4,5.6,98.43,-3.2359999999999998,15748.800000000001,17323.680000000004,5.96
2011-06-12 11:00:00,B2000,2.724,2.4,6.16,98.43,-3.7560000000000002,15748.800000000001,17323.680000000004,6.48
2011-06-12 12:00:00,B2000,4.536,2.4,6.41,98.43,-2.1340000000000003,15748.800000000001,17323.680000000004,6.67
2011-06-12 13:00:00,B2000,0.583,0.0,6.39,98.43,-6.077,15748.800000000001,17323.680000000004,6.66
2011-06-12 14:00:00,B2000,0.324,0.0,5.04,98.43,-5.006,15748.800000000001,17323.680000000004,5.33
2011-06-12 15:00:00,B2000,0.324,0.0,4.34,98.43,-4.316,15748.800000000001,17323.680000000004,4.64
2011-06-12 16:00:00,B2000,0.324,0.0,4.17,98.43,-4.096,15748.800000000001,17323.680000000004,4.42
2011-06-12 17:00:00,B2000,0.583,0.0,3.28,98.43,-2.907,15748.800000000001,17323.680000000004,3.49
2011-06-12 18:00:00,B2000,2.136,0.0,1.52,98.43,0.4960000000000002,15748.800000000001,17323.680000000004,1.64
2011-06-12 19:00:00,B2000,2.653,0.0,0.0,98.43,2.653,15748.800000000001,17323.680000000004,0.0
2011-06-12 20:00:00,B2000,0.583,0.0,0.0,98.43,0.583,15748.800000000001,17323.680000000004,0.0
2011-06-12 21:00:00,B2000,0.583,0.0,0.0,98.43,0.583,15748.800000000001,17323.680000000004,0.0
2011-06-12 22:00:00,B2000,0.583,0.0,0.0,98.43,0.583,15748.800000000001,17323.680000000004,0.0
2011-06-12 23:00:00,B2000,0.324,0.0,0.0,98.43,0.324,15748.800000000001,17323.680000000004,0.0
2011-06-13 00:00:00,B2000,2.724,2.4,0.0,98.43,2.724,15748.800000000001,17323.680000000004,0.0
2011-06-13 01:00:00,B2000,2.724,2.4,0.0,98.43,2.724,15748.800000000001,17323.680000000004,0.0
2011-06-13 02:00:00,B2000,2.724,2.4,0.0,98.43,2.724,15748.800000000001,17323.680000000004,0.0
2011-06-13 03:00:00,B2000,2.724,2.4,0.0,98.43,2.724,15748.800000000001,17323.680000000004,0.0
2011-06-13 04:00:00,B2000,2.724,2.4,0.0,98.43,2.724,15748.800000000001,17323.680000000004,0.0
2011-06-13 05:00:00,B2000,0.583,0.0,0.0,98.43,0.583,15748.800000000001,17323.680000000004,0.0
2011-06-13 06:00:00,B2000,2.136,0.0,2.91,98.43,-1.564,15748.800000000001,17323.680000000004,3.7
2011-06-13 07:00:00,B2000,0.583,0.0,2.92,98.43,-2.817,15748.800000000001,17323.680000000004,3.4
2011-06-13 08:00:00,B2000,0.324,0.0,4.07,98.43,-4.086,15748.800000000001,17323.680000000004,4.41
2011-06-13 09:00:00,B2000,0.324,0.0,5.76,98.43,-5.706,15748.800000000001,17323.680000000004,6.03
2011-06-13 10:00:00,B2000,0.324,0.0,6.76,98.43,-6.726,15748.800000000001,17323.680000000004,7.05
2011-06-13 11:00:00,B2000,0.324,0.0,7.03,98.43,-7.006,15748.800000000001,17323.680000000004,7.33
2011-06-13 12:00:00,B2000,2.136,0.0,6.9,98.43,-5.034,15748.800000000001,17323.680000000004,7.17
2011-06-13 13:00:00,B2000,0.583,0.0,6.79,98.43,-6.476999999999999,15748.800000000001,17323.680000000004,7.06
2011-06-13 14:00:00,B2000,0.324,0.0,6.63,98.43,-6.596,15748.800000000001,17323.680000000004,6.92
2011-06-13 15:00:00,B2000,0.324,0.0,5.98,98.43,-5.926,15748.800000000001,17323.680000000004,6.25
2011-06-13 16:00:00,B2000,0.324,0.0,4.94,98.43,-4.846,15748.800000000001,17323.680000000004,5.17
2011-06-13 17:00:00,B2000,0.583,0.0,3.75,98.43,-3.357,15748.800000000001,17323.680000000004,3.94
2011-06-13 18:00:00,B2000,2.136,0.0,1.98,98.43,-0.0040000000000000036,15748.800000000001,17323.680000000004,2.14
2011-06-13 19:00:00,B2000,2.653,0.0,0.0,98.43,2.653,15748.800000000001,17323.680000000004,0.0
2011-06-13 20:00:00,B2000,0.583,0.0,0.0,98.43,0.583,15748.800000000001,17323.680000000004,0.0
2011-06-13 21:00:00,B2000,0.583,0.0,0.0,98.43,0.583,15748.800000000001,17323.680000000004,0.0
2011-06-13 22:00:00,B2000,0.582,0.0,0.0,98.43,0.582,15748.800000000001,17323.680000000004,0.0
2011-06-13 23:00:00,B2000,0.324,0.0,0.0,98.43,0.324,15748.800000000001,17323.680000000004,0.0
2011-06-14 00:00:00,B2000,2.724,2.4,0.0,98.43,2.724,15748.800000000001,17323.680000000004,0.0
2011-06-14 01:00:00,B2000,2.724,2.4,0.0,98.43,2.724,15748.800000000001,17323.680000000004,0.0
2011-06-14 02:00:00,B2000,2.724,2.4,0.0,98.43,2.724,15748.800000000001,17323.680000000004,0.0
2011-06-14 03:00:00,B2000,2.724,2.4,0.0,98.43,2.724,15748.800000000001,17323.680000000004,0.0
2011-06-14 04:00:00,B2000,2.724,2.4,0.0,98.43,2.724,15748.800000000001,17323.680000000004,0.0
2011-06-14 05:00:00,B2000,0.583,0.0,0.0,98.43,0.583,15748.800000000001,17323.680000000004,0.0
2011-06-14 06:00:00,B2000,2.136,0.0,4.62,98.43,-4.024,15748.800000000001,17323.680000000004,6.16
2011-06-14 07:00:00,B2000,0.583,0.0,5.3,98.43,-5.627,15748.800000000001,17323.680000000004,6.21
2011-06-14 08:00:00,B2000,0.324,0.0,6.13,98.43,-6.266,15748.800000000001,17323.680000000004,6.59
2011-06-14 09:00:00,B2000,0.324,0.0,6.29,98.43,-6.236,15748.800000000001,17323.680000000004,6.56
2011-06-14 10:00:00,B2000,0.324,0.0,6.55,98.43,-6.496,15748.800000000001,17323.680000000004,6.82
2011-06-14 11:00:00,B2000,0.324,0.0,7.17,98.43,-7.146,15748.800000000001,17323.680000000004,7.47
2011-06-14 12:00:00,B2000,2.136,0.0,7.16,98.43,-5.294,15748.800000000001,17323.680000000004,7.43
2011-06-14 13:00:00,B2000,0.583,0.0,6.87,98.43,-6.537,15748.800000000001,17323.680000000004,7.12
2011-06-14 14:00:00,B2000,0.324,0.0,6.26,98.43,-6.216,15748.800000000001,17323.680000000004,6.54
2011-06-14 15:00:00,B2000,0.324,0.0,6.03,98.43,-5.976,15748.800000000001,17323.680000000004,6.3
2011-06-14 16:00:00,B2000,0.324,0.0,5.69,98.43,-5.596,15748.800000000001,17323.680000000004,5.92
2011-06-14 17:00:00,B2000,0.583,0.0,4.4,98.43,-4.007,15748.800000000001,17323.680000000004,4.59
2011-06-14 18:00:00,B2000,2.136,0.0,2.39,98.43,-0.45399999999999974,15748.800000000001,17323.680000000004,2.59
2011-06-14 19:00:00,B2000,2.653,0.0,0.0,98.43,2.653,15748.800000000001,17323.680000000004,0.0
2011-06-14 20:00:00,B2000,0.583,0.0,0.0,98.43,0.583,15748.800000000001,17323.680000000004,0.0
2011-06-14 21:00:00,B2000,0.583,0.0,0.0,98.43,0.583,15748.800000000001,17323.680000000004,0.0
2011-06-14 22:00:00,B2000,0.582,0.0,0.0,98.43,0.582,15748.800000000001,17323.680000000004,0.0
2011-06-14 23:00:00,B2000,0.324,0.0,0.0,98.43,0.324,15748.800000000001,17323.680000000004,0.0
2011-06-15 00:00:00,B2000,2.724,2.4,0.0,98.43,2.724,15748.800000000001,17323.680000000004,0.0
2011-06-15 01:00:00,B2000,2.724,2.4,0.0,98.43,2.724,15748.800000000001,17323.680000000004,0.0
2011-06-15 02:00:00,B2000,2.724,2.4,0.0,98.43,2.724,15748.800000000001,17323.680000000004,0.0
2011-06-15 03:00:00,B2000,2.724,2.4,0.0,98.43,2.724,15748.800000000001,17323.680000000004,0.0
2011-06-15 04:00:00,B2000,2.724,2.4,0.0,98.43,2.724,15748.800000000001,17323.680000000004,0.0
2011-06-15 05:00:00,B2000,0.583,0.0,0.0,98.43,0.583,15748.800000000001,17323.680000000004,0.0
2011-06-15 06:00:00,B2000,2.136,0.0,4.23,98.43,-3.5039999999999996,15748.800000000001,17323.680000000004,5.64
2011-06-15 07:00:00,B2000,0.583,0.0,5.51,98.43,-5.857,15748.800000000001,17323.680000000004,6.44
2011-06-15 08:00:00,B2000,0.324,0.0,6.57,98.43,-6.736,15748.800000000001,17323.680000000004,7.06
2011-06-15 09:00:00,B2000,0.324,0.0,6.99,98.43,-6.976,15748.800000000001,17323.680000000004,7.3
2011-06-15 10:00:00,B2000,0.324,0.0,7.04,98.43,-7.0360000000000005,15748.800000000001,17323.680000000004,7.36
2011-06-15 11:00:00,B2000,0.324,0.0,6.93,98.43,-6.916,15748.800000000001,17323.680000000004,7.24
2011-06-15 12:00:00,B2000,2.136,0.0,7.15,98.43,-5.314,15748.800000000001,17323.680000000004,7.45
2011-06-15 13:00:00,B2000,0.583,0.0,6.89,98.43,-6.637,15748.800000000001,17323.680000000004,7.22
2011-06-15 14:00:00,B2000,0.324,0.0,6.14,98.43,-6.146,15748.800000000001,17323.680000000004,6.47
2011-06-15 15:00:00,B2000,0.324,0.0,5.63,98.43,-5.6160000000000005,15748.800000000001,17323.680000000004,5.94
2011-06-15 16:00:00,B2000,0.324,0.0,5.04,98.43,-4.966,15748.800000000001,17323.680000000004,5.29
2011-06-15 17:00:00,B2000,0.583,0.0,3.99,98.43,-3.617,15748.800000000001,17323.680000000004,4.2
2011-06-15 18:00:00,B2000,2.136,0.0,2.31,98.43,-0.3639999999999999,15748.800000000001,17323.680000000004,2.5
2011-06-15 19:00:00,B2000,2.653,0.0,0.0,98.43,2.653,15748.800000000001,17323.680000000004,0.0
2011-06-15 20:00:00,B2000,0.583,0.0,0.0,98.43,0.583,15748.800000000001,17323.680000000004,0.0
2011-06-15 21:00:00,B2000,0.583,0.0,0.0,98.43,0.583,15748.800000000001,17323.680000000004,0.0
2011-06-15 22:00:00,B2000,0.582,0.0,0.0,98.43,0.582,15748.800000000001,17323.680000000004,0.0
2011-06-15 23:00:00,B2000,0.324,0.0,0.0,98.43,0.324,15748.800000000001,17323.680000000004,0.0
2011-06-16 00:00:00,B2000,2.724,2.4,0.0,98.43,2.724,15748.800000000001,17323.680000000004,0.0
2011-06-16 01:00:00,B2000,2.724,2.4,0.0,98.43,2.724,15748.800000000001,17323.680000000004,0.0
2011-06-16 02:00:00,B2000,2.724,2.4,0.0,98.43,2.724,15748.800000000001,17323.680000000004,0.0
2011-06-16 03:00:00,B2000,2.724,2.4,0.0,98.43,2.724,15748.800000000001,17323.680000000004,0.0
2011-06-16 04:00:00,B2000,2.724,2.4,0.0,98.43,2.724,15748.800000000001,17323.680000000004,0.0
2011-06-16 05:00:00,B2000,0.583,0.0,0.0,98.43,0.583,15748.800000000001,17323.680000000004,0.0
2011-06-16 06:00:00,B2000,2.136,0.0,5.07,98.43,-4.684,15748.800000000001,17323.680000000004,6.82
2011-06-16 07:00:00,B2000,0.583,0.0,5.95,98.43,-6.367,15748.800000000001,17323.680000000004,6.95
2011-06-16 08:00:00,B2000,0.324,0.0,6.74,98.43,-6.926,15748.800000000001,17323.680000000004,7.25
2011-06-16 09:00:00,B2000,0.324,0.0,7.25,98.43,-7.216,15748.800000000001,17323.680000000004,7.54
2011-06-16 10:00:00,B2000,0.324,0.0,7.57,98.43,-7.526,15748.800000000001,17323.680000000004,7.85
2011-06-16 11:00:00,B2000,0.324,0.0,7.44,98.43,-7.436,15748.800000000001,17323.680000000004,7.76
2011-06-16 12:00:00,B2000,2.136,0.0,7.32,98.43,-5.524,15748.800000000001,17323.680000000004,7.66
2011-06-16 13:00:00,B2000,0.583,0.0,7.55,98.43,-7.237,15748.800000000001,17323.680000000004,7.82
2011-06-16 14:00:00,B2000,0.324,0.0,7.46,98.43,-7.3660000000000005,15748.800000000001,17323.680000000004,7.69
2011-06-16 15:00:00,B2000,0.324,0.0,6.85,98.43,-6.756,15748.800000000001,17323.680000000004,7.08
2011-06-16 16:00:00,B2000,0.324,0.0,5.82,98.43,-5.706,15748.800000000001,17323.680000000004,6.03
2011-06-16 17:00:00,B2000,0.583,0.0,3.95,98.43,-3.577,15748.800000000001,17323.680000000004,4.16
2011-06-16 18:00:00,B2000,2.136,0.0,1.78,98.43,0.20600000000000018,15748.800000000001,17323.680000000004,1.93
2011-06-16 19:00:00,B2000,2.653,0.0,0.0,98.43,2.653,15748.800000000001,17323.680000000004,0.0
2011-06-16 20:00:00,B2000,0.583,0.0,0.0,98.43,0.583,15748.800000000001,17323.680000000004,0.0
2011-06-16 21:00:00,B2000,0.583,0.0,0.0,98.43,0.583,15748.800000000001,17323.680000000004,0.0
2011-06-16 22:00:00,B2000,0.582,0.0,0.0,98.43,0.582,15748.800000000001,17323.680000000004,0.0
2011-06-16 23:00:00,B2000,0.324,0.0,0.0,98.43,0.324,15748.800000000001,17323.680000000004,0.0
2011-06-17 00:00:00,B2000,2.724,2.4,0.0,98.43,2.724,15748.800000000001,17323.680000000004,0.0
2011-06-17 01:00:00,B2000,2.724,2.4,0.0,98.43,2.724,15748.800000000001,17323.680000000004,0.0
2011-06-17 02:00:00,B2000,2.724,2.4,0.0,98.43,2.724,15748.800000000001,17323.680000000004,0.0
2011-06-17 03:00:00,B2000,2.724,2.4,0.0,98.43,2.724,15748.800000000001,17323.680000000004,0.0
2011-06-17 04:00:00,B2000,2.724,2.4,0.0,98.43,2.724,15748.800000000001,17323.680000000004,0.0
2011-06-17 05:00:00,B2000,0.583,0.0,0.0,98.43,0.583,15748.800000000001,17323.680000000004,0.0
2011-06-17 06:00:00,B2000,2.136,0.0,2.58,98.43,-1.044,15748.800000000001,17323.680000000004,3.18
2011-06-17 07:00:00,B2000,0.583,0.0,4.15,98.43,-4.2669999999999995,15748.800000000001,17323.680000000004,4.85
2011-06-17 08:00:00,B2000,0.324,0.0,5.7,98.43,-5.806,15748.800000000001,17323.680000000004,6.13
2011-06-17 09:00:00,B2000,0.324,0.0,7.08,98.43,-7.016,15748.800000000001,17323.680000000004,7.34
2011-06-17 10:00:00,B2000,0.324,0.0,7.93,98.43,-7.866,15748.800000000001,17323.680000000004,8.19
2011-06-17 11:00:00,B2000,0.324,0.0,8.27,98.43,-8.176,15748.800000000001,17323.680000000004,8.5
2011-06-17 12:00:00,B2000,2.136,0.0,8.53,98.43,-6.5840000000000005,15748.800000000001,17323.680000000004,8.72
2011-06-17 13:00:00,B2000,0.583,0.0,8.37,98.43,-7.987,15748.800000000001,17323.680000000004,8.57
2011-06-17 14:00:00,B2000,0.324,0.0,7.8,98.43,-7.686,15748.800000000001,17323.680000000004,8.01
2011-06-17 15:00:00,B2000,0.324,0.0,6.93,98.43,-6.8260000000000005,15748.800000000001,17323.680000000004,7.15
2011-06-17 16:00:00,B2000,0.324,0.0,5.75,98.43,-5.626,15748.800000000001,17323.680000000004,5.95
2011-06-17 17:00:00,B2000,0.583,0.0,4.25,98.43,-3.857,15748.800000000001,17323.680000000004,4.44
2011-06-17 18:00:00,B2000,2.136,0.0,2.31,98.43,-0.3540000000000001,15748.800000000001,17323.680000000004,2.49
2011-06-17 19:00:00,B2000,2.653,0.0,0.0,98.43,2.653,15748.800000000001,17323.680000000004,0.0
2011-06-17 20:00:00,B2000,0.583,0.0,0.0,98.43,0.583,15748.800000000001,17323.680000000004,0.0
2011-06-17 21:00:00,B2000,0.583,0.0,0.0,98.43,0.583,15748.800000000001,17323.680000000004,0.0
2011-06-17 22:00:00,B2000,0.582,0.0,0.0,98.43,0.582,15748.800000000001,17323.680000000004,0.0
2011-06-17 23:00:00,B2000,0.324,0.0,0.0,98.43,0.324,15748.800000000001,17323.680000000004,0.0
2011-06-18 00:00:00,B2000,0.324,0.0,0.0,98.43,0.324,15748.800000000001,17323.680000000004,0.0
2011-06-18 01:00:00,B2000,0.324,0.0,0.0,98.43,0.324,15748.800000000001,17323.680000000004,0.0
2011-06-18 02:00:00,B2000,0.324,0.0,0.0,98.43,0.324,15748.800000000001,17323.680000000004,0.0
2011-06-18 03:00:00,B2000,0.324,0.0,0.0,98.43,0.324,15748.800000000001,17323.680000000004,0.0
2011-06-18 04:00:00,B2000,0.324,0.0,0.0,98.43,0.324,15748.800000000001,17323.680000000004,0.0
2011-06-18 05:00:00,B2000,0.582,0.0,0.0,98.43,0.582,15748.800000000001,17323.680000000004,0.0
2011-06-18 06:00:00,B2000,2.135,0.0,3.62,98.43,-2.6450000000000005,15748.800000000001,17323.680000000004,4.78
2011-06-18 07:00:00,B2000,0.583,0.0,4.38,98.43,-4.5169999999999995,15748.800000000001,17323.680000000004,5.1
2011-06-18 08:00:00,B2000,2.724,2.4,5.38,98.43,-3.0859999999999994,15748.800000000001,17323.680000000004,5.81
2011-06-18 09:00:00,B2000,2.724,2.4,6.06,98.43,-3.6659999999999995,15748.800000000001,17323.680000000004,6.39
2011-06-18 10:00:00,B2000,2.724,2.4,6.32,98.43,-3.9159999999999995,15748.800000000001,17323.680000000004,6.64
2011-06-18 11:00:00,B2000,2.724,2.4,7.39,98.43,-4.946,15748.800000000001,17323.680000000004,7.67
2011-06-18 12:00:00,B2000,4.536,2.4,8.37,98.43,-4.064,15748.800000000001,17323.680000000004,8.6
2011-06-18 13:00:00,B2000,0.583,0.0,8.18,98.43,-7.837,15748.800000000001,17323.680000000004,8.42
2011-06-18 14:00:00,B2000,0.324,0.0,7.76,98.43,-7.666,15748.800000000001,17323.680000000004,7.99
2011-06-18 15:00:00,B2000,0.324,0.0,7.04,98.43,-6.936,15748.800000000001,17323.680000000004,7.26
2011-06-18 16:00:00,B2000,0.324,0.0,5.89,98.43,-5.776,15748.800000000001,17323.680000000004,6.1
2011-06-18 17:00:00,B2000,0.583,0.0,4.39,98.43,-3.997,15748.800000000001,17323.680000000004,4.58
2011-06-18 18:00:00,B2000,2.136,0.0,2.43,98.43,-0.484,15748.800000000001,17323.680000000004,2.62
2011-06-18 19:00:00,B2000,2.653,0.0,0.0,98.43,2.653,15748.800000000001,17323.680000000004,0.0
2011-06-18 20:00:00,B2000,0.583,0.0,0.0,98.43,0.583,15748.800000000001,17323.680000000004,0.0
2011-06-18 21:00:00,B2000,0.583,0.0,0.0,98.43,0.583,15748.800000000001,17323.680000000004,0.0
2011-06-18 22:00:00,B2000,0.583,0.0,0.0,98.43,0.583,15748.800000000001,17323.680000000004,0.0
2011-06-18 23:00:00,B2000,0.324,0.0,0.0,98.43,0.324,15748.800000000001,17323.680000000004,0.0
2011-06-19 00:00:00,B2000,0.324,0.0,0.0,98.43,0.324,15748.800000000001,17323.680000000004,0.0
2011-06-19 01:00:00,B2000,0.324,0.0,0.0,98.43,0.324,15748.800000000001,17323.680000000004,0.0
2011-06-19 02:00:00,B2000,0.324,0.0,0.0,98.43,0.324,15748.800000000001,17323.680000000004,0.0
2011-06-19 03:00:00,B2000,0.324,0.0,0.0,98.43,0.324,15748.800000000001,17323.680000000004,0.0
2011-06-19 04:00:00,B2000,0.324,0.0,0.0,98.43,0.324,15748.800000000001,17323.680000000004,0.0
2011-06-19 05:00:00,B2000,0.582,0.0,0.0,98.43,0.582,15748.800000000001,17323.680000000004,0.0
2011-06-19 06:00:00,B2000,2.135,0.0,4.79,98.43,-4.265000000000001,15748.800000000001,17323.680000000004,6.4
2011-06-19 07:00:00,B2000,0.583,0.0,5.74,98.43,-6.167,15748.800000000001,17323.680000000004,6.75
2011-06-19 08:00:00,B2000,2.724,2.4,6.77,98.43,-4.536,15748.800000000001,17323.680000000004,7.26
2011-06-19 09:00:00,B2000,2.724,2.4,7.31,98.43,-4.8759999999999994,15748.800000000001,17323.680000000004,7.6
2011-06-19 10:00:00,B2000,2.724,2.4,7.74,98.43,-5.315999999999999,15748.800000000001,17323.680000000004,8.04
2011-06-19 11:00:00,B2000,2.724,2.4,8.37,98.43,-5.895999999999999,15748.800000000001,17323.680000000004,8.62
2011-06-19 12:00:00,B2000,4.536,2.4,8.72,98.43,-4.3740000000000006,15748.800000000001,17323.680000000004,8.91
2011-06-19 13:00:00,B2000,0.583,0.0,8.52,98.43,-8.137,15748.800000000001,17323.680000000004,8.72
2011-06-19 14:00:00,B2000,0.324,0.0,8.0,98.43,-7.886000000000001,15748.800000000001,17323.680000000004,8.21
2011-06-19 15:00:00,B2000,0.324,0.0,7.13,98.43,-7.026,15748.800000000001,17323.680000000004,7.35
2011-06-19 16:00:00,B2000,0.324,0.0,5.94,98.43,-5.8260000000000005,15748.800000000001,17323.680000000004,6.15
2011-06-19 17:00:00,B2000,0.583,0.0,4.42,98.43,-4.027,15748.800000000001,17323.680000000004,4.61
2011-06-19 18:00:00,B2000,2.136,0.0,2.44,98.43,-0.4939999999999998,15748.800000000001,17323.680000000004,2.63
2011-06-19 19:00:00,B2000,2.653,0.0,0.0,98.43,2.653,15748.800000000001,17323.680000000004,0.0
2011-06-19 20:00:00,B2000,0.583,0.0,0.0,98.43,0.583,15748.800000000001,17323.680000000004,0.0
2011-06-19 21:00:00,B2000,0.583,0.0,0.0,98.43,0.583,15748.800000000001,17323.680000000004,0.0
2011-06-19 22:00:00,B2000,0.583,0.0,0.0,98.43,0.583,15748.800000000001,17323.680000000004,0.0
2011-06-19 23:00:00,B2000,0.324,0.0,0.0,98.43,0.324,15748.800000000001,17323.680000000004,0.0
2011-06-20 00:00:00,B2000,2.724,2.4,0.0,98.43,2.724,15748.800000000001,17323.680000000004,0.0
2011-06-20 01:00:00,B2000,2.724,2.4,0.0,98.43,2.724,15748.800000000001,17323.680000000004,0.0
2011-06-20 02:00:00,B2000,2.724,2.4,0.0,98.43,2.724,15748.800000000001,17323.680000000004,0.0
2011-06-20 03:00:00,B2000,2.724,2.4,0.0,98.43,2.724,15748.800000000001,17323.680000000004,0.0
2011-06-20 04:00:00,B2000,2.724,2.4,0.0,98.43,2.724,15748.800000000001,17323.680000000004,0.0
2011-06-20 05:00:00,B2000,0.583,0.0,0.0,98.43,0.583,15748.800000000001,17323.680000000004,0.0
2011-06-20 06:00:00,B2000,2.136,0.0,4.17,98.43,-3.3339999999999996,15748.800000000001,17323.680000000004,5.47
2011-06-20 07:00:00,B2000,0.583,0.0,4.91,98.43,-5.127,15748.800000000001,17323.680000000004,5.71
2011-06-20 08:00:00,B2000,0.324,0.0,6.14,98.43,-6.316,15748.800000000001,17323.680000000004,6.64
2011-06-20 09:00:00,B2000,0.324,0.0,7.37,98.43,-7.336,15748.800000000001,17323.680000000004,7.66
2011-06-20 10:00:00,B2000,0.324,0.0,8.28,98.43,-8.196,15748.800000000001,17323.680000000004,8.52
2011-06-20 11:00:00,B2000,0.324,0.0,8.73,98.43,-8.616,15748.800000000001,17323.680000000004,8.94
2011-06-20 12:00:00,B2000,2.136,0.0,8.82,98.43,-6.864,15748.800000000001,17323.680000000004,9.0
2011-06-20 13:00:00,B2000,0.583,0.0,8.58,98.43,-8.187,15748.800000000001,17323.680000000004,8.77
2011-06-20 14:00:00,B2000,0.324,0.0,8.04,98.43,-7.916,15748.800000000001,17323.680000000004,8.24
2011-06-20 15:00:00,B2000,0.324,0.0,7.15,98.43,-7.0360000000000005,15748.800000000001,17323.680000000004,7.36
2011-06-20 16:00:00,B2000,0.324,0.0,5.96,98.43,-5.836,15748.800000000001,17323.680000000004,6.16
2011-06-20 17:00:00,B2000,0.583,0.0,4.45,98.43,-4.0569999999999995,15748.800000000001,17323.680000000004,4.64
2011-06-20 18:00:00,B2000,2.136,0.0,2.47,98.43,-0.5339999999999998,15748.800000000001,17323.680000000004,2.67
2011-06-20 19:00:00,B2000,2.653,0.0,0.0,98.43,2.653,15748.800000000001,17323.680000000004,0.0
2011-06-20 20:00:00,B2000,0.583,0.0,0.0,98.43,0.583,15748.800000000001,17323.680000000004,0.0
2011-06-20 21:00:00,B2000,0.583,0.0,0.0,98.43,0.583,15748.800000000001,17323.680000000004,0.0
2011-06-20 22:00:00,B2000,0.582,0.0,0.0,98.43,0.582,15748.800000000001,17323.680000000004,0.0
2011-06-20 23:00:00,B2000,0.324,0.0,0.0,98.43,0.324,15748.800000000001,17323.680000000004,0.0
2011-06-21 00:00:00,B2000,2.724,2.4,0.0,98.43,2.724,15748.800000000001,17323.680000000004,0.0
2011-06-21 01:00:00,B2000,2.724,2.4,0.0,98.43,2.724,15748.800000000001,17323.680000000004,0.0
2011-06-21 02:00:00,B2000,2.724,2.4,0.0,98.43,2.724,15748.800000000001,17323.680000000004,0.0
2011-06-21 03:00:00,B2000,2.724,2.4,0.0,98.43,2.724,15748.800000000001,17323.680000000004,0.0
2011-06-21 04:00:00,B2000,2.724,2.4,0.0,98.43,2.724,15748.800000000001,17323.680000000004,0.0
2011-06-21 05:00:00,B2000,0.583,0.0,0.0,98.43,0.583,15748.800000000001,17323.680000000004,0.0
2011-06-21 06:00:00,B2000,2.136,0.0,4.63,98.43,-4.1739999999999995,15748.800000000001,17323.680000000004,6.31
2011-06-21 07:00:00,B2000,0.583,0.0,5.58,98.43,-5.976999999999999,15748.800000000001,17323.680000000004,6.56
2011-06-21 08:00:00,B2000,0.324,0.0,6.95,98.43,-7.126,15748.800000000001,17323.680000000004,7.45
2011-06-21 09:00:00,B2000,0.324,0.0,7.73,98.43,-7.646,15748.800000000001,17323.680000000004,7.97
2011-06-21 10:00:00,B2000,0.324,0.0,8.36,98.43,-8.256,15748.800000000001,17323.680000000004,8.58
2011-06-21 11:00:00,B2000,0.324,0.0,8.72,98.43,-8.606,15748.800000000001,17323.680000000004,8.93
2011-06-21 12:00:00,B2000,2.136,0.0,8.79,98.43,-6.824000000000001,15748.800000000001,17323.680000000004,8.96
2011-06-21 13:00:00,B2000,0.583,0.0,8.55,98.43,-8.157,15748.800000000001,17323.680000000004,8.74
