,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-08 13:00:00,B2302,2.326,0.0,26.48,368.64,-24.644,58982.399999999994,64880.64,26.97
2011-08-08 14:00:00,B2302,1.292,0.0,24.6,368.64,-23.977999999999998,58982.399999999994,64880.64,25.27
2011-08-08 15:00:00,B2302,1.292,0.0,21.12,368.64,-20.618,58982.399999999994,64880.64,21.91
2011-08-08 16:00:00,B2302,1.292,0.0,16.97,368.64,-16.567999999999998,58982.399999999994,64880.64,17.86
2011-08-08 17:00:00,B2302,2.326,0.0,11.77,368.64,-10.334,58982.399999999994,64880.64,12.66
2011-08-08 18:00:00,B2302,8.525,0.0,3.75,368.64,4.295,58982.399999999994,64880.64,4.23
2011-08-08 19:00:00,B2302,10.591,0.0,0.0,368.64,10.591,58982.399999999994,64880.64,0.0
2011-08-08 20:00:00,B2302,2.326,0.0,0.0,368.64,2.326,58982.399999999994,64880.64,0.0
2011-08-08 21:00:00,B2302,2.326,0.0,0.0,368.64,2.326,58982.399999999994,64880.64,0.0
2011-08-08 22:00:00,B2302,2.325,0.0,0.0,368.64,2.325,58982.399999999994,64880.64,0.0
2011-08-08 23:00:00,B2302,1.292,0.0,0.0,368.64,1.292,58982.399999999994,64880.64,0.0
2011-08-09 00:00:00,B2302,3.692,2.4,0.0,368.64,3.692,58982.399999999994,64880.64,0.0
2011-08-09 01:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-08-09 02:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-08-09 03:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-08-09 04:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-08-09 05:00:00,B2302,2.326,0.0,0.0,368.64,2.326,58982.399999999994,64880.64,0.0
2011-08-09 06:00:00,B2302,8.526,0.0,2.15,368.64,6.156,58982.399999999994,64880.64,2.37
2011-08-09 07:00:00,B2302,2.327,0.0,15.34,368.64,-15.183000000000002,58982.399999999994,64880.64,17.51
2011-08-09 08:00:00,B2302,1.293,0.0,20.11,368.64,-19.727,58982.399999999994,64880.64,21.02
2011-08-09 09:00:00,B2302,1.293,0.0,23.42,368.64,-22.727,58982.399999999994,64880.64,24.02
2011-08-09 10:00:00,B2302,1.293,0.0,26.02,368.64,-25.247,58982.399999999994,64880.64,26.54
2011-08-09 11:00:00,B2302,1.293,0.0,27.44,368.64,-26.577,58982.399999999994,64880.64,27.87
2011-08-09 12:00:00,B2302,8.525,0.0,27.66,368.64,-19.475,58982.399999999994,64880.64,28.0
2011-08-09 13:00:00,B2302,2.326,0.0,26.69,368.64,-24.864,58982.399999999994,64880.64,27.19
2011-08-09 14:00:00,B2302,1.292,0.0,24.76,368.64,-24.137999999999998,58982.399999999994,64880.64,25.43
2011-08-09 15:00:00,B2302,1.292,0.0,21.66,368.64,-21.148,58982.399999999994,64880.64,22.44
2011-08-09 16:00:00,B2302,1.292,0.0,17.32,368.64,-16.918,58982.399999999994,64880.64,18.21
2011-08-09 17:00:00,B2302,2.326,0.0,11.63,368.64,-10.193999999999999,58982.399999999994,64880.64,12.52
2011-08-09 18:00:00,B2302,8.525,0.0,3.68,368.64,4.355,58982.399999999994,64880.64,4.17
2011-08-09 19:00:00,B2302,10.591,0.0,0.0,368.64,10.591,58982.399999999994,64880.64,0.0
2011-08-09 20:00:00,B2302,2.326,0.0,0.0,368.64,2.326,58982.399999999994,64880.64,0.0
2011-08-09 21:00:00,B2302,2.326,0.0,0.0,368.64,2.326,58982.399999999994,64880.64,0.0
2011-08-09 22:00:00,B2302,2.325,0.0,0.0,368.64,2.325,58982.399999999994,64880.64,0.0
2011-08-09 23:00:00,B2302,1.292,0.0,0.0,368.64,1.292,58982.399999999994,64880.64,0.0
2011-08-10 00:00:00,B2302,3.692,2.4,0.0,368.64,3.692,58982.399999999994,64880.64,0.0
2011-08-10 01:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-08-10 02:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-08-10 03:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-08-10 04:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-08-10 05:00:00,B2302,2.326,0.0,0.0,368.64,2.326,58982.399999999994,64880.64,0.0
2011-08-10 06:00:00,B2302,8.526,0.0,3.1,368.64,5.2059999999999995,58982.399999999994,64880.64,3.32
2011-08-10 07:00:00,B2302,2.327,0.0,12.89,368.64,-12.193,58982.399999999994,64880.64,14.52
2011-08-10 08:00:00,B2302,1.293,0.0,18.88,368.64,-18.517,58982.399999999994,64880.64,19.81
2011-08-10 09:00:00,B2302,1.293,0.0,23.31,368.64,-22.697,58982.399999999994,64880.64,23.99
2011-08-10 10:00:00,B2302,1.293,0.0,25.91,368.64,-25.217000000000002,58982.399999999994,64880.64,26.51
2011-08-10 11:00:00,B2302,1.293,0.0,27.4,368.64,-26.567,58982.399999999994,64880.64,27.86
2011-08-10 12:00:00,B2302,8.525,0.0,27.66,368.64,-19.505000000000003,58982.399999999994,64880.64,28.03
2011-08-10 13:00:00,B2302,2.326,0.0,26.84,368.64,-25.024,58982.399999999994,64880.64,27.35
2011-08-10 14:00:00,B2302,1.292,0.0,24.81,368.64,-24.177999999999997,58982.399999999994,64880.64,25.47
2011-08-10 15:00:00,B2302,1.292,0.0,21.58,368.64,-21.087999999999997,58982.399999999994,64880.64,22.38
2011-08-10 16:00:00,B2302,1.292,0.0,17.03,368.64,-16.637999999999998,58982.399999999994,64880.64,17.93
2011-08-10 17:00:00,B2302,2.326,0.0,11.3,368.64,-9.873999999999999,58982.399999999994,64880.64,12.2
2011-08-10 18:00:00,B2302,8.525,0.0,3.55,368.64,4.485,58982.399999999994,64880.64,4.04
2011-08-10 19:00:00,B2302,10.591,0.0,0.0,368.64,10.591,58982.399999999994,64880.64,0.0
2011-08-10 20:00:00,B2302,2.326,0.0,0.0,368.64,2.326,58982.399999999994,64880.64,0.0
2011-08-10 21:00:00,B2302,2.326,0.0,0.0,368.64,2.326,58982.399999999994,64880.64,0.0
2011-08-10 22:00:00,B2302,2.325,0.0,0.0,368.64,2.325,58982.399999999994,64880.64,0.0
2011-08-10 23:00:00,B2302,1.292,0.0,0.0,368.64,1.292,58982.399999999994,64880.64,0.0
2011-08-11 00:00:00,B2302,3.692,2.4,0.0,368.64,3.692,58982.399999999994,64880.64,0.0
2011-08-11 01:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-08-11 02:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-08-11 03:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-08-11 04:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-08-11 05:00:00,B2302,2.326,0.0,0.0,368.64,2.326,58982.399999999994,64880.64,0.0
2011-08-11 06:00:00,B2302,8.526,0.0,2.68,368.64,5.635999999999999,58982.399999999994,64880.64,2.89
2011-08-11 07:00:00,B2302,2.327,0.0,11.9,368.64,-11.013,58982.399999999994,64880.64,13.34
2011-08-11 08:00:00,B2302,1.293,0.0,17.7,368.64,-17.327,58982.399999999994,64880.64,18.62
2011-08-11 09:00:00,B2302,1.293,0.0,22.71,368.64,-22.097,58982.399999999994,64880.64,23.39
2011-08-11 10:00:00,B2302,1.293,0.0,25.43,368.64,-24.727,58982.399999999994,64880.64,26.02
2011-08-11 11:00:00,B2302,1.293,0.0,27.07,368.64,-26.267,58982.399999999994,64880.64,27.56
2011-08-11 12:00:00,B2302,8.525,0.0,27.25,368.64,-19.155,58982.399999999994,64880.64,27.68
2011-08-11 13:00:00,B2302,2.326,0.0,25.97,368.64,-24.294,58982.399999999994,64880.64,26.62
2011-08-11 14:00:00,B2302,1.292,0.0,23.63,368.64,-23.197999999999997,58982.399999999994,64880.64,24.49
2011-08-11 15:00:00,B2302,1.292,0.0,20.87,368.64,-20.558,58982.399999999994,64880.64,21.85
2011-08-11 16:00:00,B2302,1.292,0.0,16.53,368.64,-16.238,58982.399999999994,64880.64,17.53
2011-08-11 17:00:00,B2302,2.326,0.0,10.73,368.64,-9.344,58982.399999999994,64880.64,11.67
2011-08-11 18:00:00,B2302,8.525,0.0,3.33,368.64,4.715,58982.399999999994,64880.64,3.81
2011-08-11 19:00:00,B2302,10.591,0.0,0.0,368.64,10.591,58982.399999999994,64880.64,0.0
2011-08-11 20:00:00,B2302,2.326,0.0,0.0,368.64,2.326,58982.399999999994,64880.64,0.0
2011-08-11 21:00:00,B2302,2.326,0.0,0.0,368.64,2.326,58982.399999999994,64880.64,0.0
2011-08-11 22:00:00,B2302,2.325,0.0,0.0,368.64,2.325,58982.399999999994,64880.64,0.0
2011-08-11 23:00:00,B2302,1.292,0.0,0.0,368.64,1.292,58982.399999999994,64880.64,0.0
2011-08-12 00:00:00,B2302,3.692,2.4,0.0,368.64,3.692,58982.399999999994,64880.64,0.0
2011-08-12 01:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-08-12 02:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-08-12 03:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-08-12 04:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-08-12 05:00:00,B2302,2.326,0.0,0.0,368.64,2.326,58982.399999999994,64880.64,0.0
2011-08-12 06:00:00,B2302,8.526,0.0,2.81,368.64,5.616,58982.399999999994,64880.64,2.91
2011-08-12 07:00:00,B2302,2.327,0.0,6.14,368.64,-4.273,58982.399999999994,64880.64,6.6
2011-08-12 08:00:00,B2302,1.293,0.0,10.41,368.64,-9.897,58982.399999999994,64880.64,11.19
2011-08-12 09:00:00,B2302,1.293,0.0,14.01,368.64,-13.587000000000002,58982.399999999994,64880.64,14.88
2011-08-12 10:00:00,B2302,1.293,0.0,15.53,368.64,-15.117,58982.399999999994,64880.64,16.41
2011-08-12 11:00:00,B2302,1.293,0.0,19.84,368.64,-19.367,58982.399999999994,64880.64,20.66
2011-08-12 12:00:00,B2302,8.525,0.0,23.22,368.64,-15.354999999999999,58982.399999999994,64880.64,23.88
2011-08-12 13:00:00,B2302,2.326,0.0,20.58,368.64,-19.034,58982.399999999994,64880.64,21.36
2011-08-12 14:00:00,B2302,1.292,0.0,17.24,368.64,-16.898,58982.399999999994,64880.64,18.19
2011-08-12 15:00:00,B2302,1.292,0.0,14.63,368.64,-14.358,58982.399999999994,64880.64,15.65
2011-08-12 16:00:00,B2302,1.292,0.0,11.63,368.64,-11.368,58982.399999999994,64880.64,12.66
2011-08-12 17:00:00,B2302,2.326,0.0,6.69,368.64,-5.064,58982.399999999994,64880.64,7.39
2011-08-12 18:00:00,B2302,8.525,0.0,0.0,368.64,8.255,58982.399999999994,64880.64,0.27
2011-08-12 19:00:00,B2302,10.591,0.0,0.0,368.64,10.591,58982.399999999994,64880.64,0.0
2011-08-12 20:00:00,B2302,2.326,0.0,0.0,368.64,2.326,58982.399999999994,64880.64,0.0
2011-08-12 21:00:00,B2302,2.326,0.0,0.0,368.64,2.326,58982.399999999994,64880.64,0.0
2011-08-12 22:00:00,B2302,2.325,0.0,0.0,368.64,2.325,58982.399999999994,64880.64,0.0
2011-08-12 23:00:00,B2302,1.292,0.0,0.0,368.64,1.292,58982.399999999994,64880.64,0.0
2011-08-13 00:00:00,B2302,1.292,0.0,0.0,368.64,1.292,58982.399999999994,64880.64,0.0
2011-08-13 01:00:00,B2302,1.292,0.0,0.0,368.64,1.292,58982.399999999994,64880.64,0.0
2011-08-13 02:00:00,B2302,1.291,0.0,0.0,368.64,1.291,58982.399999999994,64880.64,0.0
2011-08-13 03:00:00,B2302,1.291,0.0,0.0,368.64,1.291,58982.399999999994,64880.64,0.0
2011-08-13 04:00:00,B2302,1.291,0.0,0.0,368.64,1.291,58982.399999999994,64880.64,0.0
2011-08-13 05:00:00,B2302,2.325,0.0,0.0,368.64,2.325,58982.399999999994,64880.64,0.0
2011-08-13 06:00:00,B2302,8.524,0.0,0.0,368.64,8.524,58982.399999999994,64880.64,0.0
2011-08-13 07:00:00,B2302,2.326,0.0,4.55,368.64,-2.3240000000000003,58982.399999999994,64880.64,4.65
2011-08-13 08:00:00,B2302,3.694,2.4,8.37,368.64,-5.326,58982.399999999994,64880.64,9.02
2011-08-13 09:00:00,B2302,3.694,2.4,12.38,368.64,-9.446000000000002,58982.399999999994,64880.64,13.14
2011-08-13 10:00:00,B2302,3.693,2.4,15.08,368.64,-12.137,58982.399999999994,64880.64,15.83
2011-08-13 11:00:00,B2302,3.694,2.4,18.2,368.64,-15.166,58982.399999999994,64880.64,18.86
2011-08-13 12:00:00,B2302,10.925,2.4,20.04,368.64,-9.774999999999999,58982.399999999994,64880.64,20.7
2011-08-13 13:00:00,B2302,2.326,0.0,19.17,368.64,-17.704,58982.399999999994,64880.64,20.03
2011-08-13 14:00:00,B2302,1.293,0.0,18.32,368.64,-17.997,58982.399999999994,64880.64,19.29
2011-08-13 15:00:00,B2302,1.292,0.0,16.81,368.64,-16.598,58982.399999999994,64880.64,17.89
2011-08-13 16:00:00,B2302,1.293,0.0,13.83,368.64,-13.617,58982.399999999994,64880.64,14.91
2011-08-13 17:00:00,B2302,2.326,0.0,9.51,368.64,-8.104,58982.399999999994,64880.64,10.43
2011-08-13 18:00:00,B2302,8.525,0.0,3.08,368.64,4.985,58982.399999999994,64880.64,3.54
2011-08-13 19:00:00,B2302,10.591,0.0,0.0,368.64,10.591,58982.399999999994,64880.64,0.0
2011-08-13 20:00:00,B2302,2.326,0.0,0.0,368.64,2.326,58982.399999999994,64880.64,0.0
2011-08-13 21:00:00,B2302,2.325,0.0,0.0,368.64,2.325,58982.399999999994,64880.64,0.0
2011-08-13 22:00:00,B2302,2.325,0.0,0.0,368.64,2.325,58982.399999999994,64880.64,0.0
2011-08-13 23:00:00,B2302,1.292,0.0,0.0,368.64,1.292,58982.399999999994,64880.64,0.0
2011-08-14 00:00:00,B2302,1.292,0.0,0.0,368.64,1.292,58982.399999999994,64880.64,0.0
2011-08-14 01:00:00,B2302,1.292,0.0,0.0,368.64,1.292,58982.399999999994,64880.64,0.0
2011-08-14 02:00:00,B2302,1.291,0.0,0.0,368.64,1.291,58982.399999999994,64880.64,0.0
2011-08-14 03:00:00,B2302,1.291,0.0,0.0,368.64,1.291,58982.399999999994,64880.64,0.0
2011-08-14 04:00:00,B2302,1.291,0.0,0.0,368.64,1.291,58982.399999999994,64880.64,0.0
2011-08-14 05:00:00,B2302,2.325,0.0,0.0,368.64,2.325,58982.399999999994,64880.64,0.0
2011-08-14 06:00:00,B2302,8.523,0.0,1.69,368.64,6.633,58982.399999999994,64880.64,1.89
2011-08-14 07:00:00,B2302,2.326,0.0,14.73,368.64,-14.443999999999999,58982.399999999994,64880.64,16.77
2011-08-14 08:00:00,B2302,3.693,2.4,19.42,368.64,-16.526999999999997,58982.399999999994,64880.64,20.22
2011-08-14 09:00:00,B2302,3.694,2.4,22.49,368.64,-19.396,58982.399999999994,64880.64,23.09
2011-08-14 10:00:00,B2302,3.694,2.4,24.86,368.64,-21.706,58982.399999999994,64880.64,25.4
2011-08-14 11:00:00,B2302,3.694,2.4,26.35,368.64,-23.086000000000002,58982.399999999994,64880.64,26.78
2011-08-14 12:00:00,B2302,10.925,2.4,26.62,368.64,-16.025,58982.399999999994,64880.64,26.95
2011-08-14 13:00:00,B2302,2.326,0.0,25.74,368.64,-23.884,58982.399999999994,64880.64,26.21
2011-08-14 14:00:00,B2302,1.293,0.0,23.88,368.64,-23.237000000000002,58982.399999999994,64880.64,24.53
2011-08-14 15:00:00,B2302,1.293,0.0,20.71,368.64,-20.207,58982.399999999994,64880.64,21.5
2011-08-14 16:00:00,B2302,1.292,0.0,16.34,368.64,-15.938,58982.399999999994,64880.64,17.23
2011-08-14 17:00:00,B2302,2.326,0.0,10.79,368.64,-9.354,58982.399999999994,64880.64,11.68
2011-08-14 18:00:00,B2302,8.525,0.0,3.21,368.64,4.835000000000001,58982.399999999994,64880.64,3.69
2011-08-14 19:00:00,B2302,10.591,0.0,0.0,368.64,10.591,58982.399999999994,64880.64,0.0
2011-08-14 20:00:00,B2302,2.326,0.0,0.0,368.64,2.326,58982.399999999994,64880.64,0.0
2011-08-14 21:00:00,B2302,2.325,0.0,0.0,368.64,2.325,58982.399999999994,64880.64,0.0
2011-08-14 22:00:00,B2302,2.325,0.0,0.0,368.64,2.325,58982.399999999994,64880.64,0.0
2011-08-14 23:00:00,B2302,1.292,0.0,0.0,368.64,1.292,58982.399999999994,64880.64,0.0
2011-08-15 00:00:00,B2302,3.692,2.4,0.0,368.64,3.692,58982.399999999994,64880.64,0.0
2011-08-15 01:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-08-15 02:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-08-15 03:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-08-15 04:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-08-15 05:00:00,B2302,2.326,0.0,0.0,368.64,2.326,58982.399999999994,64880.64,0.0
2011-08-15 06:00:00,B2302,8.526,0.0,0.0,368.64,8.526,58982.399999999994,64880.64,0.0
2011-08-15 07:00:00,B2302,2.327,0.0,13.62,368.64,-13.233,58982.399999999994,64880.64,15.56
2011-08-15 08:00:00,B2302,1.293,0.0,18.92,368.64,-18.457,58982.399999999994,64880.64,19.75
2011-08-15 09:00:00,B2302,1.293,0.0,22.16,368.64,-21.497,58982.399999999994,64880.64,22.79
2011-08-15 10:00:00,B2302,1.293,0.0,24.63,368.64,-23.867,58982.399999999994,64880.64,25.16
2011-08-15 11:00:00,B2302,1.293,0.0,26.33,368.64,-25.477,58982.399999999994,64880.64,26.77
2011-08-15 12:00:00,B2302,8.525,0.0,26.46,368.64,-18.275,58982.399999999994,64880.64,26.8
2011-08-15 13:00:00,B2302,2.326,0.0,25.74,368.64,-23.904,58982.399999999994,64880.64,26.23
2011-08-15 14:00:00,B2302,1.292,0.0,23.76,368.64,-23.128,58982.399999999994,64880.64,24.42
2011-08-15 15:00:00,B2302,1.292,0.0,20.59,368.64,-20.107999999999997,58982.399999999994,64880.64,21.4
2011-08-15 16:00:00,B2302,1.292,0.0,16.21,368.64,-15.828000000000001,58982.399999999994,64880.64,17.12
2011-08-15 17:00:00,B2302,2.326,0.0,10.67,368.64,-9.244,58982.399999999994,64880.64,11.57
2011-08-15 18:00:00,B2302,8.525,0.0,3.06,368.64,4.995000000000001,58982.399999999994,64880.64,3.53
2011-08-15 19:00:00,B2302,10.591,0.0,0.0,368.64,10.591,58982.399999999994,64880.64,0.0
2011-08-15 20:00:00,B2302,2.326,0.0,0.0,368.64,2.326,58982.399999999994,64880.64,0.0
2011-08-15 21:00:00,B2302,2.326,0.0,0.0,368.64,2.326,58982.399999999994,64880.64,0.0
2011-08-15 22:00:00,B2302,2.325,0.0,0.0,368.64,2.325,58982.399999999994,64880.64,0.0
2011-08-15 23:00:00,B2302,1.292,0.0,0.0,368.64,1.292,58982.399999999994,64880.64,0.0
2011-08-16 00:00:00,B2302,3.692,2.4,0.0,368.64,3.692,58982.399999999994,64880.64,0.0
2011-08-16 01:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-08-16 02:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-08-16 03:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-08-16 04:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-08-16 05:00:00,B2302,2.326,0.0,0.0,368.64,2.326,58982.399999999994,64880.64,0.0
2011-08-16 06:00:00,B2302,8.526,0.0,0.0,368.64,8.526,58982.399999999994,64880.64,0.0
2011-08-16 07:00:00,B2302,2.327,0.0,14.17,368.64,-13.843000000000002,58982.399999999994,64880.64,16.17
2011-08-16 08:00:00,B2302,1.293,0.0,18.01,368.64,-17.477,58982.399999999994,64880.64,18.77
2011-08-16 09:00:00,B2302,1.293,0.0,20.83,368.64,-20.187,58982.399999999994,64880.64,21.48
2011-08-16 10:00:00,B2302,1.293,0.0,23.56,368.64,-22.837,58982.399999999994,64880.64,24.13
2011-08-16 11:00:00,B2302,1.293,0.0,25.39,368.64,-24.567,58982.399999999994,64880.64,25.86
2011-08-16 12:00:00,B2302,8.525,0.0,25.87,368.64,-17.775,58982.399999999994,64880.64,26.3
2011-08-16 13:00:00,B2302,2.326,0.0,25.49,368.64,-23.714,58982.399999999994,64880.64,26.04
2011-08-16 14:00:00,B2302,1.292,0.0,23.46,368.64,-22.837999999999997,58982.399999999994,64880.64,24.13
2011-08-16 15:00:00,B2302,1.292,0.0,20.27,368.64,-19.787999999999997,58982.399999999994,64880.64,21.08
2011-08-16 16:00:00,B2302,1.292,0.0,15.83,368.64,-15.447999999999999,58982.399999999994,64880.64,16.74
2011-08-16 17:00:00,B2302,2.326,0.0,10.29,368.64,-8.863999999999999,58982.399999999994,64880.64,11.19
2011-08-16 18:00:00,B2302,8.525,0.0,2.94,368.64,5.125,58982.399999999994,64880.64,3.4
2011-08-16 19:00:00,B2302,10.591,0.0,0.0,368.64,10.591,58982.399999999994,64880.64,0.0
2011-08-16 20:00:00,B2302,2.326,0.0,0.0,368.64,2.326,58982.399999999994,64880.64,0.0
2011-08-16 21:00:00,B2302,2.326,0.0,0.0,368.64,2.326,58982.399999999994,64880.64,0.0
2011-08-16 22:00:00,B2302,2.325,0.0,0.0,368.64,2.325,58982.399999999994,64880.64,0.0
2011-08-16 23:00:00,B2302,1.292,0.0,0.0,368.64,1.292,58982.399999999994,64880.64,0.0
2011-08-17 00:00:00,B2302,3.692,2.4,0.0,368.64,3.692,58982.399999999994,64880.64,0.0
2011-08-17 01:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-08-17 02:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-08-17 03:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-08-17 04:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-08-17 05:00:00,B2302,2.326,0.0,0.0,368.64,2.326,58982.399999999994,64880.64,0.0
2011-08-17 06:00:00,B2302,8.526,0.0,0.0,368.64,8.526,58982.399999999994,64880.64,0.0
2011-08-17 07:00:00,B2302,2.327,0.0,13.26,368.64,-12.853,58982.399999999994,64880.64,15.18
2011-08-17 08:00:00,B2302,1.293,0.0,17.05,368.64,-16.527,58982.399999999994,64880.64,17.82
2011-08-17 09:00:00,B2302,1.293,0.0,20.72,368.64,-20.077,58982.399999999994,64880.64,21.37
2011-08-17 10:00:00,B2302,1.293,0.0,23.56,368.64,-22.827,58982.399999999994,64880.64,24.12
2011-08-17 11:00:00,B2302,1.293,0.0,25.31,368.64,-24.457,58982.399999999994,64880.64,25.75
2011-08-17 12:00:00,B2302,8.525,0.0,25.66,368.64,-17.485,58982.399999999994,64880.64,26.01
2011-08-17 13:00:00,B2302,2.326,0.0,24.87,368.64,-23.034,58982.399999999994,64880.64,25.36
2011-08-17 14:00:00,B2302,1.292,0.0,22.86,368.64,-22.227999999999998,58982.399999999994,64880.64,23.52
2011-08-17 15:00:00,B2302,1.292,0.0,19.53,368.64,-19.048,58982.399999999994,64880.64,20.34
2011-08-17 16:00:00,B2302,1.292,0.0,15.19,368.64,-14.818,58982.399999999994,64880.64,16.11
2011-08-17 17:00:00,B2302,2.326,0.0,9.65,368.64,-8.203999999999999,58982.399999999994,64880.64,10.53
2011-08-17 18:00:00,B2302,8.525,0.0,2.63,368.64,5.455,58982.399999999994,64880.64,3.07
2011-08-17 19:00:00,B2302,10.591,0.0,0.0,368.64,10.591,58982.399999999994,64880.64,0.0
2011-08-17 20:00:00,B2302,2.326,0.0,0.0,368.64,2.326,58982.399999999994,64880.64,0.0
2011-08-17 21:00:00,B2302,2.326,0.0,0.0,368.64,2.326,58982.399999999994,64880.64,0.0
2011-08-17 22:00:00,B2302,2.325,0.0,0.0,368.64,2.325,58982.399999999994,64880.64,0.0
2011-08-17 23:00:00,B2302,1.292,0.0,0.0,368.64,1.292,58982.399999999994,64880.64,0.0
2011-08-18 00:00:00,B2302,3.692,2.4,0.0,368.64,3.692,58982.399999999994,64880.64,0.0
2011-08-18 01:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-08-18 02:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-08-18 03:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-08-18 04:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-08-18 05:00:00,B2302,2.326,0.0,0.0,368.64,2.326,58982.399999999994,64880.64,0.0
2011-08-18 06:00:00,B2302,8.526,0.0,0.0,368.64,8.526,58982.399999999994,64880.64,0.0
2011-08-18 07:00:00,B2302,2.327,0.0,9.9,368.64,-8.833,58982.399999999994,64880.64,11.16
2011-08-18 08:00:00,B2302,1.293,0.0,14.87,368.64,-14.387,58982.399999999994,64880.64,15.68
2011-08-18 09:00:00,B2302,1.293,0.0,18.83,368.64,-18.337,58982.399999999994,64880.64,19.63
2011-08-18 10:00:00,B2302,1.293,0.0,21.08,368.64,-20.607,58982.399999999994,64880.64,21.9
2011-08-18 11:00:00,B2302,1.293,0.0,21.43,368.64,-20.947,58982.399999999994,64880.64,22.24
2011-08-18 12:00:00,B2302,8.525,0.0,22.3,368.64,-14.505,58982.399999999994,64880.64,23.03
2011-08-18 13:00:00,B2302,2.326,0.0,22.62,368.64,-21.084,58982.399999999994,64880.64,23.41
2011-08-18 14:00:00,B2302,1.292,0.0,20.14,368.64,-19.758,58982.399999999994,64880.64,21.05
2011-08-18 15:00:00,B2302,1.292,0.0,17.34,368.64,-17.028,58982.399999999994,64880.64,18.32
2011-08-18 16:00:00,B2302,1.292,0.0,13.6,368.64,-13.268,58982.399999999994,64880.64,14.56
2011-08-18 17:00:00,B2302,2.326,0.0,8.86,368.64,-7.443999999999999,58982.399999999994,64880.64,9.77
2011-08-18 18:00:00,B2302,8.525,0.0,2.49,368.64,5.605,58982.399999999994,64880.64,2.92
2011-08-18 19:00:00,B2302,10.591,0.0,0.0,368.64,10.591,58982.399999999994,64880.64,0.0
2011-08-18 20:00:00,B2302,2.326,0.0,0.0,368.64,2.326,58982.399999999994,64880.64,0.0
2011-08-18 21:00:00,B2302,2.326,0.0,0.0,368.64,2.326,58982.399999999994,64880.64,0.0
2011-08-18 22:00:00,B2302,2.325,0.0,0.0,368.64,2.325,58982.399999999994,64880.64,0.0
2011-08-18 23:00:00,B2302,1.292,0.0,0.0,368.64,1.292,58982.399999999994,64880.64,0.0
2011-08-19 00:00:00,B2302,3.692,2.4,0.0,368.64,3.692,58982.399999999994,64880.64,0.0
