,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-01 08:00:00,B2231,1.657,0.0,3.64,484.34,-2.763,77494.4,85243.84,4.42
2011-11-01 09:00:00,B2231,1.656,0.0,7.19,484.34,-6.664000000000001,77494.4,85243.84,8.32
2011-11-01 10:00:00,B2231,1.656,0.0,11.7,484.34,-11.453999999999999,77494.4,85243.84,13.11
2011-11-01 11:00:00,B2231,1.655,0.0,14.84,484.34,-14.705,77494.4,85243.84,16.36
2011-11-01 12:00:00,B2231,10.917,0.0,15.38,484.34,-5.863000000000001,77494.4,85243.84,16.78
2011-11-01 13:00:00,B2231,2.979,0.0,12.82,484.34,-10.921,77494.4,85243.84,13.9
2011-11-01 14:00:00,B2231,1.655,0.0,9.49,484.34,-8.725000000000001,77494.4,85243.84,10.38
2011-11-01 15:00:00,B2231,1.655,0.0,6.24,484.34,-5.245,77494.4,85243.84,6.9
2011-11-01 16:00:00,B2231,1.655,0.0,0.0,484.34,1.605,77494.4,85243.84,0.05
2011-11-01 17:00:00,B2231,2.979,0.0,0.0,484.34,2.979,77494.4,85243.84,0.0
2011-11-01 18:00:00,B2231,10.918,0.0,0.0,484.34,10.918,77494.4,85243.84,0.0
2011-11-01 19:00:00,B2231,13.563,0.0,0.0,484.34,13.563,77494.4,85243.84,0.0
2011-11-01 20:00:00,B2231,2.979,0.0,0.0,484.34,2.979,77494.4,85243.84,0.0
2011-11-01 21:00:00,B2231,2.979,0.0,0.0,484.34,2.979,77494.4,85243.84,0.0
2011-11-01 22:00:00,B2231,2.978,0.0,0.0,484.34,2.978,77494.4,85243.84,0.0
2011-11-01 23:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-11-02 00:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-11-02 01:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-11-02 02:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-11-02 03:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-11-02 04:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-11-02 05:00:00,B2231,2.978,0.0,0.0,484.34,2.978,77494.4,85243.84,0.0
2011-11-02 06:00:00,B2231,10.918,0.0,0.0,484.34,10.918,77494.4,85243.84,0.0
2011-11-02 07:00:00,B2231,2.98,0.0,0.0,484.34,2.98,77494.4,85243.84,0.0
2011-11-02 08:00:00,B2231,1.657,0.0,0.0,484.34,1.657,77494.4,85243.84,0.0
2011-11-02 09:00:00,B2231,1.656,0.0,0.0,484.34,1.656,77494.4,85243.84,0.0
2011-11-02 10:00:00,B2231,1.656,0.0,0.0,484.34,1.656,77494.4,85243.84,0.0
2011-11-02 11:00:00,B2231,1.655,0.0,4.81,484.34,-3.585,77494.4,85243.84,5.24
2011-11-02 12:00:00,B2231,10.917,0.0,10.59,484.34,-0.8130000000000006,77494.4,85243.84,11.73
2011-11-02 13:00:00,B2231,2.979,0.0,11.97,484.34,-10.421,77494.4,85243.84,13.4
2011-11-02 14:00:00,B2231,1.655,0.0,8.5,484.34,-8.025,77494.4,85243.84,9.68
2011-11-02 15:00:00,B2231,1.655,0.0,5.7,484.34,-4.895,77494.4,85243.84,6.55
2011-11-02 16:00:00,B2231,1.655,0.0,1.95,484.34,-0.6249999999999998,77494.4,85243.84,2.28
2011-11-02 17:00:00,B2231,2.979,0.0,0.0,484.34,2.979,77494.4,85243.84,0.0
2011-11-02 18:00:00,B2231,10.918,0.0,0.0,484.34,10.918,77494.4,85243.84,0.0
2011-11-02 19:00:00,B2231,13.563,0.0,0.0,484.34,13.563,77494.4,85243.84,0.0
2011-11-02 20:00:00,B2231,2.979,0.0,0.0,484.34,2.979,77494.4,85243.84,0.0
2011-11-02 21:00:00,B2231,2.979,0.0,0.0,484.34,2.979,77494.4,85243.84,0.0
2011-11-02 22:00:00,B2231,2.978,0.0,0.0,484.34,2.978,77494.4,85243.84,0.0
2011-11-02 23:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-11-03 00:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-11-03 01:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-11-03 02:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-11-03 03:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-11-03 04:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-11-03 05:00:00,B2231,2.978,0.0,0.0,484.34,2.978,77494.4,85243.84,0.0
2011-11-03 06:00:00,B2231,10.918,0.0,0.0,484.34,10.918,77494.4,85243.84,0.0
2011-11-03 07:00:00,B2231,2.98,0.0,0.0,484.34,2.98,77494.4,85243.84,0.0
2011-11-03 08:00:00,B2231,1.657,0.0,3.7,484.34,-2.713,77494.4,85243.84,4.37
2011-11-03 09:00:00,B2231,1.656,0.0,5.98,484.34,-5.364,77494.4,85243.84,7.02
2011-11-03 10:00:00,B2231,1.656,0.0,8.88,484.34,-8.494,77494.4,85243.84,10.15
2011-11-03 11:00:00,B2231,1.655,0.0,9.96,484.34,-9.605,77494.4,85243.84,11.26
2011-11-03 12:00:00,B2231,10.917,0.0,9.98,484.34,-0.34299999999999997,77494.4,85243.84,11.26
2011-11-03 13:00:00,B2231,2.979,0.0,9.98,484.34,-8.280999999999999,77494.4,85243.84,11.26
2011-11-03 14:00:00,B2231,1.655,0.0,8.4,484.34,-7.805000000000001,77494.4,85243.84,9.46
2011-11-03 15:00:00,B2231,1.655,0.0,6.02,484.34,-5.154999999999999,77494.4,85243.84,6.81
2011-11-03 16:00:00,B2231,1.655,0.0,2.09,484.34,-0.7649999999999999,77494.4,85243.84,2.42
2011-11-03 17:00:00,B2231,2.979,0.0,0.0,484.34,2.979,77494.4,85243.84,0.0
2011-11-03 18:00:00,B2231,10.918,0.0,0.0,484.34,10.918,77494.4,85243.84,0.0
2011-11-03 19:00:00,B2231,13.563,0.0,0.0,484.34,13.563,77494.4,85243.84,0.0
2011-11-03 20:00:00,B2231,2.979,0.0,0.0,484.34,2.979,77494.4,85243.84,0.0
2011-11-03 21:00:00,B2231,2.979,0.0,0.0,484.34,2.979,77494.4,85243.84,0.0
2011-11-03 22:00:00,B2231,2.978,0.0,0.0,484.34,2.978,77494.4,85243.84,0.0
2011-11-03 23:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-11-04 00:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-11-04 01:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-11-04 02:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-11-04 03:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-11-04 04:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-11-04 05:00:00,B2231,2.978,0.0,0.0,484.34,2.978,77494.4,85243.84,0.0
2011-11-04 06:00:00,B2231,10.918,0.0,0.0,484.34,10.918,77494.4,85243.84,0.0
2011-11-04 07:00:00,B2231,2.98,0.0,0.0,484.34,2.98,77494.4,85243.84,0.0
2011-11-04 08:00:00,B2231,1.657,0.0,6.91,484.34,-5.833,77494.4,85243.84,7.49
2011-11-04 09:00:00,B2231,1.656,0.0,10.06,484.34,-9.443999999999999,77494.4,85243.84,11.1
2011-11-04 10:00:00,B2231,1.656,0.0,11.96,484.34,-11.713999999999999,77494.4,85243.84,13.37
2011-11-04 11:00:00,B2231,1.655,0.0,12.58,484.34,-12.445,77494.4,85243.84,14.1
2011-11-04 12:00:00,B2231,10.917,0.0,11.62,484.34,-2.1530000000000005,77494.4,85243.84,13.07
2011-11-04 13:00:00,B2231,2.979,0.0,9.49,484.34,-7.810999999999999,77494.4,85243.84,10.79
2011-11-04 14:00:00,B2231,1.655,0.0,8.05,484.34,-7.565,77494.4,85243.84,9.22
2011-11-04 15:00:00,B2231,1.655,0.0,6.25,484.34,-5.5649999999999995,77494.4,85243.84,7.22
2011-11-04 16:00:00,B2231,1.655,0.0,2.26,484.34,-1.0050000000000001,77494.4,85243.84,2.66
2011-11-04 17:00:00,B2231,2.979,0.0,0.0,484.34,2.979,77494.4,85243.84,0.0
2011-11-04 18:00:00,B2231,10.918,0.0,0.0,484.34,10.918,77494.4,85243.84,0.0
2011-11-04 19:00:00,B2231,13.563,0.0,0.0,484.34,13.563,77494.4,85243.84,0.0
2011-11-04 20:00:00,B2231,2.979,0.0,0.0,484.34,2.979,77494.4,85243.84,0.0
2011-11-04 21:00:00,B2231,2.979,0.0,0.0,484.34,2.979,77494.4,85243.84,0.0
2011-11-04 22:00:00,B2231,2.978,0.0,0.0,484.34,2.978,77494.4,85243.84,0.0
2011-11-04 23:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-11-05 00:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-11-05 01:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-11-05 02:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-11-05 03:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-11-05 04:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-11-05 05:00:00,B2231,2.977,0.0,0.0,484.34,2.977,77494.4,85243.84,0.0
2011-11-05 06:00:00,B2231,10.915,0.0,0.0,484.34,10.915,77494.4,85243.84,0.0
2011-11-05 07:00:00,B2231,2.979,0.0,0.0,484.34,2.979,77494.4,85243.84,0.0
2011-11-05 08:00:00,B2231,4.057,2.4,3.54,484.34,-0.18299999999999983,77494.4,85243.84,4.24
2011-11-05 09:00:00,B2231,4.057,2.4,5.49,484.34,-2.433,77494.4,85243.84,6.49
2011-11-05 10:00:00,B2231,4.057,2.4,6.72,484.34,-3.8329999999999993,77494.4,85243.84,7.89
2011-11-05 11:00:00,B2231,4.057,2.4,7.53,484.34,-4.702999999999999,77494.4,85243.84,8.76
2011-11-05 12:00:00,B2231,13.317,2.4,7.56,484.34,4.527000000000001,77494.4,85243.84,8.79
2011-11-05 13:00:00,B2231,2.979,0.0,7.91,484.34,-6.171,77494.4,85243.84,9.15
2011-11-05 14:00:00,B2231,1.656,0.0,7.58,484.34,-7.0840000000000005,77494.4,85243.84,8.74
2011-11-05 15:00:00,B2231,1.655,0.0,5.57,484.34,-4.845,77494.4,85243.84,6.5
2011-11-05 16:00:00,B2231,1.656,0.0,2.09,484.34,-0.8340000000000003,77494.4,85243.84,2.49
2011-11-05 17:00:00,B2231,2.979,0.0,0.0,484.34,2.979,77494.4,85243.84,0.0
2011-11-05 18:00:00,B2231,10.918,0.0,0.0,484.34,10.918,77494.4,85243.84,0.0
2011-11-05 19:00:00,B2231,13.563,0.0,0.0,484.34,13.563,77494.4,85243.84,0.0
2011-11-05 20:00:00,B2231,2.978,0.0,0.0,484.34,2.978,77494.4,85243.84,0.0
2011-11-05 21:00:00,B2231,2.978,0.0,0.0,484.34,2.978,77494.4,85243.84,0.0
2011-11-05 22:00:00,B2231,2.978,0.0,0.0,484.34,2.978,77494.4,85243.84,0.0
2011-11-05 23:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-11-06 00:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-11-06 01:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-11-06 02:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-11-06 03:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-11-06 04:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-11-06 05:00:00,B2231,2.977,0.0,0.0,484.34,2.977,77494.4,85243.84,0.0
2011-11-06 06:00:00,B2231,10.915,0.0,0.0,484.34,10.915,77494.4,85243.84,0.0
2011-11-06 07:00:00,B2231,2.978,0.0,0.0,484.34,2.978,77494.4,85243.84,0.0
2011-11-06 08:00:00,B2231,4.056,2.4,2.96,484.34,0.3660000000000001,77494.4,85243.84,3.69
2011-11-06 09:00:00,B2231,4.057,2.4,4.91,484.34,-1.8529999999999998,77494.4,85243.84,5.91
2011-11-06 10:00:00,B2231,4.058,2.4,6.76,484.34,-3.942,77494.4,85243.84,8.0
2011-11-06 11:00:00,B2231,4.058,2.4,7.2,484.34,-4.462,77494.4,85243.84,8.52
2011-11-06 12:00:00,B2231,13.318,2.4,6.77,484.34,5.2780000000000005,77494.4,85243.84,8.04
2011-11-06 13:00:00,B2231,2.98,0.0,6.47,484.34,-4.74,77494.4,85243.84,7.72
2011-11-06 14:00:00,B2231,1.656,0.0,6.19,484.34,-5.744000000000001,77494.4,85243.84,7.4
2011-11-06 15:00:00,B2231,1.656,0.0,5.23,484.34,-4.634,77494.4,85243.84,6.29
2011-11-06 16:00:00,B2231,1.655,0.0,2.0,484.34,-0.825,77494.4,85243.84,2.48
2011-11-06 17:00:00,B2231,2.979,0.0,0.0,484.34,2.979,77494.4,85243.84,0.0
2011-11-06 18:00:00,B2231,10.917,0.0,0.0,484.34,10.917,77494.4,85243.84,0.0
2011-11-06 19:00:00,B2231,13.563,0.0,0.0,484.34,13.563,77494.4,85243.84,0.0
2011-11-06 20:00:00,B2231,2.978,0.0,0.0,484.34,2.978,77494.4,85243.84,0.0
2011-11-06 21:00:00,B2231,2.978,0.0,0.0,484.34,2.978,77494.4,85243.84,0.0
2011-11-06 22:00:00,B2231,2.978,0.0,0.0,484.34,2.978,77494.4,85243.84,0.0
2011-11-06 23:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-11-07 00:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-11-07 01:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-11-07 02:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-11-07 03:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-11-07 04:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-11-07 05:00:00,B2231,2.978,0.0,0.0,484.34,2.978,77494.4,85243.84,0.0
2011-11-07 06:00:00,B2231,10.918,0.0,0.0,484.34,10.918,77494.4,85243.84,0.0
2011-11-07 07:00:00,B2231,2.98,0.0,0.0,484.34,2.98,77494.4,85243.84,0.0
2011-11-07 08:00:00,B2231,1.657,0.0,2.65,484.34,-1.7530000000000001,77494.4,85243.84,3.41
2011-11-07 09:00:00,B2231,1.656,0.0,4.08,484.34,-3.4240000000000004,77494.4,85243.84,5.08
2011-11-07 10:00:00,B2231,1.656,0.0,5.39,484.34,-4.914000000000001,77494.4,85243.84,6.57
2011-11-07 11:00:00,B2231,1.655,0.0,6.2,484.34,-5.805,77494.4,85243.84,7.46
2011-11-07 12:00:00,B2231,10.917,0.0,6.96,484.34,2.657,77494.4,85243.84,8.26
2011-11-07 13:00:00,B2231,2.979,0.0,7.68,484.34,-6.031,77494.4,85243.84,9.01
2011-11-07 14:00:00,B2231,1.655,0.0,7.08,484.34,-6.675,77494.4,85243.84,8.33
2011-11-07 15:00:00,B2231,1.655,0.0,5.52,484.34,-4.925,77494.4,85243.84,6.58
2011-11-07 16:00:00,B2231,1.655,0.0,2.2,484.34,-1.0250000000000001,77494.4,85243.84,2.68
2011-11-07 17:00:00,B2231,2.979,0.0,0.0,484.34,2.979,77494.4,85243.84,0.0
2011-11-07 18:00:00,B2231,10.918,0.0,0.0,484.34,10.918,77494.4,85243.84,0.0
2011-11-07 19:00:00,B2231,13.563,0.0,0.0,484.34,13.563,77494.4,85243.84,0.0
2011-11-07 20:00:00,B2231,2.979,0.0,0.0,484.34,2.979,77494.4,85243.84,0.0
2011-11-07 21:00:00,B2231,2.979,0.0,0.0,484.34,2.979,77494.4,85243.84,0.0
2011-11-07 22:00:00,B2231,2.978,0.0,0.0,484.34,2.978,77494.4,85243.84,0.0
2011-11-07 23:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-11-08 00:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-11-08 01:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-11-08 02:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-11-08 03:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-11-08 04:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-11-08 05:00:00,B2231,2.978,0.0,0.0,484.34,2.978,77494.4,85243.84,0.0
2011-11-08 06:00:00,B2231,10.918,0.0,0.0,484.34,10.918,77494.4,85243.84,0.0
2011-11-08 07:00:00,B2231,2.98,0.0,0.0,484.34,2.98,77494.4,85243.84,0.0
2011-11-08 08:00:00,B2231,1.657,0.0,4.52,484.34,-3.223,77494.4,85243.84,4.88
2011-11-08 09:00:00,B2231,1.656,0.0,7.84,484.34,-6.614,77494.4,85243.84,8.27
2011-11-08 10:00:00,B2231,1.656,0.0,9.77,484.34,-8.613999999999999,77494.4,85243.84,10.27
2011-11-08 11:00:00,B2231,1.655,0.0,8.1,484.34,-7.185,77494.4,85243.84,8.84
2011-11-08 12:00:00,B2231,10.917,0.0,6.93,484.34,3.317,77494.4,85243.84,7.6
2011-11-08 13:00:00,B2231,2.979,0.0,7.67,484.34,-5.431,77494.4,85243.84,8.41
2011-11-08 14:00:00,B2231,1.655,0.0,6.21,484.34,-5.194999999999999,77494.4,85243.84,6.85
2011-11-08 15:00:00,B2231,1.655,0.0,3.24,484.34,-1.9149999999999998,77494.4,85243.84,3.57
2011-11-08 16:00:00,B2231,1.655,0.0,0.0,484.34,1.655,77494.4,85243.84,0.0
2011-11-08 17:00:00,B2231,2.979,0.0,0.0,484.34,2.979,77494.4,85243.84,0.0
2011-11-08 18:00:00,B2231,10.918,0.0,0.0,484.34,10.918,77494.4,85243.84,0.0
2011-11-08 19:00:00,B2231,13.563,0.0,0.0,484.34,13.563,77494.4,85243.84,0.0
2011-11-08 20:00:00,B2231,2.979,0.0,0.0,484.34,2.979,77494.4,85243.84,0.0
2011-11-08 21:00:00,B2231,2.979,0.0,0.0,484.34,2.979,77494.4,85243.84,0.0
2011-11-08 22:00:00,B2231,2.978,0.0,0.0,484.34,2.978,77494.4,85243.84,0.0
2011-11-08 23:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-11-09 00:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-11-09 01:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-11-09 02:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-11-09 03:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-11-09 04:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-11-09 05:00:00,B2231,2.978,0.0,0.0,484.34,2.978,77494.4,85243.84,0.0
2011-11-09 06:00:00,B2231,10.918,0.0,0.0,484.34,10.918,77494.4,85243.84,0.0
2011-11-09 07:00:00,B2231,2.98,0.0,0.0,484.34,2.98,77494.4,85243.84,0.0
2011-11-09 08:00:00,B2231,1.657,0.0,0.0,484.34,1.387,77494.4,85243.84,0.27
2011-11-09 09:00:00,B2231,1.656,0.0,4.86,484.34,-3.614,77494.4,85243.84,5.27
2011-11-09 10:00:00,B2231,1.656,0.0,6.3,484.34,-5.204000000000001,77494.4,85243.84,6.86
2011-11-09 11:00:00,B2231,1.655,0.0,6.47,484.34,-5.475,77494.4,85243.84,7.13
2011-11-09 12:00:00,B2231,10.917,0.0,7.24,484.34,2.9369999999999994,77494.4,85243.84,7.98
2011-11-09 13:00:00,B2231,2.979,0.0,6.16,484.34,-3.801,77494.4,85243.84,6.78
2011-11-09 14:00:00,B2231,1.655,0.0,4.58,484.34,-3.465,77494.4,85243.84,5.12
2011-11-09 15:00:00,B2231,1.655,0.0,4.21,484.34,-3.1549999999999994,77494.4,85243.84,4.81
2011-11-09 16:00:00,B2231,1.655,0.0,0.0,484.34,1.365,77494.4,85243.84,0.29
2011-11-09 17:00:00,B2231,2.979,0.0,0.0,484.34,2.979,77494.4,85243.84,0.0
2011-11-09 18:00:00,B2231,10.918,0.0,0.0,484.34,10.918,77494.4,85243.84,0.0
2011-11-09 19:00:00,B2231,13.563,0.0,0.0,484.34,13.563,77494.4,85243.84,0.0
2011-11-09 20:00:00,B2231,2.979,0.0,0.0,484.34,2.979,77494.4,85243.84,0.0
2011-11-09 21:00:00,B2231,2.979,0.0,0.0,484.34,2.979,77494.4,85243.84,0.0
2011-11-09 22:00:00,B2231,2.978,0.0,0.0,484.34,2.978,77494.4,85243.84,0.0
2011-11-09 23:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-11-10 00:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-11-10 01:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-11-10 02:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-11-10 03:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-11-10 04:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-11-10 05:00:00,B2231,2.978,0.0,0.0,484.34,2.978,77494.4,85243.84,0.0
2011-11-10 06:00:00,B2231,10.918,0.0,0.0,484.34,10.918,77494.4,85243.84,0.0
2011-11-10 07:00:00,B2231,2.98,0.0,0.0,484.34,2.98,77494.4,85243.84,0.0
2011-11-10 08:00:00,B2231,1.657,0.0,5.44,484.34,-4.553,77494.4,85243.84,6.21
2011-11-10 09:00:00,B2231,1.656,0.0,8.81,484.34,-8.314,77494.4,85243.84,9.97
2011-11-10 10:00:00,B2231,1.656,0.0,9.9,484.34,-9.644,77494.4,85243.84,11.3
2011-11-10 11:00:00,B2231,1.655,0.0,9.93,484.34,-9.755,77494.4,85243.84,11.41
2011-11-10 12:00:00,B2231,10.917,0.0,9.1,484.34,0.38700000000000045,77494.4,85243.84,10.53
2011-11-10 13:00:00,B2231,2.979,0.0,7.59,484.34,-5.951,77494.4,85243.84,8.93
2011-11-10 14:00:00,B2231,1.655,0.0,6.88,484.34,-6.4750000000000005,77494.4,85243.84,8.13
2011-11-10 15:00:00,B2231,1.655,0.0,5.49,484.34,-4.895,77494.4,85243.84,6.55
2011-11-10 16:00:00,B2231,1.655,0.0,1.82,484.34,-0.615,77494.4,85243.84,2.27
2011-11-10 17:00:00,B2231,2.979,0.0,0.0,484.34,2.979,77494.4,85243.84,0.0
2011-11-10 18:00:00,B2231,10.918,0.0,0.0,484.34,10.918,77494.4,85243.84,0.0
2011-11-10 19:00:00,B2231,13.563,0.0,0.0,484.34,13.563,77494.4,85243.84,0.0
2011-11-10 20:00:00,B2231,2.979,0.0,0.0,484.34,2.979,77494.4,85243.84,0.0
2011-11-10 21:00:00,B2231,2.979,0.0,0.0,484.34,2.979,77494.4,85243.84,0.0
2011-11-10 22:00:00,B2231,2.978,0.0,0.0,484.34,2.978,77494.4,85243.84,0.0
2011-11-10 23:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-11-11 00:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-11-11 01:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-11-11 02:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-11-11 03:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-11-11 04:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-11-11 05:00:00,B2231,2.978,0.0,0.0,484.34,2.978,77494.4,85243.84,0.0
2011-11-11 06:00:00,B2231,10.918,0.0,0.0,484.34,10.918,77494.4,85243.84,0.0
2011-11-11 07:00:00,B2231,2.98,0.0,0.0,484.34,2.98,77494.4,85243.84,0.0
2011-11-11 08:00:00,B2231,1.657,0.0,1.78,484.34,-0.43299999999999983,77494.4,85243.84,2.09
2011-11-11 09:00:00,B2231,1.656,0.0,4.15,484.34,-3.0540000000000003,77494.4,85243.84,4.71
2011-11-11 10:00:00,B2231,1.656,0.0,5.82,484.34,-4.8740000000000006,77494.4,85243.84,6.53
2011-11-11 11:00:00,B2231,1.655,0.0,6.22,484.34,-5.295,77494.4,85243.84,6.95
2011-11-11 12:00:00,B2231,10.917,0.0,7.85,484.34,2.157,77494.4,85243.84,8.76
2011-11-11 13:00:00,B2231,2.979,0.0,8.36,484.34,-6.361,77494.4,85243.84,9.34
2011-11-11 14:00:00,B2231,1.655,0.0,6.97,484.34,-6.194999999999999,77494.4,85243.84,7.85
2011-11-11 15:00:00,B2231,1.655,0.0,4.58,484.34,-3.585,77494.4,85243.84,5.24
2011-11-11 16:00:00,B2231,1.655,0.0,0.0,484.34,1.495,77494.4,85243.84,0.16
2011-11-11 17:00:00,B2231,2.979,0.0,0.0,484.34,2.979,77494.4,85243.84,0.0
2011-11-11 18:00:00,B2231,10.918,0.0,0.0,484.34,10.918,77494.4,85243.84,0.0
2011-11-11 19:00:00,B2231,13.563,0.0,0.0,484.34,13.563,77494.4,85243.84,0.0
2011-11-11 20:00:00,B2231,2.979,0.0,0.0,484.34,2.979,77494.4,85243.84,0.0
2011-11-11 21:00:00,B2231,2.979,0.0,0.0,484.34,2.979,77494.4,85243.84,0.0
2011-11-11 22:00:00,B2231,2.978,0.0,0.0,484.34,2.978,77494.4,85243.84,0.0
2011-11-11 23:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-11-12 00:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-11-12 01:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-11-12 02:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-11-12 03:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-11-12 04:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-11-12 05:00:00,B2231,2.977,0.0,0.0,484.34,2.977,77494.4,85243.84,0.0
2011-11-12 06:00:00,B2231,10.915,0.0,0.0,484.34,10.915,77494.4,85243.84,0.0
2011-11-12 07:00:00,B2231,2.979,0.0,0.0,484.34,2.979,77494.4,85243.84,0.0
2011-11-12 08:00:00,B2231,4.057,2.4,5.7,484.34,-2.1929999999999996,77494.4,85243.84,6.25
2011-11-12 09:00:00,B2231,4.057,2.4,7.76,484.34,-4.593,77494.4,85243.84,8.65
2011-11-12 10:00:00,B2231,4.057,2.4,8.57,484.34,-5.583,77494.4,85243.84,9.64
