,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-12-09 21:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-12-09 22:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-12-09 23:00:00,B3719,0.275,0.0,0.0,80.8,0.275,12928.0,14220.800000000001,0.0
2011-12-10 00:00:00,B3719,0.274,0.0,0.0,80.8,0.274,12928.0,14220.800000000001,0.0
2011-12-10 01:00:00,B3719,0.274,0.0,0.0,80.8,0.274,12928.0,14220.800000000001,0.0
2011-12-10 02:00:00,B3719,0.274,0.0,0.0,80.8,0.274,12928.0,14220.800000000001,0.0
2011-12-10 03:00:00,B3719,0.274,0.0,0.0,80.8,0.274,12928.0,14220.800000000001,0.0
2011-12-10 04:00:00,B3719,0.274,0.0,0.0,80.8,0.274,12928.0,14220.800000000001,0.0
2011-12-10 05:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-12-10 06:00:00,B3719,1.813,0.0,0.0,80.8,1.813,12928.0,14220.800000000001,0.0
2011-12-10 07:00:00,B3719,0.496,0.0,0.0,80.8,0.496,12928.0,14220.800000000001,0.0
2011-12-10 08:00:00,B3719,2.677,2.4,0.0,80.8,2.607,12928.0,14220.800000000001,0.07
2011-12-10 09:00:00,B3719,2.677,2.4,0.65,80.8,1.897,12928.0,14220.800000000001,0.78
2011-12-10 10:00:00,B3719,2.677,2.4,0.75,80.8,1.787,12928.0,14220.800000000001,0.89
2011-12-10 11:00:00,B3719,2.677,2.4,0.68,80.8,1.907,12928.0,14220.800000000001,0.77
2011-12-10 12:00:00,B3719,4.213,2.4,0.8,80.8,3.273,12928.0,14220.800000000001,0.94
2011-12-10 13:00:00,B3719,0.496,0.0,1.09,80.8,-0.8440000000000001,12928.0,14220.800000000001,1.34
2011-12-10 14:00:00,B3719,0.276,0.0,1.08,80.8,-1.1239999999999999,12928.0,14220.800000000001,1.4
2011-12-10 15:00:00,B3719,0.276,0.0,0.66,80.8,-0.634,12928.0,14220.800000000001,0.91
2011-12-10 16:00:00,B3719,0.276,0.0,0.0,80.8,0.24600000000000002,12928.0,14220.800000000001,0.03
2011-12-10 17:00:00,B3719,0.496,0.0,0.0,80.8,0.496,12928.0,14220.800000000001,0.0
2011-12-10 18:00:00,B3719,1.813,0.0,0.0,80.8,1.813,12928.0,14220.800000000001,0.0
2011-12-10 19:00:00,B3719,2.251,0.0,0.0,80.8,2.251,12928.0,14220.800000000001,0.0
2011-12-10 20:00:00,B3719,0.496,0.0,0.0,80.8,0.496,12928.0,14220.800000000001,0.0
2011-12-10 21:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-12-10 22:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-12-10 23:00:00,B3719,0.275,0.0,0.0,80.8,0.275,12928.0,14220.800000000001,0.0
2011-12-11 00:00:00,B3719,0.274,0.0,0.0,80.8,0.274,12928.0,14220.800000000001,0.0
2011-12-11 01:00:00,B3719,0.274,0.0,0.0,80.8,0.274,12928.0,14220.800000000001,0.0
2011-12-11 02:00:00,B3719,0.274,0.0,0.0,80.8,0.274,12928.0,14220.800000000001,0.0
2011-12-11 03:00:00,B3719,0.274,0.0,0.0,80.8,0.274,12928.0,14220.800000000001,0.0
2011-12-11 04:00:00,B3719,0.274,0.0,0.0,80.8,0.274,12928.0,14220.800000000001,0.0
2011-12-11 05:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-12-11 06:00:00,B3719,1.813,0.0,0.0,80.8,1.813,12928.0,14220.800000000001,0.0
2011-12-11 07:00:00,B3719,0.496,0.0,0.0,80.8,0.496,12928.0,14220.800000000001,0.0
2011-12-11 08:00:00,B3719,2.676,2.4,0.65,80.8,1.8760000000000001,12928.0,14220.800000000001,0.8
2011-12-11 09:00:00,B3719,2.677,2.4,1.16,80.8,1.217,12928.0,14220.800000000001,1.46
2011-12-11 10:00:00,B3719,2.677,2.4,1.54,80.8,0.7970000000000002,12928.0,14220.800000000001,1.88
2011-12-11 11:00:00,B3719,2.677,2.4,1.81,80.8,0.5070000000000001,12928.0,14220.800000000001,2.17
2011-12-11 12:00:00,B3719,4.213,2.4,1.78,80.8,2.053,12928.0,14220.800000000001,2.16
2011-12-11 13:00:00,B3719,0.496,0.0,1.53,80.8,-1.404,12928.0,14220.800000000001,1.9
2011-12-11 14:00:00,B3719,0.276,0.0,1.18,80.8,-1.234,12928.0,14220.800000000001,1.51
2011-12-11 15:00:00,B3719,0.276,0.0,0.7,80.8,-0.6639999999999999,12928.0,14220.800000000001,0.94
2011-12-11 16:00:00,B3719,0.276,0.0,0.0,80.8,0.24600000000000002,12928.0,14220.800000000001,0.03
2011-12-11 17:00:00,B3719,0.496,0.0,0.0,80.8,0.496,12928.0,14220.800000000001,0.0
2011-12-11 18:00:00,B3719,1.812,0.0,0.0,80.8,1.812,12928.0,14220.800000000001,0.0
2011-12-11 19:00:00,B3719,2.251,0.0,0.0,80.8,2.251,12928.0,14220.800000000001,0.0
2011-12-11 20:00:00,B3719,0.496,0.0,0.0,80.8,0.496,12928.0,14220.800000000001,0.0
2011-12-11 21:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-12-11 22:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-12-11 23:00:00,B3719,0.275,0.0,0.0,80.8,0.275,12928.0,14220.800000000001,0.0
2011-12-12 00:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-12-12 01:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-12-12 02:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-12-12 03:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-12-12 04:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-12-12 05:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-12-12 06:00:00,B3719,1.814,0.0,0.0,80.8,1.814,12928.0,14220.800000000001,0.0
2011-12-12 07:00:00,B3719,0.496,0.0,0.0,80.8,0.496,12928.0,14220.800000000001,0.0
2011-12-12 08:00:00,B3719,0.276,0.0,0.5,80.8,-0.374,12928.0,14220.800000000001,0.65
2011-12-12 09:00:00,B3719,0.276,0.0,0.99,80.8,-0.994,12928.0,14220.800000000001,1.27
2011-12-12 10:00:00,B3719,0.276,0.0,1.31,80.8,-1.3639999999999999,12928.0,14220.800000000001,1.64
2011-12-12 11:00:00,B3719,0.276,0.0,1.72,80.8,-1.804,12928.0,14220.800000000001,2.08
2011-12-12 12:00:00,B3719,1.812,0.0,2.06,80.8,-0.6180000000000001,12928.0,14220.800000000001,2.43
2011-12-12 13:00:00,B3719,0.496,0.0,1.89,80.8,-1.734,12928.0,14220.800000000001,2.23
2011-12-12 14:00:00,B3719,0.276,0.0,1.41,80.8,-1.434,12928.0,14220.800000000001,1.71
2011-12-12 15:00:00,B3719,0.276,0.0,0.82,80.8,-0.754,12928.0,14220.800000000001,1.03
2011-12-12 16:00:00,B3719,0.276,0.0,0.0,80.8,0.276,12928.0,14220.800000000001,0.0
2011-12-12 17:00:00,B3719,0.496,0.0,0.0,80.8,0.496,12928.0,14220.800000000001,0.0
2011-12-12 18:00:00,B3719,1.812,0.0,0.0,80.8,1.812,12928.0,14220.800000000001,0.0
2011-12-12 19:00:00,B3719,2.251,0.0,0.0,80.8,2.251,12928.0,14220.800000000001,0.0
2011-12-12 20:00:00,B3719,0.496,0.0,0.0,80.8,0.496,12928.0,14220.800000000001,0.0
2011-12-12 21:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-12-12 22:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-12-12 23:00:00,B3719,0.275,0.0,0.0,80.8,0.275,12928.0,14220.800000000001,0.0
2011-12-13 00:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-12-13 01:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-12-13 02:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-12-13 03:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-12-13 04:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-12-13 05:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-12-13 06:00:00,B3719,1.814,0.0,0.0,80.8,1.814,12928.0,14220.800000000001,0.0
2011-12-13 07:00:00,B3719,0.496,0.0,0.0,80.8,0.496,12928.0,14220.800000000001,0.0
2011-12-13 08:00:00,B3719,0.276,0.0,0.33,80.8,-0.21399999999999997,12928.0,14220.800000000001,0.49
2011-12-13 09:00:00,B3719,0.276,0.0,0.69,80.8,-0.6839999999999999,12928.0,14220.800000000001,0.96
2011-12-13 10:00:00,B3719,0.276,0.0,1.11,80.8,-1.154,12928.0,14220.800000000001,1.43
2011-12-13 11:00:00,B3719,0.276,0.0,1.64,80.8,-1.714,12928.0,14220.800000000001,1.99
2011-12-13 12:00:00,B3719,1.812,0.0,1.58,80.8,-0.10799999999999987,12928.0,14220.800000000001,1.92
2011-12-13 13:00:00,B3719,0.496,0.0,1.28,80.8,-1.094,12928.0,14220.800000000001,1.59
2011-12-13 14:00:00,B3719,0.276,0.0,1.09,80.8,-1.1139999999999999,12928.0,14220.800000000001,1.39
2011-12-13 15:00:00,B3719,0.276,0.0,0.68,80.8,-0.644,12928.0,14220.800000000001,0.92
2011-12-13 16:00:00,B3719,0.276,0.0,0.0,80.8,0.24600000000000002,12928.0,14220.800000000001,0.03
2011-12-13 17:00:00,B3719,0.496,0.0,0.0,80.8,0.496,12928.0,14220.800000000001,0.0
2011-12-13 18:00:00,B3719,1.812,0.0,0.0,80.8,1.812,12928.0,14220.800000000001,0.0
2011-12-13 19:00:00,B3719,2.251,0.0,0.0,80.8,2.251,12928.0,14220.800000000001,0.0
2011-12-13 20:00:00,B3719,0.496,0.0,0.0,80.8,0.496,12928.0,14220.800000000001,0.0
2011-12-13 21:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-12-13 22:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-12-13 23:00:00,B3719,0.275,0.0,0.0,80.8,0.275,12928.0,14220.800000000001,0.0
2011-12-14 00:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-12-14 01:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-12-14 02:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-12-14 03:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-12-14 04:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-12-14 05:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-12-14 06:00:00,B3719,1.812,0.0,0.0,80.8,1.812,12928.0,14220.800000000001,0.0
2011-12-14 07:00:00,B3719,0.496,0.0,0.0,80.8,0.496,12928.0,14220.800000000001,0.0
2011-12-14 08:00:00,B3719,0.276,0.0,0.66,80.8,-0.5539999999999999,12928.0,14220.800000000001,0.83
2011-12-14 09:00:00,B3719,0.276,0.0,1.29,80.8,-1.334,12928.0,14220.800000000001,1.61
2011-12-14 10:00:00,B3719,0.276,0.0,1.71,80.8,-1.804,12928.0,14220.800000000001,2.08
2011-12-14 11:00:00,B3719,0.276,0.0,1.44,80.8,-1.514,12928.0,14220.800000000001,1.79
2011-12-14 12:00:00,B3719,1.812,0.0,1.08,80.8,0.42200000000000015,12928.0,14220.800000000001,1.39
2011-12-14 13:00:00,B3719,0.496,0.0,1.06,80.8,-0.8740000000000001,12928.0,14220.800000000001,1.37
2011-12-14 14:00:00,B3719,0.276,0.0,0.95,80.8,-0.974,12928.0,14220.800000000001,1.25
2011-12-14 15:00:00,B3719,0.276,0.0,0.63,80.8,-0.584,12928.0,14220.800000000001,0.86
2011-12-14 16:00:00,B3719,0.276,0.0,0.0,80.8,0.24600000000000002,12928.0,14220.800000000001,0.03
2011-12-14 17:00:00,B3719,0.496,0.0,0.0,80.8,0.496,12928.0,14220.800000000001,0.0
2011-12-14 18:00:00,B3719,1.812,0.0,0.0,80.8,1.812,12928.0,14220.800000000001,0.0
2011-12-14 19:00:00,B3719,2.251,0.0,0.0,80.8,2.251,12928.0,14220.800000000001,0.0
2011-12-14 20:00:00,B3719,0.496,0.0,0.0,80.8,0.496,12928.0,14220.800000000001,0.0
2011-12-14 21:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-12-14 22:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-12-14 23:00:00,B3719,0.275,0.0,0.0,80.8,0.275,12928.0,14220.800000000001,0.0
2011-12-15 00:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-12-15 01:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-12-15 02:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-12-15 03:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-12-15 04:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-12-15 05:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-12-15 06:00:00,B3719,1.814,0.0,0.0,80.8,1.814,12928.0,14220.800000000001,0.0
2011-12-15 07:00:00,B3719,0.496,0.0,0.0,80.8,0.496,12928.0,14220.800000000001,0.0
2011-12-15 08:00:00,B3719,0.276,0.0,0.4,80.8,-0.31399999999999995,12928.0,14220.800000000001,0.59
2011-12-15 09:00:00,B3719,0.276,0.0,0.87,80.8,-0.9239999999999999,12928.0,14220.800000000001,1.2
2011-12-15 10:00:00,B3719,0.276,0.0,1.04,80.8,-1.1139999999999999,12928.0,14220.800000000001,1.39
2011-12-15 11:00:00,B3719,0.276,0.0,1.31,80.8,-1.394,12928.0,14220.800000000001,1.67
2011-12-15 12:00:00,B3719,1.812,0.0,1.52,80.8,-0.07799999999999985,12928.0,14220.800000000001,1.89
2011-12-15 13:00:00,B3719,0.496,0.0,1.49,80.8,-1.364,12928.0,14220.800000000001,1.86
2011-12-15 14:00:00,B3719,0.276,0.0,1.33,80.8,-1.414,12928.0,14220.800000000001,1.69
2011-12-15 15:00:00,B3719,0.276,0.0,0.84,80.8,-0.8340000000000001,12928.0,14220.800000000001,1.11
2011-12-15 16:00:00,B3719,0.276,0.0,0.0,80.8,0.24600000000000002,12928.0,14220.800000000001,0.03
2011-12-15 17:00:00,B3719,0.496,0.0,0.0,80.8,0.496,12928.0,14220.800000000001,0.0
2011-12-15 18:00:00,B3719,1.812,0.0,0.0,80.8,1.812,12928.0,14220.800000000001,0.0
2011-12-15 19:00:00,B3719,2.251,0.0,0.0,80.8,2.251,12928.0,14220.800000000001,0.0
2011-12-15 20:00:00,B3719,0.496,0.0,0.0,80.8,0.496,12928.0,14220.800000000001,0.0
2011-12-15 21:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-12-15 22:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-12-15 23:00:00,B3719,0.275,0.0,0.0,80.8,0.275,12928.0,14220.800000000001,0.0
2011-12-16 00:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-12-16 01:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-12-16 02:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-12-16 03:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-12-16 04:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-12-16 05:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-12-16 06:00:00,B3719,1.812,0.0,0.0,80.8,1.812,12928.0,14220.800000000001,0.0
2011-12-16 07:00:00,B3719,0.496,0.0,0.0,80.8,0.496,12928.0,14220.800000000001,0.0
2011-12-16 08:00:00,B3719,0.276,0.0,0.47,80.8,-0.33399999999999996,12928.0,14220.800000000001,0.61
2011-12-16 09:00:00,B3719,0.276,0.0,0.82,80.8,-0.774,12928.0,14220.800000000001,1.05
2011-12-16 10:00:00,B3719,0.276,0.0,0.96,80.8,-0.964,12928.0,14220.800000000001,1.24
2011-12-16 11:00:00,B3719,0.276,0.0,1.22,80.8,-1.264,12928.0,14220.800000000001,1.54
2011-12-16 12:00:00,B3719,1.812,0.0,1.38,80.8,0.1120000000000001,12928.0,14220.800000000001,1.7
2011-12-16 13:00:00,B3719,0.496,0.0,1.16,80.8,-0.9339999999999999,12928.0,14220.800000000001,1.43
2011-12-16 14:00:00,B3719,0.276,0.0,0.9,80.8,-0.804,12928.0,14220.800000000001,1.08
2011-12-16 15:00:00,B3719,0.276,0.0,0.7,80.8,-0.604,12928.0,14220.800000000001,0.88
2011-12-16 16:00:00,B3719,0.276,0.0,0.0,80.8,0.266,12928.0,14220.800000000001,0.01
2011-12-16 17:00:00,B3719,0.496,0.0,0.0,80.8,0.496,12928.0,14220.800000000001,0.0
2011-12-16 18:00:00,B3719,1.812,0.0,0.0,80.8,1.812,12928.0,14220.800000000001,0.0
2011-12-16 19:00:00,B3719,2.251,0.0,0.0,80.8,2.251,12928.0,14220.800000000001,0.0
2011-12-16 20:00:00,B3719,0.496,0.0,0.0,80.8,0.496,12928.0,14220.800000000001,0.0
2011-12-16 21:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-12-16 22:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-12-16 23:00:00,B3719,0.275,0.0,0.0,80.8,0.275,12928.0,14220.800000000001,0.0
2011-12-17 00:00:00,B3719,0.274,0.0,0.0,80.8,0.274,12928.0,14220.800000000001,0.0
2011-12-17 01:00:00,B3719,0.274,0.0,0.0,80.8,0.274,12928.0,14220.800000000001,0.0
2011-12-17 02:00:00,B3719,0.274,0.0,0.0,80.8,0.274,12928.0,14220.800000000001,0.0
2011-12-17 03:00:00,B3719,0.274,0.0,0.0,80.8,0.274,12928.0,14220.800000000001,0.0
2011-12-17 04:00:00,B3719,0.274,0.0,0.0,80.8,0.274,12928.0,14220.800000000001,0.0
2011-12-17 05:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-12-17 06:00:00,B3719,1.813,0.0,0.0,80.8,1.813,12928.0,14220.800000000001,0.0
2011-12-17 07:00:00,B3719,0.496,0.0,0.0,80.8,0.496,12928.0,14220.800000000001,0.0
2011-12-17 08:00:00,B3719,2.677,2.4,0.36,80.8,2.177,12928.0,14220.800000000001,0.5
2011-12-17 09:00:00,B3719,2.677,2.4,0.87,80.8,1.487,12928.0,14220.800000000001,1.19
2011-12-17 10:00:00,B3719,2.677,2.4,1.34,80.8,0.9470000000000001,12928.0,14220.800000000001,1.73
2011-12-17 11:00:00,B3719,2.677,2.4,1.73,80.8,0.5569999999999999,12928.0,14220.800000000001,2.12
2011-12-17 12:00:00,B3719,4.212,2.4,1.86,80.8,1.9619999999999997,12928.0,14220.800000000001,2.25
2011-12-17 13:00:00,B3719,0.496,0.0,1.55,80.8,-1.384,12928.0,14220.800000000001,1.88
2011-12-17 14:00:00,B3719,0.276,0.0,1.11,80.8,-1.044,12928.0,14220.800000000001,1.32
2011-12-17 15:00:00,B3719,0.276,0.0,0.73,80.8,-0.594,12928.0,14220.800000000001,0.87
2011-12-17 16:00:00,B3719,0.276,0.0,0.0,80.8,0.276,12928.0,14220.800000000001,0.0
2011-12-17 17:00:00,B3719,0.496,0.0,0.0,80.8,0.496,12928.0,14220.800000000001,0.0
2011-12-17 18:00:00,B3719,1.813,0.0,0.0,80.8,1.813,12928.0,14220.800000000001,0.0
2011-12-17 19:00:00,B3719,2.251,0.0,0.0,80.8,2.251,12928.0,14220.800000000001,0.0
2011-12-17 20:00:00,B3719,0.496,0.0,0.0,80.8,0.496,12928.0,14220.800000000001,0.0
2011-12-17 21:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-12-17 22:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-12-17 23:00:00,B3719,0.275,0.0,0.0,80.8,0.275,12928.0,14220.800000000001,0.0
2011-12-18 00:00:00,B3719,0.274,0.0,0.0,80.8,0.274,12928.0,14220.800000000001,0.0
2011-12-18 01:00:00,B3719,0.274,0.0,0.0,80.8,0.274,12928.0,14220.800000000001,0.0
2011-12-18 02:00:00,B3719,0.274,0.0,0.0,80.8,0.274,12928.0,14220.800000000001,0.0
2011-12-18 03:00:00,B3719,0.274,0.0,0.0,80.8,0.274,12928.0,14220.800000000001,0.0
2011-12-18 04:00:00,B3719,0.274,0.0,0.0,80.8,0.274,12928.0,14220.800000000001,0.0
2011-12-18 05:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-12-18 06:00:00,B3719,1.813,0.0,0.0,80.8,1.813,12928.0,14220.800000000001,0.0
2011-12-18 07:00:00,B3719,0.496,0.0,0.0,80.8,0.496,12928.0,14220.800000000001,0.0
2011-12-18 08:00:00,B3719,2.676,2.4,0.0,80.8,2.676,12928.0,14220.800000000001,0.0
2011-12-18 09:00:00,B3719,2.677,2.4,0.62,80.8,1.7570000000000001,12928.0,14220.800000000001,0.92
2011-12-18 10:00:00,B3719,2.677,2.4,0.81,80.8,1.5370000000000001,12928.0,14220.800000000001,1.14
2011-12-18 11:00:00,B3719,2.677,2.4,0.96,80.8,1.387,12928.0,14220.800000000001,1.29
2011-12-18 12:00:00,B3719,4.213,2.4,0.97,80.8,2.9130000000000003,12928.0,14220.800000000001,1.3
2011-12-18 13:00:00,B3719,0.496,0.0,0.91,80.8,-0.744,12928.0,14220.800000000001,1.24
2011-12-18 14:00:00,B3719,0.276,0.0,0.86,80.8,-0.9139999999999999,12928.0,14220.800000000001,1.19
2011-12-18 15:00:00,B3719,0.276,0.0,0.64,80.8,-0.654,12928.0,14220.800000000001,0.93
2011-12-18 16:00:00,B3719,0.276,0.0,0.0,80.8,0.20600000000000002,12928.0,14220.800000000001,0.07
2011-12-18 17:00:00,B3719,0.496,0.0,0.0,80.8,0.496,12928.0,14220.800000000001,0.0
2011-12-18 18:00:00,B3719,1.813,0.0,0.0,80.8,1.813,12928.0,14220.800000000001,0.0
2011-12-18 19:00:00,B3719,2.252,0.0,0.0,80.8,2.252,12928.0,14220.800000000001,0.0
2011-12-18 20:00:00,B3719,0.496,0.0,0.0,80.8,0.496,12928.0,14220.800000000001,0.0
2011-12-18 21:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-12-18 22:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-12-18 23:00:00,B3719,0.275,0.0,0.0,80.8,0.275,12928.0,14220.800000000001,0.0
2011-12-19 00:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-12-19 01:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-12-19 02:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-12-19 03:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-12-19 04:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-12-19 05:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-12-19 06:00:00,B3719,1.814,0.0,0.0,80.8,1.814,12928.0,14220.800000000001,0.0
2011-12-19 07:00:00,B3719,0.496,0.0,0.0,80.8,0.496,12928.0,14220.800000000001,0.0
2011-12-19 08:00:00,B3719,0.276,0.0,0.0,80.8,0.276,12928.0,14220.800000000001,0.0
2011-12-19 09:00:00,B3719,0.276,0.0,1.4,80.8,-1.454,12928.0,14220.800000000001,1.73
2011-12-19 10:00:00,B3719,0.276,0.0,1.35,80.8,-1.454,12928.0,14220.800000000001,1.73
2011-12-19 11:00:00,B3719,0.276,0.0,0.98,80.8,-1.034,12928.0,14220.800000000001,1.31
2011-12-19 12:00:00,B3719,1.813,0.0,0.89,80.8,0.603,12928.0,14220.800000000001,1.21
2011-12-19 13:00:00,B3719,0.496,0.0,0.87,80.8,-0.704,12928.0,14220.800000000001,1.2
2011-12-19 14:00:00,B3719,0.276,0.0,0.8,80.8,-0.8539999999999999,12928.0,14220.800000000001,1.13
2011-12-19 15:00:00,B3719,0.276,0.0,0.6,80.8,-0.614,12928.0,14220.800000000001,0.89
2011-12-19 16:00:00,B3719,0.276,0.0,0.0,80.8,0.20600000000000002,12928.0,14220.800000000001,0.07
2011-12-19 17:00:00,B3719,0.496,0.0,0.0,80.8,0.496,12928.0,14220.800000000001,0.0
2011-12-19 18:00:00,B3719,1.813,0.0,0.0,80.8,1.813,12928.0,14220.800000000001,0.0
2011-12-19 19:00:00,B3719,2.253,0.0,0.0,80.8,2.253,12928.0,14220.800000000001,0.0
2011-12-19 20:00:00,B3719,0.496,0.0,0.0,80.8,0.496,12928.0,14220.800000000001,0.0
2011-12-19 21:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-12-19 22:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-12-19 23:00:00,B3719,0.275,0.0,0.0,80.8,0.275,12928.0,14220.800000000001,0.0
2011-12-20 00:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-12-20 01:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-12-20 02:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-12-20 03:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-12-20 04:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-12-20 05:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-12-20 06:00:00,B3719,1.814,0.0,0.0,80.8,1.814,12928.0,14220.800000000001,0.0
2011-12-20 07:00:00,B3719,0.496,0.0,0.0,80.8,0.496,12928.0,14220.800000000001,0.0
2011-12-20 08:00:00,B3719,0.276,0.0,0.0,80.8,0.276,12928.0,14220.800000000001,0.0
2011-12-20 09:00:00,B3719,0.276,0.0,0.61,80.8,-0.624,12928.0,14220.800000000001,0.9
