,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-13 20:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-11-13 21:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-11-13 22:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-11-13 23:00:00,B3629,0.352,0.0,0.0,103.32,0.352,16531.199999999997,18184.32,0.0
2011-11-14 00:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-11-14 01:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-11-14 02:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-11-14 03:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-11-14 04:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-11-14 05:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-11-14 06:00:00,B3629,2.322,0.0,0.0,103.32,2.322,16531.199999999997,18184.32,0.0
2011-11-14 07:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-11-14 08:00:00,B3629,0.352,0.0,0.67,103.32,-0.5680000000000001,16531.199999999997,18184.32,0.92
2011-11-14 09:00:00,B3629,0.352,0.0,1.21,103.32,-1.298,16531.199999999997,18184.32,1.65
2011-11-14 10:00:00,B3629,0.352,0.0,1.39,103.32,-1.468,16531.199999999997,18184.32,1.82
2011-11-14 11:00:00,B3629,0.352,0.0,1.46,103.32,-1.4780000000000002,16531.199999999997,18184.32,1.83
2011-11-14 12:00:00,B3629,2.321,0.0,1.7,103.32,0.29100000000000037,16531.199999999997,18184.32,2.03
2011-11-14 13:00:00,B3629,0.633,0.0,1.84,103.32,-1.557,16531.199999999997,18184.32,2.19
2011-11-14 14:00:00,B3629,0.352,0.0,1.69,103.32,-1.678,16531.199999999997,18184.32,2.03
2011-11-14 15:00:00,B3629,0.352,0.0,1.07,103.32,-0.9580000000000001,16531.199999999997,18184.32,1.31
2011-11-14 16:00:00,B3629,0.352,0.0,0.0,103.32,0.262,16531.199999999997,18184.32,0.09
2011-11-14 17:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-11-14 18:00:00,B3629,2.321,0.0,0.0,103.32,2.321,16531.199999999997,18184.32,0.0
2011-11-14 19:00:00,B3629,2.884,0.0,0.0,103.32,2.884,16531.199999999997,18184.32,0.0
2011-11-14 20:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-11-14 21:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-11-14 22:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-11-14 23:00:00,B3629,0.352,0.0,0.0,103.32,0.352,16531.199999999997,18184.32,0.0
2011-11-15 00:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-11-15 01:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-11-15 02:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-11-15 03:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-11-15 04:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-11-15 05:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-11-15 06:00:00,B3629,2.322,0.0,0.0,103.32,2.322,16531.199999999997,18184.32,0.0
2011-11-15 07:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-11-15 08:00:00,B3629,0.352,0.0,0.6,103.32,-0.508,16531.199999999997,18184.32,0.86
2011-11-15 09:00:00,B3629,0.352,0.0,1.14,103.32,-1.1880000000000002,16531.199999999997,18184.32,1.54
2011-11-15 10:00:00,B3629,0.352,0.0,1.71,103.32,-1.778,16531.199999999997,18184.32,2.13
2011-11-15 11:00:00,B3629,0.352,0.0,1.96,103.32,-2.008,16531.199999999997,18184.32,2.36
2011-11-15 12:00:00,B3629,2.321,0.0,2.15,103.32,-0.19899999999999984,16531.199999999997,18184.32,2.52
2011-11-15 13:00:00,B3629,0.633,0.0,1.97,103.32,-1.697,16531.199999999997,18184.32,2.33
2011-11-15 14:00:00,B3629,0.352,0.0,1.37,103.32,-1.3079999999999998,16531.199999999997,18184.32,1.66
2011-11-15 15:00:00,B3629,0.352,0.0,1.02,103.32,-0.908,16531.199999999997,18184.32,1.26
2011-11-15 16:00:00,B3629,0.352,0.0,0.32,103.32,-0.07800000000000001,16531.199999999997,18184.32,0.43
2011-11-15 17:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-11-15 18:00:00,B3629,2.321,0.0,0.0,103.32,2.321,16531.199999999997,18184.32,0.0
2011-11-15 19:00:00,B3629,2.884,0.0,0.0,103.32,2.884,16531.199999999997,18184.32,0.0
2011-11-15 20:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-11-15 21:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-11-15 22:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-11-15 23:00:00,B3629,0.352,0.0,0.0,103.32,0.352,16531.199999999997,18184.32,0.0
2011-11-16 00:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-11-16 01:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-11-16 02:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-11-16 03:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-11-16 04:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-11-16 05:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-11-16 06:00:00,B3629,2.322,0.0,0.0,103.32,2.322,16531.199999999997,18184.32,0.0
2011-11-16 07:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-11-16 08:00:00,B3629,0.352,0.0,0.68,103.32,-0.5780000000000001,16531.199999999997,18184.32,0.93
2011-11-16 09:00:00,B3629,0.352,0.0,1.19,103.32,-1.258,16531.199999999997,18184.32,1.61
2011-11-16 10:00:00,B3629,0.352,0.0,1.6,103.32,-1.678,16531.199999999997,18184.32,2.03
2011-11-16 11:00:00,B3629,0.352,0.0,2.24,103.32,-2.3280000000000003,16531.199999999997,18184.32,2.68
2011-11-16 12:00:00,B3629,2.321,0.0,2.41,103.32,-0.4889999999999999,16531.199999999997,18184.32,2.81
2011-11-16 13:00:00,B3629,0.633,0.0,2.04,103.32,-1.7570000000000001,16531.199999999997,18184.32,2.39
2011-11-16 14:00:00,B3629,0.352,0.0,1.73,103.32,-1.678,16531.199999999997,18184.32,2.03
2011-11-16 15:00:00,B3629,0.352,0.0,1.06,103.32,-0.888,16531.199999999997,18184.32,1.24
2011-11-16 16:00:00,B3629,0.352,0.0,0.0,103.32,0.352,16531.199999999997,18184.32,0.0
2011-11-16 17:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-11-16 18:00:00,B3629,2.321,0.0,0.0,103.32,2.321,16531.199999999997,18184.32,0.0
2011-11-16 19:00:00,B3629,2.884,0.0,0.0,103.32,2.884,16531.199999999997,18184.32,0.0
2011-11-16 20:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-11-16 21:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-11-16 22:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-11-16 23:00:00,B3629,0.352,0.0,0.0,103.32,0.352,16531.199999999997,18184.32,0.0
2011-11-17 00:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-11-17 01:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-11-17 02:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-11-17 03:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-11-17 04:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-11-17 05:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-11-17 06:00:00,B3629,2.322,0.0,0.0,103.32,2.322,16531.199999999997,18184.32,0.0
2011-11-17 07:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-11-17 08:00:00,B3629,0.352,0.0,0.53,103.32,-0.46799999999999997,16531.199999999997,18184.32,0.82
2011-11-17 09:00:00,B3629,0.352,0.0,0.9,103.32,-0.9480000000000001,16531.199999999997,18184.32,1.3
2011-11-17 10:00:00,B3629,0.352,0.0,1.13,103.32,-1.178,16531.199999999997,18184.32,1.53
2011-11-17 11:00:00,B3629,0.352,0.0,1.24,103.32,-1.258,16531.199999999997,18184.32,1.61
2011-11-17 12:00:00,B3629,2.321,0.0,1.28,103.32,0.7210000000000001,16531.199999999997,18184.32,1.6
2011-11-17 13:00:00,B3629,0.633,0.0,1.3,103.32,-0.9870000000000001,16531.199999999997,18184.32,1.62
2011-11-17 14:00:00,B3629,0.352,0.0,1.23,103.32,-1.198,16531.199999999997,18184.32,1.55
2011-11-17 15:00:00,B3629,0.352,0.0,0.95,103.32,-0.858,16531.199999999997,18184.32,1.21
2011-11-17 16:00:00,B3629,0.352,0.0,0.33,103.32,-0.09800000000000003,16531.199999999997,18184.32,0.45
2011-11-17 17:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-11-17 18:00:00,B3629,2.321,0.0,0.0,103.32,2.321,16531.199999999997,18184.32,0.0
2011-11-17 19:00:00,B3629,2.884,0.0,0.0,103.32,2.884,16531.199999999997,18184.32,0.0
2011-11-17 20:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-11-17 21:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-11-17 22:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-11-17 23:00:00,B3629,0.352,0.0,0.0,103.32,0.352,16531.199999999997,18184.32,0.0
2011-11-18 00:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-11-18 01:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-11-18 02:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-11-18 03:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-11-18 04:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-11-18 05:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-11-18 06:00:00,B3629,2.322,0.0,0.0,103.32,2.322,16531.199999999997,18184.32,0.0
2011-11-18 07:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-11-18 08:00:00,B3629,0.354,0.0,1.23,103.32,-1.1560000000000001,16531.199999999997,18184.32,1.51
2011-11-18 09:00:00,B3629,0.352,0.0,2.07,103.32,-2.128,16531.199999999997,18184.32,2.48
2011-11-18 10:00:00,B3629,0.352,0.0,2.64,103.32,-2.758,16531.199999999997,18184.32,3.11
2011-11-18 11:00:00,B3629,0.352,0.0,3.05,103.32,-3.168,16531.199999999997,18184.32,3.52
2011-11-18 12:00:00,B3629,2.321,0.0,3.09,103.32,-1.2089999999999996,16531.199999999997,18184.32,3.53
2011-11-18 13:00:00,B3629,0.633,0.0,2.7,103.32,-2.467,16531.199999999997,18184.32,3.1
2011-11-18 14:00:00,B3629,0.352,0.0,1.9,103.32,-1.858,16531.199999999997,18184.32,2.21
2011-11-18 15:00:00,B3629,0.352,0.0,0.98,103.32,-0.7879999999999999,16531.199999999997,18184.32,1.14
2011-11-18 16:00:00,B3629,0.352,0.0,0.0,103.32,0.352,16531.199999999997,18184.32,0.0
2011-11-18 17:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-11-18 18:00:00,B3629,2.321,0.0,0.0,103.32,2.321,16531.199999999997,18184.32,0.0
2011-11-18 19:00:00,B3629,2.884,0.0,0.0,103.32,2.884,16531.199999999997,18184.32,0.0
2011-11-18 20:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-11-18 21:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-11-18 22:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-11-18 23:00:00,B3629,0.352,0.0,0.0,103.32,0.352,16531.199999999997,18184.32,0.0
2011-11-19 00:00:00,B3629,0.352,0.0,0.0,103.32,0.352,16531.199999999997,18184.32,0.0
2011-11-19 01:00:00,B3629,0.352,0.0,0.0,103.32,0.352,16531.199999999997,18184.32,0.0
2011-11-19 02:00:00,B3629,0.352,0.0,0.0,103.32,0.352,16531.199999999997,18184.32,0.0
2011-11-19 03:00:00,B3629,0.352,0.0,0.0,103.32,0.352,16531.199999999997,18184.32,0.0
2011-11-19 04:00:00,B3629,0.352,0.0,0.0,103.32,0.352,16531.199999999997,18184.32,0.0
2011-11-19 05:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-11-19 06:00:00,B3629,2.321,0.0,0.0,103.32,2.321,16531.199999999997,18184.32,0.0
2011-11-19 07:00:00,B3629,0.635,0.0,0.0,103.32,0.635,16531.199999999997,18184.32,0.0
2011-11-19 08:00:00,B3629,2.754,2.4,0.8,103.32,1.724,16531.199999999997,18184.32,1.03
2011-11-19 09:00:00,B3629,2.754,2.4,1.5,103.32,0.8440000000000001,16531.199999999997,18184.32,1.91
2011-11-19 10:00:00,B3629,2.754,2.4,2.12,103.32,0.16400000000000015,16531.199999999997,18184.32,2.59
2011-11-19 11:00:00,B3629,2.754,2.4,2.65,103.32,-0.3660000000000001,16531.199999999997,18184.32,3.12
2011-11-19 12:00:00,B3629,4.721,2.4,2.95,103.32,1.311,16531.199999999997,18184.32,3.41
2011-11-19 13:00:00,B3629,0.633,0.0,2.63,103.32,-2.437,16531.199999999997,18184.32,3.07
2011-11-19 14:00:00,B3629,0.354,0.0,1.93,103.32,-1.9259999999999997,16531.199999999997,18184.32,2.28
2011-11-19 15:00:00,B3629,0.354,0.0,1.07,103.32,-0.926,16531.199999999997,18184.32,1.28
2011-11-19 16:00:00,B3629,0.354,0.0,0.0,103.32,0.284,16531.199999999997,18184.32,0.07
2011-11-19 17:00:00,B3629,0.635,0.0,0.0,103.32,0.635,16531.199999999997,18184.32,0.0
2011-11-19 18:00:00,B3629,2.322,0.0,0.0,103.32,2.322,16531.199999999997,18184.32,0.0
2011-11-19 19:00:00,B3629,2.884,0.0,0.0,103.32,2.884,16531.199999999997,18184.32,0.0
2011-11-19 20:00:00,B3629,0.635,0.0,0.0,103.32,0.635,16531.199999999997,18184.32,0.0
2011-11-19 21:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-11-19 22:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-11-19 23:00:00,B3629,0.352,0.0,0.0,103.32,0.352,16531.199999999997,18184.32,0.0
2011-11-20 00:00:00,B3629,0.352,0.0,0.0,103.32,0.352,16531.199999999997,18184.32,0.0
2011-11-20 01:00:00,B3629,0.352,0.0,0.0,103.32,0.352,16531.199999999997,18184.32,0.0
2011-11-20 02:00:00,B3629,0.352,0.0,0.0,103.32,0.352,16531.199999999997,18184.32,0.0
2011-11-20 03:00:00,B3629,0.352,0.0,0.0,103.32,0.352,16531.199999999997,18184.32,0.0
2011-11-20 04:00:00,B3629,0.352,0.0,0.0,103.32,0.352,16531.199999999997,18184.32,0.0
2011-11-20 05:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-11-20 06:00:00,B3629,2.321,0.0,0.0,103.32,2.321,16531.199999999997,18184.32,0.0
2011-11-20 07:00:00,B3629,0.635,0.0,0.0,103.32,0.635,16531.199999999997,18184.32,0.0
2011-11-20 08:00:00,B3629,2.754,2.4,0.88,103.32,1.594,16531.199999999997,18184.32,1.16
2011-11-20 09:00:00,B3629,2.754,2.4,1.39,103.32,0.9039999999999999,16531.199999999997,18184.32,1.85
2011-11-20 10:00:00,B3629,2.754,2.4,1.44,103.32,0.8839999999999999,16531.199999999997,18184.32,1.87
2011-11-20 11:00:00,B3629,2.754,2.4,1.3,103.32,1.094,16531.199999999997,18184.32,1.66
2011-11-20 12:00:00,B3629,4.722,2.4,1.33,103.32,3.0720000000000005,16531.199999999997,18184.32,1.65
2011-11-20 13:00:00,B3629,0.636,0.0,1.43,103.32,-1.124,16531.199999999997,18184.32,1.76
2011-11-20 14:00:00,B3629,0.354,0.0,1.32,103.32,-1.286,16531.199999999997,18184.32,1.64
2011-11-20 15:00:00,B3629,0.354,0.0,0.91,103.32,-0.7959999999999999,16531.199999999997,18184.32,1.15
2011-11-20 16:00:00,B3629,0.354,0.0,0.0,103.32,0.254,16531.199999999997,18184.32,0.1
2011-11-20 17:00:00,B3629,0.635,0.0,0.0,103.32,0.635,16531.199999999997,18184.32,0.0
2011-11-20 18:00:00,B3629,2.321,0.0,0.0,103.32,2.321,16531.199999999997,18184.32,0.0
2011-11-20 19:00:00,B3629,2.884,0.0,0.0,103.32,2.884,16531.199999999997,18184.32,0.0
2011-11-20 20:00:00,B3629,0.635,0.0,0.0,103.32,0.635,16531.199999999997,18184.32,0.0
2011-11-20 21:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-11-20 22:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-11-20 23:00:00,B3629,0.352,0.0,0.0,103.32,0.352,16531.199999999997,18184.32,0.0
2011-11-21 00:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-11-21 01:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-11-21 02:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-11-21 03:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-11-21 04:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-11-21 05:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-11-21 06:00:00,B3629,2.324,0.0,0.0,103.32,2.324,16531.199999999997,18184.32,0.0
2011-11-21 07:00:00,B3629,0.636,0.0,0.0,103.32,0.636,16531.199999999997,18184.32,0.0
2011-11-21 08:00:00,B3629,0.354,0.0,1.08,103.32,-0.926,16531.199999999997,18184.32,1.28
2011-11-21 09:00:00,B3629,0.354,0.0,1.81,103.32,-1.826,16531.199999999997,18184.32,2.18
2011-11-21 10:00:00,B3629,0.354,0.0,2.34,103.32,-2.386,16531.199999999997,18184.32,2.74
2011-11-21 11:00:00,B3629,0.354,0.0,2.7,103.32,-2.756,16531.199999999997,18184.32,3.11
2011-11-21 12:00:00,B3629,2.321,0.0,2.7,103.32,-0.7789999999999999,16531.199999999997,18184.32,3.1
2011-11-21 13:00:00,B3629,0.635,0.0,2.32,103.32,-2.0650000000000004,16531.199999999997,18184.32,2.7
2011-11-21 14:00:00,B3629,0.354,0.0,1.76,103.32,-1.726,16531.199999999997,18184.32,2.08
2011-11-21 15:00:00,B3629,0.354,0.0,1.06,103.32,-0.906,16531.199999999997,18184.32,1.26
2011-11-21 16:00:00,B3629,0.354,0.0,0.0,103.32,0.284,16531.199999999997,18184.32,0.07
2011-11-21 17:00:00,B3629,0.635,0.0,0.0,103.32,0.635,16531.199999999997,18184.32,0.0
2011-11-21 18:00:00,B3629,2.321,0.0,0.0,103.32,2.321,16531.199999999997,18184.32,0.0
2011-11-21 19:00:00,B3629,2.884,0.0,0.0,103.32,2.884,16531.199999999997,18184.32,0.0
2011-11-21 20:00:00,B3629,0.635,0.0,0.0,103.32,0.635,16531.199999999997,18184.32,0.0
2011-11-21 21:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-11-21 22:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-11-21 23:00:00,B3629,0.352,0.0,0.0,103.32,0.352,16531.199999999997,18184.32,0.0
2011-11-22 00:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-11-22 01:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-11-22 02:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-11-22 03:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-11-22 04:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-11-22 05:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-11-22 06:00:00,B3629,2.324,0.0,0.0,103.32,2.324,16531.199999999997,18184.32,0.0
2011-11-22 07:00:00,B3629,0.636,0.0,0.0,103.32,0.636,16531.199999999997,18184.32,0.0
2011-11-22 08:00:00,B3629,0.354,0.0,0.85,103.32,-0.686,16531.199999999997,18184.32,1.04
2011-11-22 09:00:00,B3629,0.354,0.0,1.05,103.32,-0.886,16531.199999999997,18184.32,1.24
2011-11-22 10:00:00,B3629,0.354,0.0,1.23,103.32,-0.936,16531.199999999997,18184.32,1.29
2011-11-22 11:00:00,B3629,0.354,0.0,1.74,103.32,-1.686,16531.199999999997,18184.32,2.04
2011-11-22 12:00:00,B3629,2.324,0.0,1.95,103.32,0.03399999999999981,16531.199999999997,18184.32,2.29
2011-11-22 13:00:00,B3629,0.635,0.0,1.88,103.32,-1.5850000000000002,16531.199999999997,18184.32,2.22
2011-11-22 14:00:00,B3629,0.354,0.0,1.66,103.32,-1.616,16531.199999999997,18184.32,1.97
2011-11-22 15:00:00,B3629,0.354,0.0,0.95,103.32,-0.8059999999999999,16531.199999999997,18184.32,1.16
2011-11-22 16:00:00,B3629,0.354,0.0,0.0,103.32,0.284,16531.199999999997,18184.32,0.07
2011-11-22 17:00:00,B3629,0.635,0.0,0.0,103.32,0.635,16531.199999999997,18184.32,0.0
2011-11-22 18:00:00,B3629,2.324,0.0,0.0,103.32,2.324,16531.199999999997,18184.32,0.0
2011-11-22 19:00:00,B3629,2.884,0.0,0.0,103.32,2.884,16531.199999999997,18184.32,0.0
2011-11-22 20:00:00,B3629,0.635,0.0,0.0,103.32,0.635,16531.199999999997,18184.32,0.0
2011-11-22 21:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-11-22 22:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-11-22 23:00:00,B3629,0.352,0.0,0.0,103.32,0.352,16531.199999999997,18184.32,0.0
2011-11-23 00:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-11-23 01:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-11-23 02:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-11-23 03:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-11-23 04:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-11-23 05:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-11-23 06:00:00,B3629,2.324,0.0,0.0,103.32,2.324,16531.199999999997,18184.32,0.0
2011-11-23 07:00:00,B3629,0.636,0.0,0.0,103.32,0.636,16531.199999999997,18184.32,0.0
2011-11-23 08:00:00,B3629,0.354,0.0,0.54,103.32,-0.45600000000000007,16531.199999999997,18184.32,0.81
2011-11-23 09:00:00,B3629,0.354,0.0,0.9,103.32,-0.9460000000000001,16531.199999999997,18184.32,1.3
2011-11-23 10:00:00,B3629,0.354,0.0,1.06,103.32,-1.1059999999999999,16531.199999999997,18184.32,1.46
2011-11-23 11:00:00,B3629,0.354,0.0,1.17,103.32,-1.1760000000000002,16531.199999999997,18184.32,1.53
2011-11-23 12:00:00,B3629,2.321,0.0,1.23,103.32,0.7710000000000001,16531.199999999997,18184.32,1.55
2011-11-23 13:00:00,B3629,0.635,0.0,1.21,103.32,-0.885,16531.199999999997,18184.32,1.52
2011-11-23 14:00:00,B3629,0.354,0.0,1.15,103.32,-1.096,16531.199999999997,18184.32,1.45
2011-11-23 15:00:00,B3629,0.354,0.0,0.86,103.32,-0.7560000000000001,16531.199999999997,18184.32,1.11
2011-11-23 16:00:00,B3629,0.354,0.0,0.27,103.32,-0.016000000000000014,16531.199999999997,18184.32,0.37
2011-11-23 17:00:00,B3629,0.635,0.0,0.0,103.32,0.635,16531.199999999997,18184.32,0.0
2011-11-23 18:00:00,B3629,2.321,0.0,0.0,103.32,2.321,16531.199999999997,18184.32,0.0
2011-11-23 19:00:00,B3629,2.884,0.0,0.0,103.32,2.884,16531.199999999997,18184.32,0.0
2011-11-23 20:00:00,B3629,0.635,0.0,0.0,103.32,0.635,16531.199999999997,18184.32,0.0
2011-11-23 21:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-11-23 22:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-11-23 23:00:00,B3629,0.352,0.0,0.0,103.32,0.352,16531.199999999997,18184.32,0.0
2011-11-24 00:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-11-24 01:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-11-24 02:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-11-24 03:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-11-24 04:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-11-24 05:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-11-24 06:00:00,B3629,2.324,0.0,0.0,103.32,2.324,16531.199999999997,18184.32,0.0
2011-11-24 07:00:00,B3629,0.636,0.0,0.0,103.32,0.636,16531.199999999997,18184.32,0.0
