,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-20 01:00:00,B1337,2.623,2.4,0.0,67.77,2.623,10843.199999999999,11927.52,0.0
2011-07-20 02:00:00,B1337,2.623,2.4,0.0,67.77,2.623,10843.199999999999,11927.52,0.0
2011-07-20 03:00:00,B1337,2.623,2.4,0.0,67.77,2.623,10843.199999999999,11927.52,0.0
2011-07-20 04:00:00,B1337,2.623,2.4,0.0,67.77,2.623,10843.199999999999,11927.52,0.0
2011-07-20 05:00:00,B1337,0.401,0.0,0.0,67.77,0.401,10843.199999999999,11927.52,0.0
2011-07-20 06:00:00,B1337,1.47,0.0,0.42,67.77,0.99,10843.199999999999,11927.52,0.48
2011-07-20 07:00:00,B1337,0.401,0.0,3.75,67.77,-3.859,10843.199999999999,11927.52,4.26
2011-07-20 08:00:00,B1337,0.223,0.0,4.52,67.77,-4.547,10843.199999999999,11927.52,4.77
2011-07-20 09:00:00,B1337,0.223,0.0,4.9,67.77,-4.817,10843.199999999999,11927.52,5.04
2011-07-20 10:00:00,B1337,0.223,0.0,5.24,67.77,-5.157,10843.199999999999,11927.52,5.38
2011-07-20 11:00:00,B1337,0.223,0.0,5.48,67.77,-5.3870000000000005,10843.199999999999,11927.52,5.61
2011-07-20 12:00:00,B1337,1.47,0.0,5.47,67.77,-4.13,10843.199999999999,11927.52,5.6
2011-07-20 13:00:00,B1337,0.401,0.0,5.3,67.77,-5.039000000000001,10843.199999999999,11927.52,5.44
2011-07-20 14:00:00,B1337,0.223,0.0,5.0,67.77,-4.9270000000000005,10843.199999999999,11927.52,5.15
2011-07-20 15:00:00,B1337,0.223,0.0,4.33,67.77,-4.257000000000001,10843.199999999999,11927.52,4.48
2011-07-20 16:00:00,B1337,0.223,0.0,3.55,67.77,-3.487,10843.199999999999,11927.52,3.71
2011-07-20 17:00:00,B1337,0.401,0.0,2.53,67.77,-2.269,10843.199999999999,11927.52,2.67
2011-07-20 18:00:00,B1337,1.47,0.0,1.27,67.77,0.07000000000000006,10843.199999999999,11927.52,1.4
2011-07-20 19:00:00,B1337,1.827,0.0,0.0,67.77,1.827,10843.199999999999,11927.52,0.0
2011-07-20 20:00:00,B1337,0.401,0.0,0.0,67.77,0.401,10843.199999999999,11927.52,0.0
2011-07-20 21:00:00,B1337,0.401,0.0,0.0,67.77,0.401,10843.199999999999,11927.52,0.0
2011-07-20 22:00:00,B1337,0.401,0.0,0.0,67.77,0.401,10843.199999999999,11927.52,0.0
2011-07-20 23:00:00,B1337,0.223,0.0,0.0,67.77,0.223,10843.199999999999,11927.52,0.0
2011-07-21 00:00:00,B1337,2.623,2.4,0.0,67.77,2.623,10843.199999999999,11927.52,0.0
2011-07-21 01:00:00,B1337,2.623,2.4,0.0,67.77,2.623,10843.199999999999,11927.52,0.0
2011-07-21 02:00:00,B1337,2.623,2.4,0.0,67.77,2.623,10843.199999999999,11927.52,0.0
2011-07-21 03:00:00,B1337,2.623,2.4,0.0,67.77,2.623,10843.199999999999,11927.52,0.0
2011-07-21 04:00:00,B1337,2.623,2.4,0.0,67.77,2.623,10843.199999999999,11927.52,0.0
2011-07-21 05:00:00,B1337,0.401,0.0,0.0,67.77,0.401,10843.199999999999,11927.52,0.0
2011-07-21 06:00:00,B1337,1.47,0.0,0.72,67.77,0.6799999999999999,10843.199999999999,11927.52,0.79
2011-07-21 07:00:00,B1337,0.401,0.0,2.28,67.77,-2.149,10843.199999999999,11927.52,2.55
2011-07-21 08:00:00,B1337,0.223,0.0,3.04,67.77,-3.077,10843.199999999999,11927.52,3.3
2011-07-21 09:00:00,B1337,0.223,0.0,3.87,67.77,-3.877,10843.199999999999,11927.52,4.1
2011-07-21 10:00:00,B1337,0.223,0.0,4.81,67.77,-4.807,10843.199999999999,11927.52,5.03
2011-07-21 11:00:00,B1337,0.223,0.0,5.33,67.77,-5.297,10843.199999999999,11927.52,5.52
2011-07-21 12:00:00,B1337,1.47,0.0,5.4,67.77,-4.11,10843.199999999999,11927.52,5.58
2011-07-21 13:00:00,B1337,0.401,0.0,5.23,67.77,-4.9990000000000006,10843.199999999999,11927.52,5.4
2011-07-21 14:00:00,B1337,0.223,0.0,4.83,67.77,-4.777,10843.199999999999,11927.52,5.0
2011-07-21 15:00:00,B1337,0.223,0.0,4.29,67.77,-4.237,10843.199999999999,11927.52,4.46
2011-07-21 16:00:00,B1337,0.223,0.0,3.62,67.77,-3.557,10843.199999999999,11927.52,3.78
2011-07-21 17:00:00,B1337,0.401,0.0,2.54,67.77,-2.2889999999999997,10843.199999999999,11927.52,2.69
2011-07-21 18:00:00,B1337,1.47,0.0,1.25,67.77,0.09999999999999987,10843.199999999999,11927.52,1.37
2011-07-21 19:00:00,B1337,1.827,0.0,0.0,67.77,1.827,10843.199999999999,11927.52,0.0
2011-07-21 20:00:00,B1337,0.401,0.0,0.0,67.77,0.401,10843.199999999999,11927.52,0.0
2011-07-21 21:00:00,B1337,0.401,0.0,0.0,67.77,0.401,10843.199999999999,11927.52,0.0
2011-07-21 22:00:00,B1337,0.401,0.0,0.0,67.77,0.401,10843.199999999999,11927.52,0.0
2011-07-21 23:00:00,B1337,0.223,0.0,0.0,67.77,0.223,10843.199999999999,11927.52,0.0
2011-07-22 00:00:00,B1337,2.623,2.4,0.0,67.77,2.623,10843.199999999999,11927.52,0.0
2011-07-22 01:00:00,B1337,2.623,2.4,0.0,67.77,2.623,10843.199999999999,11927.52,0.0
2011-07-22 02:00:00,B1337,2.623,2.4,0.0,67.77,2.623,10843.199999999999,11927.52,0.0
2011-07-22 03:00:00,B1337,2.623,2.4,0.0,67.77,2.623,10843.199999999999,11927.52,0.0
2011-07-22 04:00:00,B1337,2.623,2.4,0.0,67.77,2.623,10843.199999999999,11927.52,0.0
2011-07-22 05:00:00,B1337,0.401,0.0,0.0,67.77,0.401,10843.199999999999,11927.52,0.0
2011-07-22 06:00:00,B1337,1.47,0.0,0.72,67.77,0.6799999999999999,10843.199999999999,11927.52,0.79
2011-07-22 07:00:00,B1337,0.401,0.0,2.98,67.77,-2.9589999999999996,10843.199999999999,11927.52,3.36
2011-07-22 08:00:00,B1337,0.223,0.0,4.14,67.77,-4.167,10843.199999999999,11927.52,4.39
2011-07-22 09:00:00,B1337,0.223,0.0,4.84,67.77,-4.787,10843.199999999999,11927.52,5.01
2011-07-22 10:00:00,B1337,0.223,0.0,5.27,67.77,-5.207,10843.199999999999,11927.52,5.43
2011-07-22 11:00:00,B1337,0.223,0.0,5.5,67.77,-5.4270000000000005,10843.199999999999,11927.52,5.65
2011-07-22 12:00:00,B1337,1.47,0.0,5.57,67.77,-4.24,10843.199999999999,11927.52,5.71
2011-07-22 13:00:00,B1337,0.401,0.0,5.41,67.77,-5.149,10843.199999999999,11927.52,5.55
2011-07-22 14:00:00,B1337,0.223,0.0,5.04,67.77,-4.9670000000000005,10843.199999999999,11927.52,5.19
2011-07-22 15:00:00,B1337,0.223,0.0,4.45,67.77,-4.377,10843.199999999999,11927.52,4.6
2011-07-22 16:00:00,B1337,0.223,0.0,3.65,67.77,-3.587,10843.199999999999,11927.52,3.81
2011-07-22 17:00:00,B1337,0.401,0.0,2.65,67.77,-2.3789999999999996,10843.199999999999,11927.52,2.78
2011-07-22 18:00:00,B1337,1.47,0.0,1.36,67.77,-0.020000000000000018,10843.199999999999,11927.52,1.49
2011-07-22 19:00:00,B1337,1.827,0.0,0.0,67.77,1.827,10843.199999999999,11927.52,0.0
2011-07-22 20:00:00,B1337,0.401,0.0,0.0,67.77,0.401,10843.199999999999,11927.52,0.0
2011-07-22 21:00:00,B1337,0.401,0.0,0.0,67.77,0.401,10843.199999999999,11927.52,0.0
2011-07-22 22:00:00,B1337,0.401,0.0,0.0,67.77,0.401,10843.199999999999,11927.52,0.0
2011-07-22 23:00:00,B1337,0.223,0.0,0.0,67.77,0.223,10843.199999999999,11927.52,0.0
2011-07-23 00:00:00,B1337,0.223,0.0,0.0,67.77,0.223,10843.199999999999,11927.52,0.0
2011-07-23 01:00:00,B1337,0.223,0.0,0.0,67.77,0.223,10843.199999999999,11927.52,0.0
2011-07-23 02:00:00,B1337,0.223,0.0,0.0,67.77,0.223,10843.199999999999,11927.52,0.0
2011-07-23 03:00:00,B1337,0.223,0.0,0.0,67.77,0.223,10843.199999999999,11927.52,0.0
2011-07-23 04:00:00,B1337,0.223,0.0,0.0,67.77,0.223,10843.199999999999,11927.52,0.0
2011-07-23 05:00:00,B1337,0.401,0.0,0.0,67.77,0.401,10843.199999999999,11927.52,0.0
2011-07-23 06:00:00,B1337,1.47,0.0,0.57,67.77,0.84,10843.199999999999,11927.52,0.63
2011-07-23 07:00:00,B1337,0.401,0.0,3.4,67.77,-3.4589999999999996,10843.199999999999,11927.52,3.86
2011-07-23 08:00:00,B1337,2.623,2.4,4.38,67.77,-2.0069999999999997,10843.199999999999,11927.52,4.63
2011-07-23 09:00:00,B1337,2.623,2.4,4.88,67.77,-2.417,10843.199999999999,11927.52,5.04
2011-07-23 10:00:00,B1337,2.623,2.4,5.17,67.77,-2.7169999999999996,10843.199999999999,11927.52,5.34
2011-07-23 11:00:00,B1337,2.623,2.4,5.46,67.77,-2.997,10843.199999999999,11927.52,5.62
2011-07-23 12:00:00,B1337,3.87,2.4,5.44,67.77,-1.7199999999999998,10843.199999999999,11927.52,5.59
2011-07-23 13:00:00,B1337,0.401,0.0,5.33,67.77,-5.079000000000001,10843.199999999999,11927.52,5.48
2011-07-23 14:00:00,B1337,0.223,0.0,4.99,67.77,-4.917,10843.199999999999,11927.52,5.14
2011-07-23 15:00:00,B1337,0.223,0.0,4.43,67.77,-4.357,10843.199999999999,11927.52,4.58
2011-07-23 16:00:00,B1337,0.223,0.0,3.6,67.77,-3.537,10843.199999999999,11927.52,3.76
2011-07-23 17:00:00,B1337,0.401,0.0,2.5,67.77,-2.2489999999999997,10843.199999999999,11927.52,2.65
2011-07-23 18:00:00,B1337,1.47,0.0,1.24,67.77,0.10999999999999988,10843.199999999999,11927.52,1.36
2011-07-23 19:00:00,B1337,1.827,0.0,0.0,67.77,1.827,10843.199999999999,11927.52,0.0
2011-07-23 20:00:00,B1337,0.401,0.0,0.0,67.77,0.401,10843.199999999999,11927.52,0.0
2011-07-23 21:00:00,B1337,0.401,0.0,0.0,67.77,0.401,10843.199999999999,11927.52,0.0
2011-07-23 22:00:00,B1337,0.401,0.0,0.0,67.77,0.401,10843.199999999999,11927.52,0.0
2011-07-23 23:00:00,B1337,0.223,0.0,0.0,67.77,0.223,10843.199999999999,11927.52,0.0
2011-07-24 00:00:00,B1337,0.223,0.0,0.0,67.77,0.223,10843.199999999999,11927.52,0.0
2011-07-24 01:00:00,B1337,0.223,0.0,0.0,67.77,0.223,10843.199999999999,11927.52,0.0
2011-07-24 02:00:00,B1337,0.223,0.0,0.0,67.77,0.223,10843.199999999999,11927.52,0.0
2011-07-24 03:00:00,B1337,0.223,0.0,0.0,67.77,0.223,10843.199999999999,11927.52,0.0
2011-07-24 04:00:00,B1337,0.223,0.0,0.0,67.77,0.223,10843.199999999999,11927.52,0.0
2011-07-24 05:00:00,B1337,0.401,0.0,0.0,67.77,0.401,10843.199999999999,11927.52,0.0
2011-07-24 06:00:00,B1337,1.47,0.0,0.76,67.77,0.65,10843.199999999999,11927.52,0.82
2011-07-24 07:00:00,B1337,0.401,0.0,2.34,67.77,-2.2089999999999996,10843.199999999999,11927.52,2.61
2011-07-24 08:00:00,B1337,2.623,2.4,3.47,67.77,-1.1069999999999998,10843.199999999999,11927.52,3.73
2011-07-24 09:00:00,B1337,2.623,2.4,4.44,67.77,-2.0169999999999995,10843.199999999999,11927.52,4.64
2011-07-24 10:00:00,B1337,2.623,2.4,5.13,67.77,-2.6869999999999994,10843.199999999999,11927.52,5.31
2011-07-24 11:00:00,B1337,2.623,2.4,5.54,67.77,-3.067,10843.199999999999,11927.52,5.69
2011-07-24 12:00:00,B1337,3.87,2.4,5.63,67.77,-1.9100000000000001,10843.199999999999,11927.52,5.78
2011-07-24 13:00:00,B1337,0.401,0.0,5.49,67.77,-5.229,10843.199999999999,11927.52,5.63
2011-07-24 14:00:00,B1337,0.223,0.0,5.11,67.77,-5.037,10843.199999999999,11927.52,5.26
2011-07-24 15:00:00,B1337,0.223,0.0,4.51,67.77,-4.437,10843.199999999999,11927.52,4.66
2011-07-24 16:00:00,B1337,0.223,0.0,3.73,67.77,-3.6670000000000003,10843.199999999999,11927.52,3.89
2011-07-24 17:00:00,B1337,0.401,0.0,2.68,67.77,-2.4290000000000003,10843.199999999999,11927.52,2.83
2011-07-24 18:00:00,B1337,1.47,0.0,1.36,67.77,-0.020000000000000018,10843.199999999999,11927.52,1.49
2011-07-24 19:00:00,B1337,1.827,0.0,0.0,67.77,1.827,10843.199999999999,11927.52,0.0
2011-07-24 20:00:00,B1337,0.401,0.0,0.0,67.77,0.401,10843.199999999999,11927.52,0.0
2011-07-24 21:00:00,B1337,0.401,0.0,0.0,67.77,0.401,10843.199999999999,11927.52,0.0
2011-07-24 22:00:00,B1337,0.401,0.0,0.0,67.77,0.401,10843.199999999999,11927.52,0.0
2011-07-24 23:00:00,B1337,0.223,0.0,0.0,67.77,0.223,10843.199999999999,11927.52,0.0
2011-07-25 00:00:00,B1337,2.623,2.4,0.0,67.77,2.623,10843.199999999999,11927.52,0.0
2011-07-25 01:00:00,B1337,2.623,2.4,0.0,67.77,2.623,10843.199999999999,11927.52,0.0
2011-07-25 02:00:00,B1337,2.623,2.4,0.0,67.77,2.623,10843.199999999999,11927.52,0.0
2011-07-25 03:00:00,B1337,2.623,2.4,0.0,67.77,2.623,10843.199999999999,11927.52,0.0
2011-07-25 04:00:00,B1337,2.623,2.4,0.0,67.77,2.623,10843.199999999999,11927.52,0.0
2011-07-25 05:00:00,B1337,0.401,0.0,0.0,67.77,0.401,10843.199999999999,11927.52,0.0
2011-07-25 06:00:00,B1337,1.47,0.0,0.74,67.77,0.6599999999999999,10843.199999999999,11927.52,0.81
2011-07-25 07:00:00,B1337,0.401,0.0,2.67,67.77,-2.609,10843.199999999999,11927.52,3.01
2011-07-25 08:00:00,B1337,0.223,0.0,3.55,67.77,-3.577,10843.199999999999,11927.52,3.8
2011-07-25 09:00:00,B1337,0.223,0.0,4.28,67.77,-4.277,10843.199999999999,11927.52,4.5
2011-07-25 10:00:00,B1337,0.223,0.0,4.91,67.77,-4.897,10843.199999999999,11927.52,5.12
2011-07-25 11:00:00,B1337,0.223,0.0,5.33,67.77,-5.277,10843.199999999999,11927.52,5.5
2011-07-25 12:00:00,B1337,1.47,0.0,5.51,67.77,-4.2,10843.199999999999,11927.52,5.67
2011-07-25 13:00:00,B1337,0.401,0.0,5.3,67.77,-5.079000000000001,10843.199999999999,11927.52,5.48
2011-07-25 14:00:00,B1337,0.223,0.0,4.93,67.77,-4.8870000000000005,10843.199999999999,11927.52,5.11
2011-07-25 15:00:00,B1337,0.223,0.0,4.38,67.77,-4.317,10843.199999999999,11927.52,4.54
2011-07-25 16:00:00,B1337,0.223,0.0,3.59,67.77,-3.527,10843.199999999999,11927.52,3.75
2011-07-25 17:00:00,B1337,0.401,0.0,2.53,67.77,-2.2590000000000003,10843.199999999999,11927.52,2.66
2011-07-25 18:00:00,B1337,1.47,0.0,1.2,67.77,0.1499999999999999,10843.199999999999,11927.52,1.32
2011-07-25 19:00:00,B1337,1.827,0.0,0.0,67.77,1.827,10843.199999999999,11927.52,0.0
2011-07-25 20:00:00,B1337,0.401,0.0,0.0,67.77,0.401,10843.199999999999,11927.52,0.0
2011-07-25 21:00:00,B1337,0.401,0.0,0.0,67.77,0.401,10843.199999999999,11927.52,0.0
2011-07-25 22:00:00,B1337,0.401,0.0,0.0,67.77,0.401,10843.199999999999,11927.52,0.0
2011-07-25 23:00:00,B1337,0.223,0.0,0.0,67.77,0.223,10843.199999999999,11927.52,0.0
2011-07-26 00:00:00,B1337,2.623,2.4,0.0,67.77,2.623,10843.199999999999,11927.52,0.0
2011-07-26 01:00:00,B1337,2.623,2.4,0.0,67.77,2.623,10843.199999999999,11927.52,0.0
2011-07-26 02:00:00,B1337,2.623,2.4,0.0,67.77,2.623,10843.199999999999,11927.52,0.0
2011-07-26 03:00:00,B1337,2.623,2.4,0.0,67.77,2.623,10843.199999999999,11927.52,0.0
2011-07-26 04:00:00,B1337,2.623,2.4,0.0,67.77,2.623,10843.199999999999,11927.52,0.0
2011-07-26 05:00:00,B1337,0.401,0.0,0.0,67.77,0.401,10843.199999999999,11927.52,0.0
2011-07-26 06:00:00,B1337,1.47,0.0,0.45,67.77,0.98,10843.199999999999,11927.52,0.49
2011-07-26 07:00:00,B1337,0.401,0.0,1.21,67.77,-0.9490000000000001,10843.199999999999,11927.52,1.35
2011-07-26 08:00:00,B1337,0.223,0.0,2.0,67.77,-1.9669999999999999,10843.199999999999,11927.52,2.19
2011-07-26 09:00:00,B1337,0.223,0.0,2.58,67.77,-2.567,10843.199999999999,11927.52,2.79
2011-07-26 10:00:00,B1337,0.223,0.0,3.36,67.77,-3.3770000000000002,10843.199999999999,11927.52,3.6
2011-07-26 11:00:00,B1337,0.223,0.0,4.32,67.77,-4.307,10843.199999999999,11927.52,4.53
2011-07-26 12:00:00,B1337,1.47,0.0,4.66,67.77,-3.4000000000000004,10843.199999999999,11927.52,4.87
2011-07-26 13:00:00,B1337,0.401,0.0,4.72,67.77,-4.509,10843.199999999999,11927.52,4.91
2011-07-26 14:00:00,B1337,0.223,0.0,4.5,67.77,-4.447,10843.199999999999,11927.52,4.67
2011-07-26 15:00:00,B1337,0.223,0.0,3.96,67.77,-3.917,10843.199999999999,11927.52,4.14
2011-07-26 16:00:00,B1337,0.223,0.0,3.1,67.77,-3.047,10843.199999999999,11927.52,3.27
2011-07-26 17:00:00,B1337,0.401,0.0,2.14,67.77,-1.889,10843.199999999999,11927.52,2.29
2011-07-26 18:00:00,B1337,1.47,0.0,1.02,67.77,0.34999999999999987,10843.199999999999,11927.52,1.12
2011-07-26 19:00:00,B1337,1.827,0.0,0.0,67.77,1.827,10843.199999999999,11927.52,0.0
2011-07-26 20:00:00,B1337,0.401,0.0,0.0,67.77,0.401,10843.199999999999,11927.52,0.0
2011-07-26 21:00:00,B1337,0.401,0.0,0.0,67.77,0.401,10843.199999999999,11927.52,0.0
2011-07-26 22:00:00,B1337,0.401,0.0,0.0,67.77,0.401,10843.199999999999,11927.52,0.0
2011-07-26 23:00:00,B1337,0.223,0.0,0.0,67.77,0.223,10843.199999999999,11927.52,0.0
2011-07-27 00:00:00,B1337,2.623,2.4,0.0,67.77,2.623,10843.199999999999,11927.52,0.0
2011-07-27 01:00:00,B1337,2.623,2.4,0.0,67.77,2.623,10843.199999999999,11927.52,0.0
2011-07-27 02:00:00,B1337,2.623,2.4,0.0,67.77,2.623,10843.199999999999,11927.52,0.0
2011-07-27 03:00:00,B1337,2.623,2.4,0.0,67.77,2.623,10843.199999999999,11927.52,0.0
2011-07-27 04:00:00,B1337,2.623,2.4,0.0,67.77,2.623,10843.199999999999,11927.52,0.0
2011-07-27 05:00:00,B1337,0.401,0.0,0.0,67.77,0.401,10843.199999999999,11927.52,0.0
2011-07-27 06:00:00,B1337,1.47,0.0,0.54,67.77,0.87,10843.199999999999,11927.52,0.6
2011-07-27 07:00:00,B1337,0.401,0.0,2.31,67.77,-2.199,10843.199999999999,11927.52,2.6
2011-07-27 08:00:00,B1337,0.223,0.0,3.16,67.77,-3.1870000000000003,10843.199999999999,11927.52,3.41
2011-07-27 09:00:00,B1337,0.223,0.0,4.19,67.77,-4.1770000000000005,10843.199999999999,11927.52,4.4
2011-07-27 10:00:00,B1337,0.223,0.0,5.05,67.77,-5.017,10843.199999999999,11927.52,5.24
2011-07-27 11:00:00,B1337,0.223,0.0,5.4,67.77,-5.347,10843.199999999999,11927.52,5.57
2011-07-27 12:00:00,B1337,1.47,0.0,5.43,67.77,-4.11,10843.199999999999,11927.52,5.58
2011-07-27 13:00:00,B1337,0.401,0.0,5.29,67.77,-5.039000000000001,10843.199999999999,11927.52,5.44
2011-07-27 14:00:00,B1337,0.223,0.0,4.93,67.77,-4.847,10843.199999999999,11927.52,5.07
2011-07-27 15:00:00,B1337,0.223,0.0,4.34,67.77,-4.267,10843.199999999999,11927.52,4.49
2011-07-27 16:00:00,B1337,0.223,0.0,3.54,67.77,-3.467,10843.199999999999,11927.52,3.69
2011-07-27 17:00:00,B1337,0.401,0.0,2.51,67.77,-2.239,10843.199999999999,11927.52,2.64
2011-07-27 18:00:00,B1337,1.47,0.0,1.23,67.77,0.1299999999999999,10843.199999999999,11927.52,1.34
2011-07-27 19:00:00,B1337,1.827,0.0,0.0,67.77,1.827,10843.199999999999,11927.52,0.0
2011-07-27 20:00:00,B1337,0.401,0.0,0.0,67.77,0.401,10843.199999999999,11927.52,0.0
2011-07-27 21:00:00,B1337,0.401,0.0,0.0,67.77,0.401,10843.199999999999,11927.52,0.0
2011-07-27 22:00:00,B1337,0.401,0.0,0.0,67.77,0.401,10843.199999999999,11927.52,0.0
2011-07-27 23:00:00,B1337,0.223,0.0,0.0,67.77,0.223,10843.199999999999,11927.52,0.0
2011-07-28 00:00:00,B1337,2.623,2.4,0.0,67.77,2.623,10843.199999999999,11927.52,0.0
2011-07-28 01:00:00,B1337,2.623,2.4,0.0,67.77,2.623,10843.199999999999,11927.52,0.0
2011-07-28 02:00:00,B1337,2.623,2.4,0.0,67.77,2.623,10843.199999999999,11927.52,0.0
2011-07-28 03:00:00,B1337,2.623,2.4,0.0,67.77,2.623,10843.199999999999,11927.52,0.0
2011-07-28 04:00:00,B1337,2.623,2.4,0.0,67.77,2.623,10843.199999999999,11927.52,0.0
2011-07-28 05:00:00,B1337,0.401,0.0,0.0,67.77,0.401,10843.199999999999,11927.52,0.0
2011-07-28 06:00:00,B1337,1.47,0.0,0.72,67.77,0.69,10843.199999999999,11927.52,0.78
2011-07-28 07:00:00,B1337,0.401,0.0,2.45,67.77,-2.3689999999999998,10843.199999999999,11927.52,2.77
2011-07-28 08:00:00,B1337,0.223,0.0,3.39,67.77,-3.4170000000000003,10843.199999999999,11927.52,3.64
2011-07-28 09:00:00,B1337,0.223,0.0,3.97,67.77,-3.957,10843.199999999999,11927.52,4.18
2011-07-28 10:00:00,B1337,0.223,0.0,4.53,67.77,-4.517,10843.199999999999,11927.52,4.74
2011-07-28 11:00:00,B1337,0.223,0.0,4.99,67.77,-4.957,10843.199999999999,11927.52,5.18
2011-07-28 12:00:00,B1337,1.47,0.0,5.27,67.77,-3.9700000000000006,10843.199999999999,11927.52,5.44
2011-07-28 13:00:00,B1337,0.401,0.0,5.14,67.77,-4.909,10843.199999999999,11927.52,5.31
2011-07-28 14:00:00,B1337,0.223,0.0,4.82,67.77,-4.757000000000001,10843.199999999999,11927.52,4.98
2011-07-28 15:00:00,B1337,0.223,0.0,4.24,67.77,-4.1770000000000005,10843.199999999999,11927.52,4.4
2011-07-28 16:00:00,B1337,0.223,0.0,3.4,67.77,-3.337,10843.199999999999,11927.52,3.56
2011-07-28 17:00:00,B1337,0.401,0.0,2.27,67.77,-1.9989999999999999,10843.199999999999,11927.52,2.4
2011-07-28 18:00:00,B1337,1.47,0.0,1.01,67.77,0.3599999999999999,10843.199999999999,11927.52,1.11
2011-07-28 19:00:00,B1337,1.827,0.0,0.0,67.77,1.827,10843.199999999999,11927.52,0.0
2011-07-28 20:00:00,B1337,0.401,0.0,0.0,67.77,0.401,10843.199999999999,11927.52,0.0
2011-07-28 21:00:00,B1337,0.401,0.0,0.0,67.77,0.401,10843.199999999999,11927.52,0.0
2011-07-28 22:00:00,B1337,0.401,0.0,0.0,67.77,0.401,10843.199999999999,11927.52,0.0
2011-07-28 23:00:00,B1337,0.223,0.0,0.0,67.77,0.223,10843.199999999999,11927.52,0.0
2011-07-29 00:00:00,B1337,2.623,2.4,0.0,67.77,2.623,10843.199999999999,11927.52,0.0
2011-07-29 01:00:00,B1337,2.623,2.4,0.0,67.77,2.623,10843.199999999999,11927.52,0.0
2011-07-29 02:00:00,B1337,2.623,2.4,0.0,67.77,2.623,10843.199999999999,11927.52,0.0
2011-07-29 03:00:00,B1337,2.623,2.4,0.0,67.77,2.623,10843.199999999999,11927.52,0.0
2011-07-29 04:00:00,B1337,2.623,2.4,0.0,67.77,2.623,10843.199999999999,11927.52,0.0
2011-07-29 05:00:00,B1337,0.401,0.0,0.0,67.77,0.401,10843.199999999999,11927.52,0.0
2011-07-29 06:00:00,B1337,1.47,0.0,0.58,67.77,0.82,10843.199999999999,11927.52,0.65
2011-07-29 07:00:00,B1337,0.401,0.0,3.14,67.77,-3.1689999999999996,10843.199999999999,11927.52,3.57
2011-07-29 08:00:00,B1337,0.223,0.0,4.17,67.77,-4.1770000000000005,10843.199999999999,11927.52,4.4
2011-07-29 09:00:00,B1337,0.223,0.0,4.79,67.77,-4.727,10843.199999999999,11927.52,4.95
2011-07-29 10:00:00,B1337,0.223,0.0,5.13,67.77,-5.077,10843.199999999999,11927.52,5.3
2011-07-29 11:00:00,B1337,0.223,0.0,5.36,67.77,-5.297,10843.199999999999,11927.52,5.52
2011-07-29 12:00:00,B1337,1.47,0.0,5.46,67.77,-4.15,10843.199999999999,11927.52,5.62
2011-07-29 13:00:00,B1337,0.401,0.0,5.33,67.77,-5.079000000000001,10843.199999999999,11927.52,5.48
2011-07-29 14:00:00,B1337,0.223,0.0,4.96,67.77,-4.8870000000000005,10843.199999999999,11927.52,5.11
2011-07-29 15:00:00,B1337,0.223,0.0,4.34,67.77,-4.277,10843.199999999999,11927.52,4.5
2011-07-29 16:00:00,B1337,0.223,0.0,3.56,67.77,-3.4970000000000003,10843.199999999999,11927.52,3.72
2011-07-29 17:00:00,B1337,0.401,0.0,2.54,67.77,-2.279,10843.199999999999,11927.52,2.68
2011-07-29 18:00:00,B1337,1.47,0.0,1.26,67.77,0.09999999999999987,10843.199999999999,11927.52,1.37
2011-07-29 19:00:00,B1337,1.827,0.0,0.0,67.77,1.827,10843.199999999999,11927.52,0.0
2011-07-29 20:00:00,B1337,0.401,0.0,0.0,67.77,0.401,10843.199999999999,11927.52,0.0
2011-07-29 21:00:00,B1337,0.401,0.0,0.0,67.77,0.401,10843.199999999999,11927.52,0.0
2011-07-29 22:00:00,B1337,0.401,0.0,0.0,67.77,0.401,10843.199999999999,11927.52,0.0
2011-07-29 23:00:00,B1337,0.223,0.0,0.0,67.77,0.223,10843.199999999999,11927.52,0.0
2011-07-30 00:00:00,B1337,0.223,0.0,0.0,67.77,0.223,10843.199999999999,11927.52,0.0
2011-07-30 01:00:00,B1337,0.223,0.0,0.0,67.77,0.223,10843.199999999999,11927.52,0.0
2011-07-30 02:00:00,B1337,0.223,0.0,0.0,67.77,0.223,10843.199999999999,11927.52,0.0
2011-07-30 03:00:00,B1337,0.223,0.0,0.0,67.77,0.223,10843.199999999999,11927.52,0.0
2011-07-30 04:00:00,B1337,0.223,0.0,0.0,67.77,0.223,10843.199999999999,11927.52,0.0
2011-07-30 05:00:00,B1337,0.401,0.0,0.0,67.77,0.401,10843.199999999999,11927.52,0.0
2011-07-30 06:00:00,B1337,1.47,0.0,0.51,67.77,0.89,10843.199999999999,11927.52,0.58
2011-07-30 07:00:00,B1337,0.401,0.0,3.16,67.77,-3.199,10843.199999999999,11927.52,3.6
2011-07-30 08:00:00,B1337,2.623,2.4,4.02,67.77,-1.6369999999999996,10843.199999999999,11927.52,4.26
2011-07-30 09:00:00,B1337,2.623,2.4,4.65,67.77,-2.197,10843.199999999999,11927.52,4.82
2011-07-30 10:00:00,B1337,2.623,2.4,5.1,67.77,-2.6469999999999994,10843.199999999999,11927.52,5.27
