,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-21 14:00:00,B1551,0.773,0.0,16.78,235.0,-16.447,37600.0,41360.0,17.22
2011-07-21 15:00:00,B1551,0.773,0.0,14.95,235.0,-14.617,37600.0,41360.0,15.39
2011-07-21 16:00:00,B1551,0.773,0.0,12.57,235.0,-12.207,37600.0,41360.0,12.98
2011-07-21 17:00:00,B1551,1.391,0.0,8.81,235.0,-7.759,37600.0,41360.0,9.15
2011-07-21 18:00:00,B1551,5.099,0.0,4.29,235.0,0.5590000000000002,37600.0,41360.0,4.54
2011-07-21 19:00:00,B1551,6.335,0.0,0.0,235.0,6.335,37600.0,41360.0,0.0
2011-07-21 20:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-07-21 21:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-07-21 22:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-07-21 23:00:00,B1551,0.773,0.0,0.0,235.0,0.773,37600.0,41360.0,0.0
2011-07-22 00:00:00,B1551,3.173,2.4,0.0,235.0,3.173,37600.0,41360.0,0.0
2011-07-22 01:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-07-22 02:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-07-22 03:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-07-22 04:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-07-22 05:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-07-22 06:00:00,B1551,5.099,0.0,2.43,235.0,2.439,37600.0,41360.0,2.66
2011-07-22 07:00:00,B1551,1.391,0.0,10.24,235.0,-10.149,37600.0,41360.0,11.54
2011-07-22 08:00:00,B1551,0.773,0.0,14.3,235.0,-14.277000000000001,37600.0,41360.0,15.05
2011-07-22 09:00:00,B1551,0.773,0.0,16.74,235.0,-16.407,37600.0,41360.0,17.18
2011-07-22 10:00:00,B1551,0.773,0.0,18.29,235.0,-17.947,37600.0,41360.0,18.72
2011-07-22 11:00:00,B1551,0.773,0.0,19.08,235.0,-18.687,37600.0,41360.0,19.46
2011-07-22 12:00:00,B1551,5.099,0.0,19.32,235.0,-14.530999999999999,37600.0,41360.0,19.63
2011-07-22 13:00:00,B1551,1.391,0.0,18.77,235.0,-17.698999999999998,37600.0,41360.0,19.09
2011-07-22 14:00:00,B1551,0.773,0.0,17.51,235.0,-17.097,37600.0,41360.0,17.87
2011-07-22 15:00:00,B1551,0.773,0.0,15.48,235.0,-15.087,37600.0,41360.0,15.86
2011-07-22 16:00:00,B1551,0.773,0.0,12.69,235.0,-12.297,37600.0,41360.0,13.07
2011-07-22 17:00:00,B1551,1.391,0.0,9.18,235.0,-8.129,37600.0,41360.0,9.52
2011-07-22 18:00:00,B1551,5.099,0.0,4.66,235.0,0.17900000000000027,37600.0,41360.0,4.92
2011-07-22 19:00:00,B1551,6.335,0.0,0.0,235.0,6.335,37600.0,41360.0,0.0
2011-07-22 20:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-07-22 21:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-07-22 22:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-07-22 23:00:00,B1551,0.773,0.0,0.0,235.0,0.773,37600.0,41360.0,0.0
2011-07-23 00:00:00,B1551,0.773,0.0,0.0,235.0,0.773,37600.0,41360.0,0.0
2011-07-23 01:00:00,B1551,0.773,0.0,0.0,235.0,0.773,37600.0,41360.0,0.0
2011-07-23 02:00:00,B1551,0.772,0.0,0.0,235.0,0.772,37600.0,41360.0,0.0
2011-07-23 03:00:00,B1551,0.772,0.0,0.0,235.0,0.772,37600.0,41360.0,0.0
2011-07-23 04:00:00,B1551,0.772,0.0,0.0,235.0,0.772,37600.0,41360.0,0.0
2011-07-23 05:00:00,B1551,1.39,0.0,0.0,235.0,1.39,37600.0,41360.0,0.0
2011-07-23 06:00:00,B1551,5.098,0.0,1.9,235.0,2.968,37600.0,41360.0,2.13
2011-07-23 07:00:00,B1551,1.391,0.0,11.75,235.0,-11.919,37600.0,41360.0,13.31
2011-07-23 08:00:00,B1551,3.173,2.4,15.13,235.0,-12.717,37600.0,41360.0,15.89
2011-07-23 09:00:00,B1551,3.173,2.4,16.88,235.0,-14.147,37600.0,41360.0,17.32
2011-07-23 10:00:00,B1551,3.173,2.4,17.96,235.0,-15.217,37600.0,41360.0,18.39
2011-07-23 11:00:00,B1551,3.173,2.4,18.94,235.0,-16.156999999999996,37600.0,41360.0,19.33
2011-07-23 12:00:00,B1551,7.499,2.4,18.86,235.0,-11.691000000000003,37600.0,41360.0,19.19
2011-07-23 13:00:00,B1551,1.391,0.0,18.47,235.0,-17.429000000000002,37600.0,41360.0,18.82
2011-07-23 14:00:00,B1551,0.773,0.0,17.34,235.0,-16.947,37600.0,41360.0,17.72
2011-07-23 15:00:00,B1551,0.773,0.0,15.43,235.0,-15.047,37600.0,41360.0,15.82
2011-07-23 16:00:00,B1551,0.773,0.0,12.51,235.0,-12.127,37600.0,41360.0,12.9
2011-07-23 17:00:00,B1551,1.391,0.0,8.68,235.0,-7.629,37600.0,41360.0,9.02
2011-07-23 18:00:00,B1551,5.099,0.0,4.25,235.0,0.609,37600.0,41360.0,4.49
2011-07-23 19:00:00,B1551,6.335,0.0,0.0,235.0,6.335,37600.0,41360.0,0.0
2011-07-23 20:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-07-23 21:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-07-23 22:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-07-23 23:00:00,B1551,0.773,0.0,0.0,235.0,0.773,37600.0,41360.0,0.0
2011-07-24 00:00:00,B1551,0.773,0.0,0.0,235.0,0.773,37600.0,41360.0,0.0
2011-07-24 01:00:00,B1551,0.773,0.0,0.0,235.0,0.773,37600.0,41360.0,0.0
2011-07-24 02:00:00,B1551,0.772,0.0,0.0,235.0,0.772,37600.0,41360.0,0.0
2011-07-24 03:00:00,B1551,0.772,0.0,0.0,235.0,0.772,37600.0,41360.0,0.0
2011-07-24 04:00:00,B1551,0.772,0.0,0.0,235.0,0.772,37600.0,41360.0,0.0
2011-07-24 05:00:00,B1551,1.39,0.0,0.0,235.0,1.39,37600.0,41360.0,0.0
2011-07-24 06:00:00,B1551,5.098,0.0,2.58,235.0,2.338,37600.0,41360.0,2.76
2011-07-24 07:00:00,B1551,1.391,0.0,8.01,235.0,-7.489000000000001,37600.0,41360.0,8.88
2011-07-24 08:00:00,B1551,3.173,2.4,11.92,235.0,-9.487,37600.0,41360.0,12.66
2011-07-24 09:00:00,B1551,3.174,2.4,15.34,235.0,-12.686,37600.0,41360.0,15.86
2011-07-24 10:00:00,B1551,3.174,2.4,17.83,235.0,-15.106000000000002,37600.0,41360.0,18.28
2011-07-24 11:00:00,B1551,3.174,2.4,19.2,235.0,-16.406,37600.0,41360.0,19.58
2011-07-24 12:00:00,B1551,7.499,2.4,19.53,235.0,-12.351000000000003,37600.0,41360.0,19.85
2011-07-24 13:00:00,B1551,1.391,0.0,19.03,235.0,-17.969,37600.0,41360.0,19.36
2011-07-24 14:00:00,B1551,0.773,0.0,17.76,235.0,-17.347,37600.0,41360.0,18.12
2011-07-24 15:00:00,B1551,0.773,0.0,15.7,235.0,-15.327000000000002,37600.0,41360.0,16.1
2011-07-24 16:00:00,B1551,0.773,0.0,12.95,235.0,-12.567,37600.0,41360.0,13.34
2011-07-24 17:00:00,B1551,1.391,0.0,9.3,235.0,-8.259,37600.0,41360.0,9.65
2011-07-24 18:00:00,B1551,5.099,0.0,4.64,235.0,0.20900000000000052,37600.0,41360.0,4.89
2011-07-24 19:00:00,B1551,6.335,0.0,0.0,235.0,6.335,37600.0,41360.0,0.0
2011-07-24 20:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-07-24 21:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-07-24 22:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-07-24 23:00:00,B1551,0.773,0.0,0.0,235.0,0.773,37600.0,41360.0,0.0
2011-07-25 00:00:00,B1551,3.173,2.4,0.0,235.0,3.173,37600.0,41360.0,0.0
2011-07-25 01:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-07-25 02:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-07-25 03:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-07-25 04:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-07-25 05:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-07-25 06:00:00,B1551,5.099,0.0,2.49,235.0,2.399,37600.0,41360.0,2.7
2011-07-25 07:00:00,B1551,1.391,0.0,9.16,235.0,-8.889,37600.0,41360.0,10.28
2011-07-25 08:00:00,B1551,0.773,0.0,12.21,235.0,-12.157,37600.0,41360.0,12.93
2011-07-25 09:00:00,B1551,0.773,0.0,14.74,235.0,-14.547,37600.0,41360.0,15.32
2011-07-25 10:00:00,B1551,0.773,0.0,17.02,235.0,-16.797,37600.0,41360.0,17.57
2011-07-25 11:00:00,B1551,0.773,0.0,18.47,235.0,-18.127,37600.0,41360.0,18.9
2011-07-25 12:00:00,B1551,5.099,0.0,19.09,235.0,-14.370999999999999,37600.0,41360.0,19.47
2011-07-25 13:00:00,B1551,1.391,0.0,18.37,235.0,-17.399,37600.0,41360.0,18.79
2011-07-25 14:00:00,B1551,0.773,0.0,17.11,235.0,-16.787,37600.0,41360.0,17.56
2011-07-25 15:00:00,B1551,0.773,0.0,15.23,235.0,-14.877,37600.0,41360.0,15.65
2011-07-25 16:00:00,B1551,0.773,0.0,12.48,235.0,-12.107000000000001,37600.0,41360.0,12.88
2011-07-25 17:00:00,B1551,1.391,0.0,8.78,235.0,-7.728999999999999,37600.0,41360.0,9.12
2011-07-25 18:00:00,B1551,5.099,0.0,4.11,235.0,0.7590000000000003,37600.0,41360.0,4.34
2011-07-25 19:00:00,B1551,6.335,0.0,0.0,235.0,6.335,37600.0,41360.0,0.0
2011-07-25 20:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-07-25 21:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-07-25 22:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-07-25 23:00:00,B1551,0.773,0.0,0.0,235.0,0.773,37600.0,41360.0,0.0
2011-07-26 00:00:00,B1551,3.173,2.4,0.0,235.0,3.173,37600.0,41360.0,0.0
2011-07-26 01:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-07-26 02:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-07-26 03:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-07-26 04:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-07-26 05:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-07-26 06:00:00,B1551,5.099,0.0,1.52,235.0,3.4690000000000003,37600.0,41360.0,1.63
2011-07-26 07:00:00,B1551,1.391,0.0,4.14,235.0,-3.189,37600.0,41360.0,4.58
2011-07-26 08:00:00,B1551,0.773,0.0,6.83,235.0,-6.597,37600.0,41360.0,7.37
2011-07-26 09:00:00,B1551,0.773,0.0,8.84,235.0,-8.657,37600.0,41360.0,9.43
2011-07-26 10:00:00,B1551,0.773,0.0,11.66,235.0,-11.497,37600.0,41360.0,12.27
2011-07-26 11:00:00,B1551,0.773,0.0,14.95,235.0,-14.717,37600.0,41360.0,15.49
2011-07-26 12:00:00,B1551,5.099,0.0,16.15,235.0,-11.511,37600.0,41360.0,16.61
2011-07-26 13:00:00,B1551,1.391,0.0,16.35,235.0,-15.399,37600.0,41360.0,16.79
2011-07-26 14:00:00,B1551,0.773,0.0,15.61,235.0,-15.267,37600.0,41360.0,16.04
2011-07-26 15:00:00,B1551,0.773,0.0,13.78,235.0,-13.467,37600.0,41360.0,14.24
2011-07-26 16:00:00,B1551,0.773,0.0,10.77,235.0,-10.427,37600.0,41360.0,11.2
2011-07-26 17:00:00,B1551,1.391,0.0,7.41,235.0,-6.379,37600.0,41360.0,7.77
2011-07-26 18:00:00,B1551,5.099,0.0,3.49,235.0,1.399,37600.0,41360.0,3.7
2011-07-26 19:00:00,B1551,6.335,0.0,0.0,235.0,6.335,37600.0,41360.0,0.0
2011-07-26 20:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-07-26 21:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-07-26 22:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-07-26 23:00:00,B1551,0.773,0.0,0.0,235.0,0.773,37600.0,41360.0,0.0
2011-07-27 00:00:00,B1551,3.173,2.4,0.0,235.0,3.173,37600.0,41360.0,0.0
2011-07-27 01:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-07-27 02:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-07-27 03:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-07-27 04:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-07-27 05:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-07-27 06:00:00,B1551,5.099,0.0,1.82,235.0,3.099,37600.0,41360.0,2.0
2011-07-27 07:00:00,B1551,1.391,0.0,7.92,235.0,-7.478999999999999,37600.0,41360.0,8.87
2011-07-27 08:00:00,B1551,0.773,0.0,10.83,235.0,-10.777000000000001,37600.0,41360.0,11.55
2011-07-27 09:00:00,B1551,0.773,0.0,14.44,235.0,-14.217,37600.0,41360.0,14.99
2011-07-27 10:00:00,B1551,0.773,0.0,17.54,235.0,-17.257,37600.0,41360.0,18.03
2011-07-27 11:00:00,B1551,0.773,0.0,18.74,235.0,-18.387,37600.0,41360.0,19.16
2011-07-27 12:00:00,B1551,5.099,0.0,18.84,235.0,-14.081,37600.0,41360.0,19.18
2011-07-27 13:00:00,B1551,1.391,0.0,18.34,235.0,-17.289,37600.0,41360.0,18.68
2011-07-27 14:00:00,B1551,0.773,0.0,17.11,235.0,-16.707,37600.0,41360.0,17.48
2011-07-27 15:00:00,B1551,0.773,0.0,15.11,235.0,-14.727,37600.0,41360.0,15.5
2011-07-27 16:00:00,B1551,0.773,0.0,12.28,235.0,-11.897,37600.0,41360.0,12.67
2011-07-27 17:00:00,B1551,1.391,0.0,8.71,235.0,-7.6690000000000005,37600.0,41360.0,9.06
2011-07-27 18:00:00,B1551,5.099,0.0,4.18,235.0,0.6989999999999998,37600.0,41360.0,4.4
2011-07-27 19:00:00,B1551,6.335,0.0,0.0,235.0,6.335,37600.0,41360.0,0.0
2011-07-27 20:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-07-27 21:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-07-27 22:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-07-27 23:00:00,B1551,0.773,0.0,0.0,235.0,0.773,37600.0,41360.0,0.0
2011-07-28 00:00:00,B1551,3.173,2.4,0.0,235.0,3.173,37600.0,41360.0,0.0
2011-07-28 01:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-07-28 02:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-07-28 03:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-07-28 04:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-07-28 05:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-07-28 06:00:00,B1551,5.099,0.0,2.45,235.0,2.4890000000000003,37600.0,41360.0,2.61
2011-07-28 07:00:00,B1551,1.391,0.0,8.41,235.0,-8.019,37600.0,41360.0,9.41
2011-07-28 08:00:00,B1551,0.773,0.0,11.63,235.0,-11.577,37600.0,41360.0,12.35
2011-07-28 09:00:00,B1551,0.773,0.0,13.68,235.0,-13.447000000000001,37600.0,41360.0,14.22
2011-07-28 10:00:00,B1551,0.773,0.0,15.72,235.0,-15.487000000000002,37600.0,41360.0,16.26
2011-07-28 11:00:00,B1551,0.773,0.0,17.29,235.0,-17.007,37600.0,41360.0,17.78
2011-07-28 12:00:00,B1551,5.099,0.0,18.27,235.0,-13.561,37600.0,41360.0,18.66
2011-07-28 13:00:00,B1551,1.391,0.0,17.81,235.0,-16.799,37600.0,41360.0,18.19
2011-07-28 14:00:00,B1551,0.773,0.0,16.71,235.0,-16.347,37600.0,41360.0,17.12
2011-07-28 15:00:00,B1551,0.773,0.0,14.74,235.0,-14.377,37600.0,41360.0,15.15
2011-07-28 16:00:00,B1551,0.773,0.0,11.82,235.0,-11.457,37600.0,41360.0,12.23
2011-07-28 17:00:00,B1551,1.391,0.0,7.88,235.0,-6.829000000000001,37600.0,41360.0,8.22
2011-07-28 18:00:00,B1551,5.099,0.0,3.45,235.0,1.459,37600.0,41360.0,3.64
2011-07-28 19:00:00,B1551,6.335,0.0,0.0,235.0,6.335,37600.0,41360.0,0.0
2011-07-28 20:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-07-28 21:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-07-28 22:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-07-28 23:00:00,B1551,0.773,0.0,0.0,235.0,0.773,37600.0,41360.0,0.0
2011-07-29 00:00:00,B1551,3.173,2.4,0.0,235.0,3.173,37600.0,41360.0,0.0
2011-07-29 01:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-07-29 02:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-07-29 03:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-07-29 04:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-07-29 05:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-07-29 06:00:00,B1551,5.099,0.0,1.93,235.0,2.959,37600.0,41360.0,2.14
2011-07-29 07:00:00,B1551,1.391,0.0,10.8,235.0,-10.859,37600.0,41360.0,12.25
2011-07-29 08:00:00,B1551,0.773,0.0,14.4,235.0,-14.337,37600.0,41360.0,15.11
2011-07-29 09:00:00,B1551,0.773,0.0,16.59,235.0,-16.237000000000002,37600.0,41360.0,17.01
2011-07-29 10:00:00,B1551,0.773,0.0,17.8,235.0,-17.477,37600.0,41360.0,18.25
2011-07-29 11:00:00,B1551,0.773,0.0,18.57,235.0,-18.217,37600.0,41360.0,18.99
2011-07-29 12:00:00,B1551,5.099,0.0,18.96,235.0,-14.190999999999999,37600.0,41360.0,19.29
2011-07-29 13:00:00,B1551,1.391,0.0,18.48,235.0,-17.429000000000002,37600.0,41360.0,18.82
2011-07-29 14:00:00,B1551,0.773,0.0,17.2,235.0,-16.807,37600.0,41360.0,17.58
2011-07-29 15:00:00,B1551,0.773,0.0,15.11,235.0,-14.727,37600.0,41360.0,15.5
2011-07-29 16:00:00,B1551,0.773,0.0,12.35,235.0,-11.987,37600.0,41360.0,12.76
2011-07-29 17:00:00,B1551,1.391,0.0,8.82,235.0,-7.789,37600.0,41360.0,9.18
2011-07-29 18:00:00,B1551,5.099,0.0,4.27,235.0,0.609,37600.0,41360.0,4.49
2011-07-29 19:00:00,B1551,6.335,0.0,0.0,235.0,6.335,37600.0,41360.0,0.0
2011-07-29 20:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-07-29 21:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-07-29 22:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-07-29 23:00:00,B1551,0.773,0.0,0.0,235.0,0.773,37600.0,41360.0,0.0
2011-07-30 00:00:00,B1551,0.773,0.0,0.0,235.0,0.773,37600.0,41360.0,0.0
2011-07-30 01:00:00,B1551,0.773,0.0,0.0,235.0,0.773,37600.0,41360.0,0.0
2011-07-30 02:00:00,B1551,0.772,0.0,0.0,235.0,0.772,37600.0,41360.0,0.0
2011-07-30 03:00:00,B1551,0.772,0.0,0.0,235.0,0.772,37600.0,41360.0,0.0
2011-07-30 04:00:00,B1551,0.772,0.0,0.0,235.0,0.772,37600.0,41360.0,0.0
2011-07-30 05:00:00,B1551,1.39,0.0,0.0,235.0,1.39,37600.0,41360.0,0.0
2011-07-30 06:00:00,B1551,5.098,0.0,1.68,235.0,3.218,37600.0,41360.0,1.88
2011-07-30 07:00:00,B1551,1.391,0.0,10.89,235.0,-10.939,37600.0,41360.0,12.33
2011-07-30 08:00:00,B1551,3.173,2.4,13.86,235.0,-11.407,37600.0,41360.0,14.58
2011-07-30 09:00:00,B1551,3.173,2.4,16.07,235.0,-13.357000000000001,37600.0,41360.0,16.53
2011-07-30 10:00:00,B1551,3.173,2.4,17.71,235.0,-14.987,37600.0,41360.0,18.16
2011-07-30 11:00:00,B1551,3.173,2.4,18.55,235.0,-15.807,37600.0,41360.0,18.98
2011-07-30 12:00:00,B1551,7.499,2.4,18.78,235.0,-11.651,37600.0,41360.0,19.15
2011-07-30 13:00:00,B1551,1.391,0.0,18.45,235.0,-17.418999999999997,37600.0,41360.0,18.81
2011-07-30 14:00:00,B1551,0.773,0.0,17.32,235.0,-16.927,37600.0,41360.0,17.7
2011-07-30 15:00:00,B1551,0.773,0.0,15.23,235.0,-14.857000000000001,37600.0,41360.0,15.63
2011-07-30 16:00:00,B1551,0.773,0.0,12.4,235.0,-12.027000000000001,37600.0,41360.0,12.8
2011-07-30 17:00:00,B1551,1.391,0.0,8.78,235.0,-7.739000000000001,37600.0,41360.0,9.13
2011-07-30 18:00:00,B1551,5.099,0.0,4.19,235.0,0.6989999999999998,37600.0,41360.0,4.4
2011-07-30 19:00:00,B1551,6.335,0.0,0.0,235.0,6.335,37600.0,41360.0,0.0
2011-07-30 20:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-07-30 21:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-07-30 22:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-07-30 23:00:00,B1551,0.773,0.0,0.0,235.0,0.773,37600.0,41360.0,0.0
2011-07-31 00:00:00,B1551,0.773,0.0,0.0,235.0,0.773,37600.0,41360.0,0.0
2011-07-31 01:00:00,B1551,0.773,0.0,0.0,235.0,0.773,37600.0,41360.0,0.0
2011-07-31 02:00:00,B1551,0.772,0.0,0.0,235.0,0.772,37600.0,41360.0,0.0
2011-07-31 03:00:00,B1551,0.772,0.0,0.0,235.0,0.772,37600.0,41360.0,0.0
2011-07-31 04:00:00,B1551,0.772,0.0,0.0,235.0,0.772,37600.0,41360.0,0.0
2011-07-31 05:00:00,B1551,1.39,0.0,0.0,235.0,1.39,37600.0,41360.0,0.0
2011-07-31 06:00:00,B1551,5.098,0.0,1.6,235.0,3.308,37600.0,41360.0,1.79
2011-07-31 07:00:00,B1551,1.391,0.0,9.42,235.0,-9.229,37600.0,41360.0,10.62
2011-07-31 08:00:00,B1551,3.173,2.4,11.92,235.0,-9.467,37600.0,41360.0,12.64
2011-07-31 09:00:00,B1551,3.174,2.4,14.82,235.0,-12.196,37600.0,41360.0,15.37
2011-07-31 10:00:00,B1551,3.174,2.4,16.81,235.0,-14.116,37600.0,41360.0,17.29
2011-07-31 11:00:00,B1551,3.174,2.4,17.96,235.0,-15.176000000000002,37600.0,41360.0,18.35
2011-07-31 12:00:00,B1551,7.499,2.4,18.32,235.0,-11.151,37600.0,41360.0,18.65
2011-07-31 13:00:00,B1551,1.391,0.0,17.77,235.0,-16.719,37600.0,41360.0,18.11
2011-07-31 14:00:00,B1551,0.773,0.0,16.45,235.0,-16.047,37600.0,41360.0,16.82
2011-07-31 15:00:00,B1551,0.773,0.0,14.44,235.0,-14.067,37600.0,41360.0,14.84
2011-07-31 16:00:00,B1551,0.773,0.0,11.66,235.0,-11.287,37600.0,41360.0,12.06
2011-07-31 17:00:00,B1551,1.391,0.0,8.16,235.0,-7.119,37600.0,41360.0,8.51
2011-07-31 18:00:00,B1551,5.099,0.0,2.79,235.0,2.169,37600.0,41360.0,2.93
2011-07-31 19:00:00,B1551,6.335,0.0,0.0,235.0,6.335,37600.0,41360.0,0.0
2011-07-31 20:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-07-31 21:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-07-31 22:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-07-31 23:00:00,B1551,0.773,0.0,0.0,235.0,0.773,37600.0,41360.0,0.0
2011-08-01 00:00:00,B1551,3.173,2.4,0.0,235.0,3.173,37600.0,41360.0,0.0
2011-08-01 01:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-08-01 02:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-08-01 03:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-08-01 04:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-08-01 05:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-08-01 06:00:00,B1551,5.099,0.0,1.6,235.0,3.309,37600.0,41360.0,1.79
2011-08-01 07:00:00,B1551,1.391,0.0,11.09,235.0,-11.259,37600.0,41360.0,12.65
2011-08-01 08:00:00,B1551,0.773,0.0,14.27,235.0,-14.187000000000001,37600.0,41360.0,14.96
2011-08-01 09:00:00,B1551,0.773,0.0,15.92,235.0,-15.597000000000001,37600.0,41360.0,16.37
2011-08-01 10:00:00,B1551,0.773,0.0,17.35,235.0,-17.007,37600.0,41360.0,17.78
2011-08-01 11:00:00,B1551,0.773,0.0,18.59,235.0,-18.197,37600.0,41360.0,18.97
2011-08-01 12:00:00,B1551,5.099,0.0,18.88,235.0,-14.091000000000001,37600.0,41360.0,19.19
2011-08-01 13:00:00,B1551,1.391,0.0,18.33,235.0,-17.269,37600.0,41360.0,18.66
2011-08-01 14:00:00,B1551,0.773,0.0,17.01,235.0,-16.597,37600.0,41360.0,17.37
2011-08-01 15:00:00,B1551,0.773,0.0,14.99,235.0,-14.607000000000001,37600.0,41360.0,15.38
2011-08-01 16:00:00,B1551,0.773,0.0,12.22,235.0,-11.837,37600.0,41360.0,12.61
