,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-29 19:00:00,B1499,5.03,0.0,0.0,148.53,5.03,23764.8,26141.280000000002,0.0
2011-06-29 20:00:00,B1499,1.105,0.0,0.0,148.53,1.105,23764.8,26141.280000000002,0.0
2011-06-29 21:00:00,B1499,1.104,0.0,0.0,148.53,1.104,23764.8,26141.280000000002,0.0
2011-06-29 22:00:00,B1499,1.104,0.0,0.0,148.53,1.104,23764.8,26141.280000000002,0.0
2011-06-29 23:00:00,B1499,0.613,0.0,0.0,148.53,0.613,23764.8,26141.280000000002,0.0
2011-06-30 00:00:00,B1499,3.013,2.4,0.0,148.53,3.013,23764.8,26141.280000000002,0.0
2011-06-30 01:00:00,B1499,3.013,2.4,0.0,148.53,3.013,23764.8,26141.280000000002,0.0
2011-06-30 02:00:00,B1499,3.013,2.4,0.0,148.53,3.013,23764.8,26141.280000000002,0.0
2011-06-30 03:00:00,B1499,3.013,2.4,0.0,148.53,3.013,23764.8,26141.280000000002,0.0
2011-06-30 04:00:00,B1499,3.013,2.4,0.0,148.53,3.013,23764.8,26141.280000000002,0.0
2011-06-30 05:00:00,B1499,1.104,0.0,0.0,148.53,1.104,23764.8,26141.280000000002,0.0
2011-06-30 06:00:00,B1499,4.049,0.0,5.27,148.53,-2.970999999999999,23764.8,26141.280000000002,7.02
2011-06-30 07:00:00,B1499,1.105,0.0,7.14,148.53,-7.125,23764.8,26141.280000000002,8.23
2011-06-30 08:00:00,B1499,0.614,0.0,9.7,148.53,-9.755999999999998,23764.8,26141.280000000002,10.37
2011-06-30 09:00:00,B1499,0.614,0.0,11.56,148.53,-11.335999999999999,23764.8,26141.280000000002,11.95
2011-06-30 10:00:00,B1499,0.614,0.0,12.54,148.53,-12.255999999999998,23764.8,26141.280000000002,12.87
2011-06-30 11:00:00,B1499,0.614,0.0,13.09,148.53,-12.755999999999998,23764.8,26141.280000000002,13.37
2011-06-30 12:00:00,B1499,4.048,0.0,13.19,148.53,-9.372,23764.8,26141.280000000002,13.42
2011-06-30 13:00:00,B1499,1.104,0.0,12.81,148.53,-11.905999999999999,23764.8,26141.280000000002,13.01
2011-06-30 14:00:00,B1499,0.614,0.0,11.97,148.53,-11.526,23764.8,26141.280000000002,12.14
2011-06-30 15:00:00,B1499,0.614,0.0,10.58,148.53,-10.116,23764.8,26141.280000000002,10.73
2011-06-30 16:00:00,B1499,0.614,0.0,8.83,148.53,-8.356,23764.8,26141.280000000002,8.97
2011-06-30 17:00:00,B1499,1.104,0.0,6.65,148.53,-5.676,23764.8,26141.280000000002,6.78
2011-06-30 18:00:00,B1499,4.048,0.0,3.73,148.53,0.20800000000000018,23764.8,26141.280000000002,3.84
2011-06-30 19:00:00,B1499,5.03,0.0,0.0,148.53,5.010000000000001,23764.8,26141.280000000002,0.02
2011-06-30 20:00:00,B1499,1.105,0.0,0.0,148.53,1.105,23764.8,26141.280000000002,0.0
2011-06-30 21:00:00,B1499,1.104,0.0,0.0,148.53,1.104,23764.8,26141.280000000002,0.0
2011-06-30 22:00:00,B1499,1.104,0.0,0.0,148.53,1.104,23764.8,26141.280000000002,0.0
2011-06-30 23:00:00,B1499,0.613,0.0,0.0,148.53,0.613,23764.8,26141.280000000002,0.0
2011-07-01 00:00:00,B1499,3.013,2.4,0.0,148.53,3.013,23764.8,26141.280000000002,0.0
2011-07-01 01:00:00,B1499,3.013,2.4,0.0,148.53,3.013,23764.8,26141.280000000002,0.0
2011-07-01 02:00:00,B1499,3.013,2.4,0.0,148.53,3.013,23764.8,26141.280000000002,0.0
2011-07-01 03:00:00,B1499,3.013,2.4,0.0,148.53,3.013,23764.8,26141.280000000002,0.0
2011-07-01 04:00:00,B1499,3.013,2.4,0.0,148.53,3.013,23764.8,26141.280000000002,0.0
2011-07-01 05:00:00,B1499,1.104,0.0,0.0,148.53,1.104,23764.8,26141.280000000002,0.0
2011-07-01 06:00:00,B1499,4.049,0.0,8.3,148.53,-7.710999999999999,23764.8,26141.280000000002,11.76
2011-07-01 07:00:00,B1499,1.105,0.0,9.32,148.53,-9.705,23764.8,26141.280000000002,10.81
2011-07-01 08:00:00,B1499,0.614,0.0,10.94,148.53,-11.016,23764.8,26141.280000000002,11.63
2011-07-01 09:00:00,B1499,0.614,0.0,11.89,148.53,-11.655999999999999,23764.8,26141.280000000002,12.27
2011-07-01 10:00:00,B1499,0.614,0.0,12.74,148.53,-12.466,23764.8,26141.280000000002,13.08
2011-07-01 11:00:00,B1499,0.614,0.0,13.22,148.53,-12.886,23764.8,26141.280000000002,13.5
2011-07-01 12:00:00,B1499,4.048,0.0,13.3,148.53,-9.472,23764.8,26141.280000000002,13.52
2011-07-01 13:00:00,B1499,1.104,0.0,12.97,148.53,-12.065999999999999,23764.8,26141.280000000002,13.17
2011-07-01 14:00:00,B1499,0.614,0.0,12.08,148.53,-11.636,23764.8,26141.280000000002,12.25
2011-07-01 15:00:00,B1499,0.614,0.0,10.83,148.53,-10.366,23764.8,26141.280000000002,10.98
2011-07-01 16:00:00,B1499,0.614,0.0,9.05,148.53,-8.575999999999999,23764.8,26141.280000000002,9.19
2011-07-01 17:00:00,B1499,1.104,0.0,6.78,148.53,-5.796,23764.8,26141.280000000002,6.9
2011-07-01 18:00:00,B1499,4.048,0.0,3.79,148.53,0.14800000000000013,23764.8,26141.280000000002,3.9
2011-07-01 19:00:00,B1499,5.03,0.0,0.0,148.53,4.99,23764.8,26141.280000000002,0.04
2011-07-01 20:00:00,B1499,1.105,0.0,0.0,148.53,1.105,23764.8,26141.280000000002,0.0
2011-07-01 21:00:00,B1499,1.104,0.0,0.0,148.53,1.104,23764.8,26141.280000000002,0.0
2011-07-01 22:00:00,B1499,1.104,0.0,0.0,148.53,1.104,23764.8,26141.280000000002,0.0
2011-07-01 23:00:00,B1499,0.613,0.0,0.0,148.53,0.613,23764.8,26141.280000000002,0.0
2011-07-02 00:00:00,B1499,0.613,0.0,0.0,148.53,0.613,23764.8,26141.280000000002,0.0
2011-07-02 01:00:00,B1499,0.613,0.0,0.0,148.53,0.613,23764.8,26141.280000000002,0.0
2011-07-02 02:00:00,B1499,0.613,0.0,0.0,148.53,0.613,23764.8,26141.280000000002,0.0
2011-07-02 03:00:00,B1499,0.613,0.0,0.0,148.53,0.613,23764.8,26141.280000000002,0.0
2011-07-02 04:00:00,B1499,0.613,0.0,0.0,148.53,0.613,23764.8,26141.280000000002,0.0
2011-07-02 05:00:00,B1499,1.104,0.0,0.0,148.53,1.104,23764.8,26141.280000000002,0.0
2011-07-02 06:00:00,B1499,4.048,0.0,6.57,148.53,-4.932,23764.8,26141.280000000002,8.98
2011-07-02 07:00:00,B1499,1.104,0.0,8.45,148.53,-8.696000000000002,23764.8,26141.280000000002,9.8
2011-07-02 08:00:00,B1499,3.014,2.4,10.63,148.53,-8.326,23764.8,26141.280000000002,11.34
2011-07-02 09:00:00,B1499,3.014,2.4,11.58,148.53,-8.996,23764.8,26141.280000000002,12.01
2011-07-02 10:00:00,B1499,3.014,2.4,12.41,148.53,-9.776,23764.8,26141.280000000002,12.79
2011-07-02 11:00:00,B1499,3.014,2.4,12.88,148.53,-10.186,23764.8,26141.280000000002,13.2
2011-07-02 12:00:00,B1499,6.448,2.4,13.04,148.53,-6.852,23764.8,26141.280000000002,13.3
2011-07-02 13:00:00,B1499,1.104,0.0,12.71,148.53,-11.856000000000002,23764.8,26141.280000000002,12.96
2011-07-02 14:00:00,B1499,0.614,0.0,11.92,148.53,-11.526,23764.8,26141.280000000002,12.14
2011-07-02 15:00:00,B1499,0.614,0.0,10.51,148.53,-10.075999999999999,23764.8,26141.280000000002,10.69
2011-07-02 16:00:00,B1499,0.614,0.0,8.81,148.53,-8.346,23764.8,26141.280000000002,8.96
2011-07-02 17:00:00,B1499,1.105,0.0,6.53,148.53,-5.555,23764.8,26141.280000000002,6.66
2011-07-02 18:00:00,B1499,4.048,0.0,3.56,148.53,0.3780000000000001,23764.8,26141.280000000002,3.67
2011-07-02 19:00:00,B1499,5.029,0.0,0.0,148.53,5.029,23764.8,26141.280000000002,0.0
2011-07-02 20:00:00,B1499,1.104,0.0,0.0,148.53,1.104,23764.8,26141.280000000002,0.0
2011-07-02 21:00:00,B1499,1.104,0.0,0.0,148.53,1.104,23764.8,26141.280000000002,0.0
2011-07-02 22:00:00,B1499,1.104,0.0,0.0,148.53,1.104,23764.8,26141.280000000002,0.0
2011-07-02 23:00:00,B1499,0.613,0.0,0.0,148.53,0.613,23764.8,26141.280000000002,0.0
2011-07-03 00:00:00,B1499,0.613,0.0,0.0,148.53,0.613,23764.8,26141.280000000002,0.0
2011-07-03 01:00:00,B1499,0.613,0.0,0.0,148.53,0.613,23764.8,26141.280000000002,0.0
2011-07-03 02:00:00,B1499,0.613,0.0,0.0,148.53,0.613,23764.8,26141.280000000002,0.0
2011-07-03 03:00:00,B1499,0.613,0.0,0.0,148.53,0.613,23764.8,26141.280000000002,0.0
2011-07-03 04:00:00,B1499,0.613,0.0,0.0,148.53,0.613,23764.8,26141.280000000002,0.0
2011-07-03 05:00:00,B1499,1.104,0.0,0.0,148.53,1.104,23764.8,26141.280000000002,0.0
2011-07-03 06:00:00,B1499,4.048,0.0,2.75,148.53,0.6880000000000002,23764.8,26141.280000000002,3.36
2011-07-03 07:00:00,B1499,1.104,0.0,4.89,148.53,-4.446,23764.8,26141.280000000002,5.55
2011-07-03 08:00:00,B1499,3.014,2.4,7.33,148.53,-4.966000000000001,23764.8,26141.280000000002,7.98
2011-07-03 09:00:00,B1499,3.014,2.4,9.76,148.53,-7.256,23764.8,26141.280000000002,10.27
2011-07-03 10:00:00,B1499,3.014,2.4,11.82,148.53,-9.256,23764.8,26141.280000000002,12.27
2011-07-03 11:00:00,B1499,3.014,2.4,12.59,148.53,-9.996,23764.8,26141.280000000002,13.01
2011-07-03 12:00:00,B1499,6.448,2.4,12.82,148.53,-6.692,23764.8,26141.280000000002,13.14
2011-07-03 13:00:00,B1499,1.105,0.0,12.54,148.53,-11.705,23764.8,26141.280000000002,12.81
2011-07-03 14:00:00,B1499,0.614,0.0,11.56,148.53,-11.196,23764.8,26141.280000000002,11.81
2011-07-03 15:00:00,B1499,0.614,0.0,10.08,148.53,-9.675999999999998,23764.8,26141.280000000002,10.29
2011-07-03 16:00:00,B1499,0.614,0.0,8.47,148.53,-8.036,23764.8,26141.280000000002,8.65
2011-07-03 17:00:00,B1499,1.104,0.0,6.16,148.53,-5.196,23764.8,26141.280000000002,6.3
2011-07-03 18:00:00,B1499,4.048,0.0,3.28,148.53,0.6680000000000001,23764.8,26141.280000000002,3.38
2011-07-03 19:00:00,B1499,5.029,0.0,0.0,148.53,5.029,23764.8,26141.280000000002,0.0
2011-07-03 20:00:00,B1499,1.104,0.0,0.0,148.53,1.104,23764.8,26141.280000000002,0.0
2011-07-03 21:00:00,B1499,1.104,0.0,0.0,148.53,1.104,23764.8,26141.280000000002,0.0
2011-07-03 22:00:00,B1499,1.104,0.0,0.0,148.53,1.104,23764.8,26141.280000000002,0.0
2011-07-03 23:00:00,B1499,0.613,0.0,0.0,148.53,0.613,23764.8,26141.280000000002,0.0
2011-07-04 00:00:00,B1499,3.013,2.4,0.0,148.53,3.013,23764.8,26141.280000000002,0.0
2011-07-04 01:00:00,B1499,3.013,2.4,0.0,148.53,3.013,23764.8,26141.280000000002,0.0
2011-07-04 02:00:00,B1499,3.013,2.4,0.0,148.53,3.013,23764.8,26141.280000000002,0.0
2011-07-04 03:00:00,B1499,3.013,2.4,0.0,148.53,3.013,23764.8,26141.280000000002,0.0
2011-07-04 04:00:00,B1499,3.013,2.4,0.0,148.53,3.013,23764.8,26141.280000000002,0.0
2011-07-04 05:00:00,B1499,1.104,0.0,0.0,148.53,1.104,23764.8,26141.280000000002,0.0
2011-07-04 06:00:00,B1499,4.049,0.0,7.49,148.53,-6.531,23764.8,26141.280000000002,10.58
2011-07-04 07:00:00,B1499,1.105,0.0,8.33,148.53,-8.545,23764.8,26141.280000000002,9.65
2011-07-04 08:00:00,B1499,0.614,0.0,9.67,148.53,-9.776,23764.8,26141.280000000002,10.39
2011-07-04 09:00:00,B1499,0.614,0.0,10.36,148.53,-10.235999999999999,23764.8,26141.280000000002,10.85
2011-07-04 10:00:00,B1499,0.614,0.0,11.59,148.53,-11.395999999999999,23764.8,26141.280000000002,12.01
2011-07-04 11:00:00,B1499,0.614,0.0,12.79,148.53,-12.485999999999999,23764.8,26141.280000000002,13.1
2011-07-04 12:00:00,B1499,4.048,0.0,12.99,148.53,-9.172,23764.8,26141.280000000002,13.22
2011-07-04 13:00:00,B1499,1.104,0.0,12.63,148.53,-11.725999999999999,23764.8,26141.280000000002,12.83
2011-07-04 14:00:00,B1499,0.614,0.0,11.81,148.53,-11.376,23764.8,26141.280000000002,11.99
2011-07-04 15:00:00,B1499,0.614,0.0,10.52,148.53,-10.056,23764.8,26141.280000000002,10.67
2011-07-04 16:00:00,B1499,0.614,0.0,8.72,148.53,-8.245999999999999,23764.8,26141.280000000002,8.86
2011-07-04 17:00:00,B1499,1.104,0.0,6.48,148.53,-5.4959999999999996,23764.8,26141.280000000002,6.6
2011-07-04 18:00:00,B1499,4.048,0.0,3.55,148.53,0.39800000000000013,23764.8,26141.280000000002,3.65
2011-07-04 19:00:00,B1499,5.03,0.0,0.0,148.53,5.03,23764.8,26141.280000000002,0.0
2011-07-04 20:00:00,B1499,1.105,0.0,0.0,148.53,1.105,23764.8,26141.280000000002,0.0
2011-07-04 21:00:00,B1499,1.104,0.0,0.0,148.53,1.104,23764.8,26141.280000000002,0.0
2011-07-04 22:00:00,B1499,1.104,0.0,0.0,148.53,1.104,23764.8,26141.280000000002,0.0
2011-07-04 23:00:00,B1499,0.613,0.0,0.0,148.53,0.613,23764.8,26141.280000000002,0.0
2011-07-05 00:00:00,B1499,3.013,2.4,0.0,148.53,3.013,23764.8,26141.280000000002,0.0
2011-07-05 01:00:00,B1499,3.013,2.4,0.0,148.53,3.013,23764.8,26141.280000000002,0.0
2011-07-05 02:00:00,B1499,3.013,2.4,0.0,148.53,3.013,23764.8,26141.280000000002,0.0
2011-07-05 03:00:00,B1499,3.013,2.4,0.0,148.53,3.013,23764.8,26141.280000000002,0.0
2011-07-05 04:00:00,B1499,3.013,2.4,0.0,148.53,3.013,23764.8,26141.280000000002,0.0
2011-07-05 05:00:00,B1499,1.104,0.0,0.0,148.53,1.104,23764.8,26141.280000000002,0.0
2011-07-05 06:00:00,B1499,4.049,0.0,7.62,148.53,-6.800999999999999,23764.8,26141.280000000002,10.85
2011-07-05 07:00:00,B1499,1.105,0.0,8.6,148.53,-8.885,23764.8,26141.280000000002,9.99
2011-07-05 08:00:00,B1499,0.614,0.0,10.28,148.53,-10.335999999999999,23764.8,26141.280000000002,10.95
2011-07-05 09:00:00,B1499,0.614,0.0,11.28,148.53,-11.046,23764.8,26141.280000000002,11.66
2011-07-05 10:00:00,B1499,0.614,0.0,12.07,148.53,-11.786,23764.8,26141.280000000002,12.4
2011-07-05 11:00:00,B1499,0.614,0.0,12.51,148.53,-12.186,23764.8,26141.280000000002,12.8
2011-07-05 12:00:00,B1499,4.048,0.0,12.59,148.53,-8.772,23764.8,26141.280000000002,12.82
2011-07-05 13:00:00,B1499,1.104,0.0,12.19,148.53,-11.296,23764.8,26141.280000000002,12.4
2011-07-05 14:00:00,B1499,0.614,0.0,11.36,148.53,-10.925999999999998,23764.8,26141.280000000002,11.54
2011-07-05 15:00:00,B1499,0.614,0.0,10.1,148.53,-9.636,23764.8,26141.280000000002,10.25
2011-07-05 16:00:00,B1499,0.614,0.0,8.3,148.53,-7.826,23764.8,26141.280000000002,8.44
2011-07-05 17:00:00,B1499,1.104,0.0,6.08,148.53,-5.096,23764.8,26141.280000000002,6.2
2011-07-05 18:00:00,B1499,4.048,0.0,3.23,148.53,0.7280000000000002,23764.8,26141.280000000002,3.32
2011-07-05 19:00:00,B1499,5.03,0.0,0.0,148.53,5.03,23764.8,26141.280000000002,0.0
2011-07-05 20:00:00,B1499,1.105,0.0,0.0,148.53,1.105,23764.8,26141.280000000002,0.0
2011-07-05 21:00:00,B1499,1.104,0.0,0.0,148.53,1.104,23764.8,26141.280000000002,0.0
2011-07-05 22:00:00,B1499,1.104,0.0,0.0,148.53,1.104,23764.8,26141.280000000002,0.0
2011-07-05 23:00:00,B1499,0.613,0.0,0.0,148.53,0.613,23764.8,26141.280000000002,0.0
2011-07-06 00:00:00,B1499,3.013,2.4,0.0,148.53,3.013,23764.8,26141.280000000002,0.0
2011-07-06 01:00:00,B1499,3.013,2.4,0.0,148.53,3.013,23764.8,26141.280000000002,0.0
2011-07-06 02:00:00,B1499,3.013,2.4,0.0,148.53,3.013,23764.8,26141.280000000002,0.0
2011-07-06 03:00:00,B1499,3.013,2.4,0.0,148.53,3.013,23764.8,26141.280000000002,0.0
2011-07-06 04:00:00,B1499,3.013,2.4,0.0,148.53,3.013,23764.8,26141.280000000002,0.0
2011-07-06 05:00:00,B1499,1.104,0.0,0.0,148.53,1.104,23764.8,26141.280000000002,0.0
2011-07-06 06:00:00,B1499,4.049,0.0,5.15,148.53,-2.9509999999999996,23764.8,26141.280000000002,7.0
2011-07-06 07:00:00,B1499,1.105,0.0,7.32,148.53,-7.385,23764.8,26141.280000000002,8.49
2011-07-06 08:00:00,B1499,0.614,0.0,9.45,148.53,-9.495999999999999,23764.8,26141.280000000002,10.11
2011-07-06 09:00:00,B1499,0.614,0.0,10.39,148.53,-10.255999999999998,23764.8,26141.280000000002,10.87
2011-07-06 10:00:00,B1499,0.614,0.0,10.91,148.53,-10.716,23764.8,26141.280000000002,11.33
2011-07-06 11:00:00,B1499,0.614,0.0,11.73,148.53,-11.446,23764.8,26141.280000000002,12.06
2011-07-06 12:00:00,B1499,4.048,0.0,12.2,148.53,-8.412,23764.8,26141.280000000002,12.46
2011-07-06 13:00:00,B1499,1.104,0.0,11.78,148.53,-10.925999999999998,23764.8,26141.280000000002,12.03
2011-07-06 14:00:00,B1499,0.614,0.0,10.7,148.53,-10.335999999999999,23764.8,26141.280000000002,10.95
2011-07-06 15:00:00,B1499,0.614,0.0,9.29,148.53,-8.876,23764.8,26141.280000000002,9.49
2011-07-06 16:00:00,B1499,0.614,0.0,7.7,148.53,-7.246,23764.8,26141.280000000002,7.86
2011-07-06 17:00:00,B1499,1.104,0.0,5.5,148.53,-4.536,23764.8,26141.280000000002,5.64
2011-07-06 18:00:00,B1499,4.048,0.0,2.92,148.53,1.048,23764.8,26141.280000000002,3.0
2011-07-06 19:00:00,B1499,5.03,0.0,0.0,148.53,5.03,23764.8,26141.280000000002,0.0
2011-07-06 20:00:00,B1499,1.105,0.0,0.0,148.53,1.105,23764.8,26141.280000000002,0.0
2011-07-06 21:00:00,B1499,1.104,0.0,0.0,148.53,1.104,23764.8,26141.280000000002,0.0
2011-07-06 22:00:00,B1499,1.104,0.0,0.0,148.53,1.104,23764.8,26141.280000000002,0.0
2011-07-06 23:00:00,B1499,0.613,0.0,0.0,148.53,0.613,23764.8,26141.280000000002,0.0
2011-07-07 00:00:00,B1499,3.013,2.4,0.0,148.53,3.013,23764.8,26141.280000000002,0.0
2011-07-07 01:00:00,B1499,3.013,2.4,0.0,148.53,3.013,23764.8,26141.280000000002,0.0
2011-07-07 02:00:00,B1499,3.013,2.4,0.0,148.53,3.013,23764.8,26141.280000000002,0.0
2011-07-07 03:00:00,B1499,3.013,2.4,0.0,148.53,3.013,23764.8,26141.280000000002,0.0
2011-07-07 04:00:00,B1499,3.013,2.4,0.0,148.53,3.013,23764.8,26141.280000000002,0.0
2011-07-07 05:00:00,B1499,1.104,0.0,0.0,148.53,1.104,23764.8,26141.280000000002,0.0
2011-07-07 06:00:00,B1499,4.049,0.0,5.65,148.53,-3.4109999999999996,23764.8,26141.280000000002,7.46
2011-07-07 07:00:00,B1499,1.105,0.0,7.46,148.53,-7.484999999999999,23764.8,26141.280000000002,8.59
2011-07-07 08:00:00,B1499,0.614,0.0,10.04,148.53,-10.136,23764.8,26141.280000000002,10.75
2011-07-07 09:00:00,B1499,0.614,0.0,11.55,148.53,-11.366,23764.8,26141.280000000002,11.98
2011-07-07 10:00:00,B1499,0.614,0.0,12.6,148.53,-12.346,23764.8,26141.280000000002,12.96
2011-07-07 11:00:00,B1499,0.614,0.0,13.11,148.53,-12.796,23764.8,26141.280000000002,13.41
2011-07-07 12:00:00,B1499,4.048,0.0,13.11,148.53,-9.312,23764.8,26141.280000000002,13.36
2011-07-07 13:00:00,B1499,1.104,0.0,12.66,148.53,-11.786000000000001,23764.8,26141.280000000002,12.89
2011-07-07 14:00:00,B1499,0.614,0.0,11.7,148.53,-11.296,23764.8,26141.280000000002,11.91
2011-07-07 15:00:00,B1499,0.614,0.0,10.36,148.53,-9.905999999999999,23764.8,26141.280000000002,10.52
2011-07-07 16:00:00,B1499,0.614,0.0,8.57,148.53,-8.106,23764.8,26141.280000000002,8.72
2011-07-07 17:00:00,B1499,1.104,0.0,6.26,148.53,-5.286,23764.8,26141.280000000002,6.39
2011-07-07 18:00:00,B1499,4.048,0.0,3.4,148.53,0.5579999999999998,23764.8,26141.280000000002,3.49
2011-07-07 19:00:00,B1499,5.03,0.0,0.0,148.53,5.03,23764.8,26141.280000000002,0.0
2011-07-07 20:00:00,B1499,1.105,0.0,0.0,148.53,1.105,23764.8,26141.280000000002,0.0
2011-07-07 21:00:00,B1499,1.104,0.0,0.0,148.53,1.104,23764.8,26141.280000000002,0.0
2011-07-07 22:00:00,B1499,1.104,0.0,0.0,148.53,1.104,23764.8,26141.280000000002,0.0
2011-07-07 23:00:00,B1499,0.613,0.0,0.0,148.53,0.613,23764.8,26141.280000000002,0.0
2011-07-08 00:00:00,B1499,3.013,2.4,0.0,148.53,3.013,23764.8,26141.280000000002,0.0
2011-07-08 01:00:00,B1499,3.013,2.4,0.0,148.53,3.013,23764.8,26141.280000000002,0.0
2011-07-08 02:00:00,B1499,3.013,2.4,0.0,148.53,3.013,23764.8,26141.280000000002,0.0
2011-07-08 03:00:00,B1499,3.013,2.4,0.0,148.53,3.013,23764.8,26141.280000000002,0.0
2011-07-08 04:00:00,B1499,3.013,2.4,0.0,148.53,3.013,23764.8,26141.280000000002,0.0
2011-07-08 05:00:00,B1499,1.104,0.0,0.0,148.53,1.104,23764.8,26141.280000000002,0.0
2011-07-08 06:00:00,B1499,4.049,0.0,7.75,148.53,-7.001,23764.8,26141.280000000002,11.05
2011-07-08 07:00:00,B1499,1.105,0.0,8.57,148.53,-8.875,23764.8,26141.280000000002,9.98
2011-07-08 08:00:00,B1499,0.614,0.0,10.18,148.53,-10.276,23764.8,26141.280000000002,10.89
2011-07-08 09:00:00,B1499,0.614,0.0,11.35,148.53,-11.155999999999999,23764.8,26141.280000000002,11.77
2011-07-08 10:00:00,B1499,0.614,0.0,12.58,148.53,-12.306,23764.8,26141.280000000002,12.92
2011-07-08 11:00:00,B1499,0.614,0.0,13.09,148.53,-12.766,23764.8,26141.280000000002,13.38
2011-07-08 12:00:00,B1499,4.048,0.0,13.13,148.53,-9.312,23764.8,26141.280000000002,13.36
2011-07-08 13:00:00,B1499,1.104,0.0,12.77,148.53,-11.876000000000001,23764.8,26141.280000000002,12.98
2011-07-08 14:00:00,B1499,0.614,0.0,11.92,148.53,-11.485999999999999,23764.8,26141.280000000002,12.1
2011-07-08 15:00:00,B1499,0.614,0.0,10.59,148.53,-10.126,23764.8,26141.280000000002,10.74
2011-07-08 16:00:00,B1499,0.614,0.0,8.8,148.53,-8.325999999999999,23764.8,26141.280000000002,8.94
2011-07-08 17:00:00,B1499,1.104,0.0,6.51,148.53,-5.536,23764.8,26141.280000000002,6.64
2011-07-08 18:00:00,B1499,4.048,0.0,3.55,148.53,0.39800000000000013,23764.8,26141.280000000002,3.65
2011-07-08 19:00:00,B1499,5.03,0.0,0.0,148.53,5.03,23764.8,26141.280000000002,0.0
2011-07-08 20:00:00,B1499,1.105,0.0,0.0,148.53,1.105,23764.8,26141.280000000002,0.0
2011-07-08 21:00:00,B1499,1.104,0.0,0.0,148.53,1.104,23764.8,26141.280000000002,0.0
2011-07-08 22:00:00,B1499,1.104,0.0,0.0,148.53,1.104,23764.8,26141.280000000002,0.0
2011-07-08 23:00:00,B1499,0.613,0.0,0.0,148.53,0.613,23764.8,26141.280000000002,0.0
2011-07-09 00:00:00,B1499,0.613,0.0,0.0,148.53,0.613,23764.8,26141.280000000002,0.0
2011-07-09 01:00:00,B1499,0.613,0.0,0.0,148.53,0.613,23764.8,26141.280000000002,0.0
2011-07-09 02:00:00,B1499,0.613,0.0,0.0,148.53,0.613,23764.8,26141.280000000002,0.0
2011-07-09 03:00:00,B1499,0.613,0.0,0.0,148.53,0.613,23764.8,26141.280000000002,0.0
2011-07-09 04:00:00,B1499,0.613,0.0,0.0,148.53,0.613,23764.8,26141.280000000002,0.0
2011-07-09 05:00:00,B1499,1.104,0.0,0.0,148.53,1.104,23764.8,26141.280000000002,0.0
2011-07-09 06:00:00,B1499,4.048,0.0,7.69,148.53,-6.942,23764.8,26141.280000000002,10.99
2011-07-09 07:00:00,B1499,1.104,0.0,8.72,148.53,-9.046,23764.8,26141.280000000002,10.15
2011-07-09 08:00:00,B1499,3.014,2.4,10.43,148.53,-8.106,23764.8,26141.280000000002,11.12
2011-07-09 09:00:00,B1499,3.014,2.4,11.32,148.53,-8.696000000000002,23764.8,26141.280000000002,11.71
2011-07-09 10:00:00,B1499,3.014,2.4,12.17,148.53,-9.486,23764.8,26141.280000000002,12.5
2011-07-09 11:00:00,B1499,3.014,2.4,12.78,148.53,-10.046000000000001,23764.8,26141.280000000002,13.06
2011-07-09 12:00:00,B1499,6.448,2.4,12.89,148.53,-6.661999999999999,23764.8,26141.280000000002,13.11
2011-07-09 13:00:00,B1499,1.104,0.0,12.45,148.53,-11.556000000000001,23764.8,26141.280000000002,12.66
2011-07-09 14:00:00,B1499,0.614,0.0,11.68,148.53,-11.245999999999999,23764.8,26141.280000000002,11.86
2011-07-09 15:00:00,B1499,0.614,0.0,10.38,148.53,-9.915999999999999,23764.8,26141.280000000002,10.53
2011-07-09 16:00:00,B1499,0.614,0.0,8.62,148.53,-8.145999999999999,23764.8,26141.280000000002,8.76
2011-07-09 17:00:00,B1499,1.105,0.0,6.39,148.53,-5.414999999999999,23764.8,26141.280000000002,6.52
2011-07-09 18:00:00,B1499,4.048,0.0,3.47,148.53,0.4780000000000002,23764.8,26141.280000000002,3.57
2011-07-09 19:00:00,B1499,5.029,0.0,0.0,148.53,5.029,23764.8,26141.280000000002,0.0
2011-07-09 20:00:00,B1499,1.104,0.0,0.0,148.53,1.104,23764.8,26141.280000000002,0.0
2011-07-09 21:00:00,B1499,1.104,0.0,0.0,148.53,1.104,23764.8,26141.280000000002,0.0
2011-07-09 22:00:00,B1499,1.104,0.0,0.0,148.53,1.104,23764.8,26141.280000000002,0.0
2011-07-09 23:00:00,B1499,0.613,0.0,0.0,148.53,0.613,23764.8,26141.280000000002,0.0
2011-07-10 00:00:00,B1499,0.613,0.0,0.0,148.53,0.613,23764.8,26141.280000000002,0.0
2011-07-10 01:00:00,B1499,0.613,0.0,0.0,148.53,0.613,23764.8,26141.280000000002,0.0
2011-07-10 02:00:00,B1499,0.613,0.0,0.0,148.53,0.613,23764.8,26141.280000000002,0.0
2011-07-10 03:00:00,B1499,0.613,0.0,0.0,148.53,0.613,23764.8,26141.280000000002,0.0
2011-07-10 04:00:00,B1499,0.613,0.0,0.0,148.53,0.613,23764.8,26141.280000000002,0.0
2011-07-10 05:00:00,B1499,1.104,0.0,0.0,148.53,1.104,23764.8,26141.280000000002,0.0
