,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-30 11:00:00,B2914,2.728,2.4,1.91,97.11,0.4780000000000002,15537.6,17091.36,2.25
2011-10-30 12:00:00,B2914,4.565,2.4,1.76,97.11,2.4950000000000006,15537.6,17091.36,2.07
2011-10-30 13:00:00,B2914,0.591,0.0,1.68,97.11,-1.4189999999999998,15537.6,17091.36,2.01
2011-10-30 14:00:00,B2914,0.328,0.0,1.6,97.11,-1.6119999999999999,15537.6,17091.36,1.94
2011-10-30 15:00:00,B2914,0.328,0.0,1.33,97.11,-1.3019999999999998,15537.6,17091.36,1.63
2011-10-30 16:00:00,B2914,0.328,0.0,0.56,97.11,-0.36199999999999993,15537.6,17091.36,0.69
2011-10-30 17:00:00,B2914,0.591,0.0,0.0,97.11,0.591,15537.6,17091.36,0.0
2011-10-30 18:00:00,B2914,2.165,0.0,0.0,97.11,2.165,15537.6,17091.36,0.0
2011-10-30 19:00:00,B2914,2.689,0.0,0.0,97.11,2.689,15537.6,17091.36,0.0
2011-10-30 20:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-10-30 21:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-10-30 22:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-10-30 23:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-10-31 00:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-10-31 01:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-10-31 02:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-10-31 03:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-10-31 04:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-10-31 05:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-10-31 06:00:00,B2914,2.165,0.0,0.0,97.11,2.165,15537.6,17091.36,0.0
2011-10-31 07:00:00,B2914,0.591,0.0,0.0,97.11,0.591,15537.6,17091.36,0.0
2011-10-31 08:00:00,B2914,0.328,0.0,0.79,97.11,-0.8419999999999999,15537.6,17091.36,1.17
2011-10-31 09:00:00,B2914,0.328,0.0,1.07,97.11,-1.132,15537.6,17091.36,1.46
2011-10-31 10:00:00,B2914,0.328,0.0,1.19,97.11,-1.202,15537.6,17091.36,1.53
2011-10-31 11:00:00,B2914,0.328,0.0,1.31,97.11,-1.272,15537.6,17091.36,1.6
2011-10-31 12:00:00,B2914,2.165,0.0,1.39,97.11,0.4950000000000001,15537.6,17091.36,1.67
2011-10-31 13:00:00,B2914,0.591,0.0,1.39,97.11,-1.109,15537.6,17091.36,1.7
2011-10-31 14:00:00,B2914,0.328,0.0,1.28,97.11,-1.272,15537.6,17091.36,1.6
2011-10-31 15:00:00,B2914,0.328,0.0,1.04,97.11,-0.992,15537.6,17091.36,1.32
2011-10-31 16:00:00,B2914,0.328,0.0,0.43,97.11,-0.22200000000000003,15537.6,17091.36,0.55
2011-10-31 17:00:00,B2914,0.591,0.0,0.0,97.11,0.591,15537.6,17091.36,0.0
2011-10-31 18:00:00,B2914,2.165,0.0,0.0,97.11,2.165,15537.6,17091.36,0.0
2011-10-31 19:00:00,B2914,2.689,0.0,0.0,97.11,2.689,15537.6,17091.36,0.0
2011-10-31 20:00:00,B2914,0.591,0.0,0.0,97.11,0.591,15537.6,17091.36,0.0
2011-10-31 21:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-10-31 22:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-10-31 23:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-11-01 00:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-11-01 01:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-11-01 02:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-11-01 03:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-11-01 04:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-11-01 05:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-11-01 06:00:00,B2914,2.165,0.0,0.0,97.11,2.165,15537.6,17091.36,0.0
2011-11-01 07:00:00,B2914,0.591,0.0,0.0,97.11,0.591,15537.6,17091.36,0.0
2011-11-01 08:00:00,B2914,0.328,0.0,0.73,97.11,-0.782,15537.6,17091.36,1.11
2011-11-01 09:00:00,B2914,0.328,0.0,1.44,97.11,-1.5519999999999998,15537.6,17091.36,1.88
2011-11-01 10:00:00,B2914,0.328,0.0,2.36,97.11,-2.482,15537.6,17091.36,2.81
2011-11-01 11:00:00,B2914,0.328,0.0,3.01,97.11,-3.132,15537.6,17091.36,3.46
2011-11-01 12:00:00,B2914,2.165,0.0,3.1,97.11,-1.3649999999999998,15537.6,17091.36,3.53
2011-11-01 13:00:00,B2914,0.591,0.0,2.59,97.11,-2.3790000000000004,15537.6,17091.36,2.97
2011-11-01 14:00:00,B2914,0.328,0.0,1.9,97.11,-1.8920000000000001,15537.6,17091.36,2.22
2011-11-01 15:00:00,B2914,0.328,0.0,1.25,97.11,-1.1219999999999999,15537.6,17091.36,1.45
2011-11-01 16:00:00,B2914,0.328,0.0,0.0,97.11,0.278,15537.6,17091.36,0.05
2011-11-01 17:00:00,B2914,0.591,0.0,0.0,97.11,0.591,15537.6,17091.36,0.0
2011-11-01 18:00:00,B2914,2.165,0.0,0.0,97.11,2.165,15537.6,17091.36,0.0
2011-11-01 19:00:00,B2914,2.689,0.0,0.0,97.11,2.689,15537.6,17091.36,0.0
2011-11-01 20:00:00,B2914,0.591,0.0,0.0,97.11,0.591,15537.6,17091.36,0.0
2011-11-01 21:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-11-01 22:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-11-01 23:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-11-02 00:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-11-02 01:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-11-02 02:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-11-02 03:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-11-02 04:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-11-02 05:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-11-02 06:00:00,B2914,2.165,0.0,0.0,97.11,2.165,15537.6,17091.36,0.0
2011-11-02 07:00:00,B2914,0.591,0.0,0.0,97.11,0.591,15537.6,17091.36,0.0
2011-11-02 08:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-11-02 09:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-11-02 10:00:00,B2914,0.328,0.0,0.0,97.11,0.29800000000000004,15537.6,17091.36,0.03
2011-11-02 11:00:00,B2914,0.328,0.0,0.98,97.11,-0.8019999999999998,15537.6,17091.36,1.13
2011-11-02 12:00:00,B2914,2.165,0.0,2.13,97.11,-0.29499999999999993,15537.6,17091.36,2.46
2011-11-02 13:00:00,B2914,0.591,0.0,2.41,97.11,-2.229,15537.6,17091.36,2.82
2011-11-02 14:00:00,B2914,0.328,0.0,1.7,97.11,-1.7219999999999998,15537.6,17091.36,2.05
2011-11-02 15:00:00,B2914,0.328,0.0,1.14,97.11,-1.0619999999999998,15537.6,17091.36,1.39
2011-11-02 16:00:00,B2914,0.328,0.0,0.39,97.11,-0.14199999999999996,15537.6,17091.36,0.47
2011-11-02 17:00:00,B2914,0.591,0.0,0.0,97.11,0.591,15537.6,17091.36,0.0
2011-11-02 18:00:00,B2914,2.165,0.0,0.0,97.11,2.165,15537.6,17091.36,0.0
2011-11-02 19:00:00,B2914,2.689,0.0,0.0,97.11,2.689,15537.6,17091.36,0.0
2011-11-02 20:00:00,B2914,0.591,0.0,0.0,97.11,0.591,15537.6,17091.36,0.0
2011-11-02 21:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-11-02 22:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-11-02 23:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-11-03 00:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-11-03 01:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-11-03 02:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-11-03 03:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-11-03 04:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-11-03 05:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-11-03 06:00:00,B2914,2.165,0.0,0.0,97.11,2.165,15537.6,17091.36,0.0
2011-11-03 07:00:00,B2914,0.591,0.0,0.0,97.11,0.591,15537.6,17091.36,0.0
2011-11-03 08:00:00,B2914,0.328,0.0,0.74,97.11,-0.732,15537.6,17091.36,1.06
2011-11-03 09:00:00,B2914,0.328,0.0,1.2,97.11,-1.262,15537.6,17091.36,1.59
2011-11-03 10:00:00,B2914,0.328,0.0,1.79,97.11,-1.852,15537.6,17091.36,2.18
2011-11-03 11:00:00,B2914,0.328,0.0,2.01,97.11,-2.032,15537.6,17091.36,2.36
2011-11-03 12:00:00,B2914,2.165,0.0,2.01,97.11,-0.17499999999999982,15537.6,17091.36,2.34
2011-11-03 13:00:00,B2914,0.591,0.0,2.01,97.11,-1.7790000000000001,15537.6,17091.36,2.37
2011-11-03 14:00:00,B2914,0.328,0.0,1.68,97.11,-1.6819999999999997,15537.6,17091.36,2.01
2011-11-03 15:00:00,B2914,0.328,0.0,1.21,97.11,-1.1119999999999999,15537.6,17091.36,1.44
2011-11-03 16:00:00,B2914,0.328,0.0,0.41,97.11,-0.172,15537.6,17091.36,0.5
2011-11-03 17:00:00,B2914,0.591,0.0,0.0,97.11,0.591,15537.6,17091.36,0.0
2011-11-03 18:00:00,B2914,2.165,0.0,0.0,97.11,2.165,15537.6,17091.36,0.0
2011-11-03 19:00:00,B2914,2.689,0.0,0.0,97.11,2.689,15537.6,17091.36,0.0
2011-11-03 20:00:00,B2914,0.591,0.0,0.0,97.11,0.591,15537.6,17091.36,0.0
2011-11-03 21:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-11-03 22:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-11-03 23:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-11-04 00:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-11-04 01:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-11-04 02:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-11-04 03:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-11-04 04:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-11-04 05:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-11-04 06:00:00,B2914,2.165,0.0,0.0,97.11,2.165,15537.6,17091.36,0.0
2011-11-04 07:00:00,B2914,0.591,0.0,0.0,97.11,0.591,15537.6,17091.36,0.0
2011-11-04 08:00:00,B2914,0.328,0.0,1.39,97.11,-1.3519999999999999,15537.6,17091.36,1.68
2011-11-04 09:00:00,B2914,0.328,0.0,2.02,97.11,-2.112,15537.6,17091.36,2.44
2011-11-04 10:00:00,B2914,0.328,0.0,2.41,97.11,-2.5420000000000003,15537.6,17091.36,2.87
2011-11-04 11:00:00,B2914,0.328,0.0,2.55,97.11,-2.632,15537.6,17091.36,2.96
2011-11-04 12:00:00,B2914,2.165,0.0,2.34,97.11,-0.5550000000000002,15537.6,17091.36,2.72
2011-11-04 13:00:00,B2914,0.591,0.0,1.91,97.11,-1.679,15537.6,17091.36,2.27
2011-11-04 14:00:00,B2914,0.328,0.0,1.61,97.11,-1.6219999999999999,15537.6,17091.36,1.95
2011-11-04 15:00:00,B2914,0.328,0.0,1.25,97.11,-1.202,15537.6,17091.36,1.53
2011-11-04 16:00:00,B2914,0.328,0.0,0.45,97.11,-0.22200000000000003,15537.6,17091.36,0.55
2011-11-04 17:00:00,B2914,0.591,0.0,0.0,97.11,0.591,15537.6,17091.36,0.0
2011-11-04 18:00:00,B2914,2.165,0.0,0.0,97.11,2.165,15537.6,17091.36,0.0
2011-11-04 19:00:00,B2914,2.689,0.0,0.0,97.11,2.689,15537.6,17091.36,0.0
2011-11-04 20:00:00,B2914,0.591,0.0,0.0,97.11,0.591,15537.6,17091.36,0.0
2011-11-04 21:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-11-04 22:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-11-04 23:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-11-05 00:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-11-05 01:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-11-05 02:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-11-05 03:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-11-05 04:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-11-05 05:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-11-05 06:00:00,B2914,2.164,0.0,0.0,97.11,2.164,15537.6,17091.36,0.0
2011-11-05 07:00:00,B2914,0.591,0.0,0.0,97.11,0.591,15537.6,17091.36,0.0
2011-11-05 08:00:00,B2914,2.728,2.4,0.71,97.11,1.6880000000000002,15537.6,17091.36,1.04
2011-11-05 09:00:00,B2914,2.728,2.4,1.1,97.11,1.2480000000000002,15537.6,17091.36,1.48
2011-11-05 10:00:00,B2914,2.728,2.4,1.35,97.11,1.0280000000000002,15537.6,17091.36,1.7
2011-11-05 11:00:00,B2914,2.728,2.4,1.52,97.11,0.8980000000000001,15537.6,17091.36,1.83
2011-11-05 12:00:00,B2914,4.565,2.4,1.52,97.11,2.745,15537.6,17091.36,1.82
2011-11-05 13:00:00,B2914,0.591,0.0,1.59,97.11,-1.329,15537.6,17091.36,1.92
2011-11-05 14:00:00,B2914,0.328,0.0,1.52,97.11,-1.532,15537.6,17091.36,1.86
2011-11-05 15:00:00,B2914,0.328,0.0,1.12,97.11,-1.0519999999999998,15537.6,17091.36,1.38
2011-11-05 16:00:00,B2914,0.328,0.0,0.41,97.11,-0.182,15537.6,17091.36,0.51
2011-11-05 17:00:00,B2914,0.591,0.0,0.0,97.11,0.591,15537.6,17091.36,0.0
2011-11-05 18:00:00,B2914,2.165,0.0,0.0,97.11,2.165,15537.6,17091.36,0.0
2011-11-05 19:00:00,B2914,2.689,0.0,0.0,97.11,2.689,15537.6,17091.36,0.0
2011-11-05 20:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-11-05 21:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-11-05 22:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-11-05 23:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-11-06 00:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-11-06 01:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-11-06 02:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-11-06 03:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-11-06 04:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-11-06 05:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-11-06 06:00:00,B2914,2.164,0.0,0.0,97.11,2.164,15537.6,17091.36,0.0
2011-11-06 07:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-11-06 08:00:00,B2914,2.728,2.4,0.59,97.11,1.7880000000000003,15537.6,17091.36,0.94
2011-11-06 09:00:00,B2914,2.728,2.4,0.98,97.11,1.3780000000000001,15537.6,17091.36,1.35
2011-11-06 10:00:00,B2914,2.728,2.4,1.36,97.11,1.0080000000000002,15537.6,17091.36,1.72
2011-11-06 11:00:00,B2914,2.728,2.4,1.45,97.11,0.9580000000000002,15537.6,17091.36,1.77
2011-11-06 12:00:00,B2914,4.565,2.4,1.36,97.11,2.9050000000000002,15537.6,17091.36,1.66
2011-11-06 13:00:00,B2914,0.591,0.0,1.3,97.11,-1.0290000000000001,15537.6,17091.36,1.62
2011-11-06 14:00:00,B2914,0.328,0.0,1.24,97.11,-1.252,15537.6,17091.36,1.58
2011-11-06 15:00:00,B2914,0.328,0.0,1.05,97.11,-1.022,15537.6,17091.36,1.35
2011-11-06 16:00:00,B2914,0.328,0.0,0.39,97.11,-0.182,15537.6,17091.36,0.51
2011-11-06 17:00:00,B2914,0.591,0.0,0.0,97.11,0.591,15537.6,17091.36,0.0
2011-11-06 18:00:00,B2914,2.165,0.0,0.0,97.11,2.165,15537.6,17091.36,0.0
2011-11-06 19:00:00,B2914,2.689,0.0,0.0,97.11,2.689,15537.6,17091.36,0.0
2011-11-06 20:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-11-06 21:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-11-06 22:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-11-06 23:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-11-07 00:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-11-07 01:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-11-07 02:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-11-07 03:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-11-07 04:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-11-07 05:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-11-07 06:00:00,B2914,2.165,0.0,0.0,97.11,2.165,15537.6,17091.36,0.0
2011-11-07 07:00:00,B2914,0.591,0.0,0.0,97.11,0.591,15537.6,17091.36,0.0
2011-11-07 08:00:00,B2914,0.328,0.0,0.53,97.11,-0.562,15537.6,17091.36,0.89
2011-11-07 09:00:00,B2914,0.328,0.0,0.82,97.11,-0.8519999999999999,15537.6,17091.36,1.18
2011-11-07 10:00:00,B2914,0.328,0.0,1.08,97.11,-1.0919999999999999,15537.6,17091.36,1.42
2011-11-07 11:00:00,B2914,0.328,0.0,1.25,97.11,-1.222,15537.6,17091.36,1.55
2011-11-07 12:00:00,B2914,2.165,0.0,1.4,97.11,0.45500000000000007,15537.6,17091.36,1.71
2011-11-07 13:00:00,B2914,0.591,0.0,1.54,97.11,-1.299,15537.6,17091.36,1.89
2011-11-07 14:00:00,B2914,0.328,0.0,1.42,97.11,-1.442,15537.6,17091.36,1.77
2011-11-07 15:00:00,B2914,0.328,0.0,1.11,97.11,-1.0819999999999999,15537.6,17091.36,1.41
2011-11-07 16:00:00,B2914,0.328,0.0,0.43,97.11,-0.22200000000000003,15537.6,17091.36,0.55
2011-11-07 17:00:00,B2914,0.591,0.0,0.0,97.11,0.591,15537.6,17091.36,0.0
2011-11-07 18:00:00,B2914,2.165,0.0,0.0,97.11,2.165,15537.6,17091.36,0.0
2011-11-07 19:00:00,B2914,2.689,0.0,0.0,97.11,2.689,15537.6,17091.36,0.0
2011-11-07 20:00:00,B2914,0.591,0.0,0.0,97.11,0.591,15537.6,17091.36,0.0
2011-11-07 21:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-11-07 22:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-11-07 23:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-11-08 00:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-11-08 01:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-11-08 02:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-11-08 03:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-11-08 04:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-11-08 05:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-11-08 06:00:00,B2914,2.165,0.0,0.0,97.11,2.165,15537.6,17091.36,0.0
2011-11-08 07:00:00,B2914,0.591,0.0,0.0,97.11,0.591,15537.6,17091.36,0.0
2011-11-08 08:00:00,B2914,0.328,0.0,0.91,97.11,-0.742,15537.6,17091.36,1.07
2011-11-08 09:00:00,B2914,0.328,0.0,1.57,97.11,-1.442,15537.6,17091.36,1.77
2011-11-08 10:00:00,B2914,0.328,0.0,1.96,97.11,-1.8619999999999999,15537.6,17091.36,2.19
2011-11-08 11:00:00,B2914,0.328,0.0,1.65,97.11,-1.5719999999999998,15537.6,17091.36,1.9
2011-11-08 12:00:00,B2914,2.165,0.0,1.4,97.11,0.5449999999999999,15537.6,17091.36,1.62
2011-11-08 13:00:00,B2914,0.591,0.0,1.55,97.11,-1.209,15537.6,17091.36,1.8
2011-11-08 14:00:00,B2914,0.328,0.0,1.24,97.11,-1.0919999999999999,15537.6,17091.36,1.42
2011-11-08 15:00:00,B2914,0.328,0.0,0.65,97.11,-0.422,15537.6,17091.36,0.75
2011-11-08 16:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-11-08 17:00:00,B2914,0.591,0.0,0.0,97.11,0.591,15537.6,17091.36,0.0
2011-11-08 18:00:00,B2914,2.165,0.0,0.0,97.11,2.165,15537.6,17091.36,0.0
2011-11-08 19:00:00,B2914,2.689,0.0,0.0,97.11,2.689,15537.6,17091.36,0.0
2011-11-08 20:00:00,B2914,0.591,0.0,0.0,97.11,0.591,15537.6,17091.36,0.0
2011-11-08 21:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-11-08 22:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-11-08 23:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-11-09 00:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-11-09 01:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-11-09 02:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-11-09 03:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-11-09 04:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-11-09 05:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-11-09 06:00:00,B2914,2.165,0.0,0.0,97.11,2.165,15537.6,17091.36,0.0
2011-11-09 07:00:00,B2914,0.591,0.0,0.0,97.11,0.591,15537.6,17091.36,0.0
2011-11-09 08:00:00,B2914,0.328,0.0,0.0,97.11,0.20800000000000002,15537.6,17091.36,0.12
2011-11-09 09:00:00,B2914,0.328,0.0,0.97,97.11,-0.8019999999999998,15537.6,17091.36,1.13
2011-11-09 10:00:00,B2914,0.328,0.0,1.27,97.11,-1.162,15537.6,17091.36,1.49
2011-11-09 11:00:00,B2914,0.328,0.0,1.32,97.11,-1.202,15537.6,17091.36,1.53
2011-11-09 12:00:00,B2914,2.165,0.0,1.46,97.11,0.4750000000000001,15537.6,17091.36,1.69
2011-11-09 13:00:00,B2914,0.591,0.0,1.25,97.11,-0.819,15537.6,17091.36,1.41
2011-11-09 14:00:00,B2914,0.328,0.0,0.92,97.11,-0.742,15537.6,17091.36,1.07
2011-11-09 15:00:00,B2914,0.328,0.0,0.85,97.11,-0.692,15537.6,17091.36,1.02
2011-11-09 16:00:00,B2914,0.328,0.0,0.0,97.11,0.278,15537.6,17091.36,0.05
2011-11-09 17:00:00,B2914,0.591,0.0,0.0,97.11,0.591,15537.6,17091.36,0.0
2011-11-09 18:00:00,B2914,2.165,0.0,0.0,97.11,2.165,15537.6,17091.36,0.0
2011-11-09 19:00:00,B2914,2.689,0.0,0.0,97.11,2.689,15537.6,17091.36,0.0
2011-11-09 20:00:00,B2914,0.591,0.0,0.0,97.11,0.591,15537.6,17091.36,0.0
2011-11-09 21:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-11-09 22:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-11-09 23:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-11-10 00:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-11-10 01:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-11-10 02:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-11-10 03:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-11-10 04:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-11-10 05:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-11-10 06:00:00,B2914,2.165,0.0,0.0,97.11,2.165,15537.6,17091.36,0.0
2011-11-10 07:00:00,B2914,0.591,0.0,0.0,97.11,0.591,15537.6,17091.36,0.0
2011-11-10 08:00:00,B2914,0.328,0.0,1.09,97.11,-1.132,15537.6,17091.36,1.46
2011-11-10 09:00:00,B2914,0.328,0.0,1.77,97.11,-1.882,15537.6,17091.36,2.21
2011-11-10 10:00:00,B2914,0.328,0.0,2.0,97.11,-2.092,15537.6,17091.36,2.42
2011-11-10 11:00:00,B2914,0.328,0.0,2.01,97.11,-2.052,15537.6,17091.36,2.38
2011-11-10 12:00:00,B2914,2.165,0.0,1.83,97.11,-0.015000000000000124,15537.6,17091.36,2.18
