,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-18 00:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-07-18 01:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-07-18 02:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-07-18 03:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-07-18 04:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-07-18 05:00:00,B1682,0.769,0.0,0.0,130.02,0.769,20803.2,22883.520000000004,0.0
2011-07-18 06:00:00,B1682,2.821,0.0,6.88,130.02,-4.429,20803.2,22883.520000000004,7.25
2011-07-18 07:00:00,B1682,0.77,0.0,7.44,130.02,-6.99,20803.2,22883.520000000004,7.76
2011-07-18 08:00:00,B1682,0.428,0.0,8.91,130.02,-8.642,20803.2,22883.520000000004,9.07
2011-07-18 09:00:00,B1682,0.428,0.0,9.73,130.02,-9.402,20803.2,22883.520000000004,9.83
2011-07-18 10:00:00,B1682,0.428,0.0,10.44,130.02,-10.111999999999998,20803.2,22883.520000000004,10.54
2011-07-18 11:00:00,B1682,0.428,0.0,10.84,130.02,-10.511999999999999,20803.2,22883.520000000004,10.94
2011-07-18 12:00:00,B1682,2.821,0.0,10.95,130.02,-8.259,20803.2,22883.520000000004,11.08
2011-07-18 13:00:00,B1682,0.77,0.0,10.6,130.02,-10.0,20803.2,22883.520000000004,10.77
2011-07-18 14:00:00,B1682,0.428,0.0,9.91,130.02,-9.691999999999998,20803.2,22883.520000000004,10.12
2011-07-18 15:00:00,B1682,0.428,0.0,8.81,130.02,-8.611999999999998,20803.2,22883.520000000004,9.04
2011-07-18 16:00:00,B1682,0.428,0.0,7.3,130.02,-7.112,20803.2,22883.520000000004,7.54
2011-07-18 17:00:00,B1682,0.77,0.0,5.32,130.02,-4.779999999999999,20803.2,22883.520000000004,5.55
2011-07-18 18:00:00,B1682,2.821,0.0,2.81,130.02,-0.2689999999999997,20803.2,22883.520000000004,3.09
2011-07-18 19:00:00,B1682,3.505,0.0,0.0,130.02,3.505,20803.2,22883.520000000004,0.0
2011-07-18 20:00:00,B1682,0.77,0.0,0.0,130.02,0.77,20803.2,22883.520000000004,0.0
2011-07-18 21:00:00,B1682,0.77,0.0,0.0,130.02,0.77,20803.2,22883.520000000004,0.0
2011-07-18 22:00:00,B1682,0.769,0.0,0.0,130.02,0.769,20803.2,22883.520000000004,0.0
2011-07-18 23:00:00,B1682,0.427,0.0,0.0,130.02,0.427,20803.2,22883.520000000004,0.0
2011-07-19 00:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-07-19 01:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-07-19 02:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-07-19 03:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-07-19 04:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-07-19 05:00:00,B1682,0.769,0.0,0.0,130.02,0.769,20803.2,22883.520000000004,0.0
2011-07-19 06:00:00,B1682,2.821,0.0,0.79,130.02,2.011,20803.2,22883.520000000004,0.81
2011-07-19 07:00:00,B1682,0.77,0.0,7.23,130.02,-6.77,20803.2,22883.520000000004,7.54
2011-07-19 08:00:00,B1682,0.428,0.0,8.78,130.02,-8.511999999999999,20803.2,22883.520000000004,8.94
2011-07-19 09:00:00,B1682,0.428,0.0,9.56,130.02,-9.232,20803.2,22883.520000000004,9.66
2011-07-19 10:00:00,B1682,0.428,0.0,10.28,130.02,-9.952,20803.2,22883.520000000004,10.38
2011-07-19 11:00:00,B1682,0.428,0.0,10.69,130.02,-10.361999999999998,20803.2,22883.520000000004,10.79
2011-07-19 12:00:00,B1682,2.821,0.0,10.74,130.02,-8.049,20803.2,22883.520000000004,10.87
2011-07-19 13:00:00,B1682,0.77,0.0,10.38,130.02,-9.780000000000001,20803.2,22883.520000000004,10.55
2011-07-19 14:00:00,B1682,0.428,0.0,9.65,130.02,-9.421999999999999,20803.2,22883.520000000004,9.85
2011-07-19 15:00:00,B1682,0.428,0.0,8.54,130.02,-8.331999999999999,20803.2,22883.520000000004,8.76
2011-07-19 16:00:00,B1682,0.428,0.0,7.08,130.02,-6.892,20803.2,22883.520000000004,7.32
2011-07-19 17:00:00,B1682,0.77,0.0,5.17,130.02,-4.630000000000001,20803.2,22883.520000000004,5.4
2011-07-19 18:00:00,B1682,2.821,0.0,2.73,130.02,-0.1889999999999996,20803.2,22883.520000000004,3.01
2011-07-19 19:00:00,B1682,3.505,0.0,0.0,130.02,3.505,20803.2,22883.520000000004,0.0
2011-07-19 20:00:00,B1682,0.77,0.0,0.0,130.02,0.77,20803.2,22883.520000000004,0.0
2011-07-19 21:00:00,B1682,0.77,0.0,0.0,130.02,0.77,20803.2,22883.520000000004,0.0
2011-07-19 22:00:00,B1682,0.769,0.0,0.0,130.02,0.769,20803.2,22883.520000000004,0.0
2011-07-19 23:00:00,B1682,0.427,0.0,0.0,130.02,0.427,20803.2,22883.520000000004,0.0
2011-07-20 00:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-07-20 01:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-07-20 02:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-07-20 03:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-07-20 04:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-07-20 05:00:00,B1682,0.769,0.0,0.0,130.02,0.769,20803.2,22883.520000000004,0.0
2011-07-20 06:00:00,B1682,2.821,0.0,0.77,130.02,2.031,20803.2,22883.520000000004,0.79
2011-07-20 07:00:00,B1682,0.77,0.0,7.18,130.02,-6.720000000000001,20803.2,22883.520000000004,7.49
2011-07-20 08:00:00,B1682,0.428,0.0,8.68,130.02,-8.402,20803.2,22883.520000000004,8.83
2011-07-20 09:00:00,B1682,0.428,0.0,9.39,130.02,-9.052,20803.2,22883.520000000004,9.48
2011-07-20 10:00:00,B1682,0.428,0.0,10.06,130.02,-9.732,20803.2,22883.520000000004,10.16
2011-07-20 11:00:00,B1682,0.428,0.0,10.51,130.02,-10.181999999999999,20803.2,22883.520000000004,10.61
2011-07-20 12:00:00,B1682,2.821,0.0,10.48,130.02,-7.7989999999999995,20803.2,22883.520000000004,10.62
2011-07-20 13:00:00,B1682,0.77,0.0,10.14,130.02,-9.540000000000001,20803.2,22883.520000000004,10.31
2011-07-20 14:00:00,B1682,0.428,0.0,9.59,130.02,-9.382,20803.2,22883.520000000004,9.81
2011-07-20 15:00:00,B1682,0.428,0.0,8.31,130.02,-8.122,20803.2,22883.520000000004,8.55
2011-07-20 16:00:00,B1682,0.428,0.0,6.82,130.02,-6.642,20803.2,22883.520000000004,7.07
2011-07-20 17:00:00,B1682,0.77,0.0,4.84,130.02,-4.3100000000000005,20803.2,22883.520000000004,5.08
2011-07-20 18:00:00,B1682,2.821,0.0,2.45,130.02,0.11100000000000021,20803.2,22883.520000000004,2.71
2011-07-20 19:00:00,B1682,3.505,0.0,0.0,130.02,3.505,20803.2,22883.520000000004,0.0
2011-07-20 20:00:00,B1682,0.77,0.0,0.0,130.02,0.77,20803.2,22883.520000000004,0.0
2011-07-20 21:00:00,B1682,0.77,0.0,0.0,130.02,0.77,20803.2,22883.520000000004,0.0
2011-07-20 22:00:00,B1682,0.769,0.0,0.0,130.02,0.769,20803.2,22883.520000000004,0.0
2011-07-20 23:00:00,B1682,0.427,0.0,0.0,130.02,0.427,20803.2,22883.520000000004,0.0
2011-07-21 00:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-07-21 01:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-07-21 02:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-07-21 03:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-07-21 04:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-07-21 05:00:00,B1682,0.769,0.0,0.0,130.02,0.769,20803.2,22883.520000000004,0.0
2011-07-21 06:00:00,B1682,2.821,0.0,1.35,130.02,1.471,20803.2,22883.520000000004,1.35
2011-07-21 07:00:00,B1682,0.77,0.0,4.37,130.02,-3.77,20803.2,22883.520000000004,4.54
2011-07-21 08:00:00,B1682,0.428,0.0,5.84,130.02,-5.562,20803.2,22883.520000000004,5.99
2011-07-21 09:00:00,B1682,0.428,0.0,7.38,130.02,-7.092,20803.2,22883.520000000004,7.52
2011-07-21 10:00:00,B1682,0.428,0.0,9.23,130.02,-8.941999999999998,20803.2,22883.520000000004,9.37
2011-07-21 11:00:00,B1682,0.428,0.0,10.21,130.02,-9.921999999999999,20803.2,22883.520000000004,10.35
2011-07-21 12:00:00,B1682,2.821,0.0,10.34,130.02,-7.689,20803.2,22883.520000000004,10.51
2011-07-21 13:00:00,B1682,0.77,0.0,10.0,130.02,-9.440000000000001,20803.2,22883.520000000004,10.21
2011-07-21 14:00:00,B1682,0.428,0.0,9.25,130.02,-9.072,20803.2,22883.520000000004,9.5
2011-07-21 15:00:00,B1682,0.428,0.0,8.25,130.02,-8.081999999999999,20803.2,22883.520000000004,8.51
2011-07-21 16:00:00,B1682,0.428,0.0,6.94,130.02,-6.782,20803.2,22883.520000000004,7.21
2011-07-21 17:00:00,B1682,0.77,0.0,4.87,130.02,-4.34,20803.2,22883.520000000004,5.11
2011-07-21 18:00:00,B1682,2.821,0.0,2.41,130.02,0.16100000000000003,20803.2,22883.520000000004,2.66
2011-07-21 19:00:00,B1682,3.505,0.0,0.0,130.02,3.505,20803.2,22883.520000000004,0.0
2011-07-21 20:00:00,B1682,0.77,0.0,0.0,130.02,0.77,20803.2,22883.520000000004,0.0
2011-07-21 21:00:00,B1682,0.77,0.0,0.0,130.02,0.77,20803.2,22883.520000000004,0.0
2011-07-21 22:00:00,B1682,0.769,0.0,0.0,130.02,0.769,20803.2,22883.520000000004,0.0
2011-07-21 23:00:00,B1682,0.427,0.0,0.0,130.02,0.427,20803.2,22883.520000000004,0.0
2011-07-22 00:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-07-22 01:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-07-22 02:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-07-22 03:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-07-22 04:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-07-22 05:00:00,B1682,0.769,0.0,0.0,130.02,0.769,20803.2,22883.520000000004,0.0
2011-07-22 06:00:00,B1682,2.821,0.0,1.34,130.02,1.461,20803.2,22883.520000000004,1.36
2011-07-22 07:00:00,B1682,0.77,0.0,5.7,130.02,-5.17,20803.2,22883.520000000004,5.94
2011-07-22 08:00:00,B1682,0.428,0.0,7.95,130.02,-7.672,20803.2,22883.520000000004,8.1
2011-07-22 09:00:00,B1682,0.428,0.0,9.26,130.02,-8.941999999999998,20803.2,22883.520000000004,9.37
2011-07-22 10:00:00,B1682,0.428,0.0,10.11,130.02,-9.802,20803.2,22883.520000000004,10.23
2011-07-22 11:00:00,B1682,0.428,0.0,10.56,130.02,-10.241999999999999,20803.2,22883.520000000004,10.67
2011-07-22 12:00:00,B1682,2.821,0.0,10.68,130.02,-7.9990000000000006,20803.2,22883.520000000004,10.82
2011-07-22 13:00:00,B1682,0.77,0.0,10.37,130.02,-9.77,20803.2,22883.520000000004,10.54
2011-07-22 14:00:00,B1682,0.428,0.0,9.67,130.02,-9.452,20803.2,22883.520000000004,9.88
2011-07-22 15:00:00,B1682,0.428,0.0,8.55,130.02,-8.351999999999999,20803.2,22883.520000000004,8.78
2011-07-22 16:00:00,B1682,0.428,0.0,7.01,130.02,-6.832,20803.2,22883.520000000004,7.26
2011-07-22 17:00:00,B1682,0.77,0.0,5.08,130.02,-4.539999999999999,20803.2,22883.520000000004,5.31
2011-07-22 18:00:00,B1682,2.821,0.0,2.63,130.02,-0.07899999999999974,20803.2,22883.520000000004,2.9
2011-07-22 19:00:00,B1682,3.505,0.0,0.0,130.02,3.505,20803.2,22883.520000000004,0.0
2011-07-22 20:00:00,B1682,0.77,0.0,0.0,130.02,0.77,20803.2,22883.520000000004,0.0
2011-07-22 21:00:00,B1682,0.77,0.0,0.0,130.02,0.77,20803.2,22883.520000000004,0.0
2011-07-22 22:00:00,B1682,0.769,0.0,0.0,130.02,0.769,20803.2,22883.520000000004,0.0
2011-07-22 23:00:00,B1682,0.427,0.0,0.0,130.02,0.427,20803.2,22883.520000000004,0.0
2011-07-23 00:00:00,B1682,0.427,0.0,0.0,130.02,0.427,20803.2,22883.520000000004,0.0
2011-07-23 01:00:00,B1682,0.427,0.0,0.0,130.02,0.427,20803.2,22883.520000000004,0.0
2011-07-23 02:00:00,B1682,0.427,0.0,0.0,130.02,0.427,20803.2,22883.520000000004,0.0
2011-07-23 03:00:00,B1682,0.427,0.0,0.0,130.02,0.427,20803.2,22883.520000000004,0.0
2011-07-23 04:00:00,B1682,0.427,0.0,0.0,130.02,0.427,20803.2,22883.520000000004,0.0
2011-07-23 05:00:00,B1682,0.769,0.0,0.0,130.02,0.769,20803.2,22883.520000000004,0.0
2011-07-23 06:00:00,B1682,2.821,0.0,1.04,130.02,1.7510000000000001,20803.2,22883.520000000004,1.07
2011-07-23 07:00:00,B1682,0.77,0.0,6.52,130.02,-6.029999999999999,20803.2,22883.520000000004,6.8
2011-07-23 08:00:00,B1682,2.828,2.4,8.4,130.02,-5.732000000000001,20803.2,22883.520000000004,8.56
2011-07-23 09:00:00,B1682,2.828,2.4,9.34,130.02,-6.622,20803.2,22883.520000000004,9.45
2011-07-23 10:00:00,B1682,2.828,2.4,9.93,130.02,-7.212,20803.2,22883.520000000004,10.04
2011-07-23 11:00:00,B1682,2.828,2.4,10.48,130.02,-7.772,20803.2,22883.520000000004,10.6
2011-07-23 12:00:00,B1682,5.221,2.4,10.43,130.02,-5.359,20803.2,22883.520000000004,10.58
2011-07-23 13:00:00,B1682,0.77,0.0,10.2,130.02,-9.620000000000001,20803.2,22883.520000000004,10.39
2011-07-23 14:00:00,B1682,0.428,0.0,9.57,130.02,-9.361999999999998,20803.2,22883.520000000004,9.79
2011-07-23 15:00:00,B1682,0.428,0.0,8.51,130.02,-8.331999999999999,20803.2,22883.520000000004,8.76
2011-07-23 16:00:00,B1682,0.428,0.0,6.91,130.02,-6.732,20803.2,22883.520000000004,7.16
2011-07-23 17:00:00,B1682,0.77,0.0,4.8,130.02,-4.26,20803.2,22883.520000000004,5.03
2011-07-23 18:00:00,B1682,2.821,0.0,2.4,130.02,0.17100000000000026,20803.2,22883.520000000004,2.65
2011-07-23 19:00:00,B1682,3.505,0.0,0.0,130.02,3.505,20803.2,22883.520000000004,0.0
2011-07-23 20:00:00,B1682,0.769,0.0,0.0,130.02,0.769,20803.2,22883.520000000004,0.0
2011-07-23 21:00:00,B1682,0.769,0.0,0.0,130.02,0.769,20803.2,22883.520000000004,0.0
2011-07-23 22:00:00,B1682,0.769,0.0,0.0,130.02,0.769,20803.2,22883.520000000004,0.0
2011-07-23 23:00:00,B1682,0.427,0.0,0.0,130.02,0.427,20803.2,22883.520000000004,0.0
2011-07-24 00:00:00,B1682,0.427,0.0,0.0,130.02,0.427,20803.2,22883.520000000004,0.0
2011-07-24 01:00:00,B1682,0.427,0.0,0.0,130.02,0.427,20803.2,22883.520000000004,0.0
2011-07-24 02:00:00,B1682,0.427,0.0,0.0,130.02,0.427,20803.2,22883.520000000004,0.0
2011-07-24 03:00:00,B1682,0.427,0.0,0.0,130.02,0.427,20803.2,22883.520000000004,0.0
2011-07-24 04:00:00,B1682,0.427,0.0,0.0,130.02,0.427,20803.2,22883.520000000004,0.0
2011-07-24 05:00:00,B1682,0.769,0.0,0.0,130.02,0.769,20803.2,22883.520000000004,0.0
2011-07-24 06:00:00,B1682,2.821,0.0,1.42,130.02,1.4010000000000002,20803.2,22883.520000000004,1.42
2011-07-24 07:00:00,B1682,0.77,0.0,4.48,130.02,-3.8800000000000003,20803.2,22883.520000000004,4.65
2011-07-24 08:00:00,B1682,2.828,2.4,6.66,130.02,-3.9819999999999998,20803.2,22883.520000000004,6.81
2011-07-24 09:00:00,B1682,2.828,2.4,8.49,130.02,-5.782,20803.2,22883.520000000004,8.61
2011-07-24 10:00:00,B1682,2.828,2.4,9.86,130.02,-7.152000000000001,20803.2,22883.520000000004,9.98
2011-07-24 11:00:00,B1682,2.828,2.4,10.63,130.02,-7.912000000000001,20803.2,22883.520000000004,10.74
2011-07-24 12:00:00,B1682,5.221,2.4,10.8,130.02,-5.718999999999999,20803.2,22883.520000000004,10.94
2011-07-24 13:00:00,B1682,0.77,0.0,10.51,130.02,-9.92,20803.2,22883.520000000004,10.69
2011-07-24 14:00:00,B1682,0.428,0.0,9.8,130.02,-9.591999999999999,20803.2,22883.520000000004,10.02
2011-07-24 15:00:00,B1682,0.428,0.0,8.67,130.02,-8.482,20803.2,22883.520000000004,8.91
2011-07-24 16:00:00,B1682,0.428,0.0,7.16,130.02,-6.982,20803.2,22883.520000000004,7.41
2011-07-24 17:00:00,B1682,0.77,0.0,5.14,130.02,-4.619999999999999,20803.2,22883.520000000004,5.39
2011-07-24 18:00:00,B1682,2.821,0.0,2.62,130.02,-0.06899999999999995,20803.2,22883.520000000004,2.89
2011-07-24 19:00:00,B1682,3.505,0.0,0.0,130.02,3.505,20803.2,22883.520000000004,0.0
2011-07-24 20:00:00,B1682,0.769,0.0,0.0,130.02,0.769,20803.2,22883.520000000004,0.0
2011-07-24 21:00:00,B1682,0.769,0.0,0.0,130.02,0.769,20803.2,22883.520000000004,0.0
2011-07-24 22:00:00,B1682,0.769,0.0,0.0,130.02,0.769,20803.2,22883.520000000004,0.0
2011-07-24 23:00:00,B1682,0.427,0.0,0.0,130.02,0.427,20803.2,22883.520000000004,0.0
2011-07-25 00:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-07-25 01:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-07-25 02:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-07-25 03:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-07-25 04:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-07-25 05:00:00,B1682,0.769,0.0,0.0,130.02,0.769,20803.2,22883.520000000004,0.0
2011-07-25 06:00:00,B1682,2.821,0.0,1.37,130.02,1.4410000000000003,20803.2,22883.520000000004,1.38
2011-07-25 07:00:00,B1682,0.77,0.0,5.11,130.02,-4.550000000000001,20803.2,22883.520000000004,5.32
2011-07-25 08:00:00,B1682,0.428,0.0,6.81,130.02,-6.532,20803.2,22883.520000000004,6.96
2011-07-25 09:00:00,B1682,0.428,0.0,8.16,130.02,-7.872000000000001,20803.2,22883.520000000004,8.3
2011-07-25 10:00:00,B1682,0.428,0.0,9.41,130.02,-9.122,20803.2,22883.520000000004,9.55
2011-07-25 11:00:00,B1682,0.428,0.0,10.22,130.02,-9.921999999999999,20803.2,22883.520000000004,10.35
2011-07-25 12:00:00,B1682,2.821,0.0,10.55,130.02,-7.899000000000001,20803.2,22883.520000000004,10.72
2011-07-25 13:00:00,B1682,0.77,0.0,10.14,130.02,-9.59,20803.2,22883.520000000004,10.36
2011-07-25 14:00:00,B1682,0.428,0.0,9.44,130.02,-9.261999999999999,20803.2,22883.520000000004,9.69
2011-07-25 15:00:00,B1682,0.428,0.0,8.41,130.02,-8.232,20803.2,22883.520000000004,8.66
2011-07-25 16:00:00,B1682,0.428,0.0,6.9,130.02,-6.722,20803.2,22883.520000000004,7.15
2011-07-25 17:00:00,B1682,0.77,0.0,4.85,130.02,-4.32,20803.2,22883.520000000004,5.09
2011-07-25 18:00:00,B1682,2.821,0.0,2.33,130.02,0.25100000000000033,20803.2,22883.520000000004,2.57
2011-07-25 19:00:00,B1682,3.505,0.0,0.0,130.02,3.505,20803.2,22883.520000000004,0.0
2011-07-25 20:00:00,B1682,0.77,0.0,0.0,130.02,0.77,20803.2,22883.520000000004,0.0
2011-07-25 21:00:00,B1682,0.77,0.0,0.0,130.02,0.77,20803.2,22883.520000000004,0.0
2011-07-25 22:00:00,B1682,0.769,0.0,0.0,130.02,0.769,20803.2,22883.520000000004,0.0
2011-07-25 23:00:00,B1682,0.427,0.0,0.0,130.02,0.427,20803.2,22883.520000000004,0.0
2011-07-26 00:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-07-26 01:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-07-26 02:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-07-26 03:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-07-26 04:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-07-26 05:00:00,B1682,0.769,0.0,0.0,130.02,0.769,20803.2,22883.520000000004,0.0
2011-07-26 06:00:00,B1682,2.821,0.0,0.83,130.02,1.991,20803.2,22883.520000000004,0.83
2011-07-26 07:00:00,B1682,0.77,0.0,2.31,130.02,-1.62,20803.2,22883.520000000004,2.39
2011-07-26 08:00:00,B1682,0.428,0.0,3.83,130.02,-3.5220000000000002,20803.2,22883.520000000004,3.95
2011-07-26 09:00:00,B1682,0.428,0.0,4.9,130.02,-4.612,20803.2,22883.520000000004,5.04
2011-07-26 10:00:00,B1682,0.428,0.0,6.44,130.02,-6.172,20803.2,22883.520000000004,6.6
2011-07-26 11:00:00,B1682,0.428,0.0,8.28,130.02,-8.001999999999999,20803.2,22883.520000000004,8.43
2011-07-26 12:00:00,B1682,2.821,0.0,8.92,130.02,-6.289,20803.2,22883.520000000004,9.11
2011-07-26 13:00:00,B1682,0.77,0.0,9.02,130.02,-8.47,20803.2,22883.520000000004,9.24
2011-07-26 14:00:00,B1682,0.428,0.0,8.61,130.02,-8.421999999999999,20803.2,22883.520000000004,8.85
2011-07-26 15:00:00,B1682,0.428,0.0,7.6,130.02,-7.442,20803.2,22883.520000000004,7.87
2011-07-26 16:00:00,B1682,0.428,0.0,5.94,130.02,-5.772,20803.2,22883.520000000004,6.2
2011-07-26 17:00:00,B1682,0.77,0.0,4.09,130.02,-3.56,20803.2,22883.520000000004,4.33
2011-07-26 18:00:00,B1682,2.821,0.0,1.97,130.02,0.641,20803.2,22883.520000000004,2.18
2011-07-26 19:00:00,B1682,3.505,0.0,0.0,130.02,3.505,20803.2,22883.520000000004,0.0
2011-07-26 20:00:00,B1682,0.77,0.0,0.0,130.02,0.77,20803.2,22883.520000000004,0.0
2011-07-26 21:00:00,B1682,0.77,0.0,0.0,130.02,0.77,20803.2,22883.520000000004,0.0
2011-07-26 22:00:00,B1682,0.769,0.0,0.0,130.02,0.769,20803.2,22883.520000000004,0.0
2011-07-26 23:00:00,B1682,0.427,0.0,0.0,130.02,0.427,20803.2,22883.520000000004,0.0
2011-07-27 00:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-07-27 01:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-07-27 02:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-07-27 03:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-07-27 04:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-07-27 05:00:00,B1682,0.769,0.0,0.0,130.02,0.769,20803.2,22883.520000000004,0.0
2011-07-27 06:00:00,B1682,2.821,0.0,1.0,130.02,1.8110000000000002,20803.2,22883.520000000004,1.01
2011-07-27 07:00:00,B1682,0.77,0.0,4.42,130.02,-3.8299999999999996,20803.2,22883.520000000004,4.6
2011-07-27 08:00:00,B1682,0.428,0.0,6.06,130.02,-5.782,20803.2,22883.520000000004,6.21
2011-07-27 09:00:00,B1682,0.428,0.0,8.0,130.02,-7.702000000000001,20803.2,22883.520000000004,8.13
2011-07-27 10:00:00,B1682,0.428,0.0,9.7,130.02,-9.402,20803.2,22883.520000000004,9.83
2011-07-27 11:00:00,B1682,0.428,0.0,10.37,130.02,-10.062,20803.2,22883.520000000004,10.49
2011-07-27 12:00:00,B1682,2.821,0.0,10.42,130.02,-7.7490000000000006,20803.2,22883.520000000004,10.57
2011-07-27 13:00:00,B1682,0.77,0.0,10.13,130.02,-9.540000000000001,20803.2,22883.520000000004,10.31
2011-07-27 14:00:00,B1682,0.428,0.0,9.44,130.02,-9.232,20803.2,22883.520000000004,9.66
2011-07-27 15:00:00,B1682,0.428,0.0,8.34,130.02,-8.152,20803.2,22883.520000000004,8.58
2011-07-27 16:00:00,B1682,0.428,0.0,6.79,130.02,-6.612,20803.2,22883.520000000004,7.04
2011-07-27 17:00:00,B1682,0.77,0.0,4.82,130.02,-4.289999999999999,20803.2,22883.520000000004,5.06
2011-07-27 18:00:00,B1682,2.821,0.0,2.37,130.02,0.20100000000000007,20803.2,22883.520000000004,2.62
2011-07-27 19:00:00,B1682,3.505,0.0,0.0,130.02,3.505,20803.2,22883.520000000004,0.0
2011-07-27 20:00:00,B1682,0.77,0.0,0.0,130.02,0.77,20803.2,22883.520000000004,0.0
2011-07-27 21:00:00,B1682,0.77,0.0,0.0,130.02,0.77,20803.2,22883.520000000004,0.0
2011-07-27 22:00:00,B1682,0.769,0.0,0.0,130.02,0.769,20803.2,22883.520000000004,0.0
2011-07-27 23:00:00,B1682,0.427,0.0,0.0,130.02,0.427,20803.2,22883.520000000004,0.0
2011-07-28 00:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-07-28 01:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-07-28 02:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-07-28 03:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-07-28 04:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-07-28 05:00:00,B1682,0.769,0.0,0.0,130.02,0.769,20803.2,22883.520000000004,0.0
2011-07-28 06:00:00,B1682,2.821,0.0,1.35,130.02,1.471,20803.2,22883.520000000004,1.35
2011-07-28 07:00:00,B1682,0.77,0.0,4.7,130.02,-4.119999999999999,20803.2,22883.520000000004,4.89
2011-07-28 08:00:00,B1682,0.428,0.0,6.5,130.02,-6.222,20803.2,22883.520000000004,6.65
2011-07-28 09:00:00,B1682,0.428,0.0,7.58,130.02,-7.282,20803.2,22883.520000000004,7.71
