,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-16 15:00:00,B3716,0.269,0.0,4.49,81.74,-4.391,13078.4,14386.240000000002,4.66
2011-08-16 16:00:00,B3716,0.269,0.0,3.51,81.74,-3.391,13078.4,14386.240000000002,3.66
2011-08-16 17:00:00,B3716,0.484,0.0,2.28,81.74,-1.9260000000000002,13078.4,14386.240000000002,2.41
2011-08-16 18:00:00,B3716,1.774,0.0,0.61,81.74,1.134,13078.4,14386.240000000002,0.64
2011-08-16 19:00:00,B3716,2.204,0.0,0.0,81.74,2.204,13078.4,14386.240000000002,0.0
2011-08-16 20:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-08-16 21:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-08-16 22:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-08-16 23:00:00,B3716,0.269,0.0,0.0,81.74,0.269,13078.4,14386.240000000002,0.0
2011-08-17 00:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-08-17 01:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-08-17 02:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-08-17 03:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-08-17 04:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-08-17 05:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-08-17 06:00:00,B3716,1.774,0.0,0.0,81.74,1.774,13078.4,14386.240000000002,0.0
2011-08-17 07:00:00,B3716,0.484,0.0,2.96,81.74,-3.036,13078.4,14386.240000000002,3.52
2011-08-17 08:00:00,B3716,0.269,0.0,3.78,81.74,-3.761,13078.4,14386.240000000002,4.03
2011-08-17 09:00:00,B3716,0.269,0.0,4.6,81.74,-4.5809999999999995,13078.4,14386.240000000002,4.85
2011-08-17 10:00:00,B3716,0.269,0.0,5.22,81.74,-5.181,13078.4,14386.240000000002,5.45
2011-08-17 11:00:00,B3716,0.269,0.0,5.62,81.74,-5.5409999999999995,13078.4,14386.240000000002,5.81
2011-08-17 12:00:00,B3716,1.774,0.0,5.7,81.74,-4.076,13078.4,14386.240000000002,5.85
2011-08-17 13:00:00,B3716,0.484,0.0,5.52,81.74,-5.196,13078.4,14386.240000000002,5.68
2011-08-17 14:00:00,B3716,0.269,0.0,5.08,81.74,-4.971,13078.4,14386.240000000002,5.24
2011-08-17 15:00:00,B3716,0.269,0.0,4.33,81.74,-4.221,13078.4,14386.240000000002,4.49
2011-08-17 16:00:00,B3716,0.269,0.0,3.37,81.74,-3.251,13078.4,14386.240000000002,3.52
2011-08-17 17:00:00,B3716,0.484,0.0,2.13,81.74,-1.7759999999999998,13078.4,14386.240000000002,2.26
2011-08-17 18:00:00,B3716,1.774,0.0,0.54,81.74,1.2040000000000002,13078.4,14386.240000000002,0.57
2011-08-17 19:00:00,B3716,2.204,0.0,0.0,81.74,2.204,13078.4,14386.240000000002,0.0
2011-08-17 20:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-08-17 21:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-08-17 22:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-08-17 23:00:00,B3716,0.269,0.0,0.0,81.74,0.269,13078.4,14386.240000000002,0.0
2011-08-18 00:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-08-18 01:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-08-18 02:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-08-18 03:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-08-18 04:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-08-18 05:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-08-18 06:00:00,B3716,1.774,0.0,0.0,81.74,1.774,13078.4,14386.240000000002,0.0
2011-08-18 07:00:00,B3716,0.484,0.0,2.19,81.74,-2.086,13078.4,14386.240000000002,2.57
2011-08-18 08:00:00,B3716,0.269,0.0,3.29,81.74,-3.3009999999999997,13078.4,14386.240000000002,3.57
2011-08-18 09:00:00,B3716,0.269,0.0,4.17,81.74,-4.201,13078.4,14386.240000000002,4.47
2011-08-18 10:00:00,B3716,0.269,0.0,4.67,81.74,-4.711,13078.4,14386.240000000002,4.98
2011-08-18 11:00:00,B3716,0.269,0.0,4.77,81.74,-4.801,13078.4,14386.240000000002,5.07
2011-08-18 12:00:00,B3716,1.774,0.0,4.96,81.74,-3.4560000000000004,13078.4,14386.240000000002,5.23
2011-08-18 13:00:00,B3716,0.484,0.0,5.03,81.74,-4.796,13078.4,14386.240000000002,5.28
2011-08-18 14:00:00,B3716,0.269,0.0,4.48,81.74,-4.441,13078.4,14386.240000000002,4.71
2011-08-18 15:00:00,B3716,0.269,0.0,3.84,81.74,-3.7809999999999997,13078.4,14386.240000000002,4.05
2011-08-18 16:00:00,B3716,0.269,0.0,3.02,81.74,-2.911,13078.4,14386.240000000002,3.18
2011-08-18 17:00:00,B3716,0.484,0.0,1.96,81.74,-1.6059999999999999,13078.4,14386.240000000002,2.09
2011-08-18 18:00:00,B3716,1.774,0.0,0.39,81.74,1.354,13078.4,14386.240000000002,0.42
2011-08-18 19:00:00,B3716,2.204,0.0,0.0,81.74,2.204,13078.4,14386.240000000002,0.0
2011-08-18 20:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-08-18 21:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-08-18 22:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-08-18 23:00:00,B3716,0.269,0.0,0.0,81.74,0.269,13078.4,14386.240000000002,0.0
2011-08-19 00:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-08-19 01:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-08-19 02:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-08-19 03:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-08-19 04:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-08-19 05:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-08-19 06:00:00,B3716,1.774,0.0,0.0,81.74,1.774,13078.4,14386.240000000002,0.0
2011-08-19 07:00:00,B3716,0.484,0.0,1.98,81.74,-1.826,13078.4,14386.240000000002,2.31
2011-08-19 08:00:00,B3716,0.269,0.0,3.07,81.74,-3.101,13078.4,14386.240000000002,3.37
2011-08-19 09:00:00,B3716,0.269,0.0,3.97,81.74,-4.0009999999999994,13078.4,14386.240000000002,4.27
2011-08-19 10:00:00,B3716,0.269,0.0,4.87,81.74,-4.8709999999999996,13078.4,14386.240000000002,5.14
2011-08-19 11:00:00,B3716,0.269,0.0,5.51,81.74,-5.471,13078.4,14386.240000000002,5.74
2011-08-19 12:00:00,B3716,1.774,0.0,5.58,81.74,-3.976,13078.4,14386.240000000002,5.75
2011-08-19 13:00:00,B3716,0.484,0.0,5.44,81.74,-5.136,13078.4,14386.240000000002,5.62
2011-08-19 14:00:00,B3716,0.269,0.0,4.97,81.74,-4.881,13078.4,14386.240000000002,5.15
2011-08-19 15:00:00,B3716,0.269,0.0,4.26,81.74,-4.171,13078.4,14386.240000000002,4.44
2011-08-19 16:00:00,B3716,0.269,0.0,3.29,81.74,-3.191,13078.4,14386.240000000002,3.46
2011-08-19 17:00:00,B3716,0.484,0.0,2.13,81.74,-1.7759999999999998,13078.4,14386.240000000002,2.26
2011-08-19 18:00:00,B3716,1.774,0.0,0.54,81.74,1.2040000000000002,13078.4,14386.240000000002,0.57
2011-08-19 19:00:00,B3716,2.204,0.0,0.0,81.74,2.204,13078.4,14386.240000000002,0.0
2011-08-19 20:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-08-19 21:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-08-19 22:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-08-19 23:00:00,B3716,0.269,0.0,0.0,81.74,0.269,13078.4,14386.240000000002,0.0
2011-08-20 00:00:00,B3716,0.269,0.0,0.0,81.74,0.269,13078.4,14386.240000000002,0.0
2011-08-20 01:00:00,B3716,0.269,0.0,0.0,81.74,0.269,13078.4,14386.240000000002,0.0
2011-08-20 02:00:00,B3716,0.269,0.0,0.0,81.74,0.269,13078.4,14386.240000000002,0.0
2011-08-20 03:00:00,B3716,0.269,0.0,0.0,81.74,0.269,13078.4,14386.240000000002,0.0
2011-08-20 04:00:00,B3716,0.269,0.0,0.0,81.74,0.269,13078.4,14386.240000000002,0.0
2011-08-20 05:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-08-20 06:00:00,B3716,1.774,0.0,0.0,81.74,1.774,13078.4,14386.240000000002,0.0
2011-08-20 07:00:00,B3716,0.484,0.0,2.5,81.74,-2.456,13078.4,14386.240000000002,2.94
2011-08-20 08:00:00,B3716,2.669,2.4,3.57,81.74,-1.201,13078.4,14386.240000000002,3.87
2011-08-20 09:00:00,B3716,2.669,2.4,4.42,81.74,-2.0509999999999997,13078.4,14386.240000000002,4.72
2011-08-20 10:00:00,B3716,2.669,2.4,5.08,81.74,-2.6809999999999996,13078.4,14386.240000000002,5.35
2011-08-20 11:00:00,B3716,2.669,2.4,5.37,81.74,-2.921,13078.4,14386.240000000002,5.59
2011-08-20 12:00:00,B3716,4.174,2.4,5.46,81.74,-1.4559999999999995,13078.4,14386.240000000002,5.63
2011-08-20 13:00:00,B3716,0.484,0.0,5.35,81.74,-5.036,13078.4,14386.240000000002,5.52
2011-08-20 14:00:00,B3716,0.269,0.0,4.93,81.74,-4.821,13078.4,14386.240000000002,5.09
2011-08-20 15:00:00,B3716,0.269,0.0,4.21,81.74,-4.111,13078.4,14386.240000000002,4.38
2011-08-20 16:00:00,B3716,0.269,0.0,3.24,81.74,-3.1109999999999998,13078.4,14386.240000000002,3.38
2011-08-20 17:00:00,B3716,0.484,0.0,2.01,81.74,-1.6560000000000001,13078.4,14386.240000000002,2.14
2011-08-20 18:00:00,B3716,1.774,0.0,0.0,81.74,1.744,13078.4,14386.240000000002,0.03
2011-08-20 19:00:00,B3716,2.204,0.0,0.0,81.74,2.204,13078.4,14386.240000000002,0.0
2011-08-20 20:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-08-20 21:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-08-20 22:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-08-20 23:00:00,B3716,0.269,0.0,0.0,81.74,0.269,13078.4,14386.240000000002,0.0
2011-08-21 00:00:00,B3716,0.269,0.0,0.0,81.74,0.269,13078.4,14386.240000000002,0.0
2011-08-21 01:00:00,B3716,0.269,0.0,0.0,81.74,0.269,13078.4,14386.240000000002,0.0
2011-08-21 02:00:00,B3716,0.269,0.0,0.0,81.74,0.269,13078.4,14386.240000000002,0.0
2011-08-21 03:00:00,B3716,0.269,0.0,0.0,81.74,0.269,13078.4,14386.240000000002,0.0
2011-08-21 04:00:00,B3716,0.269,0.0,0.0,81.74,0.269,13078.4,14386.240000000002,0.0
2011-08-21 05:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-08-21 06:00:00,B3716,1.774,0.0,0.0,81.74,1.774,13078.4,14386.240000000002,0.0
2011-08-21 07:00:00,B3716,0.484,0.0,0.73,81.74,-0.246,13078.4,14386.240000000002,0.73
2011-08-21 08:00:00,B3716,2.669,2.4,1.24,81.74,1.309,13078.4,14386.240000000002,1.36
2011-08-21 09:00:00,B3716,2.669,2.4,1.46,81.74,1.079,13078.4,14386.240000000002,1.59
2011-08-21 10:00:00,B3716,2.669,2.4,1.66,81.74,0.869,13078.4,14386.240000000002,1.8
2011-08-21 11:00:00,B3716,2.669,2.4,2.06,81.74,0.40900000000000025,13078.4,14386.240000000002,2.26
2011-08-21 12:00:00,B3716,4.174,2.4,2.44,81.74,1.5440000000000005,13078.4,14386.240000000002,2.63
2011-08-21 13:00:00,B3716,0.484,0.0,2.64,81.74,-2.366,13078.4,14386.240000000002,2.85
2011-08-21 14:00:00,B3716,0.269,0.0,2.73,81.74,-2.671,13078.4,14386.240000000002,2.94
2011-08-21 15:00:00,B3716,0.269,0.0,2.35,81.74,-2.271,13078.4,14386.240000000002,2.54
2011-08-21 16:00:00,B3716,0.269,0.0,1.27,81.74,-1.101,13078.4,14386.240000000002,1.37
2011-08-21 17:00:00,B3716,0.484,0.0,0.0,81.74,0.45399999999999996,13078.4,14386.240000000002,0.03
2011-08-21 18:00:00,B3716,1.774,0.0,0.0,81.74,1.774,13078.4,14386.240000000002,0.0
2011-08-21 19:00:00,B3716,2.204,0.0,0.0,81.74,2.204,13078.4,14386.240000000002,0.0
2011-08-21 20:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-08-21 21:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-08-21 22:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-08-21 23:00:00,B3716,0.269,0.0,0.0,81.74,0.269,13078.4,14386.240000000002,0.0
2011-08-22 00:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-08-22 01:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-08-22 02:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-08-22 03:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-08-22 04:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-08-22 05:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-08-22 06:00:00,B3716,1.774,0.0,0.0,81.74,1.774,13078.4,14386.240000000002,0.0
2011-08-22 07:00:00,B3716,0.484,0.0,1.25,81.74,-0.9359999999999999,13078.4,14386.240000000002,1.42
2011-08-22 08:00:00,B3716,0.269,0.0,2.27,81.74,-2.251,13078.4,14386.240000000002,2.52
2011-08-22 09:00:00,B3716,0.269,0.0,3.42,81.74,-3.451,13078.4,14386.240000000002,3.72
2011-08-22 10:00:00,B3716,0.269,0.0,4.28,81.74,-4.271,13078.4,14386.240000000002,4.54
2011-08-22 11:00:00,B3716,0.269,0.0,4.85,81.74,-4.7909999999999995,13078.4,14386.240000000002,5.06
2011-08-22 12:00:00,B3716,1.774,0.0,5.24,81.74,-3.646,13078.4,14386.240000000002,5.42
2011-08-22 13:00:00,B3716,0.484,0.0,5.21,81.74,-4.916,13078.4,14386.240000000002,5.4
2011-08-22 14:00:00,B3716,0.269,0.0,4.82,81.74,-4.741,13078.4,14386.240000000002,5.01
2011-08-22 15:00:00,B3716,0.269,0.0,4.11,81.74,-4.021,13078.4,14386.240000000002,4.29
2011-08-22 16:00:00,B3716,0.269,0.0,3.13,81.74,-3.0309999999999997,13078.4,14386.240000000002,3.3
2011-08-22 17:00:00,B3716,0.484,0.0,1.86,81.74,-1.516,13078.4,14386.240000000002,2.0
2011-08-22 18:00:00,B3716,1.774,0.0,0.0,81.74,1.744,13078.4,14386.240000000002,0.03
2011-08-22 19:00:00,B3716,2.204,0.0,0.0,81.74,2.204,13078.4,14386.240000000002,0.0
2011-08-22 20:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-08-22 21:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-08-22 22:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-08-22 23:00:00,B3716,0.269,0.0,0.0,81.74,0.269,13078.4,14386.240000000002,0.0
2011-08-23 00:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-08-23 01:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-08-23 02:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-08-23 03:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-08-23 04:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-08-23 05:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-08-23 06:00:00,B3716,1.774,0.0,0.0,81.74,1.774,13078.4,14386.240000000002,0.0
2011-08-23 07:00:00,B3716,0.484,0.0,2.77,81.74,-2.806,13078.4,14386.240000000002,3.29
2011-08-23 08:00:00,B3716,0.269,0.0,3.79,81.74,-3.761,13078.4,14386.240000000002,4.03
2011-08-23 09:00:00,B3716,0.269,0.0,4.58,81.74,-4.551,13078.4,14386.240000000002,4.82
2011-08-23 10:00:00,B3716,0.269,0.0,5.14,81.74,-5.0809999999999995,13078.4,14386.240000000002,5.35
2011-08-23 11:00:00,B3716,0.269,0.0,5.45,81.74,-5.3709999999999996,13078.4,14386.240000000002,5.64
2011-08-23 12:00:00,B3716,1.774,0.0,5.56,81.74,-3.9459999999999997,13078.4,14386.240000000002,5.72
2011-08-23 13:00:00,B3716,0.484,0.0,5.37,81.74,-5.056,13078.4,14386.240000000002,5.54
2011-08-23 14:00:00,B3716,0.269,0.0,4.9,81.74,-4.801,13078.4,14386.240000000002,5.07
2011-08-23 15:00:00,B3716,0.269,0.0,4.26,81.74,-4.161,13078.4,14386.240000000002,4.43
2011-08-23 16:00:00,B3716,0.269,0.0,3.31,81.74,-3.191,13078.4,14386.240000000002,3.46
2011-08-23 17:00:00,B3716,0.484,0.0,2.05,81.74,-1.6960000000000002,13078.4,14386.240000000002,2.18
2011-08-23 18:00:00,B3716,1.774,0.0,0.0,81.74,1.744,13078.4,14386.240000000002,0.03
2011-08-23 19:00:00,B3716,2.204,0.0,0.0,81.74,2.204,13078.4,14386.240000000002,0.0
2011-08-23 20:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-08-23 21:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-08-23 22:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-08-23 23:00:00,B3716,0.269,0.0,0.0,81.74,0.269,13078.4,14386.240000000002,0.0
2011-08-24 00:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-08-24 01:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-08-24 02:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-08-24 03:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-08-24 04:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-08-24 05:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-08-24 06:00:00,B3716,1.774,0.0,0.0,81.74,1.774,13078.4,14386.240000000002,0.0
2011-08-24 07:00:00,B3716,0.484,0.0,2.65,81.74,-2.666,13078.4,14386.240000000002,3.15
2011-08-24 08:00:00,B3716,0.269,0.0,3.61,81.74,-3.581,13078.4,14386.240000000002,3.85
2011-08-24 09:00:00,B3716,0.269,0.0,4.38,81.74,-4.341,13078.4,14386.240000000002,4.61
2011-08-24 10:00:00,B3716,0.269,0.0,4.88,81.74,-4.821,13078.4,14386.240000000002,5.09
2011-08-24 11:00:00,B3716,0.269,0.0,5.21,81.74,-5.1209999999999996,13078.4,14386.240000000002,5.39
2011-08-24 12:00:00,B3716,1.774,0.0,5.33,81.74,-3.7060000000000004,13078.4,14386.240000000002,5.48
2011-08-24 13:00:00,B3716,0.484,0.0,5.13,81.74,-4.806,13078.4,14386.240000000002,5.29
2011-08-24 14:00:00,B3716,0.269,0.0,4.66,81.74,-4.561,13078.4,14386.240000000002,4.83
2011-08-24 15:00:00,B3716,0.269,0.0,4.03,81.74,-3.931,13078.4,14386.240000000002,4.2
2011-08-24 16:00:00,B3716,0.269,0.0,3.09,81.74,-2.971,13078.4,14386.240000000002,3.24
2011-08-24 17:00:00,B3716,0.484,0.0,1.87,81.74,-1.516,13078.4,14386.240000000002,2.0
2011-08-24 18:00:00,B3716,1.774,0.0,0.0,81.74,1.754,13078.4,14386.240000000002,0.02
2011-08-24 19:00:00,B3716,2.204,0.0,0.0,81.74,2.204,13078.4,14386.240000000002,0.0
2011-08-24 20:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-08-24 21:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-08-24 22:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-08-24 23:00:00,B3716,0.269,0.0,0.0,81.74,0.269,13078.4,14386.240000000002,0.0
2011-08-25 00:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-08-25 01:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-08-25 02:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-08-25 03:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-08-25 04:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-08-25 05:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-08-25 06:00:00,B3716,1.774,0.0,0.0,81.74,1.774,13078.4,14386.240000000002,0.0
2011-08-25 07:00:00,B3716,0.484,0.0,2.51,81.74,-2.5060000000000002,13078.4,14386.240000000002,2.99
2011-08-25 08:00:00,B3716,0.269,0.0,3.5,81.74,-3.471,13078.4,14386.240000000002,3.74
2011-08-25 09:00:00,B3716,0.269,0.0,4.25,81.74,-4.211,13078.4,14386.240000000002,4.48
2011-08-25 10:00:00,B3716,0.269,0.0,4.79,81.74,-4.731,13078.4,14386.240000000002,5.0
2011-08-25 11:00:00,B3716,0.269,0.0,5.11,81.74,-5.031,13078.4,14386.240000000002,5.3
2011-08-25 12:00:00,B3716,1.774,0.0,5.26,81.74,-3.636,13078.4,14386.240000000002,5.41
2011-08-25 13:00:00,B3716,0.484,0.0,5.07,81.74,-4.746,13078.4,14386.240000000002,5.23
2011-08-25 14:00:00,B3716,0.269,0.0,4.64,81.74,-4.5409999999999995,13078.4,14386.240000000002,4.81
2011-08-25 15:00:00,B3716,0.269,0.0,3.95,81.74,-3.851,13078.4,14386.240000000002,4.12
2011-08-25 16:00:00,B3716,0.269,0.0,3.01,81.74,-2.891,13078.4,14386.240000000002,3.16
2011-08-25 17:00:00,B3716,0.484,0.0,1.84,81.74,-1.476,13078.4,14386.240000000002,1.96
2011-08-25 18:00:00,B3716,1.774,0.0,0.0,81.74,1.754,13078.4,14386.240000000002,0.02
2011-08-25 19:00:00,B3716,2.204,0.0,0.0,81.74,2.204,13078.4,14386.240000000002,0.0
2011-08-25 20:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-08-25 21:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-08-25 22:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-08-25 23:00:00,B3716,0.269,0.0,0.0,81.74,0.269,13078.4,14386.240000000002,0.0
2011-08-26 00:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-08-26 01:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-08-26 02:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-08-26 03:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-08-26 04:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-08-26 05:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-08-26 06:00:00,B3716,1.774,0.0,0.0,81.74,1.774,13078.4,14386.240000000002,0.0
2011-08-26 07:00:00,B3716,0.484,0.0,2.53,81.74,-2.526,13078.4,14386.240000000002,3.01
2011-08-26 08:00:00,B3716,0.269,0.0,3.51,81.74,-3.481,13078.4,14386.240000000002,3.75
2011-08-26 09:00:00,B3716,0.269,0.0,4.29,81.74,-4.2509999999999994,13078.4,14386.240000000002,4.52
2011-08-26 10:00:00,B3716,0.269,0.0,4.82,81.74,-4.761,13078.4,14386.240000000002,5.03
2011-08-26 11:00:00,B3716,0.269,0.0,5.18,81.74,-5.101,13078.4,14386.240000000002,5.37
2011-08-26 12:00:00,B3716,1.774,0.0,5.27,81.74,-3.6559999999999997,13078.4,14386.240000000002,5.43
2011-08-26 13:00:00,B3716,0.484,0.0,5.11,81.74,-4.786,13078.4,14386.240000000002,5.27
2011-08-26 14:00:00,B3716,0.269,0.0,4.67,81.74,-4.571,13078.4,14386.240000000002,4.84
2011-08-26 15:00:00,B3716,0.269,0.0,3.99,81.74,-3.891,13078.4,14386.240000000002,4.16
2011-08-26 16:00:00,B3716,0.269,0.0,3.06,81.74,-2.951,13078.4,14386.240000000002,3.22
2011-08-26 17:00:00,B3716,0.484,0.0,1.84,81.74,-1.476,13078.4,14386.240000000002,1.96
2011-08-26 18:00:00,B3716,1.774,0.0,0.0,81.74,1.754,13078.4,14386.240000000002,0.02
2011-08-26 19:00:00,B3716,2.204,0.0,0.0,81.74,2.204,13078.4,14386.240000000002,0.0
2011-08-26 20:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-08-26 21:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-08-26 22:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-08-26 23:00:00,B3716,0.269,0.0,0.0,81.74,0.269,13078.4,14386.240000000002,0.0
2011-08-27 00:00:00,B3716,0.269,0.0,0.0,81.74,0.269,13078.4,14386.240000000002,0.0
2011-08-27 01:00:00,B3716,0.269,0.0,0.0,81.74,0.269,13078.4,14386.240000000002,0.0
2011-08-27 02:00:00,B3716,0.269,0.0,0.0,81.74,0.269,13078.4,14386.240000000002,0.0
