,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-05 10:00:00,B4176,3.196,2.4,11.42,182.79,-8.384,29246.399999999998,32171.04,11.58
2011-06-05 11:00:00,B4176,3.196,2.4,12.96,182.79,-9.954,29246.399999999998,32171.04,13.15
2011-06-05 12:00:00,B4176,7.645,2.4,14.33,182.79,-6.875,29246.399999999998,32171.04,14.52
2011-06-05 13:00:00,B4176,1.431,0.0,14.98,182.79,-13.768999999999998,29246.399999999998,32171.04,15.2
2011-06-05 14:00:00,B4176,0.795,0.0,14.31,182.79,-13.775,29246.399999999998,32171.04,14.57
2011-06-05 15:00:00,B4176,0.795,0.0,12.89,182.79,-12.375,29246.399999999998,32171.04,13.17
2011-06-05 16:00:00,B4176,0.795,0.0,10.72,182.79,-10.225,29246.399999999998,32171.04,11.02
2011-06-05 17:00:00,B4176,1.431,0.0,7.87,182.79,-6.719,29246.399999999998,32171.04,8.15
2011-06-05 18:00:00,B4176,5.245,0.0,4.17,182.79,0.7350000000000003,29246.399999999998,32171.04,4.51
2011-06-05 19:00:00,B4176,6.516,0.0,0.0,182.79,6.516,29246.399999999998,32171.04,0.0
2011-06-05 20:00:00,B4176,1.431,0.0,0.0,182.79,1.431,29246.399999999998,32171.04,0.0
2011-06-05 21:00:00,B4176,1.431,0.0,0.0,182.79,1.431,29246.399999999998,32171.04,0.0
2011-06-05 22:00:00,B4176,1.431,0.0,0.0,182.79,1.431,29246.399999999998,32171.04,0.0
2011-06-05 23:00:00,B4176,0.795,0.0,0.0,182.79,0.795,29246.399999999998,32171.04,0.0
2011-06-06 00:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-06-06 01:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-06-06 02:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-06-06 03:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-06-06 04:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-06-06 05:00:00,B4176,1.431,0.0,0.0,182.79,1.431,29246.399999999998,32171.04,0.0
2011-06-06 06:00:00,B4176,5.245,0.0,9.24,182.79,-3.995,29246.399999999998,32171.04,9.24
2011-06-06 07:00:00,B4176,1.431,0.0,10.77,182.79,-9.539000000000001,29246.399999999998,32171.04,10.97
2011-06-06 08:00:00,B4176,0.795,0.0,12.68,182.79,-12.005,29246.399999999998,32171.04,12.8
2011-06-06 09:00:00,B4176,0.795,0.0,13.93,182.79,-13.225,29246.399999999998,32171.04,14.02
2011-06-06 10:00:00,B4176,0.795,0.0,15.07,182.79,-14.395,29246.399999999998,32171.04,15.19
2011-06-06 11:00:00,B4176,0.795,0.0,15.92,182.79,-15.284999999999998,29246.399999999998,32171.04,16.08
2011-06-06 12:00:00,B4176,5.245,0.0,16.15,182.79,-11.075,29246.399999999998,32171.04,16.32
2011-06-06 13:00:00,B4176,1.431,0.0,15.69,182.79,-14.479,29246.399999999998,32171.04,15.91
2011-06-06 14:00:00,B4176,0.795,0.0,14.74,182.79,-14.205,29246.399999999998,32171.04,15.0
2011-06-06 15:00:00,B4176,0.795,0.0,13.08,182.79,-12.575,29246.399999999998,32171.04,13.37
2011-06-06 16:00:00,B4176,0.795,0.0,10.76,182.79,-10.275,29246.399999999998,32171.04,11.07
2011-06-06 17:00:00,B4176,1.431,0.0,7.96,182.79,-6.819,29246.399999999998,32171.04,8.25
2011-06-06 18:00:00,B4176,5.245,0.0,4.31,182.79,0.5949999999999998,29246.399999999998,32171.04,4.65
2011-06-06 19:00:00,B4176,6.516,0.0,0.0,182.79,6.516,29246.399999999998,32171.04,0.0
2011-06-06 20:00:00,B4176,1.431,0.0,0.0,182.79,1.431,29246.399999999998,32171.04,0.0
2011-06-06 21:00:00,B4176,1.431,0.0,0.0,182.79,1.431,29246.399999999998,32171.04,0.0
2011-06-06 22:00:00,B4176,1.43,0.0,0.0,182.79,1.43,29246.399999999998,32171.04,0.0
2011-06-06 23:00:00,B4176,0.795,0.0,0.0,182.79,0.795,29246.399999999998,32171.04,0.0
2011-06-07 00:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-06-07 01:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-06-07 02:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-06-07 03:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-06-07 04:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-06-07 05:00:00,B4176,1.431,0.0,0.0,182.79,1.431,29246.399999999998,32171.04,0.0
2011-06-07 06:00:00,B4176,5.245,0.0,6.34,182.79,-1.4450000000000003,29246.399999999998,32171.04,6.69
2011-06-07 07:00:00,B4176,1.431,0.0,9.29,182.79,-8.068999999999999,29246.399999999998,32171.04,9.5
2011-06-07 08:00:00,B4176,0.795,0.0,12.35,182.79,-11.685,29246.399999999998,32171.04,12.48
2011-06-07 09:00:00,B4176,0.795,0.0,13.98,182.79,-13.275,29246.399999999998,32171.04,14.07
2011-06-07 10:00:00,B4176,0.795,0.0,15.47,182.79,-14.775,29246.399999999998,32171.04,15.57
2011-06-07 11:00:00,B4176,0.795,0.0,16.15,182.79,-15.495,29246.399999999998,32171.04,16.29
2011-06-07 12:00:00,B4176,5.245,0.0,16.18,182.79,-11.105,29246.399999999998,32171.04,16.35
2011-06-07 13:00:00,B4176,1.431,0.0,15.6,182.79,-14.379000000000001,29246.399999999998,32171.04,15.81
2011-06-07 14:00:00,B4176,0.795,0.0,14.11,182.79,-13.595,29246.399999999998,32171.04,14.39
2011-06-07 15:00:00,B4176,0.795,0.0,11.69,182.79,-11.215,29246.399999999998,32171.04,12.01
2011-06-07 16:00:00,B4176,0.795,0.0,8.35,182.79,-7.865,29246.399999999998,32171.04,8.66
2011-06-07 17:00:00,B4176,1.431,0.0,5.54,182.79,-4.399,29246.399999999998,32171.04,5.83
2011-06-07 18:00:00,B4176,5.245,0.0,2.62,182.79,2.455,29246.399999999998,32171.04,2.79
2011-06-07 19:00:00,B4176,6.516,0.0,0.0,182.79,6.516,29246.399999999998,32171.04,0.0
2011-06-07 20:00:00,B4176,1.431,0.0,0.0,182.79,1.431,29246.399999999998,32171.04,0.0
2011-06-07 21:00:00,B4176,1.431,0.0,0.0,182.79,1.431,29246.399999999998,32171.04,0.0
2011-06-07 22:00:00,B4176,1.43,0.0,0.0,182.79,1.43,29246.399999999998,32171.04,0.0
2011-06-07 23:00:00,B4176,0.795,0.0,0.0,182.79,0.795,29246.399999999998,32171.04,0.0
2011-06-08 00:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-06-08 01:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-06-08 02:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-06-08 03:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-06-08 04:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-06-08 05:00:00,B4176,1.431,0.0,0.0,182.79,1.431,29246.399999999998,32171.04,0.0
2011-06-08 06:00:00,B4176,5.245,0.0,3.34,182.79,1.9050000000000002,29246.399999999998,32171.04,3.34
2011-06-08 07:00:00,B4176,1.431,0.0,5.84,182.79,-4.599,29246.399999999998,32171.04,6.03
2011-06-08 08:00:00,B4176,0.795,0.0,9.08,182.79,-8.425,29246.399999999998,32171.04,9.22
2011-06-08 09:00:00,B4176,0.795,0.0,10.43,182.79,-9.785,29246.399999999998,32171.04,10.58
2011-06-08 10:00:00,B4176,0.795,0.0,11.29,182.79,-10.705,29246.399999999998,32171.04,11.5
2011-06-08 11:00:00,B4176,0.795,0.0,13.89,182.79,-13.325,29246.399999999998,32171.04,14.12
2011-06-08 12:00:00,B4176,5.245,0.0,15.41,182.79,-10.385000000000002,29246.399999999998,32171.04,15.63
2011-06-08 13:00:00,B4176,1.431,0.0,15.41,182.79,-14.209,29246.399999999998,32171.04,15.64
2011-06-08 14:00:00,B4176,0.795,0.0,14.54,182.79,-14.005,29246.399999999998,32171.04,14.8
2011-06-08 15:00:00,B4176,0.795,0.0,12.77,182.79,-12.265,29246.399999999998,32171.04,13.06
2011-06-08 16:00:00,B4176,0.795,0.0,10.47,182.79,-9.975,29246.399999999998,32171.04,10.77
2011-06-08 17:00:00,B4176,1.431,0.0,7.64,182.79,-6.499,29246.399999999998,32171.04,7.93
2011-06-08 18:00:00,B4176,5.245,0.0,4.15,182.79,0.7549999999999999,29246.399999999998,32171.04,4.49
2011-06-08 19:00:00,B4176,6.516,0.0,0.0,182.79,6.516,29246.399999999998,32171.04,0.0
2011-06-08 20:00:00,B4176,1.431,0.0,0.0,182.79,1.431,29246.399999999998,32171.04,0.0
2011-06-08 21:00:00,B4176,1.431,0.0,0.0,182.79,1.431,29246.399999999998,32171.04,0.0
2011-06-08 22:00:00,B4176,1.43,0.0,0.0,182.79,1.43,29246.399999999998,32171.04,0.0
2011-06-08 23:00:00,B4176,0.795,0.0,0.0,182.79,0.795,29246.399999999998,32171.04,0.0
2011-06-09 00:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-06-09 01:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-06-09 02:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-06-09 03:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-06-09 04:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-06-09 05:00:00,B4176,1.431,0.0,0.0,182.79,1.431,29246.399999999998,32171.04,0.0
2011-06-09 06:00:00,B4176,5.245,0.0,8.55,182.79,-3.3050000000000006,29246.399999999998,32171.04,8.55
2011-06-09 07:00:00,B4176,1.431,0.0,10.32,182.79,-9.099,29246.399999999998,32171.04,10.53
2011-06-09 08:00:00,B4176,0.795,0.0,12.51,182.79,-11.845,29246.399999999998,32171.04,12.64
2011-06-09 09:00:00,B4176,0.795,0.0,14.1,182.79,-13.395,29246.399999999998,32171.04,14.19
2011-06-09 10:00:00,B4176,0.795,0.0,15.43,182.79,-14.745,29246.399999999998,32171.04,15.54
2011-06-09 11:00:00,B4176,0.795,0.0,16.46,182.79,-15.805000000000001,29246.399999999998,32171.04,16.6
2011-06-09 12:00:00,B4176,5.245,0.0,15.76,182.79,-10.715,29246.399999999998,32171.04,15.96
2011-06-09 13:00:00,B4176,1.431,0.0,13.62,182.79,-12.439,29246.399999999998,32171.04,13.87
2011-06-09 14:00:00,B4176,0.795,0.0,13.3,182.79,-12.795,29246.399999999998,32171.04,13.59
2011-06-09 15:00:00,B4176,0.795,0.0,13.1,182.79,-12.605,29246.399999999998,32171.04,13.4
2011-06-09 16:00:00,B4176,0.795,0.0,10.95,182.79,-10.455,29246.399999999998,32171.04,11.25
2011-06-09 17:00:00,B4176,1.431,0.0,8.18,182.79,-7.039000000000001,29246.399999999998,32171.04,8.47
2011-06-09 18:00:00,B4176,5.245,0.0,4.38,182.79,0.5250000000000004,29246.399999999998,32171.04,4.72
2011-06-09 19:00:00,B4176,6.516,0.0,0.0,182.79,6.516,29246.399999999998,32171.04,0.0
2011-06-09 20:00:00,B4176,1.431,0.0,0.0,182.79,1.431,29246.399999999998,32171.04,0.0
2011-06-09 21:00:00,B4176,1.431,0.0,0.0,182.79,1.431,29246.399999999998,32171.04,0.0
2011-06-09 22:00:00,B4176,1.43,0.0,0.0,182.79,1.43,29246.399999999998,32171.04,0.0
2011-06-09 23:00:00,B4176,0.795,0.0,0.0,182.79,0.795,29246.399999999998,32171.04,0.0
2011-06-10 00:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-06-10 01:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-06-10 02:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-06-10 03:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-06-10 04:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-06-10 05:00:00,B4176,1.431,0.0,0.0,182.79,1.431,29246.399999999998,32171.04,0.0
2011-06-10 06:00:00,B4176,5.245,0.0,9.67,182.79,-4.425,29246.399999999998,32171.04,9.67
2011-06-10 07:00:00,B4176,1.431,0.0,11.33,182.79,-10.099,29246.399999999998,32171.04,11.53
2011-06-10 08:00:00,B4176,0.795,0.0,13.39,182.79,-12.705,29246.399999999998,32171.04,13.5
2011-06-10 09:00:00,B4176,0.795,0.0,14.7,182.79,-13.975,29246.399999999998,32171.04,14.77
2011-06-10 10:00:00,B4176,0.795,0.0,15.67,182.79,-14.975,29246.399999999998,32171.04,15.77
2011-06-10 11:00:00,B4176,0.795,0.0,16.36,182.79,-15.694999999999999,29246.399999999998,32171.04,16.49
2011-06-10 12:00:00,B4176,5.245,0.0,16.5,182.79,-11.415,29246.399999999998,32171.04,16.66
2011-06-10 13:00:00,B4176,1.431,0.0,16.07,182.79,-14.849,29246.399999999998,32171.04,16.28
2011-06-10 14:00:00,B4176,0.795,0.0,15.05,182.79,-14.505,29246.399999999998,32171.04,15.3
2011-06-10 15:00:00,B4176,0.795,0.0,13.28,182.79,-12.785,29246.399999999998,32171.04,13.58
2011-06-10 16:00:00,B4176,0.795,0.0,10.63,182.79,-10.175,29246.399999999998,32171.04,10.97
2011-06-10 17:00:00,B4176,1.431,0.0,7.69,182.79,-6.5889999999999995,29246.399999999998,32171.04,8.02
2011-06-10 18:00:00,B4176,5.245,0.0,4.21,182.79,0.6850000000000005,29246.399999999998,32171.04,4.56
2011-06-10 19:00:00,B4176,6.516,0.0,0.0,182.79,6.516,29246.399999999998,32171.04,0.0
2011-06-10 20:00:00,B4176,1.431,0.0,0.0,182.79,1.431,29246.399999999998,32171.04,0.0
2011-06-10 21:00:00,B4176,1.431,0.0,0.0,182.79,1.431,29246.399999999998,32171.04,0.0
2011-06-10 22:00:00,B4176,1.43,0.0,0.0,182.79,1.43,29246.399999999998,32171.04,0.0
2011-06-10 23:00:00,B4176,0.795,0.0,0.0,182.79,0.795,29246.399999999998,32171.04,0.0
2011-06-11 00:00:00,B4176,0.795,0.0,0.0,182.79,0.795,29246.399999999998,32171.04,0.0
2011-06-11 01:00:00,B4176,0.795,0.0,0.0,182.79,0.795,29246.399999999998,32171.04,0.0
2011-06-11 02:00:00,B4176,0.795,0.0,0.0,182.79,0.795,29246.399999999998,32171.04,0.0
2011-06-11 03:00:00,B4176,0.795,0.0,0.0,182.79,0.795,29246.399999999998,32171.04,0.0
2011-06-11 04:00:00,B4176,0.795,0.0,0.0,182.79,0.795,29246.399999999998,32171.04,0.0
2011-06-11 05:00:00,B4176,1.43,0.0,0.0,182.79,1.43,29246.399999999998,32171.04,0.0
2011-06-11 06:00:00,B4176,5.244,0.0,9.07,182.79,-3.8260000000000005,29246.399999999998,32171.04,9.07
2011-06-11 07:00:00,B4176,1.431,0.0,10.38,182.79,-9.158999999999999,29246.399999999998,32171.04,10.59
2011-06-11 08:00:00,B4176,3.196,2.4,12.05,182.79,-9.004,29246.399999999998,32171.04,12.2
2011-06-11 09:00:00,B4176,3.196,2.4,13.55,182.79,-10.454,29246.399999999998,32171.04,13.65
2011-06-11 10:00:00,B4176,3.195,2.4,15.08,182.79,-12.004999999999999,29246.399999999998,32171.04,15.2
2011-06-11 11:00:00,B4176,3.196,2.4,15.65,182.79,-12.624,29246.399999999998,32171.04,15.82
2011-06-11 12:00:00,B4176,7.645,2.4,15.86,182.79,-8.425,29246.399999999998,32171.04,16.07
2011-06-11 13:00:00,B4176,1.431,0.0,15.84,182.79,-14.648999999999997,29246.399999999998,32171.04,16.08
2011-06-11 14:00:00,B4176,0.795,0.0,14.79,182.79,-14.265,29246.399999999998,32171.04,15.06
2011-06-11 15:00:00,B4176,0.795,0.0,13.06,182.79,-12.565,29246.399999999998,32171.04,13.36
2011-06-11 16:00:00,B4176,0.795,0.0,10.9,182.79,-10.415000000000001,29246.399999999998,32171.04,11.21
2011-06-11 17:00:00,B4176,1.431,0.0,7.93,182.79,-6.789000000000001,29246.399999999998,32171.04,8.22
2011-06-11 18:00:00,B4176,5.245,0.0,4.08,182.79,0.8449999999999998,29246.399999999998,32171.04,4.4
2011-06-11 19:00:00,B4176,6.516,0.0,0.0,182.79,6.516,29246.399999999998,32171.04,0.0
2011-06-11 20:00:00,B4176,1.431,0.0,0.0,182.79,1.431,29246.399999999998,32171.04,0.0
2011-06-11 21:00:00,B4176,1.431,0.0,0.0,182.79,1.431,29246.399999999998,32171.04,0.0
2011-06-11 22:00:00,B4176,1.431,0.0,0.0,182.79,1.431,29246.399999999998,32171.04,0.0
2011-06-11 23:00:00,B4176,0.795,0.0,0.0,182.79,0.795,29246.399999999998,32171.04,0.0
2011-06-12 00:00:00,B4176,0.795,0.0,0.0,182.79,0.795,29246.399999999998,32171.04,0.0
2011-06-12 01:00:00,B4176,0.795,0.0,0.0,182.79,0.795,29246.399999999998,32171.04,0.0
2011-06-12 02:00:00,B4176,0.795,0.0,0.0,182.79,0.795,29246.399999999998,32171.04,0.0
2011-06-12 03:00:00,B4176,0.795,0.0,0.0,182.79,0.795,29246.399999999998,32171.04,0.0
2011-06-12 04:00:00,B4176,0.795,0.0,0.0,182.79,0.795,29246.399999999998,32171.04,0.0
2011-06-12 05:00:00,B4176,1.43,0.0,0.0,182.79,1.43,29246.399999999998,32171.04,0.0
2011-06-12 06:00:00,B4176,5.244,0.0,3.57,182.79,1.674,29246.399999999998,32171.04,3.57
2011-06-12 07:00:00,B4176,1.431,0.0,4.28,182.79,-3.0090000000000003,29246.399999999998,32171.04,4.44
2011-06-12 08:00:00,B4176,3.195,2.4,6.2,182.79,-3.1650000000000005,29246.399999999998,32171.04,6.36
2011-06-12 09:00:00,B4176,3.196,2.4,8.38,182.79,-5.343999999999999,29246.399999999998,32171.04,8.54
2011-06-12 10:00:00,B4176,3.196,2.4,10.39,182.79,-7.384,29246.399999999998,32171.04,10.58
2011-06-12 11:00:00,B4176,3.196,2.4,11.42,182.79,-8.434000000000001,29246.399999999998,32171.04,11.63
2011-06-12 12:00:00,B4176,7.645,2.4,11.94,182.79,-4.525,29246.399999999998,32171.04,12.17
2011-06-12 13:00:00,B4176,1.431,0.0,11.91,182.79,-10.748999999999999,29246.399999999998,32171.04,12.18
2011-06-12 14:00:00,B4176,0.795,0.0,9.37,182.79,-8.905,29246.399999999998,32171.04,9.7
2011-06-12 15:00:00,B4176,0.795,0.0,8.07,182.79,-7.635,29246.399999999998,32171.04,8.43
2011-06-12 16:00:00,B4176,0.795,0.0,7.73,182.79,-7.275,29246.399999999998,32171.04,8.07
2011-06-12 17:00:00,B4176,1.431,0.0,6.08,182.79,-4.949,29246.399999999998,32171.04,6.38
2011-06-12 18:00:00,B4176,5.245,0.0,2.82,182.79,2.2350000000000003,29246.399999999998,32171.04,3.01
2011-06-12 19:00:00,B4176,6.516,0.0,0.0,182.79,6.516,29246.399999999998,32171.04,0.0
2011-06-12 20:00:00,B4176,1.431,0.0,0.0,182.79,1.431,29246.399999999998,32171.04,0.0
2011-06-12 21:00:00,B4176,1.431,0.0,0.0,182.79,1.431,29246.399999999998,32171.04,0.0
2011-06-12 22:00:00,B4176,1.431,0.0,0.0,182.79,1.431,29246.399999999998,32171.04,0.0
2011-06-12 23:00:00,B4176,0.795,0.0,0.0,182.79,0.795,29246.399999999998,32171.04,0.0
2011-06-13 00:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-06-13 01:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-06-13 02:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-06-13 03:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-06-13 04:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-06-13 05:00:00,B4176,1.431,0.0,0.0,182.79,1.431,29246.399999999998,32171.04,0.0
2011-06-13 06:00:00,B4176,5.245,0.0,5.44,182.79,-0.19500000000000028,29246.399999999998,32171.04,5.44
2011-06-13 07:00:00,B4176,1.431,0.0,5.46,182.79,-4.199,29246.399999999998,32171.04,5.63
2011-06-13 08:00:00,B4176,0.795,0.0,7.6,182.79,-6.915,29246.399999999998,32171.04,7.71
2011-06-13 09:00:00,B4176,0.795,0.0,10.7,182.79,-10.005,29246.399999999998,32171.04,10.8
2011-06-13 10:00:00,B4176,0.795,0.0,12.53,182.79,-11.885,29246.399999999998,32171.04,12.68
2011-06-13 11:00:00,B4176,0.795,0.0,13.03,182.79,-12.435,29246.399999999998,32171.04,13.23
2011-06-13 12:00:00,B4176,5.245,0.0,12.86,182.79,-7.845,29246.399999999998,32171.04,13.09
2011-06-13 13:00:00,B4176,1.431,0.0,12.65,182.79,-11.489,29246.399999999998,32171.04,12.92
2011-06-13 14:00:00,B4176,0.795,0.0,12.32,182.79,-11.855,29246.399999999998,32171.04,12.65
2011-06-13 15:00:00,B4176,0.795,0.0,11.1,182.79,-10.655,29246.399999999998,32171.04,11.45
2011-06-13 16:00:00,B4176,0.795,0.0,9.17,182.79,-8.685,29246.399999999998,32171.04,9.48
2011-06-13 17:00:00,B4176,1.431,0.0,6.95,182.79,-5.799,29246.399999999998,32171.04,7.23
2011-06-13 18:00:00,B4176,5.245,0.0,3.67,182.79,1.335,29246.399999999998,32171.04,3.91
2011-06-13 19:00:00,B4176,6.516,0.0,0.0,182.79,6.516,29246.399999999998,32171.04,0.0
2011-06-13 20:00:00,B4176,1.431,0.0,0.0,182.79,1.431,29246.399999999998,32171.04,0.0
2011-06-13 21:00:00,B4176,1.431,0.0,0.0,182.79,1.431,29246.399999999998,32171.04,0.0
2011-06-13 22:00:00,B4176,1.43,0.0,0.0,182.79,1.43,29246.399999999998,32171.04,0.0
2011-06-13 23:00:00,B4176,0.795,0.0,0.0,182.79,0.795,29246.399999999998,32171.04,0.0
2011-06-14 00:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-06-14 01:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-06-14 02:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-06-14 03:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-06-14 04:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-06-14 05:00:00,B4176,1.431,0.0,0.0,182.79,1.431,29246.399999999998,32171.04,0.0
2011-06-14 06:00:00,B4176,5.245,0.0,8.67,182.79,-3.425,29246.399999999998,32171.04,8.67
2011-06-14 07:00:00,B4176,1.431,0.0,9.86,182.79,-8.629000000000001,29246.399999999998,32171.04,10.06
2011-06-14 08:00:00,B4176,0.795,0.0,11.42,182.79,-10.745,29246.399999999998,32171.04,11.54
2011-06-14 09:00:00,B4176,0.795,0.0,11.69,182.79,-10.995,29246.399999999998,32171.04,11.79
2011-06-14 10:00:00,B4176,0.795,0.0,12.17,182.79,-11.495,29246.399999999998,32171.04,12.29
2011-06-14 11:00:00,B4176,0.795,0.0,13.29,182.79,-12.695,29246.399999999998,32171.04,13.49
2011-06-14 12:00:00,B4176,5.245,0.0,13.34,182.79,-8.325,29246.399999999998,32171.04,13.57
2011-06-14 13:00:00,B4176,1.431,0.0,12.79,182.79,-11.608999999999998,29246.399999999998,32171.04,13.04
2011-06-14 14:00:00,B4176,0.795,0.0,11.64,182.79,-11.165000000000001,29246.399999999998,32171.04,11.96
2011-06-14 15:00:00,B4176,0.795,0.0,11.19,182.79,-10.735,29246.399999999998,32171.04,11.53
2011-06-14 16:00:00,B4176,0.795,0.0,10.56,182.79,-10.095,29246.399999999998,32171.04,10.89
2011-06-14 17:00:00,B4176,1.431,0.0,8.14,182.79,-7.0089999999999995,29246.399999999998,32171.04,8.44
2011-06-14 18:00:00,B4176,5.245,0.0,4.44,182.79,0.46499999999999986,29246.399999999998,32171.04,4.78
2011-06-14 19:00:00,B4176,6.516,0.0,0.0,182.79,6.516,29246.399999999998,32171.04,0.0
2011-06-14 20:00:00,B4176,1.431,0.0,0.0,182.79,1.431,29246.399999999998,32171.04,0.0
2011-06-14 21:00:00,B4176,1.431,0.0,0.0,182.79,1.431,29246.399999999998,32171.04,0.0
2011-06-14 22:00:00,B4176,1.43,0.0,0.0,182.79,1.43,29246.399999999998,32171.04,0.0
2011-06-14 23:00:00,B4176,0.795,0.0,0.0,182.79,0.795,29246.399999999998,32171.04,0.0
2011-06-15 00:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-06-15 01:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-06-15 02:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-06-15 03:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-06-15 04:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-06-15 05:00:00,B4176,1.431,0.0,0.0,182.79,1.431,29246.399999999998,32171.04,0.0
2011-06-15 06:00:00,B4176,5.245,0.0,7.95,182.79,-2.705,29246.399999999998,32171.04,7.95
2011-06-15 07:00:00,B4176,1.431,0.0,10.25,182.79,-9.039000000000001,29246.399999999998,32171.04,10.47
2011-06-15 08:00:00,B4176,0.795,0.0,12.23,182.79,-11.565,29246.399999999998,32171.04,12.36
2011-06-15 09:00:00,B4176,0.795,0.0,12.97,182.79,-12.295,29246.399999999998,32171.04,13.09
2011-06-15 10:00:00,B4176,0.795,0.0,13.06,182.79,-12.425,29246.399999999998,32171.04,13.22
2011-06-15 11:00:00,B4176,0.795,0.0,12.84,182.79,-12.255,29246.399999999998,32171.04,13.05
2011-06-15 12:00:00,B4176,5.245,0.0,13.32,182.79,-8.335,29246.399999999998,32171.04,13.58
2011-06-15 13:00:00,B4176,1.431,0.0,12.84,182.79,-11.739,29246.399999999998,32171.04,13.17
2011-06-15 14:00:00,B4176,0.795,0.0,11.41,182.79,-10.985,29246.399999999998,32171.04,11.78
2011-06-15 15:00:00,B4176,0.795,0.0,10.47,182.79,-10.045,29246.399999999998,32171.04,10.84
2011-06-15 16:00:00,B4176,0.795,0.0,9.34,182.79,-8.885,29246.399999999998,32171.04,9.68
2011-06-15 17:00:00,B4176,1.431,0.0,7.39,182.79,-6.259,29246.399999999998,32171.04,7.69
2011-06-15 18:00:00,B4176,5.245,0.0,4.29,182.79,0.625,29246.399999999998,32171.04,4.62
2011-06-15 19:00:00,B4176,6.516,0.0,0.0,182.79,6.516,29246.399999999998,32171.04,0.0
2011-06-15 20:00:00,B4176,1.431,0.0,0.0,182.79,1.431,29246.399999999998,32171.04,0.0
2011-06-15 21:00:00,B4176,1.431,0.0,0.0,182.79,1.431,29246.399999999998,32171.04,0.0
