,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-12 03:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-07-12 04:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-07-12 05:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-07-12 06:00:00,B1895,1.897,0.0,1.73,89.23,-0.23299999999999987,14276.800000000001,15704.480000000003,2.13
2011-07-12 07:00:00,B1895,0.518,0.0,2.56,89.23,-2.5119999999999996,14276.800000000001,15704.480000000003,3.03
2011-07-12 08:00:00,B1895,0.288,0.0,3.76,89.23,-3.9120000000000004,14276.800000000001,15704.480000000003,4.2
2011-07-12 09:00:00,B1895,0.288,0.0,4.47,89.23,-4.561999999999999,14276.800000000001,15704.480000000003,4.85
2011-07-12 10:00:00,B1895,0.288,0.0,4.98,89.23,-5.021999999999999,14276.800000000001,15704.480000000003,5.31
2011-07-12 11:00:00,B1895,0.288,0.0,5.78,89.23,-5.742,14276.800000000001,15704.480000000003,6.03
2011-07-12 12:00:00,B1895,1.897,0.0,5.53,89.23,-3.8529999999999998,14276.800000000001,15704.480000000003,5.75
2011-07-12 13:00:00,B1895,0.517,0.0,5.2,89.23,-4.912999999999999,14276.800000000001,15704.480000000003,5.43
2011-07-12 14:00:00,B1895,0.287,0.0,5.27,89.23,-5.253,14276.800000000001,15704.480000000003,5.54
2011-07-12 15:00:00,B1895,0.287,0.0,5.26,89.23,-5.253,14276.800000000001,15704.480000000003,5.54
2011-07-12 16:00:00,B1895,0.287,0.0,4.78,89.23,-4.743,14276.800000000001,15704.480000000003,5.03
2011-07-12 17:00:00,B1895,0.517,0.0,3.34,89.23,-3.023,14276.800000000001,15704.480000000003,3.54
2011-07-12 18:00:00,B1895,1.897,0.0,1.69,89.23,0.017000000000000126,14276.800000000001,15704.480000000003,1.88
2011-07-12 19:00:00,B1895,2.357,0.0,0.0,89.23,2.357,14276.800000000001,15704.480000000003,0.0
2011-07-12 20:00:00,B1895,0.518,0.0,0.0,89.23,0.518,14276.800000000001,15704.480000000003,0.0
2011-07-12 21:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-07-12 22:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-07-12 23:00:00,B1895,0.287,0.0,0.0,89.23,0.287,14276.800000000001,15704.480000000003,0.0
2011-07-13 00:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-07-13 01:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-07-13 02:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-07-13 03:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-07-13 04:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-07-13 05:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-07-13 06:00:00,B1895,1.897,0.0,4.16,89.23,-4.253,14276.800000000001,15704.480000000003,6.15
2011-07-13 07:00:00,B1895,0.518,0.0,4.82,89.23,-5.462000000000001,14276.800000000001,15704.480000000003,5.98
2011-07-13 08:00:00,B1895,0.288,0.0,5.92,89.23,-6.192,14276.800000000001,15704.480000000003,6.48
2011-07-13 09:00:00,B1895,0.288,0.0,6.14,89.23,-6.152,14276.800000000001,15704.480000000003,6.44
2011-07-13 10:00:00,B1895,0.288,0.0,6.14,89.23,-6.172,14276.800000000001,15704.480000000003,6.46
2011-07-13 11:00:00,B1895,0.288,0.0,6.44,89.23,-6.452,14276.800000000001,15704.480000000003,6.74
2011-07-13 12:00:00,B1895,1.897,0.0,6.87,89.23,-5.233,14276.800000000001,15704.480000000003,7.13
2011-07-13 13:00:00,B1895,0.517,0.0,7.06,89.23,-6.803,14276.800000000001,15704.480000000003,7.32
2011-07-13 14:00:00,B1895,0.287,0.0,6.7,89.23,-6.6530000000000005,14276.800000000001,15704.480000000003,6.94
2011-07-13 15:00:00,B1895,0.287,0.0,6.01,89.23,-5.983,14276.800000000001,15704.480000000003,6.27
2011-07-13 16:00:00,B1895,0.287,0.0,5.04,89.23,-5.003,14276.800000000001,15704.480000000003,5.29
2011-07-13 17:00:00,B1895,0.517,0.0,3.77,89.23,-3.463,14276.800000000001,15704.480000000003,3.98
2011-07-13 18:00:00,B1895,1.897,0.0,2.03,89.23,-0.36299999999999977,14276.800000000001,15704.480000000003,2.26
2011-07-13 19:00:00,B1895,2.357,0.0,0.0,89.23,2.357,14276.800000000001,15704.480000000003,0.0
2011-07-13 20:00:00,B1895,0.518,0.0,0.0,89.23,0.518,14276.800000000001,15704.480000000003,0.0
2011-07-13 21:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-07-13 22:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-07-13 23:00:00,B1895,0.287,0.0,0.0,89.23,0.287,14276.800000000001,15704.480000000003,0.0
2011-07-14 00:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-07-14 01:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-07-14 02:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-07-14 03:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-07-14 04:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-07-14 05:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-07-14 06:00:00,B1895,1.897,0.0,4.89,89.23,-5.583,14276.800000000001,15704.480000000003,7.48
2011-07-14 07:00:00,B1895,0.518,0.0,5.34,89.23,-6.112,14276.800000000001,15704.480000000003,6.63
2011-07-14 08:00:00,B1895,0.288,0.0,6.36,89.23,-6.652,14276.800000000001,15704.480000000003,6.94
2011-07-14 09:00:00,B1895,0.288,0.0,6.99,89.23,-6.962,14276.800000000001,15704.480000000003,7.25
2011-07-14 10:00:00,B1895,0.288,0.0,7.49,89.23,-7.4319999999999995,14276.800000000001,15704.480000000003,7.72
2011-07-14 11:00:00,B1895,0.288,0.0,7.74,89.23,-7.6419999999999995,14276.800000000001,15704.480000000003,7.93
2011-07-14 12:00:00,B1895,1.897,0.0,7.77,89.23,-6.0329999999999995,14276.800000000001,15704.480000000003,7.93
2011-07-14 13:00:00,B1895,0.517,0.0,7.55,89.23,-7.202999999999999,14276.800000000001,15704.480000000003,7.72
2011-07-14 14:00:00,B1895,0.287,0.0,7.02,89.23,-6.9430000000000005,14276.800000000001,15704.480000000003,7.23
2011-07-14 15:00:00,B1895,0.287,0.0,6.28,89.23,-6.213,14276.800000000001,15704.480000000003,6.5
2011-07-14 16:00:00,B1895,0.287,0.0,5.19,89.23,-5.133,14276.800000000001,15704.480000000003,5.42
2011-07-14 17:00:00,B1895,0.517,0.0,3.83,89.23,-3.5029999999999997,14276.800000000001,15704.480000000003,4.02
2011-07-14 18:00:00,B1895,1.897,0.0,2.05,89.23,-0.3829999999999998,14276.800000000001,15704.480000000003,2.28
2011-07-14 19:00:00,B1895,2.357,0.0,0.0,89.23,2.357,14276.800000000001,15704.480000000003,0.0
2011-07-14 20:00:00,B1895,0.518,0.0,0.0,89.23,0.518,14276.800000000001,15704.480000000003,0.0
2011-07-14 21:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-07-14 22:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-07-14 23:00:00,B1895,0.287,0.0,0.0,89.23,0.287,14276.800000000001,15704.480000000003,0.0
2011-07-15 00:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-07-15 01:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-07-15 02:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-07-15 03:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-07-15 04:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-07-15 05:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-07-15 06:00:00,B1895,1.897,0.0,4.76,89.23,-5.383,14276.800000000001,15704.480000000003,7.28
2011-07-15 07:00:00,B1895,0.518,0.0,5.19,89.23,-5.922000000000001,14276.800000000001,15704.480000000003,6.44
2011-07-15 08:00:00,B1895,0.288,0.0,6.19,89.23,-6.4719999999999995,14276.800000000001,15704.480000000003,6.76
2011-07-15 09:00:00,B1895,0.288,0.0,6.8,89.23,-6.771999999999999,14276.800000000001,15704.480000000003,7.06
2011-07-15 10:00:00,B1895,0.288,0.0,7.29,89.23,-7.231999999999999,14276.800000000001,15704.480000000003,7.52
2011-07-15 11:00:00,B1895,0.288,0.0,7.57,89.23,-7.481999999999999,14276.800000000001,15704.480000000003,7.77
2011-07-15 12:00:00,B1895,1.897,0.0,7.58,89.23,-5.843,14276.800000000001,15704.480000000003,7.74
2011-07-15 13:00:00,B1895,0.517,0.0,7.34,89.23,-6.992999999999999,14276.800000000001,15704.480000000003,7.51
2011-07-15 14:00:00,B1895,0.287,0.0,6.85,89.23,-6.773,14276.800000000001,15704.480000000003,7.06
2011-07-15 15:00:00,B1895,0.287,0.0,6.09,89.23,-6.023,14276.800000000001,15704.480000000003,6.31
2011-07-15 16:00:00,B1895,0.287,0.0,5.04,89.23,-4.983,14276.800000000001,15704.480000000003,5.27
2011-07-15 17:00:00,B1895,0.517,0.0,3.73,89.23,-3.403,14276.800000000001,15704.480000000003,3.92
2011-07-15 18:00:00,B1895,1.897,0.0,1.98,89.23,-0.31299999999999994,14276.800000000001,15704.480000000003,2.21
2011-07-15 19:00:00,B1895,2.357,0.0,0.0,89.23,2.357,14276.800000000001,15704.480000000003,0.0
2011-07-15 20:00:00,B1895,0.518,0.0,0.0,89.23,0.518,14276.800000000001,15704.480000000003,0.0
2011-07-15 21:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-07-15 22:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-07-15 23:00:00,B1895,0.287,0.0,0.0,89.23,0.287,14276.800000000001,15704.480000000003,0.0
2011-07-16 00:00:00,B1895,0.287,0.0,0.0,89.23,0.287,14276.800000000001,15704.480000000003,0.0
2011-07-16 01:00:00,B1895,0.287,0.0,0.0,89.23,0.287,14276.800000000001,15704.480000000003,0.0
2011-07-16 02:00:00,B1895,0.287,0.0,0.0,89.23,0.287,14276.800000000001,15704.480000000003,0.0
2011-07-16 03:00:00,B1895,0.287,0.0,0.0,89.23,0.287,14276.800000000001,15704.480000000003,0.0
2011-07-16 04:00:00,B1895,0.287,0.0,0.0,89.23,0.287,14276.800000000001,15704.480000000003,0.0
2011-07-16 05:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-07-16 06:00:00,B1895,1.897,0.0,4.76,89.23,-5.443,14276.800000000001,15704.480000000003,7.34
2011-07-16 07:00:00,B1895,0.517,0.0,5.17,89.23,-5.912999999999999,14276.800000000001,15704.480000000003,6.43
2011-07-16 08:00:00,B1895,2.688,2.4,6.07,89.23,-3.932,14276.800000000001,15704.480000000003,6.62
2011-07-16 09:00:00,B1895,2.688,2.4,6.62,89.23,-4.182,14276.800000000001,15704.480000000003,6.87
2011-07-16 10:00:00,B1895,2.688,2.4,7.08,89.23,-4.612,14276.800000000001,15704.480000000003,7.3
2011-07-16 11:00:00,B1895,2.688,2.4,7.36,89.23,-4.862,14276.800000000001,15704.480000000003,7.55
2011-07-16 12:00:00,B1895,4.297,2.4,7.41,89.23,-3.2730000000000006,14276.800000000001,15704.480000000003,7.57
2011-07-16 13:00:00,B1895,0.517,0.0,7.19,89.23,-6.853,14276.800000000001,15704.480000000003,7.37
2011-07-16 14:00:00,B1895,0.288,0.0,6.72,89.23,-6.6419999999999995,14276.800000000001,15704.480000000003,6.93
2011-07-16 15:00:00,B1895,0.288,0.0,5.97,89.23,-5.902,14276.800000000001,15704.480000000003,6.19
2011-07-16 16:00:00,B1895,0.288,0.0,4.95,89.23,-4.882,14276.800000000001,15704.480000000003,5.17
2011-07-16 17:00:00,B1895,0.518,0.0,3.65,89.23,-3.322,14276.800000000001,15704.480000000003,3.84
2011-07-16 18:00:00,B1895,1.897,0.0,1.95,89.23,-0.2729999999999999,14276.800000000001,15704.480000000003,2.17
2011-07-16 19:00:00,B1895,2.357,0.0,0.0,89.23,2.357,14276.800000000001,15704.480000000003,0.0
2011-07-16 20:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-07-16 21:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-07-16 22:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-07-16 23:00:00,B1895,0.287,0.0,0.0,89.23,0.287,14276.800000000001,15704.480000000003,0.0
2011-07-17 00:00:00,B1895,0.287,0.0,0.0,89.23,0.287,14276.800000000001,15704.480000000003,0.0
2011-07-17 01:00:00,B1895,0.287,0.0,0.0,89.23,0.287,14276.800000000001,15704.480000000003,0.0
2011-07-17 02:00:00,B1895,0.287,0.0,0.0,89.23,0.287,14276.800000000001,15704.480000000003,0.0
2011-07-17 03:00:00,B1895,0.287,0.0,0.0,89.23,0.287,14276.800000000001,15704.480000000003,0.0
2011-07-17 04:00:00,B1895,0.287,0.0,0.0,89.23,0.287,14276.800000000001,15704.480000000003,0.0
2011-07-17 05:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-07-17 06:00:00,B1895,1.897,0.0,4.7,89.23,-5.343,14276.800000000001,15704.480000000003,7.24
2011-07-17 07:00:00,B1895,0.517,0.0,5.04,89.23,-5.752999999999999,14276.800000000001,15704.480000000003,6.27
2011-07-17 08:00:00,B1895,2.688,2.4,5.99,89.23,-3.852,14276.800000000001,15704.480000000003,6.54
2011-07-17 09:00:00,B1895,2.688,2.4,6.59,89.23,-4.151999999999999,14276.800000000001,15704.480000000003,6.84
2011-07-17 10:00:00,B1895,2.688,2.4,7.02,89.23,-4.552,14276.800000000001,15704.480000000003,7.24
2011-07-17 11:00:00,B1895,2.688,2.4,7.46,89.23,-4.9719999999999995,14276.800000000001,15704.480000000003,7.66
2011-07-17 12:00:00,B1895,4.297,2.4,7.38,89.23,-3.2430000000000003,14276.800000000001,15704.480000000003,7.54
2011-07-17 13:00:00,B1895,0.518,0.0,7.19,89.23,-6.882000000000001,14276.800000000001,15704.480000000003,7.4
2011-07-17 14:00:00,B1895,0.288,0.0,6.63,89.23,-6.582,14276.800000000001,15704.480000000003,6.87
2011-07-17 15:00:00,B1895,0.288,0.0,5.76,89.23,-5.712,14276.800000000001,15704.480000000003,6.0
2011-07-17 16:00:00,B1895,0.287,0.0,4.69,89.23,-4.643,14276.800000000001,15704.480000000003,4.93
2011-07-17 17:00:00,B1895,0.517,0.0,3.51,89.23,-3.193,14276.800000000001,15704.480000000003,3.71
2011-07-17 18:00:00,B1895,1.897,0.0,1.87,89.23,-0.19299999999999984,14276.800000000001,15704.480000000003,2.09
2011-07-17 19:00:00,B1895,2.357,0.0,0.0,89.23,2.357,14276.800000000001,15704.480000000003,0.0
2011-07-17 20:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-07-17 21:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-07-17 22:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-07-17 23:00:00,B1895,0.287,0.0,0.0,89.23,0.287,14276.800000000001,15704.480000000003,0.0
2011-07-18 00:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-07-18 01:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-07-18 02:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-07-18 03:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-07-18 04:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-07-18 05:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-07-18 06:00:00,B1895,1.897,0.0,4.77,89.23,-5.452999999999999,14276.800000000001,15704.480000000003,7.35
2011-07-18 07:00:00,B1895,0.518,0.0,5.1,89.23,-5.832,14276.800000000001,15704.480000000003,6.35
2011-07-18 08:00:00,B1895,0.288,0.0,6.08,89.23,-6.351999999999999,14276.800000000001,15704.480000000003,6.64
2011-07-18 09:00:00,B1895,0.288,0.0,6.69,89.23,-6.652,14276.800000000001,15704.480000000003,6.94
2011-07-18 10:00:00,B1895,0.288,0.0,7.17,89.23,-7.112,14276.800000000001,15704.480000000003,7.4
2011-07-18 11:00:00,B1895,0.288,0.0,7.43,89.23,-7.342,14276.800000000001,15704.480000000003,7.63
2011-07-18 12:00:00,B1895,1.897,0.0,7.52,89.23,-5.7829999999999995,14276.800000000001,15704.480000000003,7.68
2011-07-18 13:00:00,B1895,0.517,0.0,7.29,89.23,-6.943,14276.800000000001,15704.480000000003,7.46
2011-07-18 14:00:00,B1895,0.287,0.0,6.82,89.23,-6.743,14276.800000000001,15704.480000000003,7.03
2011-07-18 15:00:00,B1895,0.287,0.0,6.05,89.23,-5.983,14276.800000000001,15704.480000000003,6.27
2011-07-18 16:00:00,B1895,0.287,0.0,5.01,89.23,-4.9430000000000005,14276.800000000001,15704.480000000003,5.23
2011-07-18 17:00:00,B1895,0.517,0.0,3.65,89.23,-3.333,14276.800000000001,15704.480000000003,3.85
2011-07-18 18:00:00,B1895,1.897,0.0,1.9,89.23,-0.21299999999999986,14276.800000000001,15704.480000000003,2.11
2011-07-18 19:00:00,B1895,2.357,0.0,0.0,89.23,2.357,14276.800000000001,15704.480000000003,0.0
2011-07-18 20:00:00,B1895,0.518,0.0,0.0,89.23,0.518,14276.800000000001,15704.480000000003,0.0
2011-07-18 21:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-07-18 22:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-07-18 23:00:00,B1895,0.287,0.0,0.0,89.23,0.287,14276.800000000001,15704.480000000003,0.0
2011-07-19 00:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-07-19 01:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-07-19 02:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-07-19 03:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-07-19 04:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-07-19 05:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-07-19 06:00:00,B1895,1.897,0.0,0.55,89.23,1.167,14276.800000000001,15704.480000000003,0.73
2011-07-19 07:00:00,B1895,0.518,0.0,4.95,89.23,-5.652,14276.800000000001,15704.480000000003,6.17
2011-07-19 08:00:00,B1895,0.288,0.0,6.0,89.23,-6.252,14276.800000000001,15704.480000000003,6.54
2011-07-19 09:00:00,B1895,0.288,0.0,6.57,89.23,-6.542,14276.800000000001,15704.480000000003,6.83
2011-07-19 10:00:00,B1895,0.288,0.0,7.05,89.23,-6.992,14276.800000000001,15704.480000000003,7.28
2011-07-19 11:00:00,B1895,0.288,0.0,7.34,89.23,-7.242,14276.800000000001,15704.480000000003,7.53
2011-07-19 12:00:00,B1895,1.897,0.0,7.37,89.23,-5.643,14276.800000000001,15704.480000000003,7.54
2011-07-19 13:00:00,B1895,0.517,0.0,7.13,89.23,-6.792999999999999,14276.800000000001,15704.480000000003,7.31
2011-07-19 14:00:00,B1895,0.287,0.0,6.64,89.23,-6.553,14276.800000000001,15704.480000000003,6.84
2011-07-19 15:00:00,B1895,0.287,0.0,5.87,89.23,-5.803,14276.800000000001,15704.480000000003,6.09
2011-07-19 16:00:00,B1895,0.287,0.0,4.86,89.23,-4.793,14276.800000000001,15704.480000000003,5.08
2011-07-19 17:00:00,B1895,0.517,0.0,3.55,89.23,-3.2230000000000003,14276.800000000001,15704.480000000003,3.74
2011-07-19 18:00:00,B1895,1.897,0.0,1.84,89.23,-0.1529999999999998,14276.800000000001,15704.480000000003,2.05
2011-07-19 19:00:00,B1895,2.357,0.0,0.0,89.23,2.357,14276.800000000001,15704.480000000003,0.0
2011-07-19 20:00:00,B1895,0.518,0.0,0.0,89.23,0.518,14276.800000000001,15704.480000000003,0.0
2011-07-19 21:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-07-19 22:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-07-19 23:00:00,B1895,0.287,0.0,0.0,89.23,0.287,14276.800000000001,15704.480000000003,0.0
2011-07-20 00:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-07-20 01:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-07-20 02:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-07-20 03:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-07-20 04:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-07-20 05:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-07-20 06:00:00,B1895,1.897,0.0,0.54,89.23,1.187,14276.800000000001,15704.480000000003,0.71
2011-07-20 07:00:00,B1895,0.518,0.0,4.92,89.23,-5.612,14276.800000000001,15704.480000000003,6.13
2011-07-20 08:00:00,B1895,0.288,0.0,5.92,89.23,-6.172,14276.800000000001,15704.480000000003,6.46
2011-07-20 09:00:00,B1895,0.288,0.0,6.45,89.23,-6.412,14276.800000000001,15704.480000000003,6.7
2011-07-20 10:00:00,B1895,0.288,0.0,6.9,89.23,-6.842,14276.800000000001,15704.480000000003,7.13
2011-07-20 11:00:00,B1895,0.288,0.0,7.21,89.23,-7.122,14276.800000000001,15704.480000000003,7.41
2011-07-20 12:00:00,B1895,1.897,0.0,7.2,89.23,-5.463,14276.800000000001,15704.480000000003,7.36
2011-07-20 13:00:00,B1895,0.517,0.0,6.97,89.23,-6.633,14276.800000000001,15704.480000000003,7.15
2011-07-20 14:00:00,B1895,0.287,0.0,6.61,89.23,-6.543,14276.800000000001,15704.480000000003,6.83
2011-07-20 15:00:00,B1895,0.287,0.0,5.72,89.23,-5.663,14276.800000000001,15704.480000000003,5.95
2011-07-20 16:00:00,B1895,0.287,0.0,4.68,89.23,-4.633,14276.800000000001,15704.480000000003,4.92
2011-07-20 17:00:00,B1895,0.517,0.0,3.33,89.23,-3.003,14276.800000000001,15704.480000000003,3.52
2011-07-20 18:00:00,B1895,1.897,0.0,1.66,89.23,0.05699999999999994,14276.800000000001,15704.480000000003,1.84
2011-07-20 19:00:00,B1895,2.357,0.0,0.0,89.23,2.357,14276.800000000001,15704.480000000003,0.0
2011-07-20 20:00:00,B1895,0.518,0.0,0.0,89.23,0.518,14276.800000000001,15704.480000000003,0.0
2011-07-20 21:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-07-20 22:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-07-20 23:00:00,B1895,0.287,0.0,0.0,89.23,0.287,14276.800000000001,15704.480000000003,0.0
2011-07-21 00:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-07-21 01:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-07-21 02:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-07-21 03:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-07-21 04:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-07-21 05:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-07-21 06:00:00,B1895,1.897,0.0,0.93,89.23,0.817,14276.800000000001,15704.480000000003,1.08
2011-07-21 07:00:00,B1895,0.518,0.0,2.97,89.23,-3.002,14276.800000000001,15704.480000000003,3.52
2011-07-21 08:00:00,B1895,0.288,0.0,3.96,89.23,-4.152,14276.800000000001,15704.480000000003,4.44
2011-07-21 09:00:00,B1895,0.288,0.0,5.08,89.23,-5.202,14276.800000000001,15704.480000000003,5.49
2011-07-21 10:00:00,B1895,0.288,0.0,6.34,89.23,-6.402,14276.800000000001,15704.480000000003,6.69
2011-07-21 11:00:00,B1895,0.288,0.0,7.01,89.23,-7.002,14276.800000000001,15704.480000000003,7.29
2011-07-21 12:00:00,B1895,1.897,0.0,7.1,89.23,-5.433,14276.800000000001,15704.480000000003,7.33
2011-07-21 13:00:00,B1895,0.517,0.0,6.88,89.23,-6.593,14276.800000000001,15704.480000000003,7.11
2011-07-21 14:00:00,B1895,0.287,0.0,6.38,89.23,-6.353,14276.800000000001,15704.480000000003,6.64
2011-07-21 15:00:00,B1895,0.287,0.0,5.68,89.23,-5.643,14276.800000000001,15704.480000000003,5.93
2011-07-21 16:00:00,B1895,0.287,0.0,4.77,89.23,-4.723,14276.800000000001,15704.480000000003,5.01
2011-07-21 17:00:00,B1895,0.517,0.0,3.34,89.23,-3.023,14276.800000000001,15704.480000000003,3.54
2011-07-21 18:00:00,B1895,1.897,0.0,1.63,89.23,0.08699999999999997,14276.800000000001,15704.480000000003,1.81
2011-07-21 19:00:00,B1895,2.357,0.0,0.0,89.23,2.357,14276.800000000001,15704.480000000003,0.0
2011-07-21 20:00:00,B1895,0.518,0.0,0.0,89.23,0.518,14276.800000000001,15704.480000000003,0.0
2011-07-21 21:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-07-21 22:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-07-21 23:00:00,B1895,0.287,0.0,0.0,89.23,0.287,14276.800000000001,15704.480000000003,0.0
2011-07-22 00:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
