,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-27 09:00:00,B3717,0.269,0.0,5.27,80.56,-5.281,12889.6,14178.560000000001,5.55
2011-06-27 10:00:00,B3717,0.269,0.0,6.41,80.56,-6.361,12889.6,14178.560000000001,6.63
2011-06-27 11:00:00,B3717,0.269,0.0,6.96,80.56,-6.8709999999999996,12889.6,14178.560000000001,7.14
2011-06-27 12:00:00,B3717,1.777,0.0,7.08,80.56,-5.473,12889.6,14178.560000000001,7.25
2011-06-27 13:00:00,B3717,0.485,0.0,6.8,80.56,-6.5249999999999995,12889.6,14178.560000000001,7.01
2011-06-27 14:00:00,B3717,0.269,0.0,6.31,80.56,-6.271,12889.6,14178.560000000001,6.54
2011-06-27 15:00:00,B3717,0.269,0.0,5.61,80.56,-5.571,12889.6,14178.560000000001,5.84
2011-06-27 16:00:00,B3717,0.269,0.0,4.55,80.56,-4.521,12889.6,14178.560000000001,4.79
2011-06-27 17:00:00,B3717,0.485,0.0,3.34,80.56,-3.105,12889.6,14178.560000000001,3.59
2011-06-27 18:00:00,B3717,1.777,0.0,1.84,80.56,-0.373,12889.6,14178.560000000001,2.15
2011-06-27 19:00:00,B3717,2.208,0.0,0.0,80.56,2.208,12889.6,14178.560000000001,0.0
2011-06-27 20:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-06-27 21:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-06-27 22:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-06-27 23:00:00,B3717,0.269,0.0,0.0,80.56,0.269,12889.6,14178.560000000001,0.0
2011-06-28 00:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-06-28 01:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-06-28 02:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-06-28 03:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-06-28 04:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-06-28 05:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-06-28 06:00:00,B3717,1.777,0.0,1.79,80.56,-0.2230000000000001,12889.6,14178.560000000001,2.0
2011-06-28 07:00:00,B3717,0.485,0.0,3.19,80.56,-3.035,12889.6,14178.560000000001,3.52
2011-06-28 08:00:00,B3717,0.269,0.0,4.53,80.56,-4.511,12889.6,14178.560000000001,4.78
2011-06-28 09:00:00,B3717,0.269,0.0,5.0,80.56,-4.961,12889.6,14178.560000000001,5.23
2011-06-28 10:00:00,B3717,0.269,0.0,4.96,80.56,-4.951,12889.6,14178.560000000001,5.22
2011-06-28 11:00:00,B3717,0.269,0.0,5.09,80.56,-5.061,12889.6,14178.560000000001,5.33
2011-06-28 12:00:00,B3717,1.777,0.0,5.68,80.56,-4.143,12889.6,14178.560000000001,5.92
2011-06-28 13:00:00,B3717,0.485,0.0,5.92,80.56,-5.715,12889.6,14178.560000000001,6.2
2011-06-28 14:00:00,B3717,0.269,0.0,5.28,80.56,-5.3309999999999995,12889.6,14178.560000000001,5.6
2011-06-28 15:00:00,B3717,0.269,0.0,4.31,80.56,-4.351,12889.6,14178.560000000001,4.62
2011-06-28 16:00:00,B3717,0.269,0.0,4.01,80.56,-4.021,12889.6,14178.560000000001,4.29
2011-06-28 17:00:00,B3717,0.485,0.0,3.18,80.56,-2.935,12889.6,14178.560000000001,3.42
2011-06-28 18:00:00,B3717,1.777,0.0,1.67,80.56,-0.16300000000000003,12889.6,14178.560000000001,1.94
2011-06-28 19:00:00,B3717,2.208,0.0,0.0,80.56,2.208,12889.6,14178.560000000001,0.0
2011-06-28 20:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-06-28 21:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-06-28 22:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-06-28 23:00:00,B3717,0.269,0.0,0.0,80.56,0.269,12889.6,14178.560000000001,0.0
2011-06-29 00:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-06-29 01:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-06-29 02:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-06-29 03:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-06-29 04:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-06-29 05:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-06-29 06:00:00,B3717,1.777,0.0,3.7,80.56,-2.503,12889.6,14178.560000000001,4.28
2011-06-29 07:00:00,B3717,0.485,0.0,4.38,80.56,-4.335,12889.6,14178.560000000001,4.82
2011-06-29 08:00:00,B3717,0.269,0.0,5.43,80.56,-5.411,12889.6,14178.560000000001,5.68
2011-06-29 09:00:00,B3717,0.269,0.0,6.07,80.56,-5.961,12889.6,14178.560000000001,6.23
2011-06-29 10:00:00,B3717,0.269,0.0,6.57,80.56,-6.451,12889.6,14178.560000000001,6.72
2011-06-29 11:00:00,B3717,0.269,0.0,6.9,80.56,-6.781,12889.6,14178.560000000001,7.05
2011-06-29 12:00:00,B3717,1.777,0.0,7.02,80.56,-5.383,12889.6,14178.560000000001,7.16
2011-06-29 13:00:00,B3717,0.485,0.0,6.83,80.56,-6.515,12889.6,14178.560000000001,7.0
2011-06-29 14:00:00,B3717,0.269,0.0,6.38,80.56,-6.2909999999999995,12889.6,14178.560000000001,6.56
2011-06-29 15:00:00,B3717,0.269,0.0,5.68,80.56,-5.631,12889.6,14178.560000000001,5.9
2011-06-29 16:00:00,B3717,0.269,0.0,4.73,80.56,-4.691,12889.6,14178.560000000001,4.96
2011-06-29 17:00:00,B3717,0.485,0.0,3.52,80.56,-3.285,12889.6,14178.560000000001,3.77
2011-06-29 18:00:00,B3717,1.777,0.0,1.96,80.56,-0.5029999999999999,12889.6,14178.560000000001,2.28
2011-06-29 19:00:00,B3717,2.208,0.0,0.0,80.56,2.208,12889.6,14178.560000000001,0.0
2011-06-29 20:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-06-29 21:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-06-29 22:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-06-29 23:00:00,B3717,0.269,0.0,0.0,80.56,0.269,12889.6,14178.560000000001,0.0
2011-06-30 00:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-06-30 01:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-06-30 02:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-06-30 03:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-06-30 04:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-06-30 05:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-06-30 06:00:00,B3717,1.777,0.0,2.87,80.56,-1.503,12889.6,14178.560000000001,3.28
2011-06-30 07:00:00,B3717,0.485,0.0,3.89,80.56,-3.805,12889.6,14178.560000000001,4.29
2011-06-30 08:00:00,B3717,0.269,0.0,5.28,80.56,-5.271,12889.6,14178.560000000001,5.54
2011-06-30 09:00:00,B3717,0.269,0.0,6.27,80.56,-6.151,12889.6,14178.560000000001,6.42
2011-06-30 10:00:00,B3717,0.269,0.0,6.8,80.56,-6.681,12889.6,14178.560000000001,6.95
2011-06-30 11:00:00,B3717,0.269,0.0,7.1,80.56,-6.971,12889.6,14178.560000000001,7.24
2011-06-30 12:00:00,B3717,1.777,0.0,7.16,80.56,-5.523,12889.6,14178.560000000001,7.3
2011-06-30 13:00:00,B3717,0.485,0.0,6.96,80.56,-6.635,12889.6,14178.560000000001,7.12
2011-06-30 14:00:00,B3717,0.269,0.0,6.49,80.56,-6.411,12889.6,14178.560000000001,6.68
2011-06-30 15:00:00,B3717,0.269,0.0,5.74,80.56,-5.691,12889.6,14178.560000000001,5.96
2011-06-30 16:00:00,B3717,0.269,0.0,4.79,80.56,-4.761,12889.6,14178.560000000001,5.03
2011-06-30 17:00:00,B3717,0.485,0.0,3.61,80.56,-3.365,12889.6,14178.560000000001,3.85
2011-06-30 18:00:00,B3717,1.777,0.0,2.03,80.56,-0.5930000000000002,12889.6,14178.560000000001,2.37
2011-06-30 19:00:00,B3717,2.208,0.0,0.0,80.56,2.0980000000000003,12889.6,14178.560000000001,0.11
2011-06-30 20:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-06-30 21:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-06-30 22:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-06-30 23:00:00,B3717,0.269,0.0,0.0,80.56,0.269,12889.6,14178.560000000001,0.0
2011-07-01 00:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-07-01 01:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-07-01 02:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-07-01 03:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-07-01 04:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-07-01 05:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-07-01 06:00:00,B3717,1.777,0.0,4.52,80.56,-3.503,12889.6,14178.560000000001,5.28
2011-07-01 07:00:00,B3717,0.485,0.0,5.08,80.56,-5.1049999999999995,12889.6,14178.560000000001,5.59
2011-07-01 08:00:00,B3717,0.269,0.0,5.95,80.56,-5.941,12889.6,14178.560000000001,6.21
2011-07-01 09:00:00,B3717,0.269,0.0,6.45,80.56,-6.3309999999999995,12889.6,14178.560000000001,6.6
2011-07-01 10:00:00,B3717,0.269,0.0,6.91,80.56,-6.7909999999999995,12889.6,14178.560000000001,7.06
2011-07-01 11:00:00,B3717,0.269,0.0,7.18,80.56,-7.0409999999999995,12889.6,14178.560000000001,7.31
2011-07-01 12:00:00,B3717,1.777,0.0,7.21,80.56,-5.5729999999999995,12889.6,14178.560000000001,7.35
2011-07-01 13:00:00,B3717,0.485,0.0,7.04,80.56,-6.725,12889.6,14178.560000000001,7.21
2011-07-01 14:00:00,B3717,0.269,0.0,6.55,80.56,-6.471,12889.6,14178.560000000001,6.74
2011-07-01 15:00:00,B3717,0.269,0.0,5.88,80.56,-5.8309999999999995,12889.6,14178.560000000001,6.1
2011-07-01 16:00:00,B3717,0.269,0.0,4.91,80.56,-4.881,12889.6,14178.560000000001,5.15
2011-07-01 17:00:00,B3717,0.485,0.0,3.68,80.56,-3.435,12889.6,14178.560000000001,3.92
2011-07-01 18:00:00,B3717,1.777,0.0,2.06,80.56,-0.623,12889.6,14178.560000000001,2.4
2011-07-01 19:00:00,B3717,2.208,0.0,0.0,80.56,2.0980000000000003,12889.6,14178.560000000001,0.11
2011-07-01 20:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-07-01 21:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-07-01 22:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-07-01 23:00:00,B3717,0.269,0.0,0.0,80.56,0.269,12889.6,14178.560000000001,0.0
2011-07-02 00:00:00,B3717,0.269,0.0,0.0,80.56,0.269,12889.6,14178.560000000001,0.0
2011-07-02 01:00:00,B3717,0.269,0.0,0.0,80.56,0.269,12889.6,14178.560000000001,0.0
2011-07-02 02:00:00,B3717,0.269,0.0,0.0,80.56,0.269,12889.6,14178.560000000001,0.0
2011-07-02 03:00:00,B3717,0.269,0.0,0.0,80.56,0.269,12889.6,14178.560000000001,0.0
2011-07-02 04:00:00,B3717,0.269,0.0,0.0,80.56,0.269,12889.6,14178.560000000001,0.0
2011-07-02 05:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-07-02 06:00:00,B3717,1.777,0.0,3.57,80.56,-2.343,12889.6,14178.560000000001,4.12
2011-07-02 07:00:00,B3717,0.485,0.0,4.61,80.56,-4.585,12889.6,14178.560000000001,5.07
2011-07-02 08:00:00,B3717,2.67,2.4,5.78,80.56,-3.38,12889.6,14178.560000000001,6.05
2011-07-02 09:00:00,B3717,2.67,2.4,6.28,80.56,-3.7800000000000002,12889.6,14178.560000000001,6.45
2011-07-02 10:00:00,B3717,2.669,2.4,6.73,80.56,-4.231,12889.6,14178.560000000001,6.9
2011-07-02 11:00:00,B3717,2.67,2.4,6.99,80.56,-4.48,12889.6,14178.560000000001,7.15
2011-07-02 12:00:00,B3717,4.177,2.4,7.08,80.56,-3.0630000000000006,12889.6,14178.560000000001,7.24
2011-07-02 13:00:00,B3717,0.485,0.0,6.9,80.56,-6.614999999999999,12889.6,14178.560000000001,7.1
2011-07-02 14:00:00,B3717,0.269,0.0,6.46,80.56,-6.431,12889.6,14178.560000000001,6.7
2011-07-02 15:00:00,B3717,0.269,0.0,5.7,80.56,-5.691,12889.6,14178.560000000001,5.96
2011-07-02 16:00:00,B3717,0.269,0.0,4.79,80.56,-4.771,12889.6,14178.560000000001,5.04
2011-07-02 17:00:00,B3717,0.485,0.0,3.54,80.56,-3.305,12889.6,14178.560000000001,3.79
2011-07-02 18:00:00,B3717,1.777,0.0,1.94,80.56,-0.4829999999999999,12889.6,14178.560000000001,2.26
2011-07-02 19:00:00,B3717,2.208,0.0,0.0,80.56,2.208,12889.6,14178.560000000001,0.0
2011-07-02 20:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-07-02 21:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-07-02 22:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-07-02 23:00:00,B3717,0.269,0.0,0.0,80.56,0.269,12889.6,14178.560000000001,0.0
2011-07-03 00:00:00,B3717,0.269,0.0,0.0,80.56,0.269,12889.6,14178.560000000001,0.0
2011-07-03 01:00:00,B3717,0.269,0.0,0.0,80.56,0.269,12889.6,14178.560000000001,0.0
2011-07-03 02:00:00,B3717,0.269,0.0,0.0,80.56,0.269,12889.6,14178.560000000001,0.0
2011-07-03 03:00:00,B3717,0.269,0.0,0.0,80.56,0.269,12889.6,14178.560000000001,0.0
2011-07-03 04:00:00,B3717,0.269,0.0,0.0,80.56,0.269,12889.6,14178.560000000001,0.0
2011-07-03 05:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-07-03 06:00:00,B3717,1.777,0.0,1.5,80.56,0.11699999999999999,12889.6,14178.560000000001,1.66
2011-07-03 07:00:00,B3717,0.485,0.0,2.67,80.56,-2.455,12889.6,14178.560000000001,2.94
2011-07-03 08:00:00,B3717,2.669,2.4,3.99,80.56,-1.6009999999999995,12889.6,14178.560000000001,4.27
2011-07-03 09:00:00,B3717,2.67,2.4,5.28,80.56,-2.8200000000000003,12889.6,14178.560000000001,5.49
2011-07-03 10:00:00,B3717,2.67,2.4,6.4,80.56,-3.9400000000000004,12889.6,14178.560000000001,6.61
2011-07-03 11:00:00,B3717,2.67,2.4,6.83,80.56,-4.37,12889.6,14178.560000000001,7.04
2011-07-03 12:00:00,B3717,4.177,2.4,6.96,80.56,-2.9830000000000005,12889.6,14178.560000000001,7.16
2011-07-03 13:00:00,B3717,0.485,0.0,6.81,80.56,-6.545,12889.6,14178.560000000001,7.03
2011-07-03 14:00:00,B3717,0.269,0.0,6.27,80.56,-6.2509999999999994,12889.6,14178.560000000001,6.52
2011-07-03 15:00:00,B3717,0.269,0.0,5.47,80.56,-5.481,12889.6,14178.560000000001,5.75
2011-07-03 16:00:00,B3717,0.269,0.0,4.6,80.56,-4.611,12889.6,14178.560000000001,4.88
2011-07-03 17:00:00,B3717,0.485,0.0,3.34,80.56,-3.115,12889.6,14178.560000000001,3.6
2011-07-03 18:00:00,B3717,1.777,0.0,1.79,80.56,-0.30300000000000016,12889.6,14178.560000000001,2.08
2011-07-03 19:00:00,B3717,2.208,0.0,0.0,80.56,2.208,12889.6,14178.560000000001,0.0
2011-07-03 20:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-07-03 21:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-07-03 22:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-07-03 23:00:00,B3717,0.269,0.0,0.0,80.56,0.269,12889.6,14178.560000000001,0.0
2011-07-04 00:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-07-04 01:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-07-04 02:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-07-04 03:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-07-04 04:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-07-04 05:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-07-04 06:00:00,B3717,1.777,0.0,4.09,80.56,-2.9929999999999994,12889.6,14178.560000000001,4.77
2011-07-04 07:00:00,B3717,0.485,0.0,4.54,80.56,-4.515,12889.6,14178.560000000001,5.0
2011-07-04 08:00:00,B3717,0.269,0.0,5.26,80.56,-5.271,12889.6,14178.560000000001,5.54
2011-07-04 09:00:00,B3717,0.269,0.0,5.61,80.56,-5.5409999999999995,12889.6,14178.560000000001,5.81
2011-07-04 10:00:00,B3717,0.269,0.0,6.28,80.56,-6.201,12889.6,14178.560000000001,6.47
2011-07-04 11:00:00,B3717,0.269,0.0,6.94,80.56,-6.8309999999999995,12889.6,14178.560000000001,7.1
2011-07-04 12:00:00,B3717,1.777,0.0,7.05,80.56,-5.423,12889.6,14178.560000000001,7.2
2011-07-04 13:00:00,B3717,0.485,0.0,6.86,80.56,-6.545,12889.6,14178.560000000001,7.03
2011-07-04 14:00:00,B3717,0.269,0.0,6.41,80.56,-6.3309999999999995,12889.6,14178.560000000001,6.6
2011-07-04 15:00:00,B3717,0.269,0.0,5.71,80.56,-5.661,12889.6,14178.560000000001,5.93
2011-07-04 16:00:00,B3717,0.269,0.0,4.74,80.56,-4.701,12889.6,14178.560000000001,4.97
2011-07-04 17:00:00,B3717,0.485,0.0,3.51,80.56,-3.275,12889.6,14178.560000000001,3.76
2011-07-04 18:00:00,B3717,1.777,0.0,1.93,80.56,-0.4730000000000001,12889.6,14178.560000000001,2.25
2011-07-04 19:00:00,B3717,2.208,0.0,0.0,80.56,2.208,12889.6,14178.560000000001,0.0
2011-07-04 20:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-07-04 21:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-07-04 22:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-07-04 23:00:00,B3717,0.269,0.0,0.0,80.56,0.269,12889.6,14178.560000000001,0.0
2011-07-05 00:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-07-05 01:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-07-05 02:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-07-05 03:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-07-05 04:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-07-05 05:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-07-05 06:00:00,B3717,1.777,0.0,4.16,80.56,-3.093,12889.6,14178.560000000001,4.87
2011-07-05 07:00:00,B3717,0.485,0.0,4.69,80.56,-4.685,12889.6,14178.560000000001,5.17
2011-07-05 08:00:00,B3717,0.269,0.0,5.59,80.56,-5.5809999999999995,12889.6,14178.560000000001,5.85
2011-07-05 09:00:00,B3717,0.269,0.0,6.12,80.56,-6.0009999999999994,12889.6,14178.560000000001,6.27
2011-07-05 10:00:00,B3717,0.269,0.0,6.55,80.56,-6.421,12889.6,14178.560000000001,6.69
2011-07-05 11:00:00,B3717,0.269,0.0,6.79,80.56,-6.661,12889.6,14178.560000000001,6.93
2011-07-05 12:00:00,B3717,1.777,0.0,6.83,80.56,-5.203,12889.6,14178.560000000001,6.98
2011-07-05 13:00:00,B3717,0.485,0.0,6.62,80.56,-6.305,12889.6,14178.560000000001,6.79
2011-07-05 14:00:00,B3717,0.269,0.0,6.16,80.56,-6.0809999999999995,12889.6,14178.560000000001,6.35
2011-07-05 15:00:00,B3717,0.269,0.0,5.48,80.56,-5.431,12889.6,14178.560000000001,5.7
2011-07-05 16:00:00,B3717,0.269,0.0,4.51,80.56,-4.471,12889.6,14178.560000000001,4.74
2011-07-05 17:00:00,B3717,0.485,0.0,3.3,80.56,-3.055,12889.6,14178.560000000001,3.54
2011-07-05 18:00:00,B3717,1.777,0.0,1.76,80.56,-0.2630000000000001,12889.6,14178.560000000001,2.04
2011-07-05 19:00:00,B3717,2.208,0.0,0.0,80.56,2.208,12889.6,14178.560000000001,0.0
2011-07-05 20:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-07-05 21:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-07-05 22:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-07-05 23:00:00,B3717,0.269,0.0,0.0,80.56,0.269,12889.6,14178.560000000001,0.0
2011-07-06 00:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-07-06 01:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-07-06 02:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-07-06 03:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-07-06 04:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-07-06 05:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-07-06 06:00:00,B3717,1.777,0.0,2.8,80.56,-1.4630000000000003,12889.6,14178.560000000001,3.24
2011-07-06 07:00:00,B3717,0.485,0.0,3.99,80.56,-3.9250000000000003,12889.6,14178.560000000001,4.41
2011-07-06 08:00:00,B3717,0.269,0.0,5.14,80.56,-5.131,12889.6,14178.560000000001,5.4
2011-07-06 09:00:00,B3717,0.269,0.0,5.62,80.56,-5.551,12889.6,14178.560000000001,5.82
2011-07-06 10:00:00,B3717,0.269,0.0,5.91,80.56,-5.8309999999999995,12889.6,14178.560000000001,6.1
2011-07-06 11:00:00,B3717,0.269,0.0,6.37,80.56,-6.261,12889.6,14178.560000000001,6.53
2011-07-06 12:00:00,B3717,1.777,0.0,6.62,80.56,-5.013,12889.6,14178.560000000001,6.79
2011-07-06 13:00:00,B3717,0.485,0.0,6.4,80.56,-6.114999999999999,12889.6,14178.560000000001,6.6
2011-07-06 14:00:00,B3717,0.269,0.0,5.81,80.56,-5.781,12889.6,14178.560000000001,6.05
2011-07-06 15:00:00,B3717,0.269,0.0,5.04,80.56,-5.0409999999999995,12889.6,14178.560000000001,5.31
2011-07-06 16:00:00,B3717,0.269,0.0,4.18,80.56,-4.171,12889.6,14178.560000000001,4.44
2011-07-06 17:00:00,B3717,0.485,0.0,2.98,80.56,-2.745,12889.6,14178.560000000001,3.23
2011-07-06 18:00:00,B3717,1.777,0.0,1.59,80.56,-0.07300000000000018,12889.6,14178.560000000001,1.85
2011-07-06 19:00:00,B3717,2.208,0.0,0.0,80.56,2.208,12889.6,14178.560000000001,0.0
2011-07-06 20:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-07-06 21:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-07-06 22:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-07-06 23:00:00,B3717,0.269,0.0,0.0,80.56,0.269,12889.6,14178.560000000001,0.0
2011-07-07 00:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-07-07 01:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-07-07 02:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-07-07 03:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-07-07 04:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-07-07 05:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-07-07 06:00:00,B3717,1.777,0.0,3.08,80.56,-1.7329999999999999,12889.6,14178.560000000001,3.51
2011-07-07 07:00:00,B3717,0.485,0.0,4.07,80.56,-4.005,12889.6,14178.560000000001,4.49
2011-07-07 08:00:00,B3717,0.269,0.0,5.46,80.56,-5.471,12889.6,14178.560000000001,5.74
2011-07-07 09:00:00,B3717,0.269,0.0,6.26,80.56,-6.161,12889.6,14178.560000000001,6.43
2011-07-07 10:00:00,B3717,0.269,0.0,6.84,80.56,-6.721,12889.6,14178.560000000001,6.99
2011-07-07 11:00:00,B3717,0.269,0.0,7.12,80.56,-6.991,12889.6,14178.560000000001,7.26
2011-07-07 12:00:00,B3717,1.777,0.0,7.12,80.56,-5.492999999999999,12889.6,14178.560000000001,7.27
2011-07-07 13:00:00,B3717,0.485,0.0,6.88,80.56,-6.585,12889.6,14178.560000000001,7.07
2011-07-07 14:00:00,B3717,0.269,0.0,6.35,80.56,-6.2909999999999995,12889.6,14178.560000000001,6.56
2011-07-07 15:00:00,B3717,0.269,0.0,5.62,80.56,-5.591,12889.6,14178.560000000001,5.86
2011-07-07 16:00:00,B3717,0.269,0.0,4.66,80.56,-4.631,12889.6,14178.560000000001,4.9
2011-07-07 17:00:00,B3717,0.485,0.0,3.4,80.56,-3.1550000000000002,12889.6,14178.560000000001,3.64
2011-07-07 18:00:00,B3717,1.777,0.0,1.85,80.56,-0.373,12889.6,14178.560000000001,2.15
