,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-25 08:00:00,B4145,0.233,0.0,0.65,70.7,-0.677,11312.0,12443.2,0.91
2011-10-25 09:00:00,B4145,0.233,0.0,1.33,70.7,-1.4169999999999998,11312.0,12443.2,1.65
2011-10-25 10:00:00,B4145,0.233,0.0,1.75,70.7,-1.8369999999999997,11312.0,12443.2,2.07
2011-10-25 11:00:00,B4145,0.233,0.0,1.81,70.7,-1.8569999999999998,11312.0,12443.2,2.09
2011-10-25 12:00:00,B4145,1.534,0.0,1.81,70.7,-0.526,11312.0,12443.2,2.06
2011-10-25 13:00:00,B4145,0.418,0.0,1.65,70.7,-1.472,11312.0,12443.2,1.89
2011-10-25 14:00:00,B4145,0.232,0.0,1.28,70.7,-1.278,11312.0,12443.2,1.51
2011-10-25 15:00:00,B4145,0.232,0.0,0.82,70.7,-0.738,11312.0,12443.2,0.97
2011-10-25 16:00:00,B4145,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-10-25 17:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-10-25 18:00:00,B4145,1.534,0.0,0.0,70.7,1.534,11312.0,12443.2,0.0
2011-10-25 19:00:00,B4145,1.906,0.0,0.0,70.7,1.906,11312.0,12443.2,0.0
2011-10-25 20:00:00,B4145,0.419,0.0,0.0,70.7,0.419,11312.0,12443.2,0.0
2011-10-25 21:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-10-25 22:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-10-25 23:00:00,B4145,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-10-26 00:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-10-26 01:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-10-26 02:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-10-26 03:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-10-26 04:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-10-26 05:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-10-26 06:00:00,B4145,1.534,0.0,0.0,70.7,1.534,11312.0,12443.2,0.0
2011-10-26 07:00:00,B4145,0.419,0.0,0.0,70.7,0.419,11312.0,12443.2,0.0
2011-10-26 08:00:00,B4145,0.233,0.0,0.85,70.7,-0.797,11312.0,12443.2,1.03
2011-10-26 09:00:00,B4145,0.233,0.0,1.29,70.7,-1.337,11312.0,12443.2,1.57
2011-10-26 10:00:00,B4145,0.233,0.0,1.43,70.7,-1.4969999999999999,11312.0,12443.2,1.73
2011-10-26 11:00:00,B4145,0.233,0.0,1.74,70.7,-1.7969999999999997,11312.0,12443.2,2.03
2011-10-26 12:00:00,B4145,1.534,0.0,1.67,70.7,-0.3759999999999999,11312.0,12443.2,1.91
2011-10-26 13:00:00,B4145,0.418,0.0,1.34,70.7,-1.1320000000000001,11312.0,12443.2,1.55
2011-10-26 14:00:00,B4145,0.232,0.0,1.32,70.7,-1.328,11312.0,12443.2,1.56
2011-10-26 15:00:00,B4145,0.232,0.0,1.0,70.7,-0.958,11312.0,12443.2,1.19
2011-10-26 16:00:00,B4145,0.232,0.0,0.36,70.7,-0.19799999999999998,11312.0,12443.2,0.43
2011-10-26 17:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-10-26 18:00:00,B4145,1.534,0.0,0.0,70.7,1.534,11312.0,12443.2,0.0
2011-10-26 19:00:00,B4145,1.906,0.0,0.0,70.7,1.906,11312.0,12443.2,0.0
2011-10-26 20:00:00,B4145,0.419,0.0,0.0,70.7,0.419,11312.0,12443.2,0.0
2011-10-26 21:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-10-26 22:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-10-26 23:00:00,B4145,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-10-27 00:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-10-27 01:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-10-27 02:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-10-27 03:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-10-27 04:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-10-27 05:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-10-27 06:00:00,B4145,1.534,0.0,0.0,70.7,1.534,11312.0,12443.2,0.0
2011-10-27 07:00:00,B4145,0.419,0.0,0.0,70.7,0.419,11312.0,12443.2,0.0
2011-10-27 08:00:00,B4145,0.233,0.0,1.06,70.7,-1.077,11312.0,12443.2,1.31
2011-10-27 09:00:00,B4145,0.233,0.0,1.6,70.7,-1.6869999999999998,11312.0,12443.2,1.92
2011-10-27 10:00:00,B4145,0.233,0.0,2.08,70.7,-2.187,11312.0,12443.2,2.42
2011-10-27 11:00:00,B4145,0.233,0.0,2.27,70.7,-2.3569999999999998,11312.0,12443.2,2.59
2011-10-27 12:00:00,B4145,1.534,0.0,2.27,70.7,-1.0359999999999998,11312.0,12443.2,2.57
2011-10-27 13:00:00,B4145,0.418,0.0,2.0,70.7,-1.8619999999999999,11312.0,12443.2,2.28
2011-10-27 14:00:00,B4145,0.232,0.0,1.36,70.7,-1.3780000000000001,11312.0,12443.2,1.61
2011-10-27 15:00:00,B4145,0.232,0.0,0.76,70.7,-0.708,11312.0,12443.2,0.94
2011-10-27 16:00:00,B4145,0.232,0.0,0.25,70.7,-0.07799999999999999,11312.0,12443.2,0.31
2011-10-27 17:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-10-27 18:00:00,B4145,1.534,0.0,0.0,70.7,1.534,11312.0,12443.2,0.0
2011-10-27 19:00:00,B4145,1.906,0.0,0.0,70.7,1.906,11312.0,12443.2,0.0
2011-10-27 20:00:00,B4145,0.419,0.0,0.0,70.7,0.419,11312.0,12443.2,0.0
2011-10-27 21:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-10-27 22:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-10-27 23:00:00,B4145,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-10-28 00:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-10-28 01:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-10-28 02:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-10-28 03:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-10-28 04:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-10-28 05:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-10-28 06:00:00,B4145,1.534,0.0,0.0,70.7,1.534,11312.0,12443.2,0.0
2011-10-28 07:00:00,B4145,0.419,0.0,0.0,70.7,0.419,11312.0,12443.2,0.0
2011-10-28 08:00:00,B4145,0.233,0.0,0.61,70.7,-0.647,11312.0,12443.2,0.88
2011-10-28 09:00:00,B4145,0.233,0.0,0.93,70.7,-0.997,11312.0,12443.2,1.23
2011-10-28 10:00:00,B4145,0.233,0.0,1.4,70.7,-1.4869999999999999,11312.0,12443.2,1.72
2011-10-28 11:00:00,B4145,0.233,0.0,1.99,70.7,-2.077,11312.0,12443.2,2.31
2011-10-28 12:00:00,B4145,1.534,0.0,2.11,70.7,-0.8659999999999999,11312.0,12443.2,2.4
2011-10-28 13:00:00,B4145,0.418,0.0,1.92,70.7,-1.7820000000000003,11312.0,12443.2,2.2
2011-10-28 14:00:00,B4145,0.232,0.0,1.61,70.7,-1.658,11312.0,12443.2,1.89
2011-10-28 15:00:00,B4145,0.232,0.0,1.21,70.7,-1.238,11312.0,12443.2,1.47
2011-10-28 16:00:00,B4145,0.232,0.0,0.5,70.7,-0.378,11312.0,12443.2,0.61
2011-10-28 17:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-10-28 18:00:00,B4145,1.534,0.0,0.0,70.7,1.534,11312.0,12443.2,0.0
2011-10-28 19:00:00,B4145,1.906,0.0,0.0,70.7,1.906,11312.0,12443.2,0.0
2011-10-28 20:00:00,B4145,0.419,0.0,0.0,70.7,0.419,11312.0,12443.2,0.0
2011-10-28 21:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-10-28 22:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-10-28 23:00:00,B4145,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-10-29 00:00:00,B4145,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-10-29 01:00:00,B4145,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-10-29 02:00:00,B4145,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-10-29 03:00:00,B4145,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-10-29 04:00:00,B4145,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-10-29 05:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-10-29 06:00:00,B4145,1.534,0.0,0.0,70.7,1.534,11312.0,12443.2,0.0
2011-10-29 07:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-10-29 08:00:00,B4145,2.633,2.4,0.49,70.7,1.893,11312.0,12443.2,0.74
2011-10-29 09:00:00,B4145,2.633,2.4,0.87,70.7,1.473,11312.0,12443.2,1.16
2011-10-29 10:00:00,B4145,2.633,2.4,1.02,70.7,1.343,11312.0,12443.2,1.29
2011-10-29 11:00:00,B4145,2.633,2.4,1.06,70.7,1.343,11312.0,12443.2,1.29
2011-10-29 12:00:00,B4145,3.934,2.4,1.16,70.7,2.584,11312.0,12443.2,1.35
2011-10-29 13:00:00,B4145,0.418,0.0,1.08,70.7,-0.8620000000000001,11312.0,12443.2,1.28
2011-10-29 14:00:00,B4145,0.233,0.0,0.94,70.7,-0.9269999999999999,11312.0,12443.2,1.16
2011-10-29 15:00:00,B4145,0.233,0.0,0.8,70.7,-0.767,11312.0,12443.2,1.0
2011-10-29 16:00:00,B4145,0.233,0.0,0.33,70.7,-0.18699999999999997,11312.0,12443.2,0.42
2011-10-29 17:00:00,B4145,0.419,0.0,0.0,70.7,0.419,11312.0,12443.2,0.0
2011-10-29 18:00:00,B4145,1.534,0.0,0.0,70.7,1.534,11312.0,12443.2,0.0
2011-10-29 19:00:00,B4145,1.906,0.0,0.0,70.7,1.906,11312.0,12443.2,0.0
2011-10-29 20:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-10-29 21:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-10-29 22:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-10-29 23:00:00,B4145,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-10-30 00:00:00,B4145,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-10-30 01:00:00,B4145,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-10-30 02:00:00,B4145,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-10-30 03:00:00,B4145,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-10-30 04:00:00,B4145,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-10-30 05:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-10-30 06:00:00,B4145,1.534,0.0,0.0,70.7,1.534,11312.0,12443.2,0.0
2011-10-30 07:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-10-30 08:00:00,B4145,2.633,2.4,0.73,70.7,1.623,11312.0,12443.2,1.01
2011-10-30 09:00:00,B4145,2.633,2.4,1.2,70.7,1.103,11312.0,12443.2,1.53
2011-10-30 10:00:00,B4145,2.633,2.4,1.45,70.7,0.853,11312.0,12443.2,1.78
2011-10-30 11:00:00,B4145,2.633,2.4,1.39,70.7,0.9730000000000001,11312.0,12443.2,1.66
2011-10-30 12:00:00,B4145,3.934,2.4,1.28,70.7,2.444,11312.0,12443.2,1.49
2011-10-30 13:00:00,B4145,0.419,0.0,1.22,70.7,-1.021,11312.0,12443.2,1.44
2011-10-30 14:00:00,B4145,0.233,0.0,1.16,70.7,-1.1669999999999998,11312.0,12443.2,1.4
2011-10-30 15:00:00,B4145,0.233,0.0,0.97,70.7,-0.977,11312.0,12443.2,1.21
2011-10-30 16:00:00,B4145,0.232,0.0,0.41,70.7,-0.28800000000000003,11312.0,12443.2,0.52
2011-10-30 17:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-10-30 18:00:00,B4145,1.534,0.0,0.0,70.7,1.534,11312.0,12443.2,0.0
2011-10-30 19:00:00,B4145,1.906,0.0,0.0,70.7,1.906,11312.0,12443.2,0.0
2011-10-30 20:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-10-30 21:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-10-30 22:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-10-30 23:00:00,B4145,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-10-31 00:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-10-31 01:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-10-31 02:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-10-31 03:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-10-31 04:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-10-31 05:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-10-31 06:00:00,B4145,1.534,0.0,0.0,70.7,1.534,11312.0,12443.2,0.0
2011-10-31 07:00:00,B4145,0.419,0.0,0.0,70.7,0.419,11312.0,12443.2,0.0
2011-10-31 08:00:00,B4145,0.233,0.0,0.58,70.7,-0.627,11312.0,12443.2,0.86
2011-10-31 09:00:00,B4145,0.233,0.0,0.78,70.7,-0.8370000000000001,11312.0,12443.2,1.07
2011-10-31 10:00:00,B4145,0.233,0.0,0.87,70.7,-0.8969999999999999,11312.0,12443.2,1.13
2011-10-31 11:00:00,B4145,0.233,0.0,0.95,70.7,-0.947,11312.0,12443.2,1.18
2011-10-31 12:00:00,B4145,1.534,0.0,1.01,70.7,0.3340000000000001,11312.0,12443.2,1.2
2011-10-31 13:00:00,B4145,0.418,0.0,1.01,70.7,-0.792,11312.0,12443.2,1.21
2011-10-31 14:00:00,B4145,0.232,0.0,0.93,70.7,-0.9179999999999999,11312.0,12443.2,1.15
2011-10-31 15:00:00,B4145,0.232,0.0,0.76,70.7,-0.728,11312.0,12443.2,0.96
2011-10-31 16:00:00,B4145,0.232,0.0,0.31,70.7,-0.17799999999999996,11312.0,12443.2,0.41
2011-10-31 17:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-10-31 18:00:00,B4145,1.534,0.0,0.0,70.7,1.534,11312.0,12443.2,0.0
2011-10-31 19:00:00,B4145,1.906,0.0,0.0,70.7,1.906,11312.0,12443.2,0.0
2011-10-31 20:00:00,B4145,0.419,0.0,0.0,70.7,0.419,11312.0,12443.2,0.0
2011-10-31 21:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-10-31 22:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-10-31 23:00:00,B4145,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-11-01 00:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-11-01 01:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-11-01 02:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-11-01 03:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-11-01 04:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-11-01 05:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-11-01 06:00:00,B4145,1.534,0.0,0.0,70.7,1.534,11312.0,12443.2,0.0
2011-11-01 07:00:00,B4145,0.419,0.0,0.0,70.7,0.419,11312.0,12443.2,0.0
2011-11-01 08:00:00,B4145,0.233,0.0,0.53,70.7,-0.5770000000000001,11312.0,12443.2,0.81
2011-11-01 09:00:00,B4145,0.233,0.0,1.05,70.7,-1.137,11312.0,12443.2,1.37
2011-11-01 10:00:00,B4145,0.233,0.0,1.71,70.7,-1.827,11312.0,12443.2,2.06
2011-11-01 11:00:00,B4145,0.233,0.0,2.18,70.7,-2.2969999999999997,11312.0,12443.2,2.53
2011-11-01 12:00:00,B4145,1.534,0.0,2.26,70.7,-1.0359999999999998,11312.0,12443.2,2.57
2011-11-01 13:00:00,B4145,0.418,0.0,1.89,70.7,-1.7420000000000002,11312.0,12443.2,2.16
2011-11-01 14:00:00,B4145,0.232,0.0,1.39,70.7,-1.3880000000000001,11312.0,12443.2,1.62
2011-11-01 15:00:00,B4145,0.232,0.0,0.92,70.7,-0.8280000000000001,11312.0,12443.2,1.06
2011-11-01 16:00:00,B4145,0.232,0.0,0.0,70.7,0.192,11312.0,12443.2,0.04
2011-11-01 17:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-11-01 18:00:00,B4145,1.534,0.0,0.0,70.7,1.534,11312.0,12443.2,0.0
2011-11-01 19:00:00,B4145,1.906,0.0,0.0,70.7,1.906,11312.0,12443.2,0.0
2011-11-01 20:00:00,B4145,0.419,0.0,0.0,70.7,0.419,11312.0,12443.2,0.0
2011-11-01 21:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-11-01 22:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-11-01 23:00:00,B4145,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-11-02 00:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-11-02 01:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-11-02 02:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-11-02 03:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-11-02 04:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-11-02 05:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-11-02 06:00:00,B4145,1.534,0.0,0.0,70.7,1.534,11312.0,12443.2,0.0
2011-11-02 07:00:00,B4145,0.419,0.0,0.0,70.7,0.419,11312.0,12443.2,0.0
2011-11-02 08:00:00,B4145,0.233,0.0,0.0,70.7,0.233,11312.0,12443.2,0.0
2011-11-02 09:00:00,B4145,0.233,0.0,0.0,70.7,0.233,11312.0,12443.2,0.0
2011-11-02 10:00:00,B4145,0.233,0.0,0.0,70.7,0.233,11312.0,12443.2,0.0
2011-11-02 11:00:00,B4145,0.233,0.0,0.71,70.7,-0.5670000000000001,11312.0,12443.2,0.8
2011-11-02 12:00:00,B4145,1.534,0.0,1.55,70.7,-0.246,11312.0,12443.2,1.78
2011-11-02 13:00:00,B4145,0.418,0.0,1.76,70.7,-1.6119999999999999,11312.0,12443.2,2.03
2011-11-02 14:00:00,B4145,0.232,0.0,1.24,70.7,-1.248,11312.0,12443.2,1.48
2011-11-02 15:00:00,B4145,0.232,0.0,0.83,70.7,-0.768,11312.0,12443.2,1.0
2011-11-02 16:00:00,B4145,0.232,0.0,0.28,70.7,-0.11799999999999997,11312.0,12443.2,0.35
2011-11-02 17:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-11-02 18:00:00,B4145,1.534,0.0,0.0,70.7,1.534,11312.0,12443.2,0.0
2011-11-02 19:00:00,B4145,1.906,0.0,0.0,70.7,1.906,11312.0,12443.2,0.0
2011-11-02 20:00:00,B4145,0.419,0.0,0.0,70.7,0.419,11312.0,12443.2,0.0
2011-11-02 21:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-11-02 22:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-11-02 23:00:00,B4145,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-11-03 00:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-11-03 01:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-11-03 02:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-11-03 03:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-11-03 04:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-11-03 05:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-11-03 06:00:00,B4145,1.534,0.0,0.0,70.7,1.534,11312.0,12443.2,0.0
2011-11-03 07:00:00,B4145,0.419,0.0,0.0,70.7,0.419,11312.0,12443.2,0.0
2011-11-03 08:00:00,B4145,0.233,0.0,0.54,70.7,-0.547,11312.0,12443.2,0.78
2011-11-03 09:00:00,B4145,0.233,0.0,0.87,70.7,-0.9269999999999999,11312.0,12443.2,1.16
2011-11-03 10:00:00,B4145,0.233,0.0,1.3,70.7,-1.367,11312.0,12443.2,1.6
2011-11-03 11:00:00,B4145,0.233,0.0,1.46,70.7,-1.4969999999999999,11312.0,12443.2,1.73
2011-11-03 12:00:00,B4145,1.534,0.0,1.46,70.7,-0.1459999999999999,11312.0,12443.2,1.68
2011-11-03 13:00:00,B4145,0.418,0.0,1.46,70.7,-1.282,11312.0,12443.2,1.7
2011-11-03 14:00:00,B4145,0.232,0.0,1.23,70.7,-1.218,11312.0,12443.2,1.45
2011-11-03 15:00:00,B4145,0.232,0.0,0.88,70.7,-0.808,11312.0,12443.2,1.04
2011-11-03 16:00:00,B4145,0.232,0.0,0.3,70.7,-0.13799999999999998,11312.0,12443.2,0.37
2011-11-03 17:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-11-03 18:00:00,B4145,1.534,0.0,0.0,70.7,1.534,11312.0,12443.2,0.0
2011-11-03 19:00:00,B4145,1.906,0.0,0.0,70.7,1.906,11312.0,12443.2,0.0
2011-11-03 20:00:00,B4145,0.419,0.0,0.0,70.7,0.419,11312.0,12443.2,0.0
2011-11-03 21:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-11-03 22:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-11-03 23:00:00,B4145,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-11-04 00:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-11-04 01:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-11-04 02:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-11-04 03:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-11-04 04:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-11-04 05:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-11-04 06:00:00,B4145,1.534,0.0,0.0,70.7,1.534,11312.0,12443.2,0.0
2011-11-04 07:00:00,B4145,0.419,0.0,0.0,70.7,0.419,11312.0,12443.2,0.0
2011-11-04 08:00:00,B4145,0.233,0.0,1.01,70.7,-0.987,11312.0,12443.2,1.22
2011-11-04 09:00:00,B4145,0.233,0.0,1.48,70.7,-1.547,11312.0,12443.2,1.78
2011-11-04 10:00:00,B4145,0.233,0.0,1.75,70.7,-1.867,11312.0,12443.2,2.1
2011-11-04 11:00:00,B4145,0.233,0.0,1.85,70.7,-1.9369999999999998,11312.0,12443.2,2.17
2011-11-04 12:00:00,B4145,1.534,0.0,1.7,70.7,-0.42599999999999993,11312.0,12443.2,1.96
2011-11-04 13:00:00,B4145,0.418,0.0,1.39,70.7,-1.2020000000000002,11312.0,12443.2,1.62
2011-11-04 14:00:00,B4145,0.232,0.0,1.18,70.7,-1.178,11312.0,12443.2,1.41
2011-11-04 15:00:00,B4145,0.232,0.0,0.92,70.7,-0.8680000000000001,11312.0,12443.2,1.1
2011-11-04 16:00:00,B4145,0.232,0.0,0.33,70.7,-0.17799999999999996,11312.0,12443.2,0.41
2011-11-04 17:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-11-04 18:00:00,B4145,1.534,0.0,0.0,70.7,1.534,11312.0,12443.2,0.0
2011-11-04 19:00:00,B4145,1.906,0.0,0.0,70.7,1.906,11312.0,12443.2,0.0
2011-11-04 20:00:00,B4145,0.419,0.0,0.0,70.7,0.419,11312.0,12443.2,0.0
2011-11-04 21:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-11-04 22:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-11-04 23:00:00,B4145,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-11-05 00:00:00,B4145,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-11-05 01:00:00,B4145,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-11-05 02:00:00,B4145,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-11-05 03:00:00,B4145,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-11-05 04:00:00,B4145,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-11-05 05:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-11-05 06:00:00,B4145,1.534,0.0,0.0,70.7,1.534,11312.0,12443.2,0.0
2011-11-05 07:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-11-05 08:00:00,B4145,2.633,2.4,0.52,70.7,1.873,11312.0,12443.2,0.76
2011-11-05 09:00:00,B4145,2.633,2.4,0.8,70.7,1.563,11312.0,12443.2,1.07
