,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-05 18:00:00,B3070,2.896,0.0,3.04,133.49,-0.5340000000000003,21358.4,23494.240000000005,3.43
2011-06-05 19:00:00,B3070,3.598,0.0,0.0,133.49,3.598,21358.4,23494.240000000005,0.0
2011-06-05 20:00:00,B3070,0.79,0.0,0.0,133.49,0.79,21358.4,23494.240000000005,0.0
2011-06-05 21:00:00,B3070,0.79,0.0,0.0,133.49,0.79,21358.4,23494.240000000005,0.0
2011-06-05 22:00:00,B3070,0.79,0.0,0.0,133.49,0.79,21358.4,23494.240000000005,0.0
2011-06-05 23:00:00,B3070,0.439,0.0,0.0,133.49,0.439,21358.4,23494.240000000005,0.0
2011-06-06 00:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-06-06 01:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-06-06 02:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-06-06 03:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-06-06 04:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-06-06 05:00:00,B3070,0.79,0.0,0.0,133.49,0.79,21358.4,23494.240000000005,0.0
2011-06-06 06:00:00,B3070,2.896,0.0,6.63,133.49,-3.984,21358.4,23494.240000000005,6.88
2011-06-06 07:00:00,B3070,0.79,0.0,7.86,133.49,-7.38,21358.4,23494.240000000005,8.17
2011-06-06 08:00:00,B3070,0.439,0.0,9.25,133.49,-9.021,21358.4,23494.240000000005,9.46
2011-06-06 09:00:00,B3070,0.439,0.0,10.17,133.49,-9.891,21358.4,23494.240000000005,10.33
2011-06-06 10:00:00,B3070,0.439,0.0,11.0,133.49,-10.761,21358.4,23494.240000000005,11.2
2011-06-06 11:00:00,B3070,0.439,0.0,11.61,133.49,-11.371,21358.4,23494.240000000005,11.81
2011-06-06 12:00:00,B3070,2.896,0.0,11.77,133.49,-9.064,21358.4,23494.240000000005,11.96
2011-06-06 13:00:00,B3070,0.79,0.0,11.45,133.49,-10.89,21358.4,23494.240000000005,11.68
2011-06-06 14:00:00,B3070,0.439,0.0,10.75,133.49,-10.561,21358.4,23494.240000000005,11.0
2011-06-06 15:00:00,B3070,0.439,0.0,9.54,133.49,-9.381,21358.4,23494.240000000005,9.82
2011-06-06 16:00:00,B3070,0.439,0.0,7.88,133.49,-7.741,21358.4,23494.240000000005,8.18
2011-06-06 17:00:00,B3070,0.79,0.0,5.81,133.49,-5.34,21358.4,23494.240000000005,6.13
2011-06-06 18:00:00,B3070,2.896,0.0,3.14,133.49,-0.6440000000000001,21358.4,23494.240000000005,3.54
2011-06-06 19:00:00,B3070,3.598,0.0,0.0,133.49,3.598,21358.4,23494.240000000005,0.0
2011-06-06 20:00:00,B3070,0.79,0.0,0.0,133.49,0.79,21358.4,23494.240000000005,0.0
2011-06-06 21:00:00,B3070,0.79,0.0,0.0,133.49,0.79,21358.4,23494.240000000005,0.0
2011-06-06 22:00:00,B3070,0.79,0.0,0.0,133.49,0.79,21358.4,23494.240000000005,0.0
2011-06-06 23:00:00,B3070,0.439,0.0,0.0,133.49,0.439,21358.4,23494.240000000005,0.0
2011-06-07 00:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-06-07 01:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-06-07 02:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-06-07 03:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-06-07 04:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-06-07 05:00:00,B3070,0.79,0.0,0.0,133.49,0.79,21358.4,23494.240000000005,0.0
2011-06-07 06:00:00,B3070,2.896,0.0,4.58,133.49,-2.0840000000000005,21358.4,23494.240000000005,4.98
2011-06-07 07:00:00,B3070,0.79,0.0,6.78,133.49,-6.29,21358.4,23494.240000000005,7.08
2011-06-07 08:00:00,B3070,0.439,0.0,9.02,133.49,-8.801,21358.4,23494.240000000005,9.24
2011-06-07 09:00:00,B3070,0.439,0.0,10.2,133.49,-9.931,21358.4,23494.240000000005,10.37
2011-06-07 10:00:00,B3070,0.439,0.0,11.3,133.49,-11.031,21358.4,23494.240000000005,11.47
2011-06-07 11:00:00,B3070,0.439,0.0,11.79,133.49,-11.521,21358.4,23494.240000000005,11.96
2011-06-07 12:00:00,B3070,2.896,0.0,11.8,133.49,-9.084,21358.4,23494.240000000005,11.98
2011-06-07 13:00:00,B3070,0.79,0.0,11.38,133.49,-10.82,21358.4,23494.240000000005,11.61
2011-06-07 14:00:00,B3070,0.439,0.0,10.28,133.49,-10.121,21358.4,23494.240000000005,10.56
2011-06-07 15:00:00,B3070,0.439,0.0,8.53,133.49,-8.401,21358.4,23494.240000000005,8.84
2011-06-07 16:00:00,B3070,0.439,0.0,6.1,133.49,-5.971,21358.4,23494.240000000005,6.41
2011-06-07 17:00:00,B3070,0.79,0.0,4.04,133.49,-3.5599999999999996,21358.4,23494.240000000005,4.35
2011-06-07 18:00:00,B3070,2.896,0.0,1.91,133.49,0.766,21358.4,23494.240000000005,2.13
2011-06-07 19:00:00,B3070,3.598,0.0,0.0,133.49,3.598,21358.4,23494.240000000005,0.0
2011-06-07 20:00:00,B3070,0.79,0.0,0.0,133.49,0.79,21358.4,23494.240000000005,0.0
2011-06-07 21:00:00,B3070,0.79,0.0,0.0,133.49,0.79,21358.4,23494.240000000005,0.0
2011-06-07 22:00:00,B3070,0.79,0.0,0.0,133.49,0.79,21358.4,23494.240000000005,0.0
2011-06-07 23:00:00,B3070,0.439,0.0,0.0,133.49,0.439,21358.4,23494.240000000005,0.0
2011-06-08 00:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-06-08 01:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-06-08 02:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-06-08 03:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-06-08 04:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-06-08 05:00:00,B3070,0.79,0.0,0.0,133.49,0.79,21358.4,23494.240000000005,0.0
2011-06-08 06:00:00,B3070,2.896,0.0,2.42,133.49,0.3660000000000001,21358.4,23494.240000000005,2.53
2011-06-08 07:00:00,B3070,0.79,0.0,4.27,133.49,-3.7199999999999998,21358.4,23494.240000000005,4.51
2011-06-08 08:00:00,B3070,0.439,0.0,6.63,133.49,-6.401,21358.4,23494.240000000005,6.84
2011-06-08 09:00:00,B3070,0.439,0.0,7.6,133.49,-7.391,21358.4,23494.240000000005,7.83
2011-06-08 10:00:00,B3070,0.439,0.0,8.22,133.49,-8.081,21358.4,23494.240000000005,8.52
2011-06-08 11:00:00,B3070,0.439,0.0,10.11,133.49,-9.961,21358.4,23494.240000000005,10.4
2011-06-08 12:00:00,B3070,2.896,0.0,11.22,133.49,-8.564,21358.4,23494.240000000005,11.46
2011-06-08 13:00:00,B3070,0.79,0.0,11.24,133.49,-10.690000000000001,21358.4,23494.240000000005,11.48
2011-06-08 14:00:00,B3070,0.439,0.0,10.6,133.49,-10.421,21358.4,23494.240000000005,10.86
2011-06-08 15:00:00,B3070,0.439,0.0,9.32,133.49,-9.161,21358.4,23494.240000000005,9.6
2011-06-08 16:00:00,B3070,0.439,0.0,7.66,133.49,-7.521,21358.4,23494.240000000005,7.96
2011-06-08 17:00:00,B3070,0.79,0.0,5.58,133.49,-5.1,21358.4,23494.240000000005,5.89
2011-06-08 18:00:00,B3070,2.896,0.0,3.03,133.49,-0.5140000000000002,21358.4,23494.240000000005,3.41
2011-06-08 19:00:00,B3070,3.598,0.0,0.0,133.49,3.598,21358.4,23494.240000000005,0.0
2011-06-08 20:00:00,B3070,0.79,0.0,0.0,133.49,0.79,21358.4,23494.240000000005,0.0
2011-06-08 21:00:00,B3070,0.79,0.0,0.0,133.49,0.79,21358.4,23494.240000000005,0.0
2011-06-08 22:00:00,B3070,0.79,0.0,0.0,133.49,0.79,21358.4,23494.240000000005,0.0
2011-06-08 23:00:00,B3070,0.439,0.0,0.0,133.49,0.439,21358.4,23494.240000000005,0.0
2011-06-09 00:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-06-09 01:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-06-09 02:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-06-09 03:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-06-09 04:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-06-09 05:00:00,B3070,0.79,0.0,0.0,133.49,0.79,21358.4,23494.240000000005,0.0
2011-06-09 06:00:00,B3070,2.896,0.0,6.15,133.49,-3.4939999999999998,21358.4,23494.240000000005,6.39
2011-06-09 07:00:00,B3070,0.79,0.0,7.53,133.49,-7.05,21358.4,23494.240000000005,7.84
2011-06-09 08:00:00,B3070,0.439,0.0,9.13,133.49,-8.911,21358.4,23494.240000000005,9.35
2011-06-09 09:00:00,B3070,0.439,0.0,10.29,133.49,-10.021,21358.4,23494.240000000005,10.46
2011-06-09 10:00:00,B3070,0.439,0.0,11.27,133.49,-11.011,21358.4,23494.240000000005,11.45
2011-06-09 11:00:00,B3070,0.439,0.0,12.01,133.49,-11.761,21358.4,23494.240000000005,12.2
2011-06-09 12:00:00,B3070,2.896,0.0,11.48,133.49,-8.803999999999998,21358.4,23494.240000000005,11.7
2011-06-09 13:00:00,B3070,0.79,0.0,9.92,133.49,-9.399999999999999,21358.4,23494.240000000005,10.19
2011-06-09 14:00:00,B3070,0.439,0.0,9.7,133.49,-9.531,21358.4,23494.240000000005,9.97
2011-06-09 15:00:00,B3070,0.439,0.0,9.56,133.49,-9.401,21358.4,23494.240000000005,9.84
2011-06-09 16:00:00,B3070,0.439,0.0,8.02,133.49,-7.871,21358.4,23494.240000000005,8.31
2011-06-09 17:00:00,B3070,0.79,0.0,5.97,133.49,-5.49,21358.4,23494.240000000005,6.28
2011-06-09 18:00:00,B3070,2.896,0.0,3.19,133.49,-0.694,21358.4,23494.240000000005,3.59
2011-06-09 19:00:00,B3070,3.598,0.0,0.0,133.49,3.598,21358.4,23494.240000000005,0.0
2011-06-09 20:00:00,B3070,0.79,0.0,0.0,133.49,0.79,21358.4,23494.240000000005,0.0
2011-06-09 21:00:00,B3070,0.79,0.0,0.0,133.49,0.79,21358.4,23494.240000000005,0.0
2011-06-09 22:00:00,B3070,0.79,0.0,0.0,133.49,0.79,21358.4,23494.240000000005,0.0
2011-06-09 23:00:00,B3070,0.439,0.0,0.0,133.49,0.439,21358.4,23494.240000000005,0.0
2011-06-10 00:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-06-10 01:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-06-10 02:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-06-10 03:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-06-10 04:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-06-10 05:00:00,B3070,0.79,0.0,0.0,133.49,0.79,21358.4,23494.240000000005,0.0
2011-06-10 06:00:00,B3070,2.896,0.0,6.94,133.49,-4.094,21358.4,23494.240000000005,6.99
2011-06-10 07:00:00,B3070,0.79,0.0,8.28,133.49,-7.79,21358.4,23494.240000000005,8.58
2011-06-10 08:00:00,B3070,0.439,0.0,9.77,133.49,-9.531,21358.4,23494.240000000005,9.97
2011-06-10 09:00:00,B3070,0.439,0.0,10.73,133.49,-10.431,21358.4,23494.240000000005,10.87
2011-06-10 10:00:00,B3070,0.439,0.0,11.45,133.49,-11.171,21358.4,23494.240000000005,11.61
2011-06-10 11:00:00,B3070,0.439,0.0,11.94,133.49,-11.671,21358.4,23494.240000000005,12.11
2011-06-10 12:00:00,B3070,2.896,0.0,12.04,133.49,-9.314,21358.4,23494.240000000005,12.21
2011-06-10 13:00:00,B3070,0.79,0.0,11.73,133.49,-11.16,21358.4,23494.240000000005,11.95
2011-06-10 14:00:00,B3070,0.439,0.0,10.98,133.49,-10.781,21358.4,23494.240000000005,11.22
2011-06-10 15:00:00,B3070,0.439,0.0,9.69,133.49,-9.531,21358.4,23494.240000000005,9.97
2011-06-10 16:00:00,B3070,0.439,0.0,7.78,133.49,-7.670999999999999,21358.4,23494.240000000005,8.11
2011-06-10 17:00:00,B3070,0.79,0.0,5.61,133.49,-5.18,21358.4,23494.240000000005,5.97
2011-06-10 18:00:00,B3070,2.896,0.0,3.07,133.49,-0.5540000000000003,21358.4,23494.240000000005,3.45
2011-06-10 19:00:00,B3070,3.598,0.0,0.0,133.49,3.598,21358.4,23494.240000000005,0.0
2011-06-10 20:00:00,B3070,0.79,0.0,0.0,133.49,0.79,21358.4,23494.240000000005,0.0
2011-06-10 21:00:00,B3070,0.79,0.0,0.0,133.49,0.79,21358.4,23494.240000000005,0.0
2011-06-10 22:00:00,B3070,0.79,0.0,0.0,133.49,0.79,21358.4,23494.240000000005,0.0
2011-06-10 23:00:00,B3070,0.439,0.0,0.0,133.49,0.439,21358.4,23494.240000000005,0.0
2011-06-11 00:00:00,B3070,0.439,0.0,0.0,133.49,0.439,21358.4,23494.240000000005,0.0
2011-06-11 01:00:00,B3070,0.439,0.0,0.0,133.49,0.439,21358.4,23494.240000000005,0.0
2011-06-11 02:00:00,B3070,0.439,0.0,0.0,133.49,0.439,21358.4,23494.240000000005,0.0
2011-06-11 03:00:00,B3070,0.439,0.0,0.0,133.49,0.439,21358.4,23494.240000000005,0.0
2011-06-11 04:00:00,B3070,0.439,0.0,0.0,133.49,0.439,21358.4,23494.240000000005,0.0
2011-06-11 05:00:00,B3070,0.79,0.0,0.0,133.49,0.79,21358.4,23494.240000000005,0.0
2011-06-11 06:00:00,B3070,2.896,0.0,6.52,133.49,-3.864,21358.4,23494.240000000005,6.76
2011-06-11 07:00:00,B3070,0.79,0.0,7.58,133.49,-7.09,21358.4,23494.240000000005,7.88
2011-06-11 08:00:00,B3070,2.839,2.4,8.8,133.49,-6.190999999999999,21358.4,23494.240000000005,9.03
2011-06-11 09:00:00,B3070,2.839,2.4,9.88,133.49,-7.231,21358.4,23494.240000000005,10.07
2011-06-11 10:00:00,B3070,2.839,2.4,11.01,133.49,-8.371,21358.4,23494.240000000005,11.21
2011-06-11 11:00:00,B3070,2.839,2.4,11.42,133.49,-8.791,21358.4,23494.240000000005,11.63
2011-06-11 12:00:00,B3070,5.296,2.4,11.55,133.49,-6.483999999999999,21358.4,23494.240000000005,11.78
2011-06-11 13:00:00,B3070,0.79,0.0,11.55,133.49,-11.02,21358.4,23494.240000000005,11.81
2011-06-11 14:00:00,B3070,0.439,0.0,10.79,133.49,-10.611,21358.4,23494.240000000005,11.05
2011-06-11 15:00:00,B3070,0.439,0.0,9.53,133.49,-9.381,21358.4,23494.240000000005,9.82
2011-06-11 16:00:00,B3070,0.439,0.0,7.98,133.49,-7.840999999999999,21358.4,23494.240000000005,8.28
2011-06-11 17:00:00,B3070,0.79,0.0,5.79,133.49,-5.32,21358.4,23494.240000000005,6.11
2011-06-11 18:00:00,B3070,2.896,0.0,2.97,133.49,-0.44399999999999995,21358.4,23494.240000000005,3.34
2011-06-11 19:00:00,B3070,3.598,0.0,0.0,133.49,3.598,21358.4,23494.240000000005,0.0
2011-06-11 20:00:00,B3070,0.79,0.0,0.0,133.49,0.79,21358.4,23494.240000000005,0.0
2011-06-11 21:00:00,B3070,0.79,0.0,0.0,133.49,0.79,21358.4,23494.240000000005,0.0
2011-06-11 22:00:00,B3070,0.79,0.0,0.0,133.49,0.79,21358.4,23494.240000000005,0.0
2011-06-11 23:00:00,B3070,0.439,0.0,0.0,133.49,0.439,21358.4,23494.240000000005,0.0
2011-06-12 00:00:00,B3070,0.439,0.0,0.0,133.49,0.439,21358.4,23494.240000000005,0.0
2011-06-12 01:00:00,B3070,0.439,0.0,0.0,133.49,0.439,21358.4,23494.240000000005,0.0
2011-06-12 02:00:00,B3070,0.439,0.0,0.0,133.49,0.439,21358.4,23494.240000000005,0.0
2011-06-12 03:00:00,B3070,0.439,0.0,0.0,133.49,0.439,21358.4,23494.240000000005,0.0
2011-06-12 04:00:00,B3070,0.439,0.0,0.0,133.49,0.439,21358.4,23494.240000000005,0.0
2011-06-12 05:00:00,B3070,0.79,0.0,0.0,133.49,0.79,21358.4,23494.240000000005,0.0
2011-06-12 06:00:00,B3070,2.896,0.0,2.59,133.49,0.19599999999999973,21358.4,23494.240000000005,2.7
2011-06-12 07:00:00,B3070,0.79,0.0,3.12,133.49,-2.53,21358.4,23494.240000000005,3.32
2011-06-12 08:00:00,B3070,2.839,2.4,4.53,133.49,-1.911,21358.4,23494.240000000005,4.75
2011-06-12 09:00:00,B3070,2.839,2.4,6.09,133.49,-3.491,21358.4,23494.240000000005,6.33
2011-06-12 10:00:00,B3070,2.839,2.4,7.57,133.49,-5.0009999999999994,21358.4,23494.240000000005,7.84
2011-06-12 11:00:00,B3070,2.839,2.4,8.31,133.49,-5.731,21358.4,23494.240000000005,8.57
2011-06-12 12:00:00,B3070,5.296,2.4,8.68,133.49,-3.6339999999999995,21358.4,23494.240000000005,8.93
2011-06-12 13:00:00,B3070,0.79,0.0,8.66,133.49,-8.16,21358.4,23494.240000000005,8.95
2011-06-12 14:00:00,B3070,0.439,0.0,6.8,133.49,-6.691,21358.4,23494.240000000005,7.13
2011-06-12 15:00:00,B3070,0.439,0.0,5.88,133.49,-5.791,21358.4,23494.240000000005,6.23
2011-06-12 16:00:00,B3070,0.439,0.0,5.65,133.49,-5.551,21358.4,23494.240000000005,5.99
2011-06-12 17:00:00,B3070,0.79,0.0,4.44,133.49,-3.96,21358.4,23494.240000000005,4.75
2011-06-12 18:00:00,B3070,2.896,0.0,2.05,133.49,0.5960000000000001,21358.4,23494.240000000005,2.3
2011-06-12 19:00:00,B3070,3.598,0.0,0.0,133.49,3.598,21358.4,23494.240000000005,0.0
2011-06-12 20:00:00,B3070,0.79,0.0,0.0,133.49,0.79,21358.4,23494.240000000005,0.0
2011-06-12 21:00:00,B3070,0.79,0.0,0.0,133.49,0.79,21358.4,23494.240000000005,0.0
2011-06-12 22:00:00,B3070,0.79,0.0,0.0,133.49,0.79,21358.4,23494.240000000005,0.0
2011-06-12 23:00:00,B3070,0.439,0.0,0.0,133.49,0.439,21358.4,23494.240000000005,0.0
2011-06-13 00:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-06-13 01:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-06-13 02:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-06-13 03:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-06-13 04:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-06-13 05:00:00,B3070,0.79,0.0,0.0,133.49,0.79,21358.4,23494.240000000005,0.0
2011-06-13 06:00:00,B3070,2.896,0.0,3.92,133.49,-1.024,21358.4,23494.240000000005,3.92
2011-06-13 07:00:00,B3070,0.79,0.0,3.99,133.49,-3.41,21358.4,23494.240000000005,4.2
2011-06-13 08:00:00,B3070,0.439,0.0,5.54,133.49,-5.281,21358.4,23494.240000000005,5.72
2011-06-13 09:00:00,B3070,0.439,0.0,7.8,133.49,-7.541,21358.4,23494.240000000005,7.98
2011-06-13 10:00:00,B3070,0.439,0.0,9.14,133.49,-8.931,21358.4,23494.240000000005,9.37
2011-06-13 11:00:00,B3070,0.439,0.0,9.49,133.49,-9.301,21358.4,23494.240000000005,9.74
2011-06-13 12:00:00,B3070,2.896,0.0,9.35,133.49,-6.7139999999999995,21358.4,23494.240000000005,9.61
2011-06-13 13:00:00,B3070,0.79,0.0,9.21,133.49,-8.7,21358.4,23494.240000000005,9.49
2011-06-13 14:00:00,B3070,0.439,0.0,8.96,133.49,-8.850999999999999,21358.4,23494.240000000005,9.29
2011-06-13 15:00:00,B3070,0.439,0.0,8.1,133.49,-7.991,21358.4,23494.240000000005,8.43
2011-06-13 16:00:00,B3070,0.439,0.0,6.71,133.49,-6.5809999999999995,21358.4,23494.240000000005,7.02
2011-06-13 17:00:00,B3070,0.79,0.0,5.08,133.49,-4.59,21358.4,23494.240000000005,5.38
2011-06-13 18:00:00,B3070,2.896,0.0,2.67,133.49,-0.10400000000000009,21358.4,23494.240000000005,3.0
2011-06-13 19:00:00,B3070,3.598,0.0,0.0,133.49,3.598,21358.4,23494.240000000005,0.0
2011-06-13 20:00:00,B3070,0.79,0.0,0.0,133.49,0.79,21358.4,23494.240000000005,0.0
2011-06-13 21:00:00,B3070,0.79,0.0,0.0,133.49,0.79,21358.4,23494.240000000005,0.0
2011-06-13 22:00:00,B3070,0.79,0.0,0.0,133.49,0.79,21358.4,23494.240000000005,0.0
2011-06-13 23:00:00,B3070,0.439,0.0,0.0,133.49,0.439,21358.4,23494.240000000005,0.0
2011-06-14 00:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-06-14 01:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-06-14 02:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-06-14 03:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-06-14 04:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-06-14 05:00:00,B3070,0.79,0.0,0.0,133.49,0.79,21358.4,23494.240000000005,0.0
2011-06-14 06:00:00,B3070,2.896,0.0,6.24,133.49,-3.574,21358.4,23494.240000000005,6.47
2011-06-14 07:00:00,B3070,0.79,0.0,7.2,133.49,-6.7,21358.4,23494.240000000005,7.49
2011-06-14 08:00:00,B3070,0.439,0.0,8.33,133.49,-8.100999999999999,21358.4,23494.240000000005,8.54
2011-06-14 09:00:00,B3070,0.439,0.0,8.52,133.49,-8.261,21358.4,23494.240000000005,8.7
2011-06-14 10:00:00,B3070,0.439,0.0,8.88,133.49,-8.631,21358.4,23494.240000000005,9.07
2011-06-14 11:00:00,B3070,0.439,0.0,9.68,133.49,-9.491,21358.4,23494.240000000005,9.93
2011-06-14 12:00:00,B3070,2.896,0.0,9.7,133.49,-7.064000000000001,21358.4,23494.240000000005,9.96
2011-06-14 13:00:00,B3070,0.79,0.0,9.31,133.49,-8.79,21358.4,23494.240000000005,9.58
2011-06-14 14:00:00,B3070,0.439,0.0,8.47,133.49,-8.350999999999999,21358.4,23494.240000000005,8.79
2011-06-14 15:00:00,B3070,0.439,0.0,8.16,133.49,-8.051,21358.4,23494.240000000005,8.49
2011-06-14 16:00:00,B3070,0.439,0.0,7.73,133.49,-7.611000000000001,21358.4,23494.240000000005,8.05
2011-06-14 17:00:00,B3070,0.79,0.0,5.95,133.49,-5.4799999999999995,21358.4,23494.240000000005,6.27
2011-06-14 18:00:00,B3070,2.896,0.0,3.23,133.49,-0.734,21358.4,23494.240000000005,3.63
2011-06-14 19:00:00,B3070,3.598,0.0,0.0,133.49,3.598,21358.4,23494.240000000005,0.0
2011-06-14 20:00:00,B3070,0.79,0.0,0.0,133.49,0.79,21358.4,23494.240000000005,0.0
2011-06-14 21:00:00,B3070,0.79,0.0,0.0,133.49,0.79,21358.4,23494.240000000005,0.0
2011-06-14 22:00:00,B3070,0.79,0.0,0.0,133.49,0.79,21358.4,23494.240000000005,0.0
2011-06-14 23:00:00,B3070,0.439,0.0,0.0,133.49,0.439,21358.4,23494.240000000005,0.0
2011-06-15 00:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-06-15 01:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-06-15 02:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-06-15 03:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-06-15 04:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-06-15 05:00:00,B3070,0.79,0.0,0.0,133.49,0.79,21358.4,23494.240000000005,0.0
2011-06-15 06:00:00,B3070,2.896,0.0,5.73,133.49,-3.0840000000000005,21358.4,23494.240000000005,5.98
2011-06-15 07:00:00,B3070,0.79,0.0,7.49,133.49,-7.01,21358.4,23494.240000000005,7.8
2011-06-15 08:00:00,B3070,0.439,0.0,8.92,133.49,-8.711,21358.4,23494.240000000005,9.15
2011-06-15 09:00:00,B3070,0.439,0.0,9.46,133.49,-9.221,21358.4,23494.240000000005,9.66
2011-06-15 10:00:00,B3070,0.439,0.0,9.53,133.49,-9.331,21358.4,23494.240000000005,9.77
2011-06-15 11:00:00,B3070,0.439,0.0,9.35,133.49,-9.171,21358.4,23494.240000000005,9.61
2011-06-15 12:00:00,B3070,2.896,0.0,9.68,133.49,-7.074000000000001,21358.4,23494.240000000005,9.97
2011-06-15 13:00:00,B3070,0.79,0.0,9.33,133.49,-8.89,21358.4,23494.240000000005,9.68
2011-06-15 14:00:00,B3070,0.439,0.0,8.29,133.49,-8.231,21358.4,23494.240000000005,8.67
2011-06-15 15:00:00,B3070,0.439,0.0,7.63,133.49,-7.561,21358.4,23494.240000000005,8.0
2011-06-15 16:00:00,B3070,0.439,0.0,6.83,133.49,-6.731,21358.4,23494.240000000005,7.17
2011-06-15 17:00:00,B3070,0.79,0.0,5.39,133.49,-4.93,21358.4,23494.240000000005,5.72
2011-06-15 18:00:00,B3070,2.896,0.0,3.12,133.49,-0.6040000000000001,21358.4,23494.240000000005,3.5
2011-06-15 19:00:00,B3070,3.598,0.0,0.0,133.49,3.598,21358.4,23494.240000000005,0.0
2011-06-15 20:00:00,B3070,0.79,0.0,0.0,133.49,0.79,21358.4,23494.240000000005,0.0
2011-06-15 21:00:00,B3070,0.79,0.0,0.0,133.49,0.79,21358.4,23494.240000000005,0.0
2011-06-15 22:00:00,B3070,0.79,0.0,0.0,133.49,0.79,21358.4,23494.240000000005,0.0
2011-06-15 23:00:00,B3070,0.439,0.0,0.0,133.49,0.439,21358.4,23494.240000000005,0.0
2011-06-16 00:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-06-16 01:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-06-16 02:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-06-16 03:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-06-16 04:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-06-16 05:00:00,B3070,0.79,0.0,0.0,133.49,0.79,21358.4,23494.240000000005,0.0
