,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-13 10:00:00,B2792,4.346,2.4,9.16,544.82,-6.093999999999999,87171.20000000001,95888.32000000002,10.44
2011-11-13 11:00:00,B2792,4.346,2.4,11.06,544.82,-7.974,87171.20000000001,95888.32000000002,12.32
2011-11-13 12:00:00,B2792,15.225,2.4,12.04,544.82,2.0250000000000004,87171.20000000001,95888.32000000002,13.2
2011-11-13 13:00:00,B2792,3.499,0.0,11.29,544.82,-8.711,87171.20000000001,95888.32000000002,12.21
2011-11-13 14:00:00,B2792,1.945,0.0,7.8,544.82,-6.494999999999999,87171.20000000001,95888.32000000002,8.44
2011-11-13 15:00:00,B2792,1.944,0.0,4.04,544.82,-2.386,87171.20000000001,95888.32000000002,4.33
2011-11-13 16:00:00,B2792,1.944,0.0,0.0,544.82,1.944,87171.20000000001,95888.32000000002,0.0
2011-11-13 17:00:00,B2792,3.499,0.0,0.0,544.82,3.499,87171.20000000001,95888.32000000002,0.0
2011-11-13 18:00:00,B2792,12.824,0.0,0.0,544.82,12.824,87171.20000000001,95888.32000000002,0.0
2011-11-13 19:00:00,B2792,15.933,0.0,0.0,544.82,15.933,87171.20000000001,95888.32000000002,0.0
2011-11-13 20:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-11-13 21:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-11-13 22:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-11-13 23:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-11-14 00:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-11-14 01:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-11-14 02:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-11-14 03:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-11-14 04:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-11-14 05:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-11-14 06:00:00,B2792,12.825,0.0,0.0,544.82,12.825,87171.20000000001,95888.32000000002,0.0
2011-11-14 07:00:00,B2792,3.5,0.0,0.0,544.82,3.5,87171.20000000001,95888.32000000002,0.0
2011-11-14 08:00:00,B2792,1.945,0.0,2.31,544.82,-1.115,87171.20000000001,95888.32000000002,3.06
2011-11-14 09:00:00,B2792,1.945,0.0,5.61,544.82,-4.805,87171.20000000001,95888.32000000002,6.75
2011-11-14 10:00:00,B2792,1.944,0.0,6.73,544.82,-5.936,87171.20000000001,95888.32000000002,7.88
2011-11-14 11:00:00,B2792,1.944,0.0,7.16,544.82,-6.2459999999999996,87171.20000000001,95888.32000000002,8.19
2011-11-14 12:00:00,B2792,12.824,0.0,8.16,544.82,3.7040000000000006,87171.20000000001,95888.32000000002,9.12
2011-11-14 13:00:00,B2792,3.499,0.0,8.65,544.82,-5.950999999999999,87171.20000000001,95888.32000000002,9.45
2011-11-14 14:00:00,B2792,1.944,0.0,7.93,544.82,-6.6160000000000005,87171.20000000001,95888.32000000002,8.56
2011-11-14 15:00:00,B2792,1.944,0.0,5.06,544.82,-3.476,87171.20000000001,95888.32000000002,5.42
2011-11-14 16:00:00,B2792,1.944,0.0,0.0,544.82,1.934,87171.20000000001,95888.32000000002,0.01
2011-11-14 17:00:00,B2792,3.499,0.0,0.0,544.82,3.499,87171.20000000001,95888.32000000002,0.0
2011-11-14 18:00:00,B2792,12.825,0.0,0.0,544.82,12.825,87171.20000000001,95888.32000000002,0.0
2011-11-14 19:00:00,B2792,15.933,0.0,0.0,544.82,15.933,87171.20000000001,95888.32000000002,0.0
2011-11-14 20:00:00,B2792,3.499,0.0,0.0,544.82,3.499,87171.20000000001,95888.32000000002,0.0
2011-11-14 21:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-11-14 22:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-11-14 23:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-11-15 00:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-11-15 01:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-11-15 02:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-11-15 03:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-11-15 04:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-11-15 05:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-11-15 06:00:00,B2792,12.825,0.0,0.0,544.82,12.825,87171.20000000001,95888.32000000002,0.0
2011-11-15 07:00:00,B2792,3.5,0.0,0.0,544.82,3.5,87171.20000000001,95888.32000000002,0.0
2011-11-15 08:00:00,B2792,1.945,0.0,2.6,544.82,-1.4549999999999998,87171.20000000001,95888.32000000002,3.4
2011-11-15 09:00:00,B2792,1.945,0.0,5.24,544.82,-4.3549999999999995,87171.20000000001,95888.32000000002,6.3
2011-11-15 10:00:00,B2792,1.944,0.0,7.8,544.82,-6.976,87171.20000000001,95888.32000000002,8.92
2011-11-15 11:00:00,B2792,1.944,0.0,9.03,544.82,-8.175999999999998,87171.20000000001,95888.32000000002,10.12
2011-11-15 12:00:00,B2792,12.824,0.0,9.83,544.82,1.9640000000000004,87171.20000000001,95888.32000000002,10.86
2011-11-15 13:00:00,B2792,3.499,0.0,9.18,544.82,-6.530999999999999,87171.20000000001,95888.32000000002,10.03
2011-11-15 14:00:00,B2792,1.944,0.0,6.61,544.82,-5.246,87171.20000000001,95888.32000000002,7.19
2011-11-15 15:00:00,B2792,1.944,0.0,4.88,544.82,-3.2960000000000003,87171.20000000001,95888.32000000002,5.24
2011-11-15 16:00:00,B2792,1.944,0.0,1.08,544.82,0.804,87171.20000000001,95888.32000000002,1.14
2011-11-15 17:00:00,B2792,3.499,0.0,0.0,544.82,3.499,87171.20000000001,95888.32000000002,0.0
2011-11-15 18:00:00,B2792,12.825,0.0,0.0,544.82,12.825,87171.20000000001,95888.32000000002,0.0
2011-11-15 19:00:00,B2792,15.933,0.0,0.0,544.82,15.933,87171.20000000001,95888.32000000002,0.0
2011-11-15 20:00:00,B2792,3.499,0.0,0.0,544.82,3.499,87171.20000000001,95888.32000000002,0.0
2011-11-15 21:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-11-15 22:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-11-15 23:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-11-16 00:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-11-16 01:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-11-16 02:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-11-16 03:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-11-16 04:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-11-16 05:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-11-16 06:00:00,B2792,12.825,0.0,0.0,544.82,12.825,87171.20000000001,95888.32000000002,0.0
2011-11-16 07:00:00,B2792,3.5,0.0,0.0,544.82,3.5,87171.20000000001,95888.32000000002,0.0
2011-11-16 08:00:00,B2792,1.945,0.0,2.32,544.82,-1.135,87171.20000000001,95888.32000000002,3.08
2011-11-16 09:00:00,B2792,1.945,0.0,5.43,544.82,-4.574999999999999,87171.20000000001,95888.32000000002,6.52
2011-11-16 10:00:00,B2792,1.944,0.0,7.5,544.82,-6.726,87171.20000000001,95888.32000000002,8.67
2011-11-16 11:00:00,B2792,1.944,0.0,10.19,544.82,-9.425999999999998,87171.20000000001,95888.32000000002,11.37
2011-11-16 12:00:00,B2792,12.824,0.0,10.72,544.82,1.0139999999999993,87171.20000000001,95888.32000000002,11.81
2011-11-16 13:00:00,B2792,3.499,0.0,8.98,544.82,-6.280999999999999,87171.20000000001,95888.32000000002,9.78
2011-11-16 14:00:00,B2792,1.944,0.0,7.21,544.82,-5.836,87171.20000000001,95888.32000000002,7.78
2011-11-16 15:00:00,B2792,1.944,0.0,3.62,544.82,-1.9460000000000002,87171.20000000001,95888.32000000002,3.89
2011-11-16 16:00:00,B2792,1.944,0.0,0.0,544.82,1.944,87171.20000000001,95888.32000000002,0.0
2011-11-16 17:00:00,B2792,3.499,0.0,0.0,544.82,3.499,87171.20000000001,95888.32000000002,0.0
2011-11-16 18:00:00,B2792,12.825,0.0,0.0,544.82,12.825,87171.20000000001,95888.32000000002,0.0
2011-11-16 19:00:00,B2792,15.933,0.0,0.0,544.82,15.933,87171.20000000001,95888.32000000002,0.0
2011-11-16 20:00:00,B2792,3.499,0.0,0.0,544.82,3.499,87171.20000000001,95888.32000000002,0.0
2011-11-16 21:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-11-16 22:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-11-16 23:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-11-17 00:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-11-17 01:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-11-17 02:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-11-17 03:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-11-17 04:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-11-17 05:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-11-17 06:00:00,B2792,12.825,0.0,0.0,544.82,12.825,87171.20000000001,95888.32000000002,0.0
2011-11-17 07:00:00,B2792,3.5,0.0,0.0,544.82,3.5,87171.20000000001,95888.32000000002,0.0
2011-11-17 08:00:00,B2792,1.945,0.0,2.4,544.82,-1.3349999999999997,87171.20000000001,95888.32000000002,3.28
2011-11-17 09:00:00,B2792,1.945,0.0,4.36,544.82,-3.495,87171.20000000001,95888.32000000002,5.44
2011-11-17 10:00:00,B2792,1.944,0.0,5.59,544.82,-4.736,87171.20000000001,95888.32000000002,6.68
2011-11-17 11:00:00,B2792,1.944,0.0,6.24,544.82,-5.326,87171.20000000001,95888.32000000002,7.27
2011-11-17 12:00:00,B2792,12.824,0.0,6.44,544.82,5.444,87171.20000000001,95888.32000000002,7.38
2011-11-17 13:00:00,B2792,3.499,0.0,6.49,544.82,-3.7609999999999997,87171.20000000001,95888.32000000002,7.26
2011-11-17 14:00:00,B2792,1.944,0.0,6.15,544.82,-4.806,87171.20000000001,95888.32000000002,6.75
2011-11-17 15:00:00,B2792,1.944,0.0,4.7,544.82,-3.1159999999999997,87171.20000000001,95888.32000000002,5.06
2011-11-17 16:00:00,B2792,1.944,0.0,1.1,544.82,0.754,87171.20000000001,95888.32000000002,1.19
2011-11-17 17:00:00,B2792,3.499,0.0,0.0,544.82,3.499,87171.20000000001,95888.32000000002,0.0
2011-11-17 18:00:00,B2792,12.825,0.0,0.0,544.82,12.825,87171.20000000001,95888.32000000002,0.0
2011-11-17 19:00:00,B2792,15.933,0.0,0.0,544.82,15.933,87171.20000000001,95888.32000000002,0.0
2011-11-17 20:00:00,B2792,3.499,0.0,0.0,544.82,3.499,87171.20000000001,95888.32000000002,0.0
2011-11-17 21:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-11-17 22:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-11-17 23:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-11-18 00:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-11-18 01:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-11-18 02:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-11-18 03:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-11-18 04:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-11-18 05:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-11-18 06:00:00,B2792,12.825,0.0,0.0,544.82,12.825,87171.20000000001,95888.32000000002,0.0
2011-11-18 07:00:00,B2792,3.5,0.0,0.0,544.82,3.5,87171.20000000001,95888.32000000002,0.0
2011-11-18 08:00:00,B2792,1.945,0.0,4.19,544.82,-3.085,87171.20000000001,95888.32000000002,5.03
2011-11-18 09:00:00,B2792,1.945,0.0,7.13,544.82,-6.1850000000000005,87171.20000000001,95888.32000000002,8.13
2011-11-18 10:00:00,B2792,1.944,0.0,10.35,544.82,-9.556000000000001,87171.20000000001,95888.32000000002,11.5
2011-11-18 11:00:00,B2792,1.944,0.0,11.82,544.82,-11.026,87171.20000000001,95888.32000000002,12.97
2011-11-18 12:00:00,B2792,12.824,0.0,11.9,544.82,-0.1460000000000008,87171.20000000001,95888.32000000002,12.97
2011-11-18 13:00:00,B2792,3.499,0.0,10.63,544.82,-8.011,87171.20000000001,95888.32000000002,11.51
2011-11-18 14:00:00,B2792,1.944,0.0,6.52,544.82,-5.166,87171.20000000001,95888.32000000002,7.11
2011-11-18 15:00:00,B2792,1.944,0.0,3.35,544.82,-1.6560000000000001,87171.20000000001,95888.32000000002,3.6
2011-11-18 16:00:00,B2792,1.944,0.0,0.0,544.82,1.944,87171.20000000001,95888.32000000002,0.0
2011-11-18 17:00:00,B2792,3.499,0.0,0.0,544.82,3.499,87171.20000000001,95888.32000000002,0.0
2011-11-18 18:00:00,B2792,12.825,0.0,0.0,544.82,12.825,87171.20000000001,95888.32000000002,0.0
2011-11-18 19:00:00,B2792,15.933,0.0,0.0,544.82,15.933,87171.20000000001,95888.32000000002,0.0
2011-11-18 20:00:00,B2792,3.499,0.0,0.0,544.82,3.499,87171.20000000001,95888.32000000002,0.0
2011-11-18 21:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-11-18 22:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-11-18 23:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-11-19 00:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-11-19 01:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-11-19 02:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-11-19 03:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-11-19 04:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-11-19 05:00:00,B2792,3.497,0.0,0.0,544.82,3.497,87171.20000000001,95888.32000000002,0.0
2011-11-19 06:00:00,B2792,12.823,0.0,0.0,544.82,12.823,87171.20000000001,95888.32000000002,0.0
2011-11-19 07:00:00,B2792,3.499,0.0,0.0,544.82,3.499,87171.20000000001,95888.32000000002,0.0
2011-11-19 08:00:00,B2792,4.345,2.4,2.75,544.82,0.9249999999999998,87171.20000000001,95888.32000000002,3.42
2011-11-19 09:00:00,B2792,4.345,2.4,6.32,544.82,-3.0250000000000004,87171.20000000001,95888.32000000002,7.37
2011-11-19 10:00:00,B2792,4.345,2.4,9.18,544.82,-6.045000000000001,87171.20000000001,95888.32000000002,10.39
2011-11-19 11:00:00,B2792,4.345,2.4,11.35,544.82,-8.245000000000001,87171.20000000001,95888.32000000002,12.59
2011-11-19 12:00:00,B2792,15.225,2.4,12.53,544.82,1.4749999999999996,87171.20000000001,95888.32000000002,13.75
2011-11-19 13:00:00,B2792,3.499,0.0,11.29,544.82,-8.761,87171.20000000001,95888.32000000002,12.26
2011-11-19 14:00:00,B2792,1.944,0.0,8.41,544.82,-7.136,87171.20000000001,95888.32000000002,9.08
2011-11-19 15:00:00,B2792,1.944,0.0,4.73,544.82,-3.106,87171.20000000001,95888.32000000002,5.05
2011-11-19 16:00:00,B2792,1.944,0.0,0.0,544.82,1.944,87171.20000000001,95888.32000000002,0.0
2011-11-19 17:00:00,B2792,3.499,0.0,0.0,544.82,3.499,87171.20000000001,95888.32000000002,0.0
2011-11-19 18:00:00,B2792,12.825,0.0,0.0,544.82,12.825,87171.20000000001,95888.32000000002,0.0
2011-11-19 19:00:00,B2792,15.933,0.0,0.0,544.82,15.933,87171.20000000001,95888.32000000002,0.0
2011-11-19 20:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-11-19 21:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-11-19 22:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-11-19 23:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-11-20 00:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-11-20 01:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-11-20 02:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-11-20 03:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-11-20 04:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-11-20 05:00:00,B2792,3.497,0.0,0.0,544.82,3.497,87171.20000000001,95888.32000000002,0.0
2011-11-20 06:00:00,B2792,12.823,0.0,0.0,544.82,12.823,87171.20000000001,95888.32000000002,0.0
2011-11-20 07:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-11-20 08:00:00,B2792,4.345,2.4,2.99,544.82,0.4849999999999999,87171.20000000001,95888.32000000002,3.86
2011-11-20 09:00:00,B2792,4.346,2.4,6.25,544.82,-3.1239999999999997,87171.20000000001,95888.32000000002,7.47
2011-11-20 10:00:00,B2792,4.346,2.4,6.9,544.82,-3.734,87171.20000000001,95888.32000000002,8.08
2011-11-20 11:00:00,B2792,4.346,2.4,6.48,544.82,-3.1639999999999997,87171.20000000001,95888.32000000002,7.51
2011-11-20 12:00:00,B2792,15.225,2.4,6.64,544.82,7.645,87171.20000000001,95888.32000000002,7.58
2011-11-20 13:00:00,B2792,3.499,0.0,7.05,544.82,-4.350999999999999,87171.20000000001,95888.32000000002,7.85
2011-11-20 14:00:00,B2792,1.945,0.0,6.49,544.82,-5.165,87171.20000000001,95888.32000000002,7.11
2011-11-20 15:00:00,B2792,1.944,0.0,4.43,544.82,-2.8360000000000003,87171.20000000001,95888.32000000002,4.78
2011-11-20 16:00:00,B2792,1.944,0.0,0.0,544.82,1.884,87171.20000000001,95888.32000000002,0.06
2011-11-20 17:00:00,B2792,3.499,0.0,0.0,544.82,3.499,87171.20000000001,95888.32000000002,0.0
2011-11-20 18:00:00,B2792,12.824,0.0,0.0,544.82,12.824,87171.20000000001,95888.32000000002,0.0
2011-11-20 19:00:00,B2792,15.933,0.0,0.0,544.82,15.933,87171.20000000001,95888.32000000002,0.0
2011-11-20 20:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-11-20 21:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-11-20 22:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-11-20 23:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-11-21 00:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-11-21 01:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-11-21 02:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-11-21 03:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-11-21 04:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-11-21 05:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-11-21 06:00:00,B2792,12.825,0.0,0.0,544.82,12.825,87171.20000000001,95888.32000000002,0.0
2011-11-21 07:00:00,B2792,3.5,0.0,0.0,544.82,3.5,87171.20000000001,95888.32000000002,0.0
2011-11-21 08:00:00,B2792,1.945,0.0,3.71,544.82,-2.3149999999999995,87171.20000000001,95888.32000000002,4.26
2011-11-21 09:00:00,B2792,1.945,0.0,6.21,544.82,-5.185,87171.20000000001,95888.32000000002,7.13
2011-11-21 10:00:00,B2792,1.944,0.0,8.08,544.82,-7.1160000000000005,87171.20000000001,95888.32000000002,9.06
2011-11-21 11:00:00,B2792,1.944,0.0,9.29,544.82,-8.346,87171.20000000001,95888.32000000002,10.29
2011-11-21 12:00:00,B2792,12.824,0.0,10.59,544.82,1.2439999999999998,87171.20000000001,95888.32000000002,11.58
2011-11-21 13:00:00,B2792,3.499,0.0,9.63,544.82,-6.971,87171.20000000001,95888.32000000002,10.47
2011-11-21 14:00:00,B2792,1.944,0.0,7.49,544.82,-6.146,87171.20000000001,95888.32000000002,8.09
2011-11-21 15:00:00,B2792,1.944,0.0,4.61,544.82,-2.9859999999999998,87171.20000000001,95888.32000000002,4.93
2011-11-21 16:00:00,B2792,1.944,0.0,0.0,544.82,1.944,87171.20000000001,95888.32000000002,0.0
2011-11-21 17:00:00,B2792,3.499,0.0,0.0,544.82,3.499,87171.20000000001,95888.32000000002,0.0
2011-11-21 18:00:00,B2792,12.825,0.0,0.0,544.82,12.825,87171.20000000001,95888.32000000002,0.0
2011-11-21 19:00:00,B2792,15.933,0.0,0.0,544.82,15.933,87171.20000000001,95888.32000000002,0.0
2011-11-21 20:00:00,B2792,3.499,0.0,0.0,544.82,3.499,87171.20000000001,95888.32000000002,0.0
2011-11-21 21:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-11-21 22:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-11-21 23:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-11-22 00:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-11-22 01:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-11-22 02:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-11-22 03:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-11-22 04:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-11-22 05:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-11-22 06:00:00,B2792,12.825,0.0,0.0,544.82,12.825,87171.20000000001,95888.32000000002,0.0
2011-11-22 07:00:00,B2792,3.5,0.0,0.0,544.82,3.5,87171.20000000001,95888.32000000002,0.0
2011-11-22 08:00:00,B2792,1.955,0.0,2.92,544.82,-1.5150000000000001,87171.20000000001,95888.32000000002,3.47
2011-11-22 09:00:00,B2792,1.954,0.0,3.61,544.82,-2.176,87171.20000000001,95888.32000000002,4.13
2011-11-22 10:00:00,B2792,1.954,0.0,4.21,544.82,-2.4860000000000007,87171.20000000001,95888.32000000002,4.44
2011-11-22 11:00:00,B2792,1.954,0.0,7.03,544.82,-5.846,87171.20000000001,95888.32000000002,7.8
2011-11-22 12:00:00,B2792,12.824,0.0,8.7,544.82,3.2140000000000004,87171.20000000001,95888.32000000002,9.61
2011-11-22 13:00:00,B2792,3.499,0.0,8.44,544.82,-5.721,87171.20000000001,95888.32000000002,9.22
2011-11-22 14:00:00,B2792,1.954,0.0,7.43,544.82,-6.076,87171.20000000001,95888.32000000002,8.03
2011-11-22 15:00:00,B2792,1.954,0.0,4.35,544.82,-2.686,87171.20000000001,95888.32000000002,4.64
2011-11-22 16:00:00,B2792,1.954,0.0,0.0,544.82,1.954,87171.20000000001,95888.32000000002,0.0
2011-11-22 17:00:00,B2792,3.509,0.0,0.0,544.82,3.509,87171.20000000001,95888.32000000002,0.0
2011-11-22 18:00:00,B2792,12.825,0.0,0.0,544.82,12.825,87171.20000000001,95888.32000000002,0.0
2011-11-22 19:00:00,B2792,15.933,0.0,0.0,544.82,15.933,87171.20000000001,95888.32000000002,0.0
2011-11-22 20:00:00,B2792,3.509,0.0,0.0,544.82,3.509,87171.20000000001,95888.32000000002,0.0
2011-11-22 21:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-11-22 22:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-11-22 23:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-11-23 00:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-11-23 01:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-11-23 02:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-11-23 03:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-11-23 04:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-11-23 05:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-11-23 06:00:00,B2792,12.825,0.0,0.0,544.82,12.825,87171.20000000001,95888.32000000002,0.0
2011-11-23 07:00:00,B2792,3.51,0.0,0.0,544.82,3.51,87171.20000000001,95888.32000000002,0.0
2011-11-23 08:00:00,B2792,1.955,0.0,2.39,544.82,-1.295,87171.20000000001,95888.32000000002,3.25
