,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-26 12:00:00,B1173,4.092,2.4,7.01,77.96,-3.0280000000000005,12473.599999999999,13720.96,7.12
2011-06-26 13:00:00,B1173,0.462,0.0,6.84,77.96,-6.468,12473.599999999999,13720.96,6.93
2011-06-26 14:00:00,B1173,0.256,0.0,6.36,77.96,-6.1739999999999995,12473.599999999999,13720.96,6.43
2011-06-26 15:00:00,B1173,0.256,0.0,5.68,77.96,-5.484,12473.599999999999,13720.96,5.74
2011-06-26 16:00:00,B1173,0.256,0.0,4.74,77.96,-4.544,12473.599999999999,13720.96,4.8
2011-06-26 17:00:00,B1173,0.461,0.0,3.43,77.96,-3.019,12473.599999999999,13720.96,3.48
2011-06-26 18:00:00,B1173,1.692,0.0,1.81,77.96,-0.19799999999999995,12473.599999999999,13720.96,1.89
2011-06-26 19:00:00,B1173,2.102,0.0,0.0,77.96,2.052,12473.599999999999,13720.96,0.05
2011-06-26 20:00:00,B1173,0.461,0.0,0.0,77.96,0.461,12473.599999999999,13720.96,0.0
2011-06-26 21:00:00,B1173,0.461,0.0,0.0,77.96,0.461,12473.599999999999,13720.96,0.0
2011-06-26 22:00:00,B1173,0.461,0.0,0.0,77.96,0.461,12473.599999999999,13720.96,0.0
2011-06-26 23:00:00,B1173,0.256,0.0,0.0,77.96,0.256,12473.599999999999,13720.96,0.0
2011-06-27 00:00:00,B1173,2.656,2.4,0.0,77.96,2.656,12473.599999999999,13720.96,0.0
2011-06-27 01:00:00,B1173,2.656,2.4,0.0,77.96,2.656,12473.599999999999,13720.96,0.0
2011-06-27 02:00:00,B1173,2.656,2.4,0.0,77.96,2.656,12473.599999999999,13720.96,0.0
2011-06-27 03:00:00,B1173,2.656,2.4,0.0,77.96,2.656,12473.599999999999,13720.96,0.0
2011-06-27 04:00:00,B1173,2.656,2.4,0.0,77.96,2.656,12473.599999999999,13720.96,0.0
2011-06-27 05:00:00,B1173,0.461,0.0,0.0,77.96,0.461,12473.599999999999,13720.96,0.0
2011-06-27 06:00:00,B1173,1.692,0.0,2.24,77.96,-0.8579999999999999,12473.599999999999,13720.96,2.55
2011-06-27 07:00:00,B1173,0.462,0.0,2.71,77.96,-2.468,12473.599999999999,13720.96,2.93
2011-06-27 08:00:00,B1173,0.256,0.0,3.93,77.96,-3.904,12473.599999999999,13720.96,4.16
2011-06-27 09:00:00,B1173,0.256,0.0,5.12,77.96,-5.084,12473.599999999999,13720.96,5.34
2011-06-27 10:00:00,B1173,0.256,0.0,6.19,77.96,-6.114,12473.599999999999,13720.96,6.37
2011-06-27 11:00:00,B1173,0.256,0.0,6.72,77.96,-6.604,12473.599999999999,13720.96,6.86
2011-06-27 12:00:00,B1173,1.692,0.0,6.83,77.96,-5.258,12473.599999999999,13720.96,6.95
2011-06-27 13:00:00,B1173,0.461,0.0,6.57,77.96,-6.209,12473.599999999999,13720.96,6.67
2011-06-27 14:00:00,B1173,0.256,0.0,6.1,77.96,-5.9239999999999995,12473.599999999999,13720.96,6.18
2011-06-27 15:00:00,B1173,0.256,0.0,5.41,77.96,-5.224,12473.599999999999,13720.96,5.48
2011-06-27 16:00:00,B1173,0.256,0.0,4.4,77.96,-4.204,12473.599999999999,13720.96,4.46
2011-06-27 17:00:00,B1173,0.461,0.0,3.23,77.96,-2.829,12473.599999999999,13720.96,3.29
2011-06-27 18:00:00,B1173,1.692,0.0,1.78,77.96,-0.15800000000000014,12473.599999999999,13720.96,1.85
2011-06-27 19:00:00,B1173,2.102,0.0,0.0,77.96,2.052,12473.599999999999,13720.96,0.05
2011-06-27 20:00:00,B1173,0.461,0.0,0.0,77.96,0.461,12473.599999999999,13720.96,0.0
2011-06-27 21:00:00,B1173,0.461,0.0,0.0,77.96,0.461,12473.599999999999,13720.96,0.0
2011-06-27 22:00:00,B1173,0.461,0.0,0.0,77.96,0.461,12473.599999999999,13720.96,0.0
2011-06-27 23:00:00,B1173,0.256,0.0,0.0,77.96,0.256,12473.599999999999,13720.96,0.0
2011-06-28 00:00:00,B1173,2.656,2.4,0.0,77.96,2.656,12473.599999999999,13720.96,0.0
2011-06-28 01:00:00,B1173,2.656,2.4,0.0,77.96,2.656,12473.599999999999,13720.96,0.0
2011-06-28 02:00:00,B1173,2.656,2.4,0.0,77.96,2.656,12473.599999999999,13720.96,0.0
2011-06-28 03:00:00,B1173,2.656,2.4,0.0,77.96,2.656,12473.599999999999,13720.96,0.0
2011-06-28 04:00:00,B1173,2.656,2.4,0.0,77.96,2.656,12473.599999999999,13720.96,0.0
2011-06-28 05:00:00,B1173,0.461,0.0,0.0,77.96,0.461,12473.599999999999,13720.96,0.0
2011-06-28 06:00:00,B1173,1.692,0.0,1.71,77.96,-0.21799999999999997,12473.599999999999,13720.96,1.91
2011-06-28 07:00:00,B1173,0.462,0.0,3.06,77.96,-2.888,12473.599999999999,13720.96,3.35
2011-06-28 08:00:00,B1173,0.256,0.0,4.36,77.96,-4.334,12473.599999999999,13720.96,4.59
2011-06-28 09:00:00,B1173,0.256,0.0,4.86,77.96,-4.794,12473.599999999999,13720.96,5.05
2011-06-28 10:00:00,B1173,0.256,0.0,4.8,77.96,-4.734,12473.599999999999,13720.96,4.99
2011-06-28 11:00:00,B1173,0.256,0.0,4.91,77.96,-4.824,12473.599999999999,13720.96,5.08
2011-06-28 12:00:00,B1173,1.692,0.0,5.48,77.96,-3.9379999999999997,12473.599999999999,13720.96,5.63
2011-06-28 13:00:00,B1173,0.461,0.0,5.72,77.96,-5.399,12473.599999999999,13720.96,5.86
2011-06-28 14:00:00,B1173,0.256,0.0,5.11,77.96,-4.974,12473.599999999999,13720.96,5.23
2011-06-28 15:00:00,B1173,0.256,0.0,4.15,77.96,-4.004,12473.599999999999,13720.96,4.26
2011-06-28 16:00:00,B1173,0.256,0.0,3.87,77.96,-3.7039999999999997,12473.599999999999,13720.96,3.96
2011-06-28 17:00:00,B1173,0.461,0.0,3.08,77.96,-2.669,12473.599999999999,13720.96,3.13
2011-06-28 18:00:00,B1173,1.692,0.0,1.61,77.96,0.02200000000000002,12473.599999999999,13720.96,1.67
2011-06-28 19:00:00,B1173,2.102,0.0,0.0,77.96,2.062,12473.599999999999,13720.96,0.04
2011-06-28 20:00:00,B1173,0.461,0.0,0.0,77.96,0.461,12473.599999999999,13720.96,0.0
2011-06-28 21:00:00,B1173,0.461,0.0,0.0,77.96,0.461,12473.599999999999,13720.96,0.0
2011-06-28 22:00:00,B1173,0.461,0.0,0.0,77.96,0.461,12473.599999999999,13720.96,0.0
2011-06-28 23:00:00,B1173,0.256,0.0,0.0,77.96,0.256,12473.599999999999,13720.96,0.0
2011-06-29 00:00:00,B1173,2.656,2.4,0.0,77.96,2.656,12473.599999999999,13720.96,0.0
2011-06-29 01:00:00,B1173,2.656,2.4,0.0,77.96,2.656,12473.599999999999,13720.96,0.0
2011-06-29 02:00:00,B1173,2.656,2.4,0.0,77.96,2.656,12473.599999999999,13720.96,0.0
2011-06-29 03:00:00,B1173,2.656,2.4,0.0,77.96,2.656,12473.599999999999,13720.96,0.0
2011-06-29 04:00:00,B1173,2.656,2.4,0.0,77.96,2.656,12473.599999999999,13720.96,0.0
2011-06-29 05:00:00,B1173,0.461,0.0,0.0,77.96,0.461,12473.599999999999,13720.96,0.0
2011-06-29 06:00:00,B1173,1.692,0.0,3.52,77.96,-2.4779999999999998,12473.599999999999,13720.96,4.17
2011-06-29 07:00:00,B1173,0.462,0.0,4.21,77.96,-4.188000000000001,12473.599999999999,13720.96,4.65
2011-06-29 08:00:00,B1173,0.256,0.0,5.23,77.96,-5.224,12473.599999999999,13720.96,5.48
2011-06-29 09:00:00,B1173,0.256,0.0,5.87,77.96,-5.763999999999999,12473.599999999999,13720.96,6.02
2011-06-29 10:00:00,B1173,0.256,0.0,6.34,77.96,-6.224,12473.599999999999,13720.96,6.48
2011-06-29 11:00:00,B1173,0.256,0.0,6.66,77.96,-6.524,12473.599999999999,13720.96,6.78
2011-06-29 12:00:00,B1173,1.692,0.0,6.77,77.96,-5.178,12473.599999999999,13720.96,6.87
2011-06-29 13:00:00,B1173,0.461,0.0,6.6,77.96,-6.218999999999999,12473.599999999999,13720.96,6.68
2011-06-29 14:00:00,B1173,0.256,0.0,6.16,77.96,-5.9639999999999995,12473.599999999999,13720.96,6.22
2011-06-29 15:00:00,B1173,0.256,0.0,5.48,77.96,-5.274,12473.599999999999,13720.96,5.53
2011-06-29 16:00:00,B1173,0.256,0.0,4.57,77.96,-4.374,12473.599999999999,13720.96,4.63
2011-06-29 17:00:00,B1173,0.461,0.0,3.41,77.96,-3.0090000000000003,12473.599999999999,13720.96,3.47
2011-06-29 18:00:00,B1173,1.692,0.0,1.89,77.96,-0.278,12473.599999999999,13720.96,1.97
2011-06-29 19:00:00,B1173,2.102,0.0,0.0,77.96,2.052,12473.599999999999,13720.96,0.05
2011-06-29 20:00:00,B1173,0.461,0.0,0.0,77.96,0.461,12473.599999999999,13720.96,0.0
2011-06-29 21:00:00,B1173,0.461,0.0,0.0,77.96,0.461,12473.599999999999,13720.96,0.0
2011-06-29 22:00:00,B1173,0.461,0.0,0.0,77.96,0.461,12473.599999999999,13720.96,0.0
2011-06-29 23:00:00,B1173,0.256,0.0,0.0,77.96,0.256,12473.599999999999,13720.96,0.0
2011-06-30 00:00:00,B1173,2.656,2.4,0.0,77.96,2.656,12473.599999999999,13720.96,0.0
2011-06-30 01:00:00,B1173,2.656,2.4,0.0,77.96,2.656,12473.599999999999,13720.96,0.0
2011-06-30 02:00:00,B1173,2.656,2.4,0.0,77.96,2.656,12473.599999999999,13720.96,0.0
2011-06-30 03:00:00,B1173,2.656,2.4,0.0,77.96,2.656,12473.599999999999,13720.96,0.0
2011-06-30 04:00:00,B1173,2.656,2.4,0.0,77.96,2.656,12473.599999999999,13720.96,0.0
2011-06-30 05:00:00,B1173,0.461,0.0,0.0,77.96,0.461,12473.599999999999,13720.96,0.0
2011-06-30 06:00:00,B1173,1.692,0.0,2.73,77.96,-1.4680000000000002,12473.599999999999,13720.96,3.16
2011-06-30 07:00:00,B1173,0.462,0.0,3.74,77.96,-3.648,12473.599999999999,13720.96,4.11
2011-06-30 08:00:00,B1173,0.256,0.0,5.08,77.96,-5.084,12473.599999999999,13720.96,5.34
2011-06-30 09:00:00,B1173,0.256,0.0,6.06,77.96,-5.954,12473.599999999999,13720.96,6.21
2011-06-30 10:00:00,B1173,0.256,0.0,6.57,77.96,-6.444,12473.599999999999,13720.96,6.7
2011-06-30 11:00:00,B1173,0.256,0.0,6.86,77.96,-6.7139999999999995,12473.599999999999,13720.96,6.97
2011-06-30 12:00:00,B1173,1.692,0.0,6.91,77.96,-5.318,12473.599999999999,13720.96,7.01
2011-06-30 13:00:00,B1173,0.461,0.0,6.72,77.96,-6.3389999999999995,12473.599999999999,13720.96,6.8
2011-06-30 14:00:00,B1173,0.256,0.0,6.27,77.96,-6.084,12473.599999999999,13720.96,6.34
2011-06-30 15:00:00,B1173,0.256,0.0,5.54,77.96,-5.334,12473.599999999999,13720.96,5.59
2011-06-30 16:00:00,B1173,0.256,0.0,4.64,77.96,-4.444,12473.599999999999,13720.96,4.7
2011-06-30 17:00:00,B1173,0.461,0.0,3.49,77.96,-3.089,12473.599999999999,13720.96,3.55
2011-06-30 18:00:00,B1173,1.692,0.0,1.96,77.96,-0.3480000000000001,12473.599999999999,13720.96,2.04
2011-06-30 19:00:00,B1173,2.102,0.0,0.0,77.96,2.042,12473.599999999999,13720.96,0.06
2011-06-30 20:00:00,B1173,0.461,0.0,0.0,77.96,0.461,12473.599999999999,13720.96,0.0
2011-06-30 21:00:00,B1173,0.461,0.0,0.0,77.96,0.461,12473.599999999999,13720.96,0.0
2011-06-30 22:00:00,B1173,0.461,0.0,0.0,77.96,0.461,12473.599999999999,13720.96,0.0
2011-06-30 23:00:00,B1173,0.256,0.0,0.0,77.96,0.256,12473.599999999999,13720.96,0.0
2011-07-01 00:00:00,B1173,2.656,2.4,0.0,77.96,2.656,12473.599999999999,13720.96,0.0
2011-07-01 01:00:00,B1173,2.656,2.4,0.0,77.96,2.656,12473.599999999999,13720.96,0.0
2011-07-01 02:00:00,B1173,2.656,2.4,0.0,77.96,2.656,12473.599999999999,13720.96,0.0
2011-07-01 03:00:00,B1173,2.656,2.4,0.0,77.96,2.656,12473.599999999999,13720.96,0.0
2011-07-01 04:00:00,B1173,2.656,2.4,0.0,77.96,2.656,12473.599999999999,13720.96,0.0
2011-07-01 05:00:00,B1173,0.461,0.0,0.0,77.96,0.461,12473.599999999999,13720.96,0.0
2011-07-01 06:00:00,B1173,1.692,0.0,4.28,77.96,-3.498,12473.599999999999,13720.96,5.19
2011-07-01 07:00:00,B1173,0.462,0.0,4.89,77.96,-4.968,12473.599999999999,13720.96,5.43
2011-07-01 08:00:00,B1173,0.256,0.0,5.73,77.96,-5.754,12473.599999999999,13720.96,6.01
2011-07-01 09:00:00,B1173,0.256,0.0,6.24,77.96,-6.124,12473.599999999999,13720.96,6.38
2011-07-01 10:00:00,B1173,0.256,0.0,6.68,77.96,-6.553999999999999,12473.599999999999,13720.96,6.81
2011-07-01 11:00:00,B1173,0.256,0.0,6.93,77.96,-6.784,12473.599999999999,13720.96,7.04
2011-07-01 12:00:00,B1173,1.692,0.0,6.98,77.96,-5.388,12473.599999999999,13720.96,7.08
2011-07-01 13:00:00,B1173,0.461,0.0,6.8,77.96,-6.428999999999999,12473.599999999999,13720.96,6.89
2011-07-01 14:00:00,B1173,0.256,0.0,6.33,77.96,-6.1339999999999995,12473.599999999999,13720.96,6.39
2011-07-01 15:00:00,B1173,0.256,0.0,5.67,77.96,-5.474,12473.599999999999,13720.96,5.73
2011-07-01 16:00:00,B1173,0.256,0.0,4.76,77.96,-4.564,12473.599999999999,13720.96,4.82
2011-07-01 17:00:00,B1173,0.461,0.0,3.56,77.96,-3.1590000000000003,12473.599999999999,13720.96,3.62
2011-07-01 18:00:00,B1173,1.692,0.0,2.0,77.96,-0.3880000000000001,12473.599999999999,13720.96,2.08
2011-07-01 19:00:00,B1173,2.102,0.0,0.0,77.96,2.042,12473.599999999999,13720.96,0.06
2011-07-01 20:00:00,B1173,0.461,0.0,0.0,77.96,0.461,12473.599999999999,13720.96,0.0
2011-07-01 21:00:00,B1173,0.461,0.0,0.0,77.96,0.461,12473.599999999999,13720.96,0.0
2011-07-01 22:00:00,B1173,0.461,0.0,0.0,77.96,0.461,12473.599999999999,13720.96,0.0
2011-07-01 23:00:00,B1173,0.256,0.0,0.0,77.96,0.256,12473.599999999999,13720.96,0.0
2011-07-02 00:00:00,B1173,0.256,0.0,0.0,77.96,0.256,12473.599999999999,13720.96,0.0
2011-07-02 01:00:00,B1173,0.256,0.0,0.0,77.96,0.256,12473.599999999999,13720.96,0.0
2011-07-02 02:00:00,B1173,0.256,0.0,0.0,77.96,0.256,12473.599999999999,13720.96,0.0
2011-07-02 03:00:00,B1173,0.256,0.0,0.0,77.96,0.256,12473.599999999999,13720.96,0.0
2011-07-02 04:00:00,B1173,0.256,0.0,0.0,77.96,0.256,12473.599999999999,13720.96,0.0
2011-07-02 05:00:00,B1173,0.461,0.0,0.0,77.96,0.461,12473.599999999999,13720.96,0.0
2011-07-02 06:00:00,B1173,1.691,0.0,3.4,77.96,-2.309,12473.599999999999,13720.96,4.0
2011-07-02 07:00:00,B1173,0.461,0.0,4.43,77.96,-4.439,12473.599999999999,13720.96,4.9
2011-07-02 08:00:00,B1173,2.657,2.4,5.57,77.96,-3.183,12473.599999999999,13720.96,5.84
2011-07-02 09:00:00,B1173,2.657,2.4,6.08,77.96,-3.5730000000000004,12473.599999999999,13720.96,6.23
2011-07-02 10:00:00,B1173,2.657,2.4,6.5,77.96,-3.9829999999999997,12473.599999999999,13720.96,6.64
2011-07-02 11:00:00,B1173,2.657,2.4,6.75,77.96,-4.223,12473.599999999999,13720.96,6.88
2011-07-02 12:00:00,B1173,4.092,2.4,6.83,77.96,-2.8480000000000008,12473.599999999999,13720.96,6.94
2011-07-02 13:00:00,B1173,0.461,0.0,6.67,77.96,-6.308999999999999,12473.599999999999,13720.96,6.77
2011-07-02 14:00:00,B1173,0.256,0.0,6.25,77.96,-6.074,12473.599999999999,13720.96,6.33
2011-07-02 15:00:00,B1173,0.256,0.0,5.5,77.96,-5.324,12473.599999999999,13720.96,5.58
2011-07-02 16:00:00,B1173,0.256,0.0,4.63,77.96,-4.434,12473.599999999999,13720.96,4.69
2011-07-02 17:00:00,B1173,0.461,0.0,3.43,77.96,-3.0290000000000004,12473.599999999999,13720.96,3.49
2011-07-02 18:00:00,B1173,1.692,0.0,1.88,77.96,-0.258,12473.599999999999,13720.96,1.95
2011-07-02 19:00:00,B1173,2.102,0.0,0.0,77.96,2.052,12473.599999999999,13720.96,0.05
2011-07-02 20:00:00,B1173,0.461,0.0,0.0,77.96,0.461,12473.599999999999,13720.96,0.0
2011-07-02 21:00:00,B1173,0.461,0.0,0.0,77.96,0.461,12473.599999999999,13720.96,0.0
2011-07-02 22:00:00,B1173,0.461,0.0,0.0,77.96,0.461,12473.599999999999,13720.96,0.0
2011-07-02 23:00:00,B1173,0.256,0.0,0.0,77.96,0.256,12473.599999999999,13720.96,0.0
2011-07-03 00:00:00,B1173,0.256,0.0,0.0,77.96,0.256,12473.599999999999,13720.96,0.0
2011-07-03 01:00:00,B1173,0.256,0.0,0.0,77.96,0.256,12473.599999999999,13720.96,0.0
2011-07-03 02:00:00,B1173,0.256,0.0,0.0,77.96,0.256,12473.599999999999,13720.96,0.0
2011-07-03 03:00:00,B1173,0.256,0.0,0.0,77.96,0.256,12473.599999999999,13720.96,0.0
2011-07-03 04:00:00,B1173,0.256,0.0,0.0,77.96,0.256,12473.599999999999,13720.96,0.0
2011-07-03 05:00:00,B1173,0.461,0.0,0.0,77.96,0.461,12473.599999999999,13720.96,0.0
2011-07-03 06:00:00,B1173,1.691,0.0,1.43,77.96,0.11099999999999999,12473.599999999999,13720.96,1.58
2011-07-03 07:00:00,B1173,0.461,0.0,2.56,77.96,-2.309,12473.599999999999,13720.96,2.77
2011-07-03 08:00:00,B1173,2.656,2.4,3.84,77.96,-1.4039999999999995,12473.599999999999,13720.96,4.06
2011-07-03 09:00:00,B1173,2.657,2.4,5.12,77.96,-2.643,12473.599999999999,13720.96,5.3
2011-07-03 10:00:00,B1173,2.657,2.4,6.19,77.96,-3.7030000000000003,12473.599999999999,13720.96,6.36
2011-07-03 11:00:00,B1173,2.657,2.4,6.59,77.96,-4.093,12473.599999999999,13720.96,6.75
2011-07-03 12:00:00,B1173,4.092,2.4,6.71,77.96,-2.758,12473.599999999999,13720.96,6.85
2011-07-03 13:00:00,B1173,0.462,0.0,6.58,77.96,-6.228000000000001,12473.599999999999,13720.96,6.69
2011-07-03 14:00:00,B1173,0.256,0.0,6.06,77.96,-5.894,12473.599999999999,13720.96,6.15
2011-07-03 15:00:00,B1173,0.256,0.0,5.28,77.96,-5.114,12473.599999999999,13720.96,5.37
2011-07-03 16:00:00,B1173,0.256,0.0,4.45,77.96,-4.284,12473.599999999999,13720.96,4.54
2011-07-03 17:00:00,B1173,0.461,0.0,3.24,77.96,-2.839,12473.599999999999,13720.96,3.3
2011-07-03 18:00:00,B1173,1.692,0.0,1.73,77.96,-0.1080000000000001,12473.599999999999,13720.96,1.8
2011-07-03 19:00:00,B1173,2.102,0.0,0.0,77.96,2.052,12473.599999999999,13720.96,0.05
2011-07-03 20:00:00,B1173,0.461,0.0,0.0,77.96,0.461,12473.599999999999,13720.96,0.0
2011-07-03 21:00:00,B1173,0.461,0.0,0.0,77.96,0.461,12473.599999999999,13720.96,0.0
2011-07-03 22:00:00,B1173,0.461,0.0,0.0,77.96,0.461,12473.599999999999,13720.96,0.0
2011-07-03 23:00:00,B1173,0.256,0.0,0.0,77.96,0.256,12473.599999999999,13720.96,0.0
2011-07-04 00:00:00,B1173,2.656,2.4,0.0,77.96,2.656,12473.599999999999,13720.96,0.0
2011-07-04 01:00:00,B1173,2.656,2.4,0.0,77.96,2.656,12473.599999999999,13720.96,0.0
2011-07-04 02:00:00,B1173,2.656,2.4,0.0,77.96,2.656,12473.599999999999,13720.96,0.0
2011-07-04 03:00:00,B1173,2.656,2.4,0.0,77.96,2.656,12473.599999999999,13720.96,0.0
2011-07-04 04:00:00,B1173,2.656,2.4,0.0,77.96,2.656,12473.599999999999,13720.96,0.0
2011-07-04 05:00:00,B1173,0.461,0.0,0.0,77.96,0.461,12473.599999999999,13720.96,0.0
2011-07-04 06:00:00,B1173,1.692,0.0,3.87,77.96,-2.958,12473.599999999999,13720.96,4.65
2011-07-04 07:00:00,B1173,0.462,0.0,4.37,77.96,-4.3580000000000005,12473.599999999999,13720.96,4.82
2011-07-04 08:00:00,B1173,0.256,0.0,5.07,77.96,-5.074,12473.599999999999,13720.96,5.33
2011-07-04 09:00:00,B1173,0.256,0.0,5.43,77.96,-5.354,12473.599999999999,13720.96,5.61
2011-07-04 10:00:00,B1173,0.256,0.0,6.07,77.96,-5.974,12473.599999999999,13720.96,6.23
2011-07-04 11:00:00,B1173,0.256,0.0,6.7,77.96,-6.574,12473.599999999999,13720.96,6.83
2011-07-04 12:00:00,B1173,1.692,0.0,6.81,77.96,-5.218,12473.599999999999,13720.96,6.91
2011-07-04 13:00:00,B1173,0.461,0.0,6.62,77.96,-6.249,12473.599999999999,13720.96,6.71
2011-07-04 14:00:00,B1173,0.256,0.0,6.19,77.96,-6.004,12473.599999999999,13720.96,6.26
2011-07-04 15:00:00,B1173,0.256,0.0,5.51,77.96,-5.324,12473.599999999999,13720.96,5.58
2011-07-04 16:00:00,B1173,0.256,0.0,4.58,77.96,-4.3839999999999995,12473.599999999999,13720.96,4.64
2011-07-04 17:00:00,B1173,0.461,0.0,3.4,77.96,-2.999,12473.599999999999,13720.96,3.46
2011-07-04 18:00:00,B1173,1.692,0.0,1.87,77.96,-0.258,12473.599999999999,13720.96,1.95
2011-07-04 19:00:00,B1173,2.102,0.0,0.0,77.96,2.052,12473.599999999999,13720.96,0.05
2011-07-04 20:00:00,B1173,0.461,0.0,0.0,77.96,0.461,12473.599999999999,13720.96,0.0
2011-07-04 21:00:00,B1173,0.461,0.0,0.0,77.96,0.461,12473.599999999999,13720.96,0.0
2011-07-04 22:00:00,B1173,0.461,0.0,0.0,77.96,0.461,12473.599999999999,13720.96,0.0
2011-07-04 23:00:00,B1173,0.256,0.0,0.0,77.96,0.256,12473.599999999999,13720.96,0.0
2011-07-05 00:00:00,B1173,2.656,2.4,0.0,77.96,2.656,12473.599999999999,13720.96,0.0
2011-07-05 01:00:00,B1173,2.656,2.4,0.0,77.96,2.656,12473.599999999999,13720.96,0.0
2011-07-05 02:00:00,B1173,2.656,2.4,0.0,77.96,2.656,12473.599999999999,13720.96,0.0
2011-07-05 03:00:00,B1173,2.656,2.4,0.0,77.96,2.656,12473.599999999999,13720.96,0.0
2011-07-05 04:00:00,B1173,2.656,2.4,0.0,77.96,2.656,12473.599999999999,13720.96,0.0
2011-07-05 05:00:00,B1173,0.461,0.0,0.0,77.96,0.461,12473.599999999999,13720.96,0.0
2011-07-05 06:00:00,B1173,1.692,0.0,3.93,77.96,-3.0679999999999996,12473.599999999999,13720.96,4.76
2011-07-05 07:00:00,B1173,0.462,0.0,4.51,77.96,-4.548,12473.599999999999,13720.96,5.01
2011-07-05 08:00:00,B1173,0.256,0.0,5.39,77.96,-5.394,12473.599999999999,13720.96,5.65
2011-07-05 09:00:00,B1173,0.256,0.0,5.92,77.96,-5.803999999999999,12473.599999999999,13720.96,6.06
2011-07-05 10:00:00,B1173,0.256,0.0,6.32,77.96,-6.194,12473.599999999999,13720.96,6.45
2011-07-05 11:00:00,B1173,0.256,0.0,6.56,77.96,-6.414,12473.599999999999,13720.96,6.67
2011-07-05 12:00:00,B1173,1.692,0.0,6.59,77.96,-5.008,12473.599999999999,13720.96,6.7
2011-07-05 13:00:00,B1173,0.461,0.0,6.39,77.96,-6.019,12473.599999999999,13720.96,6.48
2011-07-05 14:00:00,B1173,0.256,0.0,5.95,77.96,-5.763999999999999,12473.599999999999,13720.96,6.02
2011-07-05 15:00:00,B1173,0.256,0.0,5.29,77.96,-5.093999999999999,12473.599999999999,13720.96,5.35
2011-07-05 16:00:00,B1173,0.256,0.0,4.36,77.96,-4.164,12473.599999999999,13720.96,4.42
2011-07-05 17:00:00,B1173,0.461,0.0,3.19,77.96,-2.789,12473.599999999999,13720.96,3.25
2011-07-05 18:00:00,B1173,1.692,0.0,1.7,77.96,-0.07800000000000007,12473.599999999999,13720.96,1.77
2011-07-05 19:00:00,B1173,2.102,0.0,0.0,77.96,2.052,12473.599999999999,13720.96,0.05
2011-07-05 20:00:00,B1173,0.461,0.0,0.0,77.96,0.461,12473.599999999999,13720.96,0.0
2011-07-05 21:00:00,B1173,0.461,0.0,0.0,77.96,0.461,12473.599999999999,13720.96,0.0
2011-07-05 22:00:00,B1173,0.461,0.0,0.0,77.96,0.461,12473.599999999999,13720.96,0.0
2011-07-05 23:00:00,B1173,0.256,0.0,0.0,77.96,0.256,12473.599999999999,13720.96,0.0
2011-07-06 00:00:00,B1173,2.656,2.4,0.0,77.96,2.656,12473.599999999999,13720.96,0.0
2011-07-06 01:00:00,B1173,2.656,2.4,0.0,77.96,2.656,12473.599999999999,13720.96,0.0
2011-07-06 02:00:00,B1173,2.656,2.4,0.0,77.96,2.656,12473.599999999999,13720.96,0.0
2011-07-06 03:00:00,B1173,2.656,2.4,0.0,77.96,2.656,12473.599999999999,13720.96,0.0
2011-07-06 04:00:00,B1173,2.656,2.4,0.0,77.96,2.656,12473.599999999999,13720.96,0.0
2011-07-06 05:00:00,B1173,0.461,0.0,0.0,77.96,0.461,12473.599999999999,13720.96,0.0
2011-07-06 06:00:00,B1173,1.692,0.0,2.66,77.96,-1.418,12473.599999999999,13720.96,3.11
2011-07-06 07:00:00,B1173,0.462,0.0,3.84,77.96,-3.778,12473.599999999999,13720.96,4.24
2011-07-06 08:00:00,B1173,0.256,0.0,4.95,77.96,-4.944,12473.599999999999,13720.96,5.2
2011-07-06 09:00:00,B1173,0.256,0.0,5.45,77.96,-5.364,12473.599999999999,13720.96,5.62
2011-07-06 10:00:00,B1173,0.256,0.0,5.71,77.96,-5.614,12473.599999999999,13720.96,5.87
2011-07-06 11:00:00,B1173,0.256,0.0,6.14,77.96,-6.013999999999999,12473.599999999999,13720.96,6.27
2011-07-06 12:00:00,B1173,1.692,0.0,6.39,77.96,-4.818,12473.599999999999,13720.96,6.51
2011-07-06 13:00:00,B1173,0.461,0.0,6.18,77.96,-5.819,12473.599999999999,13720.96,6.28
2011-07-06 14:00:00,B1173,0.256,0.0,5.61,77.96,-5.444,12473.599999999999,13720.96,5.7
2011-07-06 15:00:00,B1173,0.256,0.0,4.86,77.96,-4.694,12473.599999999999,13720.96,4.95
2011-07-06 16:00:00,B1173,0.256,0.0,4.04,77.96,-3.864,12473.599999999999,13720.96,4.12
2011-07-06 17:00:00,B1173,0.461,0.0,2.89,77.96,-2.4890000000000003,12473.599999999999,13720.96,2.95
2011-07-06 18:00:00,B1173,1.692,0.0,1.54,77.96,0.08199999999999985,12473.599999999999,13720.96,1.61
2011-07-06 19:00:00,B1173,2.102,0.0,0.0,77.96,2.062,12473.599999999999,13720.96,0.04
2011-07-06 20:00:00,B1173,0.461,0.0,0.0,77.96,0.461,12473.599999999999,13720.96,0.0
2011-07-06 21:00:00,B1173,0.461,0.0,0.0,77.96,0.461,12473.599999999999,13720.96,0.0
2011-07-06 22:00:00,B1173,0.461,0.0,0.0,77.96,0.461,12473.599999999999,13720.96,0.0
