,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-07 17:00:00,B2331,4.332,0.0,15.46,593.32,-12.008,94931.20000000001,104424.32000000002,16.34
2011-08-07 18:00:00,B2331,15.879,0.0,0.53,593.32,14.969,94931.20000000001,104424.32000000002,0.91
2011-08-07 19:00:00,B2331,19.728,0.0,0.0,593.32,19.728,94931.20000000001,104424.32000000002,0.0
2011-08-07 20:00:00,B2331,4.331,0.0,0.0,593.32,4.331,94931.20000000001,104424.32000000002,0.0
2011-08-07 21:00:00,B2331,4.331,0.0,0.0,593.32,4.331,94931.20000000001,104424.32000000002,0.0
2011-08-07 22:00:00,B2331,4.331,0.0,0.0,593.32,4.331,94931.20000000001,104424.32000000002,0.0
2011-08-07 23:00:00,B2331,2.406,0.0,0.0,593.32,2.406,94931.20000000001,104424.32000000002,0.0
2011-08-08 00:00:00,B2331,4.806,2.4,0.0,593.32,4.806,94931.20000000001,104424.32000000002,0.0
2011-08-08 01:00:00,B2331,4.806,2.4,0.0,593.32,4.806,94931.20000000001,104424.32000000002,0.0
2011-08-08 02:00:00,B2331,4.805,2.4,0.0,593.32,4.805,94931.20000000001,104424.32000000002,0.0
2011-08-08 03:00:00,B2331,4.805,2.4,0.0,593.32,4.805,94931.20000000001,104424.32000000002,0.0
2011-08-08 04:00:00,B2331,4.805,2.4,0.0,593.32,4.805,94931.20000000001,104424.32000000002,0.0
2011-08-08 05:00:00,B2331,4.331,0.0,0.0,593.32,4.331,94931.20000000001,104424.32000000002,0.0
2011-08-08 06:00:00,B2331,15.88,0.0,0.31,593.32,15.56,94931.20000000001,104424.32000000002,0.32
2011-08-08 07:00:00,B2331,4.333,0.0,16.15,593.32,-12.327,94931.20000000001,104424.32000000002,16.66
2011-08-08 08:00:00,B2331,2.408,0.0,23.47,593.32,-21.421999999999997,94931.20000000001,104424.32000000002,23.83
2011-08-08 09:00:00,B2331,2.408,0.0,30.4,593.32,-28.352,94931.20000000001,104424.32000000002,30.76
2011-08-08 10:00:00,B2331,2.407,0.0,36.46,593.32,-34.423,94931.20000000001,104424.32000000002,36.83
2011-08-08 11:00:00,B2331,2.407,0.0,39.63,593.32,-37.613,94931.20000000001,104424.32000000002,40.02
2011-08-08 12:00:00,B2331,15.878,0.0,40.48,593.32,-25.042,94931.20000000001,104424.32000000002,40.92
2011-08-08 13:00:00,B2331,4.332,0.0,39.49,593.32,-35.717999999999996,94931.20000000001,104424.32000000002,40.05
2011-08-08 14:00:00,B2331,2.407,0.0,36.33,593.32,-34.623000000000005,94931.20000000001,104424.32000000002,37.03
2011-08-08 15:00:00,B2331,2.407,0.0,30.85,593.32,-29.233,94931.20000000001,104424.32000000002,31.64
2011-08-08 16:00:00,B2331,2.407,0.0,24.09,593.32,-22.553,94931.20000000001,104424.32000000002,24.96
2011-08-08 17:00:00,B2331,4.332,0.0,15.96,593.32,-12.488,94931.20000000001,104424.32000000002,16.82
2011-08-08 18:00:00,B2331,15.879,0.0,0.52,593.32,14.998999999999999,94931.20000000001,104424.32000000002,0.88
2011-08-08 19:00:00,B2331,19.728,0.0,0.0,593.32,19.728,94931.20000000001,104424.32000000002,0.0
2011-08-08 20:00:00,B2331,4.333,0.0,0.0,593.32,4.333,94931.20000000001,104424.32000000002,0.0
2011-08-08 21:00:00,B2331,4.332,0.0,0.0,593.32,4.332,94931.20000000001,104424.32000000002,0.0
2011-08-08 22:00:00,B2331,4.331,0.0,0.0,593.32,4.331,94931.20000000001,104424.32000000002,0.0
2011-08-08 23:00:00,B2331,2.406,0.0,0.0,593.32,2.406,94931.20000000001,104424.32000000002,0.0
2011-08-09 00:00:00,B2331,4.806,2.4,0.0,593.32,4.806,94931.20000000001,104424.32000000002,0.0
2011-08-09 01:00:00,B2331,4.806,2.4,0.0,593.32,4.806,94931.20000000001,104424.32000000002,0.0
2011-08-09 02:00:00,B2331,4.805,2.4,0.0,593.32,4.805,94931.20000000001,104424.32000000002,0.0
2011-08-09 03:00:00,B2331,4.805,2.4,0.0,593.32,4.805,94931.20000000001,104424.32000000002,0.0
2011-08-09 04:00:00,B2331,4.805,2.4,0.0,593.32,4.805,94931.20000000001,104424.32000000002,0.0
2011-08-09 05:00:00,B2331,4.331,0.0,0.0,593.32,4.331,94931.20000000001,104424.32000000002,0.0
2011-08-09 06:00:00,B2331,15.88,0.0,0.31,593.32,15.56,94931.20000000001,104424.32000000002,0.32
2011-08-09 07:00:00,B2331,4.333,0.0,18.7,593.32,-14.897,94931.20000000001,104424.32000000002,19.23
2011-08-09 08:00:00,B2331,2.408,0.0,26.9,593.32,-24.831999999999997,94931.20000000001,104424.32000000002,27.24
2011-08-09 09:00:00,B2331,2.408,0.0,33.18,593.32,-31.112000000000002,94931.20000000001,104424.32000000002,33.52
2011-08-09 10:00:00,B2331,2.407,0.0,38.29,593.32,-36.253,94931.20000000001,104424.32000000002,38.66
2011-08-09 11:00:00,B2331,2.407,0.0,40.77,593.32,-38.742999999999995,94931.20000000001,104424.32000000002,41.15
2011-08-09 12:00:00,B2331,15.878,0.0,41.44,593.32,-26.002000000000002,94931.20000000001,104424.32000000002,41.88
2011-08-09 13:00:00,B2331,4.332,0.0,39.62,593.32,-35.868,94931.20000000001,104424.32000000002,40.2
2011-08-09 14:00:00,B2331,2.407,0.0,36.58,593.32,-34.882999999999996,94931.20000000001,104424.32000000002,37.29
2011-08-09 15:00:00,B2331,2.407,0.0,32.03,593.32,-30.413,94931.20000000001,104424.32000000002,32.82
2011-08-09 16:00:00,B2331,2.407,0.0,24.9,593.32,-23.373,94931.20000000001,104424.32000000002,25.78
2011-08-09 17:00:00,B2331,4.332,0.0,15.8,593.32,-12.328,94931.20000000001,104424.32000000002,16.66
2011-08-09 18:00:00,B2331,15.879,0.0,0.51,593.32,15.009,94931.20000000001,104424.32000000002,0.87
2011-08-09 19:00:00,B2331,19.728,0.0,0.0,593.32,19.728,94931.20000000001,104424.32000000002,0.0
2011-08-09 20:00:00,B2331,4.333,0.0,0.0,593.32,4.333,94931.20000000001,104424.32000000002,0.0
2011-08-09 21:00:00,B2331,4.332,0.0,0.0,593.32,4.332,94931.20000000001,104424.32000000002,0.0
2011-08-09 22:00:00,B2331,4.331,0.0,0.0,593.32,4.331,94931.20000000001,104424.32000000002,0.0
2011-08-09 23:00:00,B2331,2.406,0.0,0.0,593.32,2.406,94931.20000000001,104424.32000000002,0.0
2011-08-10 00:00:00,B2331,4.806,2.4,0.0,593.32,4.806,94931.20000000001,104424.32000000002,0.0
2011-08-10 01:00:00,B2331,4.806,2.4,0.0,593.32,4.806,94931.20000000001,104424.32000000002,0.0
2011-08-10 02:00:00,B2331,4.805,2.4,0.0,593.32,4.805,94931.20000000001,104424.32000000002,0.0
2011-08-10 03:00:00,B2331,4.805,2.4,0.0,593.32,4.805,94931.20000000001,104424.32000000002,0.0
2011-08-10 04:00:00,B2331,4.805,2.4,0.0,593.32,4.805,94931.20000000001,104424.32000000002,0.0
2011-08-10 05:00:00,B2331,4.331,0.0,0.0,593.32,4.331,94931.20000000001,104424.32000000002,0.0
2011-08-10 06:00:00,B2331,15.88,0.0,0.44,593.32,15.440000000000001,94931.20000000001,104424.32000000002,0.44
2011-08-10 07:00:00,B2331,4.333,0.0,11.1,593.32,-7.337,94931.20000000001,104424.32000000002,11.67
2011-08-10 08:00:00,B2331,2.408,0.0,22.88,593.32,-20.842,94931.20000000001,104424.32000000002,23.25
2011-08-10 09:00:00,B2331,2.408,0.0,31.4,593.32,-29.372,94931.20000000001,104424.32000000002,31.78
2011-08-10 10:00:00,B2331,2.407,0.0,36.21,593.32,-34.212999999999994,94931.20000000001,104424.32000000002,36.62
2011-08-10 11:00:00,B2331,2.407,0.0,39.99,593.32,-37.983000000000004,94931.20000000001,104424.32000000002,40.39
2011-08-10 12:00:00,B2331,15.878,0.0,40.68,593.32,-25.272,94931.20000000001,104424.32000000002,41.15
2011-08-10 13:00:00,B2331,4.332,0.0,39.74,593.32,-35.998,94931.20000000001,104424.32000000002,40.33
2011-08-10 14:00:00,B2331,2.407,0.0,36.9,593.32,-35.203,94931.20000000001,104424.32000000002,37.61
2011-08-10 15:00:00,B2331,2.407,0.0,31.72,593.32,-30.123,94931.20000000001,104424.32000000002,32.53
2011-08-10 16:00:00,B2331,2.407,0.0,24.2,593.32,-22.683,94931.20000000001,104424.32000000002,25.09
2011-08-10 17:00:00,B2331,4.332,0.0,15.03,593.32,-11.578,94931.20000000001,104424.32000000002,15.91
2011-08-10 18:00:00,B2331,15.879,0.0,0.49,593.32,15.039,94931.20000000001,104424.32000000002,0.84
2011-08-10 19:00:00,B2331,19.728,0.0,0.0,593.32,19.728,94931.20000000001,104424.32000000002,0.0
2011-08-10 20:00:00,B2331,4.333,0.0,0.0,593.32,4.333,94931.20000000001,104424.32000000002,0.0
2011-08-10 21:00:00,B2331,4.332,0.0,0.0,593.32,4.332,94931.20000000001,104424.32000000002,0.0
2011-08-10 22:00:00,B2331,4.331,0.0,0.0,593.32,4.331,94931.20000000001,104424.32000000002,0.0
2011-08-10 23:00:00,B2331,2.406,0.0,0.0,593.32,2.406,94931.20000000001,104424.32000000002,0.0
2011-08-11 00:00:00,B2331,4.806,2.4,0.0,593.32,4.806,94931.20000000001,104424.32000000002,0.0
2011-08-11 01:00:00,B2331,4.806,2.4,0.0,593.32,4.806,94931.20000000001,104424.32000000002,0.0
2011-08-11 02:00:00,B2331,4.805,2.4,0.0,593.32,4.805,94931.20000000001,104424.32000000002,0.0
2011-08-11 03:00:00,B2331,4.805,2.4,0.0,593.32,4.805,94931.20000000001,104424.32000000002,0.0
2011-08-11 04:00:00,B2331,4.805,2.4,0.0,593.32,4.805,94931.20000000001,104424.32000000002,0.0
2011-08-11 05:00:00,B2331,4.331,0.0,0.0,593.32,4.331,94931.20000000001,104424.32000000002,0.0
2011-08-11 06:00:00,B2331,15.88,0.0,0.38,593.32,15.5,94931.20000000001,104424.32000000002,0.38
2011-08-11 07:00:00,B2331,4.333,0.0,9.28,593.32,-5.477,94931.20000000001,104424.32000000002,9.81
2011-08-11 08:00:00,B2331,2.408,0.0,19.6,593.32,-17.581999999999997,94931.20000000001,104424.32000000002,19.99
2011-08-11 09:00:00,B2331,2.408,0.0,30.32,593.32,-28.302,94931.20000000001,104424.32000000002,30.71
2011-08-11 10:00:00,B2331,2.407,0.0,35.59,593.32,-33.602999999999994,94931.20000000001,104424.32000000002,36.01
2011-08-11 11:00:00,B2331,2.407,0.0,38.73,593.32,-36.742999999999995,94931.20000000001,104424.32000000002,39.15
2011-08-11 12:00:00,B2331,15.878,0.0,38.42,593.32,-23.061999999999998,94931.20000000001,104424.32000000002,38.94
2011-08-11 13:00:00,B2331,4.332,0.0,35.04,593.32,-31.418,94931.20000000001,104424.32000000002,35.75
2011-08-11 14:00:00,B2331,2.407,0.0,30.83,593.32,-29.303,94931.20000000001,104424.32000000002,31.71
2011-08-11 15:00:00,B2331,2.407,0.0,27.69,593.32,-26.253,94931.20000000001,104424.32000000002,28.66
2011-08-11 16:00:00,B2331,2.407,0.0,22.16,593.32,-20.733,94931.20000000001,104424.32000000002,23.14
2011-08-11 17:00:00,B2331,4.332,0.0,13.38,593.32,-9.957999999999998,94931.20000000001,104424.32000000002,14.29
2011-08-11 18:00:00,B2331,15.879,0.0,0.46,593.32,15.088999999999999,94931.20000000001,104424.32000000002,0.79
2011-08-11 19:00:00,B2331,19.728,0.0,0.0,593.32,19.728,94931.20000000001,104424.32000000002,0.0
2011-08-11 20:00:00,B2331,4.333,0.0,0.0,593.32,4.333,94931.20000000001,104424.32000000002,0.0
2011-08-11 21:00:00,B2331,4.332,0.0,0.0,593.32,4.332,94931.20000000001,104424.32000000002,0.0
2011-08-11 22:00:00,B2331,4.331,0.0,0.0,593.32,4.331,94931.20000000001,104424.32000000002,0.0
2011-08-11 23:00:00,B2331,2.406,0.0,0.0,593.32,2.406,94931.20000000001,104424.32000000002,0.0
2011-08-12 00:00:00,B2331,4.806,2.4,0.0,593.32,4.806,94931.20000000001,104424.32000000002,0.0
2011-08-12 01:00:00,B2331,4.806,2.4,0.0,593.32,4.806,94931.20000000001,104424.32000000002,0.0
2011-08-12 02:00:00,B2331,4.805,2.4,0.0,593.32,4.805,94931.20000000001,104424.32000000002,0.0
2011-08-12 03:00:00,B2331,4.805,2.4,0.0,593.32,4.805,94931.20000000001,104424.32000000002,0.0
2011-08-12 04:00:00,B2331,4.805,2.4,0.0,593.32,4.805,94931.20000000001,104424.32000000002,0.0
2011-08-12 05:00:00,B2331,4.331,0.0,0.0,593.32,4.331,94931.20000000001,104424.32000000002,0.0
2011-08-12 06:00:00,B2331,15.88,0.0,0.4,593.32,15.48,94931.20000000001,104424.32000000002,0.4
2011-08-12 07:00:00,B2331,4.333,0.0,0.88,593.32,3.263,94931.20000000001,104424.32000000002,1.07
2011-08-12 08:00:00,B2331,2.408,0.0,1.48,593.32,0.518,94931.20000000001,104424.32000000002,1.89
2011-08-12 09:00:00,B2331,2.408,0.0,6.84,593.32,-4.962,94931.20000000001,104424.32000000002,7.37
2011-08-12 10:00:00,B2331,2.407,0.0,8.32,593.32,-6.493,94931.20000000001,104424.32000000002,8.9
2011-08-12 11:00:00,B2331,2.407,0.0,15.36,593.32,-13.583,94931.20000000001,104424.32000000002,15.99
2011-08-12 12:00:00,B2331,15.878,0.0,24.66,593.32,-9.451999999999998,94931.20000000001,104424.32000000002,25.33
2011-08-12 13:00:00,B2331,4.332,0.0,20.83,593.32,-17.268,94931.20000000001,104424.32000000002,21.6
2011-08-12 14:00:00,B2331,2.407,0.0,14.4,593.32,-12.893,94931.20000000001,104424.32000000002,15.3
2011-08-12 15:00:00,B2331,2.407,0.0,12.59,593.32,-11.123,94931.20000000001,104424.32000000002,13.53
2011-08-12 16:00:00,B2331,2.407,0.0,10.19,593.32,-8.713,94931.20000000001,104424.32000000002,11.12
2011-08-12 17:00:00,B2331,4.332,0.0,6.01,593.32,-2.338,94931.20000000001,104424.32000000002,6.67
2011-08-12 18:00:00,B2331,15.879,0.0,0.0,593.32,15.699,94931.20000000001,104424.32000000002,0.18
2011-08-12 19:00:00,B2331,19.728,0.0,0.0,593.32,19.728,94931.20000000001,104424.32000000002,0.0
2011-08-12 20:00:00,B2331,4.333,0.0,0.0,593.32,4.333,94931.20000000001,104424.32000000002,0.0
2011-08-12 21:00:00,B2331,4.332,0.0,0.0,593.32,4.332,94931.20000000001,104424.32000000002,0.0
2011-08-12 22:00:00,B2331,4.331,0.0,0.0,593.32,4.331,94931.20000000001,104424.32000000002,0.0
2011-08-12 23:00:00,B2331,2.406,0.0,0.0,593.32,2.406,94931.20000000001,104424.32000000002,0.0
2011-08-13 00:00:00,B2331,2.406,0.0,0.0,593.32,2.406,94931.20000000001,104424.32000000002,0.0
2011-08-13 01:00:00,B2331,2.406,0.0,0.0,593.32,2.406,94931.20000000001,104424.32000000002,0.0
2011-08-13 02:00:00,B2331,2.406,0.0,0.0,593.32,2.406,94931.20000000001,104424.32000000002,0.0
2011-08-13 03:00:00,B2331,2.405,0.0,0.0,593.32,2.405,94931.20000000001,104424.32000000002,0.0
2011-08-13 04:00:00,B2331,2.405,0.0,0.0,593.32,2.405,94931.20000000001,104424.32000000002,0.0
2011-08-13 05:00:00,B2331,4.33,0.0,0.0,593.32,4.33,94931.20000000001,104424.32000000002,0.0
2011-08-13 06:00:00,B2331,15.877,0.0,0.0,593.32,15.877,94931.20000000001,104424.32000000002,0.0
2011-08-13 07:00:00,B2331,4.332,0.0,0.65,593.32,3.682,94931.20000000001,104424.32000000002,0.65
2011-08-13 08:00:00,B2331,4.809,2.4,1.19,593.32,3.279,94931.20000000001,104424.32000000002,1.53
2011-08-13 09:00:00,B2331,4.809,2.4,7.03,593.32,-2.6710000000000003,94931.20000000001,104424.32000000002,7.48
2011-08-13 10:00:00,B2331,4.809,2.4,10.81,593.32,-6.4910000000000005,94931.20000000001,104424.32000000002,11.3
2011-08-13 11:00:00,B2331,4.809,2.4,17.33,593.32,-13.030999999999999,94931.20000000001,104424.32000000002,17.84
2011-08-13 12:00:00,B2331,18.279,2.4,18.52,593.32,-0.8910000000000018,94931.20000000001,104424.32000000002,19.17
2011-08-13 13:00:00,B2331,4.332,0.0,15.45,593.32,-11.937999999999999,94931.20000000001,104424.32000000002,16.27
2011-08-13 14:00:00,B2331,2.408,0.0,17.03,593.32,-15.552000000000001,94931.20000000001,104424.32000000002,17.96
2011-08-13 15:00:00,B2331,2.407,0.0,16.77,593.32,-15.383,94931.20000000001,104424.32000000002,17.79
2011-08-13 16:00:00,B2331,2.408,0.0,15.05,593.32,-13.652,94931.20000000001,104424.32000000002,16.06
2011-08-13 17:00:00,B2331,4.333,0.0,11.43,593.32,-7.977,94931.20000000001,104424.32000000002,12.31
2011-08-13 18:00:00,B2331,15.88,0.0,0.42,593.32,15.16,94931.20000000001,104424.32000000002,0.72
2011-08-13 19:00:00,B2331,19.727,0.0,0.0,593.32,19.727,94931.20000000001,104424.32000000002,0.0
2011-08-13 20:00:00,B2331,4.331,0.0,0.0,593.32,4.331,94931.20000000001,104424.32000000002,0.0
2011-08-13 21:00:00,B2331,4.331,0.0,0.0,593.32,4.331,94931.20000000001,104424.32000000002,0.0
2011-08-13 22:00:00,B2331,4.331,0.0,0.0,593.32,4.331,94931.20000000001,104424.32000000002,0.0
2011-08-13 23:00:00,B2331,2.406,0.0,0.0,593.32,2.406,94931.20000000001,104424.32000000002,0.0
2011-08-14 00:00:00,B2331,2.406,0.0,0.0,593.32,2.406,94931.20000000001,104424.32000000002,0.0
2011-08-14 01:00:00,B2331,2.406,0.0,0.0,593.32,2.406,94931.20000000001,104424.32000000002,0.0
2011-08-14 02:00:00,B2331,2.406,0.0,0.0,593.32,2.406,94931.20000000001,104424.32000000002,0.0
2011-08-14 03:00:00,B2331,2.405,0.0,0.0,593.32,2.405,94931.20000000001,104424.32000000002,0.0
2011-08-14 04:00:00,B2331,2.405,0.0,0.0,593.32,2.405,94931.20000000001,104424.32000000002,0.0
2011-08-14 05:00:00,B2331,4.33,0.0,0.0,593.32,4.33,94931.20000000001,104424.32000000002,0.0
2011-08-14 06:00:00,B2331,15.876,0.0,0.24,593.32,15.596,94931.20000000001,104424.32000000002,0.28
2011-08-14 07:00:00,B2331,4.331,0.0,18.74,593.32,-14.889,94931.20000000001,104424.32000000002,19.22
2011-08-14 08:00:00,B2331,4.808,2.4,27.21,593.32,-22.712,94931.20000000001,104424.32000000002,27.52
2011-08-14 09:00:00,B2331,4.809,2.4,32.28,593.32,-27.810999999999996,94931.20000000001,104424.32000000002,32.62
2011-08-14 10:00:00,B2331,4.809,2.4,36.4,593.32,-31.971,94931.20000000001,104424.32000000002,36.78
2011-08-14 11:00:00,B2331,4.81,2.4,39.44,593.32,-35.0,94931.20000000001,104424.32000000002,39.81
2011-08-14 12:00:00,B2331,18.279,2.4,40.23,593.32,-22.391000000000002,94931.20000000001,104424.32000000002,40.67
2011-08-14 13:00:00,B2331,4.333,0.0,38.77,593.32,-34.997,94931.20000000001,104424.32000000002,39.33
2011-08-14 14:00:00,B2331,2.408,0.0,35.76,593.32,-34.052,94931.20000000001,104424.32000000002,36.46
2011-08-14 15:00:00,B2331,2.408,0.0,30.61,593.32,-29.002,94931.20000000001,104424.32000000002,31.41
2011-08-14 16:00:00,B2331,2.407,0.0,23.5,593.32,-21.983,94931.20000000001,104424.32000000002,24.39
2011-08-14 17:00:00,B2331,4.332,0.0,14.75,593.32,-11.288,94931.20000000001,104424.32000000002,15.62
2011-08-14 18:00:00,B2331,15.879,0.0,0.44,593.32,15.149,94931.20000000001,104424.32000000002,0.73
2011-08-14 19:00:00,B2331,19.728,0.0,0.0,593.32,19.728,94931.20000000001,104424.32000000002,0.0
2011-08-14 20:00:00,B2331,4.331,0.0,0.0,593.32,4.331,94931.20000000001,104424.32000000002,0.0
2011-08-14 21:00:00,B2331,4.331,0.0,0.0,593.32,4.331,94931.20000000001,104424.32000000002,0.0
2011-08-14 22:00:00,B2331,4.331,0.0,0.0,593.32,4.331,94931.20000000001,104424.32000000002,0.0
2011-08-14 23:00:00,B2331,2.406,0.0,0.0,593.32,2.406,94931.20000000001,104424.32000000002,0.0
2011-08-15 00:00:00,B2331,4.806,2.4,0.0,593.32,4.806,94931.20000000001,104424.32000000002,0.0
2011-08-15 01:00:00,B2331,4.806,2.4,0.0,593.32,4.806,94931.20000000001,104424.32000000002,0.0
2011-08-15 02:00:00,B2331,4.805,2.4,0.0,593.32,4.805,94931.20000000001,104424.32000000002,0.0
2011-08-15 03:00:00,B2331,4.805,2.4,0.0,593.32,4.805,94931.20000000001,104424.32000000002,0.0
2011-08-15 04:00:00,B2331,4.805,2.4,0.0,593.32,4.805,94931.20000000001,104424.32000000002,0.0
2011-08-15 05:00:00,B2331,4.331,0.0,0.0,593.32,4.331,94931.20000000001,104424.32000000002,0.0
2011-08-15 06:00:00,B2331,15.88,0.0,0.0,593.32,15.88,94931.20000000001,104424.32000000002,0.0
2011-08-15 07:00:00,B2331,4.333,0.0,15.62,593.32,-11.837000000000002,94931.20000000001,104424.32000000002,16.17
2011-08-15 08:00:00,B2331,2.408,0.0,24.94,593.32,-22.862,94931.20000000001,104424.32000000002,25.27
2011-08-15 09:00:00,B2331,2.408,0.0,31.07,593.32,-29.032,94931.20000000001,104424.32000000002,31.44
2011-08-15 10:00:00,B2331,2.407,0.0,36.11,593.32,-34.083,94931.20000000001,104424.32000000002,36.49
2011-08-15 11:00:00,B2331,2.407,0.0,39.24,593.32,-37.212999999999994,94931.20000000001,104424.32000000002,39.62
2011-08-15 12:00:00,B2331,15.878,0.0,39.76,593.32,-24.342,94931.20000000001,104424.32000000002,40.22
2011-08-15 13:00:00,B2331,4.332,0.0,38.68,593.32,-34.918,94931.20000000001,104424.32000000002,39.25
2011-08-15 14:00:00,B2331,2.407,0.0,35.53,593.32,-33.833,94931.20000000001,104424.32000000002,36.24
2011-08-15 15:00:00,B2331,2.407,0.0,30.38,593.32,-28.793,94931.20000000001,104424.32000000002,31.2
2011-08-15 16:00:00,B2331,2.407,0.0,23.24,593.32,-21.733,94931.20000000001,104424.32000000002,24.14
2011-08-15 17:00:00,B2331,4.332,0.0,14.47,593.32,-11.018,94931.20000000001,104424.32000000002,15.35
2011-08-15 18:00:00,B2331,15.879,0.0,0.41,593.32,15.189,94931.20000000001,104424.32000000002,0.69
2011-08-15 19:00:00,B2331,19.728,0.0,0.0,593.32,19.728,94931.20000000001,104424.32000000002,0.0
2011-08-15 20:00:00,B2331,4.333,0.0,0.0,593.32,4.333,94931.20000000001,104424.32000000002,0.0
2011-08-15 21:00:00,B2331,4.332,0.0,0.0,593.32,4.332,94931.20000000001,104424.32000000002,0.0
2011-08-15 22:00:00,B2331,4.331,0.0,0.0,593.32,4.331,94931.20000000001,104424.32000000002,0.0
2011-08-15 23:00:00,B2331,2.406,0.0,0.0,593.32,2.406,94931.20000000001,104424.32000000002,0.0
2011-08-16 00:00:00,B2331,4.806,2.4,0.0,593.32,4.806,94931.20000000001,104424.32000000002,0.0
2011-08-16 01:00:00,B2331,4.806,2.4,0.0,593.32,4.806,94931.20000000001,104424.32000000002,0.0
2011-08-16 02:00:00,B2331,4.805,2.4,0.0,593.32,4.805,94931.20000000001,104424.32000000002,0.0
2011-08-16 03:00:00,B2331,4.805,2.4,0.0,593.32,4.805,94931.20000000001,104424.32000000002,0.0
2011-08-16 04:00:00,B2331,4.805,2.4,0.0,593.32,4.805,94931.20000000001,104424.32000000002,0.0
2011-08-16 05:00:00,B2331,4.331,0.0,0.0,593.32,4.331,94931.20000000001,104424.32000000002,0.0
2011-08-16 06:00:00,B2331,15.88,0.0,0.0,593.32,15.88,94931.20000000001,104424.32000000002,0.0
2011-08-16 07:00:00,B2331,4.333,0.0,18.17,593.32,-14.307,94931.20000000001,104424.32000000002,18.64
2011-08-16 08:00:00,B2331,2.408,0.0,24.6,593.32,-22.502,94931.20000000001,104424.32000000002,24.91
2011-08-16 09:00:00,B2331,2.408,0.0,28.09,593.32,-26.052,94931.20000000001,104424.32000000002,28.46
2011-08-16 10:00:00,B2331,2.407,0.0,33.2,593.32,-31.203,94931.20000000001,104424.32000000002,33.61
2011-08-16 11:00:00,B2331,2.407,0.0,36.63,593.32,-34.643,94931.20000000001,104424.32000000002,37.05
2011-08-16 12:00:00,B2331,15.878,0.0,36.25,593.32,-20.912,94931.20000000001,104424.32000000002,36.79
2011-08-16 13:00:00,B2331,4.332,0.0,36.91,593.32,-33.217999999999996,94931.20000000001,104424.32000000002,37.55
2011-08-16 14:00:00,B2331,2.407,0.0,34.97,593.32,-33.283,94931.20000000001,104424.32000000002,35.69
2011-08-16 15:00:00,B2331,2.407,0.0,29.82,593.32,-28.233,94931.20000000001,104424.32000000002,30.64
2011-08-16 16:00:00,B2331,2.407,0.0,22.56,593.32,-21.053,94931.20000000001,104424.32000000002,23.46
2011-08-16 17:00:00,B2331,4.332,0.0,13.85,593.32,-10.398,94931.20000000001,104424.32000000002,14.73
2011-08-16 18:00:00,B2331,15.879,0.0,0.4,593.32,15.209,94931.20000000001,104424.32000000002,0.67
2011-08-16 19:00:00,B2331,19.728,0.0,0.0,593.32,19.728,94931.20000000001,104424.32000000002,0.0
2011-08-16 20:00:00,B2331,4.333,0.0,0.0,593.32,4.333,94931.20000000001,104424.32000000002,0.0
2011-08-16 21:00:00,B2331,4.332,0.0,0.0,593.32,4.332,94931.20000000001,104424.32000000002,0.0
2011-08-16 22:00:00,B2331,4.331,0.0,0.0,593.32,4.331,94931.20000000001,104424.32000000002,0.0
2011-08-16 23:00:00,B2331,2.406,0.0,0.0,593.32,2.406,94931.20000000001,104424.32000000002,0.0
2011-08-17 00:00:00,B2331,4.806,2.4,0.0,593.32,4.806,94931.20000000001,104424.32000000002,0.0
2011-08-17 01:00:00,B2331,4.806,2.4,0.0,593.32,4.806,94931.20000000001,104424.32000000002,0.0
2011-08-17 02:00:00,B2331,4.805,2.4,0.0,593.32,4.805,94931.20000000001,104424.32000000002,0.0
2011-08-17 03:00:00,B2331,4.805,2.4,0.0,593.32,4.805,94931.20000000001,104424.32000000002,0.0
2011-08-17 04:00:00,B2331,4.805,2.4,0.0,593.32,4.805,94931.20000000001,104424.32000000002,0.0
2011-08-17 05:00:00,B2331,4.331,0.0,0.0,593.32,4.331,94931.20000000001,104424.32000000002,0.0
2011-08-17 06:00:00,B2331,15.88,0.0,0.0,593.32,15.88,94931.20000000001,104424.32000000002,0.0
2011-08-17 07:00:00,B2331,4.333,0.0,15.73,593.32,-11.827,94931.20000000001,104424.32000000002,16.16
2011-08-17 08:00:00,B2331,2.408,0.0,21.86,593.32,-19.772,94931.20000000001,104424.32000000002,22.18
2011-08-17 09:00:00,B2331,2.408,0.0,28.03,593.32,-26.002,94931.20000000001,104424.32000000002,28.41
2011-08-17 10:00:00,B2331,2.407,0.0,33.38,593.32,-31.373,94931.20000000001,104424.32000000002,33.78
2011-08-17 11:00:00,B2331,2.407,0.0,37.18,593.32,-35.173,94931.20000000001,104424.32000000002,37.58
2011-08-17 12:00:00,B2331,15.878,0.0,38.14,593.32,-22.722,94931.20000000001,104424.32000000002,38.6
2011-08-17 13:00:00,B2331,4.332,0.0,37.2,593.32,-33.448,94931.20000000001,104424.32000000002,37.78
2011-08-17 14:00:00,B2331,2.407,0.0,34.09,593.32,-32.403000000000006,94931.20000000001,104424.32000000002,34.81
2011-08-17 15:00:00,B2331,2.407,0.0,28.46,593.32,-26.873,94931.20000000001,104424.32000000002,29.28
2011-08-17 16:00:00,B2331,2.407,0.0,21.2,593.32,-19.703,94931.20000000001,104424.32000000002,22.11
