,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-10 10:00:00,B2298,1.935,0.0,7.0,354.87,-5.385,56779.2,62457.12,7.32
2011-11-10 11:00:00,B2298,1.935,0.0,7.07,354.87,-5.475,56779.2,62457.12,7.41
2011-11-10 12:00:00,B2298,12.762,0.0,6.51,354.87,5.912000000000001,56779.2,62457.12,6.85
2011-11-10 13:00:00,B2298,3.483,0.0,5.46,354.87,-2.3770000000000002,56779.2,62457.12,5.86
2011-11-10 14:00:00,B2298,1.935,0.0,4.94,354.87,-3.5050000000000003,56779.2,62457.12,5.44
2011-11-10 15:00:00,B2298,1.935,0.0,3.93,354.87,-2.5349999999999997,56779.2,62457.12,4.47
2011-11-10 16:00:00,B2298,1.935,0.0,1.26,354.87,0.385,56779.2,62457.12,1.55
2011-11-10 17:00:00,B2298,3.483,0.0,0.0,354.87,3.483,56779.2,62457.12,0.0
2011-11-10 18:00:00,B2298,12.763,0.0,0.0,354.87,12.763,56779.2,62457.12,0.0
2011-11-10 19:00:00,B2298,15.856,0.0,0.0,354.87,15.856,56779.2,62457.12,0.0
2011-11-10 20:00:00,B2298,3.483,0.0,0.0,354.87,3.483,56779.2,62457.12,0.0
2011-11-10 21:00:00,B2298,3.482,0.0,0.0,354.87,3.482,56779.2,62457.12,0.0
2011-11-10 22:00:00,B2298,3.481,0.0,0.0,354.87,3.481,56779.2,62457.12,0.0
2011-11-10 23:00:00,B2298,1.934,0.0,0.0,354.87,1.934,56779.2,62457.12,0.0
2011-11-11 00:00:00,B2298,4.334,2.4,0.0,354.87,4.334,56779.2,62457.12,0.0
2011-11-11 01:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-11-11 02:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-11-11 03:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-11-11 04:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-11-11 05:00:00,B2298,3.482,0.0,0.0,354.87,3.482,56779.2,62457.12,0.0
2011-11-11 06:00:00,B2298,12.764,0.0,0.0,354.87,12.764,56779.2,62457.12,0.0
2011-11-11 07:00:00,B2298,3.484,0.0,0.0,354.87,3.484,56779.2,62457.12,0.0
2011-11-11 08:00:00,B2298,1.937,0.0,1.07,354.87,0.817,56779.2,62457.12,1.12
2011-11-11 09:00:00,B2298,1.936,0.0,2.88,354.87,-1.0340000000000003,56779.2,62457.12,2.97
2011-11-11 10:00:00,B2298,1.935,0.0,4.05,354.87,-2.305,56779.2,62457.12,4.24
2011-11-11 11:00:00,B2298,1.935,0.0,4.34,354.87,-2.605,56779.2,62457.12,4.54
2011-11-11 12:00:00,B2298,12.762,0.0,5.49,354.87,7.002000000000001,56779.2,62457.12,5.76
2011-11-11 13:00:00,B2298,3.483,0.0,5.84,354.87,-2.7070000000000003,56779.2,62457.12,6.19
2011-11-11 14:00:00,B2298,1.935,0.0,4.87,354.87,-3.315,56779.2,62457.12,5.25
2011-11-11 15:00:00,B2298,1.935,0.0,3.2,354.87,-1.6149999999999998,56779.2,62457.12,3.55
2011-11-11 16:00:00,B2298,1.935,0.0,0.0,354.87,1.795,56779.2,62457.12,0.14
2011-11-11 17:00:00,B2298,3.483,0.0,0.0,354.87,3.483,56779.2,62457.12,0.0
2011-11-11 18:00:00,B2298,12.763,0.0,0.0,354.87,12.763,56779.2,62457.12,0.0
2011-11-11 19:00:00,B2298,15.856,0.0,0.0,354.87,15.856,56779.2,62457.12,0.0
2011-11-11 20:00:00,B2298,3.483,0.0,0.0,354.87,3.483,56779.2,62457.12,0.0
2011-11-11 21:00:00,B2298,3.482,0.0,0.0,354.87,3.482,56779.2,62457.12,0.0
2011-11-11 22:00:00,B2298,3.481,0.0,0.0,354.87,3.481,56779.2,62457.12,0.0
2011-11-11 23:00:00,B2298,1.934,0.0,0.0,354.87,1.934,56779.2,62457.12,0.0
2011-11-12 00:00:00,B2298,1.934,0.0,0.0,354.87,1.934,56779.2,62457.12,0.0
2011-11-12 01:00:00,B2298,1.934,0.0,0.0,354.87,1.934,56779.2,62457.12,0.0
2011-11-12 02:00:00,B2298,1.933,0.0,0.0,354.87,1.933,56779.2,62457.12,0.0
2011-11-12 03:00:00,B2298,1.933,0.0,0.0,354.87,1.933,56779.2,62457.12,0.0
2011-11-12 04:00:00,B2298,1.933,0.0,0.0,354.87,1.933,56779.2,62457.12,0.0
2011-11-12 05:00:00,B2298,3.48,0.0,0.0,354.87,3.48,56779.2,62457.12,0.0
2011-11-12 06:00:00,B2298,12.76,0.0,0.0,354.87,12.76,56779.2,62457.12,0.0
2011-11-12 07:00:00,B2298,3.482,0.0,0.0,354.87,3.482,56779.2,62457.12,0.0
2011-11-12 08:00:00,B2298,4.337,2.4,3.73,354.87,0.5169999999999999,56779.2,62457.12,3.82
2011-11-12 09:00:00,B2298,4.337,2.4,5.34,354.87,-1.2330000000000005,56779.2,62457.12,5.57
2011-11-12 10:00:00,B2298,4.337,2.4,5.99,354.87,-1.923,56779.2,62457.12,6.26
2011-11-12 11:00:00,B2298,4.337,2.4,7.61,354.87,-3.6130000000000004,56779.2,62457.12,7.95
2011-11-12 12:00:00,B2298,15.162,2.4,7.39,354.87,7.412000000000001,56779.2,62457.12,7.75
2011-11-12 13:00:00,B2298,3.483,0.0,5.08,354.87,-1.9970000000000003,56779.2,62457.12,5.48
2011-11-12 14:00:00,B2298,1.936,0.0,3.95,354.87,-2.474,56779.2,62457.12,4.41
2011-11-12 15:00:00,B2298,1.935,0.0,3.33,354.87,-1.895,56779.2,62457.12,3.83
2011-11-12 16:00:00,B2298,1.936,0.0,1.2,354.87,0.45599999999999996,56779.2,62457.12,1.48
2011-11-12 17:00:00,B2298,3.483,0.0,0.0,354.87,3.483,56779.2,62457.12,0.0
2011-11-12 18:00:00,B2298,12.763,0.0,0.0,354.87,12.763,56779.2,62457.12,0.0
2011-11-12 19:00:00,B2298,15.855,0.0,0.0,354.87,15.855,56779.2,62457.12,0.0
2011-11-12 20:00:00,B2298,3.482,0.0,0.0,354.87,3.482,56779.2,62457.12,0.0
2011-11-12 21:00:00,B2298,3.482,0.0,0.0,354.87,3.482,56779.2,62457.12,0.0
2011-11-12 22:00:00,B2298,3.481,0.0,0.0,354.87,3.481,56779.2,62457.12,0.0
2011-11-12 23:00:00,B2298,1.934,0.0,0.0,354.87,1.934,56779.2,62457.12,0.0
2011-11-13 00:00:00,B2298,1.934,0.0,0.0,354.87,1.934,56779.2,62457.12,0.0
2011-11-13 01:00:00,B2298,1.934,0.0,0.0,354.87,1.934,56779.2,62457.12,0.0
2011-11-13 02:00:00,B2298,1.933,0.0,0.0,354.87,1.933,56779.2,62457.12,0.0
2011-11-13 03:00:00,B2298,1.933,0.0,0.0,354.87,1.933,56779.2,62457.12,0.0
2011-11-13 04:00:00,B2298,1.933,0.0,0.0,354.87,1.933,56779.2,62457.12,0.0
2011-11-13 05:00:00,B2298,3.48,0.0,0.0,354.87,3.48,56779.2,62457.12,0.0
2011-11-13 06:00:00,B2298,12.759,0.0,0.0,354.87,12.759,56779.2,62457.12,0.0
2011-11-13 07:00:00,B2298,3.482,0.0,0.0,354.87,3.482,56779.2,62457.12,0.0
2011-11-13 08:00:00,B2298,4.336,2.4,2.28,354.87,1.9460000000000002,56779.2,62457.12,2.39
2011-11-13 09:00:00,B2298,4.337,2.4,4.18,354.87,-0.06300000000000061,56779.2,62457.12,4.4
2011-11-13 10:00:00,B2298,4.338,2.4,6.66,354.87,-2.6319999999999997,56779.2,62457.12,6.97
2011-11-13 11:00:00,B2298,4.338,2.4,8.05,354.87,-4.082,56779.2,62457.12,8.42
2011-11-13 12:00:00,B2298,15.163,2.4,9.08,354.87,5.663,56779.2,62457.12,9.5
2011-11-13 13:00:00,B2298,3.483,0.0,9.09,354.87,-6.116999999999999,56779.2,62457.12,9.6
2011-11-13 14:00:00,B2298,1.936,0.0,7.26,354.87,-5.804,56779.2,62457.12,7.74
2011-11-13 15:00:00,B2298,1.936,0.0,3.63,354.87,-2.024,56779.2,62457.12,3.96
2011-11-13 16:00:00,B2298,1.935,0.0,0.0,354.87,1.935,56779.2,62457.12,0.0
2011-11-13 17:00:00,B2298,3.482,0.0,0.0,354.87,3.482,56779.2,62457.12,0.0
2011-11-13 18:00:00,B2298,12.762,0.0,0.0,354.87,12.762,56779.2,62457.12,0.0
2011-11-13 19:00:00,B2298,15.855,0.0,0.0,354.87,15.855,56779.2,62457.12,0.0
2011-11-13 20:00:00,B2298,3.482,0.0,0.0,354.87,3.482,56779.2,62457.12,0.0
2011-11-13 21:00:00,B2298,3.481,0.0,0.0,354.87,3.481,56779.2,62457.12,0.0
2011-11-13 22:00:00,B2298,3.481,0.0,0.0,354.87,3.481,56779.2,62457.12,0.0
2011-11-13 23:00:00,B2298,1.934,0.0,0.0,354.87,1.934,56779.2,62457.12,0.0
2011-11-14 00:00:00,B2298,4.334,2.4,0.0,354.87,4.334,56779.2,62457.12,0.0
2011-11-14 01:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-11-14 02:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-11-14 03:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-11-14 04:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-11-14 05:00:00,B2298,3.482,0.0,0.0,354.87,3.482,56779.2,62457.12,0.0
2011-11-14 06:00:00,B2298,12.764,0.0,0.0,354.87,12.764,56779.2,62457.12,0.0
2011-11-14 07:00:00,B2298,3.484,0.0,0.0,354.87,3.484,56779.2,62457.12,0.0
2011-11-14 08:00:00,B2298,1.937,0.0,2.14,354.87,-0.30300000000000016,56779.2,62457.12,2.24
2011-11-14 09:00:00,B2298,1.936,0.0,4.03,354.87,-2.314,56779.2,62457.12,4.25
2011-11-14 10:00:00,B2298,1.935,0.0,4.67,354.87,-2.985,56779.2,62457.12,4.92
2011-11-14 11:00:00,B2298,1.935,0.0,4.91,354.87,-3.2550000000000003,56779.2,62457.12,5.19
2011-11-14 12:00:00,B2298,12.762,0.0,5.68,354.87,6.782,56779.2,62457.12,5.98
2011-11-14 13:00:00,B2298,3.483,0.0,6.13,354.87,-3.057,56779.2,62457.12,6.54
2011-11-14 14:00:00,B2298,1.935,0.0,5.63,354.87,-4.195,56779.2,62457.12,6.13
2011-11-14 15:00:00,B2298,1.935,0.0,3.56,354.87,-2.105,56779.2,62457.12,4.04
2011-11-14 16:00:00,B2298,1.935,0.0,0.11,354.87,1.595,56779.2,62457.12,0.34
2011-11-14 17:00:00,B2298,3.483,0.0,0.0,354.87,3.483,56779.2,62457.12,0.0
2011-11-14 18:00:00,B2298,12.763,0.0,0.0,354.87,12.763,56779.2,62457.12,0.0
2011-11-14 19:00:00,B2298,15.856,0.0,0.0,354.87,15.856,56779.2,62457.12,0.0
2011-11-14 20:00:00,B2298,3.483,0.0,0.0,354.87,3.483,56779.2,62457.12,0.0
2011-11-14 21:00:00,B2298,3.482,0.0,0.0,354.87,3.482,56779.2,62457.12,0.0
2011-11-14 22:00:00,B2298,3.481,0.0,0.0,354.87,3.481,56779.2,62457.12,0.0
2011-11-14 23:00:00,B2298,1.934,0.0,0.0,354.87,1.934,56779.2,62457.12,0.0
2011-11-15 00:00:00,B2298,4.334,2.4,0.0,354.87,4.334,56779.2,62457.12,0.0
2011-11-15 01:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-11-15 02:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-11-15 03:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-11-15 04:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-11-15 05:00:00,B2298,3.482,0.0,0.0,354.87,3.482,56779.2,62457.12,0.0
2011-11-15 06:00:00,B2298,12.764,0.0,0.0,354.87,12.764,56779.2,62457.12,0.0
2011-11-15 07:00:00,B2298,3.484,0.0,0.0,354.87,3.484,56779.2,62457.12,0.0
2011-11-15 08:00:00,B2298,1.937,0.0,1.95,354.87,-0.11299999999999977,56779.2,62457.12,2.05
2011-11-15 09:00:00,B2298,1.936,0.0,3.79,354.87,-2.064,56779.2,62457.12,4.0
2011-11-15 10:00:00,B2298,1.935,0.0,5.68,354.87,-4.015000000000001,56779.2,62457.12,5.95
2011-11-15 11:00:00,B2298,1.935,0.0,6.5,354.87,-4.885,56779.2,62457.12,6.82
2011-11-15 12:00:00,B2298,12.762,0.0,7.11,354.87,5.3020000000000005,56779.2,62457.12,7.46
2011-11-15 13:00:00,B2298,3.483,0.0,6.54,354.87,-3.477,56779.2,62457.12,6.96
2011-11-15 14:00:00,B2298,1.935,0.0,4.59,354.87,-3.1149999999999998,56779.2,62457.12,5.05
2011-11-15 15:00:00,B2298,1.935,0.0,3.4,354.87,-1.9449999999999998,56779.2,62457.12,3.88
2011-11-15 16:00:00,B2298,1.935,0.0,1.01,354.87,0.675,56779.2,62457.12,1.26
2011-11-15 17:00:00,B2298,3.483,0.0,0.0,354.87,3.483,56779.2,62457.12,0.0
2011-11-15 18:00:00,B2298,12.763,0.0,0.0,354.87,12.763,56779.2,62457.12,0.0
2011-11-15 19:00:00,B2298,15.856,0.0,0.0,354.87,15.856,56779.2,62457.12,0.0
2011-11-15 20:00:00,B2298,3.483,0.0,0.0,354.87,3.483,56779.2,62457.12,0.0
2011-11-15 21:00:00,B2298,3.482,0.0,0.0,354.87,3.482,56779.2,62457.12,0.0
2011-11-15 22:00:00,B2298,3.481,0.0,0.0,354.87,3.481,56779.2,62457.12,0.0
2011-11-15 23:00:00,B2298,1.934,0.0,0.0,354.87,1.934,56779.2,62457.12,0.0
2011-11-16 00:00:00,B2298,4.334,2.4,0.0,354.87,4.334,56779.2,62457.12,0.0
2011-11-16 01:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-11-16 02:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-11-16 03:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-11-16 04:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-11-16 05:00:00,B2298,3.482,0.0,0.0,354.87,3.482,56779.2,62457.12,0.0
2011-11-16 06:00:00,B2298,12.764,0.0,0.0,354.87,12.764,56779.2,62457.12,0.0
2011-11-16 07:00:00,B2298,3.484,0.0,0.0,354.87,3.484,56779.2,62457.12,0.0
2011-11-16 08:00:00,B2298,1.937,0.0,2.15,354.87,-0.31299999999999994,56779.2,62457.12,2.25
2011-11-16 09:00:00,B2298,1.936,0.0,3.94,354.87,-2.2140000000000004,56779.2,62457.12,4.15
2011-11-16 10:00:00,B2298,1.935,0.0,5.33,354.87,-3.6649999999999996,56779.2,62457.12,5.6
2011-11-16 11:00:00,B2298,1.935,0.0,7.42,354.87,-5.834999999999999,56779.2,62457.12,7.77
2011-11-16 12:00:00,B2298,12.762,0.0,7.93,354.87,4.452,56779.2,62457.12,8.31
2011-11-16 13:00:00,B2298,3.483,0.0,6.68,354.87,-3.6169999999999995,56779.2,62457.12,7.1
2011-11-16 14:00:00,B2298,1.935,0.0,5.62,354.87,-4.125,56779.2,62457.12,6.06
2011-11-16 15:00:00,B2298,1.935,0.0,3.35,354.87,-1.7349999999999999,56779.2,62457.12,3.67
2011-11-16 16:00:00,B2298,1.935,0.0,0.0,354.87,1.935,56779.2,62457.12,0.0
2011-11-16 17:00:00,B2298,3.483,0.0,0.0,354.87,3.483,56779.2,62457.12,0.0
2011-11-16 18:00:00,B2298,12.763,0.0,0.0,354.87,12.763,56779.2,62457.12,0.0
2011-11-16 19:00:00,B2298,15.856,0.0,0.0,354.87,15.856,56779.2,62457.12,0.0
2011-11-16 20:00:00,B2298,3.483,0.0,0.0,354.87,3.483,56779.2,62457.12,0.0
2011-11-16 21:00:00,B2298,3.482,0.0,0.0,354.87,3.482,56779.2,62457.12,0.0
2011-11-16 22:00:00,B2298,3.481,0.0,0.0,354.87,3.481,56779.2,62457.12,0.0
2011-11-16 23:00:00,B2298,1.934,0.0,0.0,354.87,1.934,56779.2,62457.12,0.0
2011-11-17 00:00:00,B2298,4.334,2.4,0.0,354.87,4.334,56779.2,62457.12,0.0
2011-11-17 01:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-11-17 02:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-11-17 03:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-11-17 04:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-11-17 05:00:00,B2298,3.482,0.0,0.0,354.87,3.482,56779.2,62457.12,0.0
2011-11-17 06:00:00,B2298,12.764,0.0,0.0,354.87,12.764,56779.2,62457.12,0.0
2011-11-17 07:00:00,B2298,3.484,0.0,0.0,354.87,3.484,56779.2,62457.12,0.0
2011-11-17 08:00:00,B2298,1.937,0.0,1.74,354.87,0.07699999999999996,56779.2,62457.12,1.86
2011-11-17 09:00:00,B2298,1.936,0.0,3.03,354.87,-1.254,56779.2,62457.12,3.19
2011-11-17 10:00:00,B2298,1.935,0.0,3.81,354.87,-2.105,56779.2,62457.12,4.04
2011-11-17 11:00:00,B2298,1.935,0.0,4.21,354.87,-2.5349999999999997,56779.2,62457.12,4.47
2011-11-17 12:00:00,B2298,12.762,0.0,4.34,354.87,8.142,56779.2,62457.12,4.62
2011-11-17 13:00:00,B2298,3.483,0.0,4.37,354.87,-1.267,56779.2,62457.12,4.75
2011-11-17 14:00:00,B2298,1.935,0.0,4.17,354.87,-2.7150000000000003,56779.2,62457.12,4.65
2011-11-17 15:00:00,B2298,1.935,0.0,3.21,354.87,-1.7850000000000001,56779.2,62457.12,3.72
2011-11-17 16:00:00,B2298,1.935,0.0,1.04,354.87,0.615,56779.2,62457.12,1.32
2011-11-17 17:00:00,B2298,3.483,0.0,0.0,354.87,3.483,56779.2,62457.12,0.0
2011-11-17 18:00:00,B2298,12.763,0.0,0.0,354.87,12.763,56779.2,62457.12,0.0
2011-11-17 19:00:00,B2298,15.856,0.0,0.0,354.87,15.856,56779.2,62457.12,0.0
2011-11-17 20:00:00,B2298,3.483,0.0,0.0,354.87,3.483,56779.2,62457.12,0.0
2011-11-17 21:00:00,B2298,3.482,0.0,0.0,354.87,3.482,56779.2,62457.12,0.0
2011-11-17 22:00:00,B2298,3.481,0.0,0.0,354.87,3.481,56779.2,62457.12,0.0
2011-11-17 23:00:00,B2298,1.934,0.0,0.0,354.87,1.934,56779.2,62457.12,0.0
2011-11-18 00:00:00,B2298,4.334,2.4,0.0,354.87,4.334,56779.2,62457.12,0.0
2011-11-18 01:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-11-18 02:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-11-18 03:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-11-18 04:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-11-18 05:00:00,B2298,3.482,0.0,0.0,354.87,3.482,56779.2,62457.12,0.0
2011-11-18 06:00:00,B2298,12.764,0.0,0.0,354.87,12.764,56779.2,62457.12,0.0
2011-11-18 07:00:00,B2298,3.484,0.0,0.0,354.87,3.484,56779.2,62457.12,0.0
2011-11-18 08:00:00,B2298,1.937,0.0,3.85,354.87,-2.0229999999999997,56779.2,62457.12,3.96
2011-11-18 09:00:00,B2298,1.936,0.0,6.55,354.87,-4.894,56779.2,62457.12,6.83
2011-11-18 10:00:00,B2298,1.935,0.0,8.51,354.87,-6.934999999999999,56779.2,62457.12,8.87
2011-11-18 11:00:00,B2298,1.935,0.0,9.78,354.87,-8.264999999999999,56779.2,62457.12,10.2
2011-11-18 12:00:00,B2298,12.762,0.0,9.85,354.87,2.452,56779.2,62457.12,10.31
2011-11-18 13:00:00,B2298,3.483,0.0,8.65,354.87,-5.647,56779.2,62457.12,9.13
2011-11-18 14:00:00,B2298,1.935,0.0,6.11,354.87,-4.625,56779.2,62457.12,6.56
2011-11-18 15:00:00,B2298,1.935,0.0,3.01,354.87,-1.3649999999999998,56779.2,62457.12,3.3
2011-11-18 16:00:00,B2298,1.935,0.0,0.0,354.87,1.935,56779.2,62457.12,0.0
2011-11-18 17:00:00,B2298,3.483,0.0,0.0,354.87,3.483,56779.2,62457.12,0.0
2011-11-18 18:00:00,B2298,12.763,0.0,0.0,354.87,12.763,56779.2,62457.12,0.0
2011-11-18 19:00:00,B2298,15.856,0.0,0.0,354.87,15.856,56779.2,62457.12,0.0
2011-11-18 20:00:00,B2298,3.483,0.0,0.0,354.87,3.483,56779.2,62457.12,0.0
2011-11-18 21:00:00,B2298,3.482,0.0,0.0,354.87,3.482,56779.2,62457.12,0.0
2011-11-18 22:00:00,B2298,3.481,0.0,0.0,354.87,3.481,56779.2,62457.12,0.0
2011-11-18 23:00:00,B2298,1.934,0.0,0.0,354.87,1.934,56779.2,62457.12,0.0
2011-11-19 00:00:00,B2298,1.934,0.0,0.0,354.87,1.934,56779.2,62457.12,0.0
2011-11-19 01:00:00,B2298,1.934,0.0,0.0,354.87,1.934,56779.2,62457.12,0.0
2011-11-19 02:00:00,B2298,1.933,0.0,0.0,354.87,1.933,56779.2,62457.12,0.0
2011-11-19 03:00:00,B2298,1.933,0.0,0.0,354.87,1.933,56779.2,62457.12,0.0
2011-11-19 04:00:00,B2298,1.933,0.0,0.0,354.87,1.933,56779.2,62457.12,0.0
2011-11-19 05:00:00,B2298,3.48,0.0,0.0,354.87,3.48,56779.2,62457.12,0.0
2011-11-19 06:00:00,B2298,12.76,0.0,0.0,354.87,12.76,56779.2,62457.12,0.0
2011-11-19 07:00:00,B2298,3.482,0.0,0.0,354.87,3.482,56779.2,62457.12,0.0
2011-11-19 08:00:00,B2298,4.337,2.4,2.46,354.87,1.7769999999999997,56779.2,62457.12,2.56
2011-11-19 09:00:00,B2298,4.337,2.4,4.89,354.87,-0.7930000000000001,56779.2,62457.12,5.13
2011-11-19 10:00:00,B2298,4.337,2.4,6.98,354.87,-2.973,56779.2,62457.12,7.31
2011-11-19 11:00:00,B2298,4.337,2.4,8.65,354.87,-4.713000000000001,56779.2,62457.12,9.05
2011-11-19 12:00:00,B2298,15.162,2.4,9.61,354.87,5.102,56779.2,62457.12,10.06
2011-11-19 13:00:00,B2298,3.483,0.0,8.59,354.87,-5.626999999999999,56779.2,62457.12,9.11
2011-11-19 14:00:00,B2298,1.936,0.0,6.33,354.87,-4.914,56779.2,62457.12,6.85
2011-11-19 15:00:00,B2298,1.935,0.0,3.5,354.87,-1.975,56779.2,62457.12,3.91
2011-11-19 16:00:00,B2298,1.936,0.0,0.0,354.87,1.756,56779.2,62457.12,0.18
2011-11-19 17:00:00,B2298,3.483,0.0,0.0,354.87,3.483,56779.2,62457.12,0.0
2011-11-19 18:00:00,B2298,12.763,0.0,0.0,354.87,12.763,56779.2,62457.12,0.0
2011-11-19 19:00:00,B2298,15.855,0.0,0.0,354.87,15.855,56779.2,62457.12,0.0
2011-11-19 20:00:00,B2298,3.482,0.0,0.0,354.87,3.482,56779.2,62457.12,0.0
2011-11-19 21:00:00,B2298,3.482,0.0,0.0,354.87,3.482,56779.2,62457.12,0.0
2011-11-19 22:00:00,B2298,3.481,0.0,0.0,354.87,3.481,56779.2,62457.12,0.0
2011-11-19 23:00:00,B2298,1.934,0.0,0.0,354.87,1.934,56779.2,62457.12,0.0
2011-11-20 00:00:00,B2298,1.934,0.0,0.0,354.87,1.934,56779.2,62457.12,0.0
2011-11-20 01:00:00,B2298,1.934,0.0,0.0,354.87,1.934,56779.2,62457.12,0.0
2011-11-20 02:00:00,B2298,1.933,0.0,0.0,354.87,1.933,56779.2,62457.12,0.0
2011-11-20 03:00:00,B2298,1.933,0.0,0.0,354.87,1.933,56779.2,62457.12,0.0
2011-11-20 04:00:00,B2298,1.933,0.0,0.0,354.87,1.933,56779.2,62457.12,0.0
2011-11-20 05:00:00,B2298,3.48,0.0,0.0,354.87,3.48,56779.2,62457.12,0.0
2011-11-20 06:00:00,B2298,12.759,0.0,0.0,354.87,12.759,56779.2,62457.12,0.0
2011-11-20 07:00:00,B2298,3.499,0.0,0.0,354.87,3.499,56779.2,62457.12,0.0
2011-11-20 08:00:00,B2298,4.354,2.4,2.77,354.87,1.464,56779.2,62457.12,2.89
2011-11-20 09:00:00,B2298,4.355,2.4,4.59,354.87,-0.47499999999999964,56779.2,62457.12,4.83
2011-11-20 10:00:00,B2298,4.355,2.4,4.82,354.87,-0.7349999999999994,56779.2,62457.12,5.09
2011-11-20 11:00:00,B2298,4.356,2.4,4.4,354.87,-0.30400000000000027,56779.2,62457.12,4.66
2011-11-20 12:00:00,B2298,15.163,2.4,4.49,354.87,10.383,56779.2,62457.12,4.78
2011-11-20 13:00:00,B2298,3.483,0.0,4.8,354.87,-1.7070000000000003,56779.2,62457.12,5.19
2011-11-20 14:00:00,B2298,1.936,0.0,4.44,354.87,-3.0040000000000004,56779.2,62457.12,4.94
2011-11-20 15:00:00,B2298,1.953,0.0,3.05,354.87,-1.5769999999999997,56779.2,62457.12,3.53
2011-11-20 16:00:00,B2298,1.952,0.0,0.1,354.87,1.6019999999999999,56779.2,62457.12,0.35
2011-11-20 17:00:00,B2298,3.482,0.0,0.0,354.87,3.482,56779.2,62457.12,0.0
2011-11-20 18:00:00,B2298,12.762,0.0,0.0,354.87,12.762,56779.2,62457.12,0.0
2011-11-20 19:00:00,B2298,15.855,0.0,0.0,354.87,15.855,56779.2,62457.12,0.0
2011-11-20 20:00:00,B2298,3.499,0.0,0.0,354.87,3.499,56779.2,62457.12,0.0
2011-11-20 21:00:00,B2298,3.481,0.0,0.0,354.87,3.481,56779.2,62457.12,0.0
2011-11-20 22:00:00,B2298,3.481,0.0,0.0,354.87,3.481,56779.2,62457.12,0.0
2011-11-20 23:00:00,B2298,1.934,0.0,0.0,354.87,1.934,56779.2,62457.12,0.0
2011-11-21 00:00:00,B2298,4.334,2.4,0.0,354.87,4.334,56779.2,62457.12,0.0
2011-11-21 01:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-11-21 02:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-11-21 03:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-11-21 04:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-11-21 05:00:00,B2298,3.482,0.0,0.0,354.87,3.482,56779.2,62457.12,0.0
2011-11-21 06:00:00,B2298,12.764,0.0,0.0,354.87,12.764,56779.2,62457.12,0.0
2011-11-21 07:00:00,B2298,3.501,0.0,0.0,354.87,3.501,56779.2,62457.12,0.0
2011-11-21 08:00:00,B2298,1.954,0.0,3.32,354.87,-1.446,56779.2,62457.12,3.4
2011-11-21 09:00:00,B2298,1.953,0.0,5.7,354.87,-4.007,56779.2,62457.12,5.96
2011-11-21 10:00:00,B2298,1.953,0.0,7.41,354.87,-5.777,56779.2,62457.12,7.73
2011-11-21 11:00:00,B2298,1.953,0.0,8.61,354.87,-7.037,56779.2,62457.12,8.99
