,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-05 16:00:00,B1017,0.33,0.0,1.28,94.49,-1.0999999999999999,15118.4,16630.24,1.43
2011-10-05 17:00:00,B1017,0.593,0.0,0.26,94.49,0.26299999999999996,15118.4,16630.24,0.33
2011-10-05 18:00:00,B1017,2.175,0.0,0.0,94.49,2.175,15118.4,16630.24,0.0
2011-10-05 19:00:00,B1017,2.702,0.0,0.0,94.49,2.702,15118.4,16630.24,0.0
2011-10-05 20:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-10-05 21:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-10-05 22:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-10-05 23:00:00,B1017,0.33,0.0,0.0,94.49,0.33,15118.4,16630.24,0.0
2011-10-06 00:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-10-06 01:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-10-06 02:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-10-06 03:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-10-06 04:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-10-06 05:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-10-06 06:00:00,B1017,2.175,0.0,0.0,94.49,2.175,15118.4,16630.24,0.0
2011-10-06 07:00:00,B1017,0.593,0.0,0.32,94.49,0.27299999999999996,15118.4,16630.24,0.32
2011-10-06 08:00:00,B1017,0.33,0.0,0.76,94.49,-0.43,15118.4,16630.24,0.76
2011-10-06 09:00:00,B1017,0.33,0.0,1.47,94.49,-1.15,15118.4,16630.24,1.48
2011-10-06 10:00:00,B1017,0.33,0.0,2.19,94.49,-1.87,15118.4,16630.24,2.2
2011-10-06 11:00:00,B1017,0.33,0.0,2.67,94.49,-2.36,15118.4,16630.24,2.69
2011-10-06 12:00:00,B1017,2.174,0.0,2.85,94.49,-0.7160000000000002,15118.4,16630.24,2.89
2011-10-06 13:00:00,B1017,0.593,0.0,2.77,94.49,-2.257,15118.4,16630.24,2.85
2011-10-06 14:00:00,B1017,0.33,0.0,2.48,94.49,-2.26,15118.4,16630.24,2.59
2011-10-06 15:00:00,B1017,0.33,0.0,1.96,94.49,-1.7599999999999998,15118.4,16630.24,2.09
2011-10-06 16:00:00,B1017,0.33,0.0,1.17,94.49,-0.98,15118.4,16630.24,1.31
2011-10-06 17:00:00,B1017,0.593,0.0,0.32,94.49,0.20299999999999996,15118.4,16630.24,0.39
2011-10-06 18:00:00,B1017,2.175,0.0,0.0,94.49,2.175,15118.4,16630.24,0.0
2011-10-06 19:00:00,B1017,2.702,0.0,0.0,94.49,2.702,15118.4,16630.24,0.0
2011-10-06 20:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-10-06 21:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-10-06 22:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-10-06 23:00:00,B1017,0.33,0.0,0.0,94.49,0.33,15118.4,16630.24,0.0
2011-10-07 00:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-10-07 01:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-10-07 02:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-10-07 03:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-10-07 04:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-10-07 05:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-10-07 06:00:00,B1017,2.175,0.0,0.0,94.49,2.175,15118.4,16630.24,0.0
2011-10-07 07:00:00,B1017,0.593,0.0,0.46,94.49,0.13299999999999995,15118.4,16630.24,0.46
2011-10-07 08:00:00,B1017,0.33,0.0,0.96,94.49,-0.6499999999999999,15118.4,16630.24,0.98
2011-10-07 09:00:00,B1017,0.33,0.0,1.73,94.49,-1.41,15118.4,16630.24,1.74
2011-10-07 10:00:00,B1017,0.33,0.0,2.33,94.49,-2.01,15118.4,16630.24,2.34
2011-10-07 11:00:00,B1017,0.33,0.0,2.65,94.49,-2.34,15118.4,16630.24,2.67
2011-10-07 12:00:00,B1017,2.174,0.0,2.87,94.49,-0.7360000000000002,15118.4,16630.24,2.91
2011-10-07 13:00:00,B1017,0.593,0.0,2.79,94.49,-2.277,15118.4,16630.24,2.87
2011-10-07 14:00:00,B1017,0.33,0.0,2.41,94.49,-2.19,15118.4,16630.24,2.52
2011-10-07 15:00:00,B1017,0.33,0.0,1.85,94.49,-1.66,15118.4,16630.24,1.99
2011-10-07 16:00:00,B1017,0.33,0.0,1.1,94.49,-0.9099999999999999,15118.4,16630.24,1.24
2011-10-07 17:00:00,B1017,0.593,0.0,0.27,94.49,0.243,15118.4,16630.24,0.35
2011-10-07 18:00:00,B1017,2.175,0.0,0.0,94.49,2.175,15118.4,16630.24,0.0
2011-10-07 19:00:00,B1017,2.702,0.0,0.0,94.49,2.702,15118.4,16630.24,0.0
2011-10-07 20:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-10-07 21:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-10-07 22:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-10-07 23:00:00,B1017,0.33,0.0,0.0,94.49,0.33,15118.4,16630.24,0.0
2011-10-08 00:00:00,B1017,0.329,0.0,0.0,94.49,0.329,15118.4,16630.24,0.0
2011-10-08 01:00:00,B1017,0.329,0.0,0.0,94.49,0.329,15118.4,16630.24,0.0
2011-10-08 02:00:00,B1017,0.329,0.0,0.0,94.49,0.329,15118.4,16630.24,0.0
2011-10-08 03:00:00,B1017,0.329,0.0,0.0,94.49,0.329,15118.4,16630.24,0.0
2011-10-08 04:00:00,B1017,0.329,0.0,0.0,94.49,0.329,15118.4,16630.24,0.0
2011-10-08 05:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-10-08 06:00:00,B1017,2.174,0.0,0.0,94.49,2.174,15118.4,16630.24,0.0
2011-10-08 07:00:00,B1017,0.593,0.0,0.59,94.49,0.0030000000000000027,15118.4,16630.24,0.59
2011-10-08 08:00:00,B1017,2.73,2.4,1.12,94.49,1.59,15118.4,16630.24,1.14
2011-10-08 09:00:00,B1017,2.73,2.4,1.72,94.49,0.99,15118.4,16630.24,1.74
2011-10-08 10:00:00,B1017,2.73,2.4,2.2,94.49,0.5099999999999998,15118.4,16630.24,2.22
2011-10-08 11:00:00,B1017,2.73,2.4,2.54,94.49,0.16000000000000014,15118.4,16630.24,2.57
2011-10-08 12:00:00,B1017,4.575,2.4,2.75,94.49,1.7850000000000001,15118.4,16630.24,2.79
2011-10-08 13:00:00,B1017,0.593,0.0,2.66,94.49,-2.1470000000000002,15118.4,16630.24,2.74
2011-10-08 14:00:00,B1017,0.33,0.0,2.31,94.49,-2.09,15118.4,16630.24,2.42
2011-10-08 15:00:00,B1017,0.33,0.0,1.75,94.49,-1.5499999999999998,15118.4,16630.24,1.88
2011-10-08 16:00:00,B1017,0.33,0.0,1.03,94.49,-0.8399999999999999,15118.4,16630.24,1.17
2011-10-08 17:00:00,B1017,0.593,0.0,0.26,94.49,0.26299999999999996,15118.4,16630.24,0.33
2011-10-08 18:00:00,B1017,2.175,0.0,0.0,94.49,2.175,15118.4,16630.24,0.0
2011-10-08 19:00:00,B1017,2.702,0.0,0.0,94.49,2.702,15118.4,16630.24,0.0
2011-10-08 20:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-10-08 21:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-10-08 22:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-10-08 23:00:00,B1017,0.33,0.0,0.0,94.49,0.33,15118.4,16630.24,0.0
2011-10-09 00:00:00,B1017,0.329,0.0,0.0,94.49,0.329,15118.4,16630.24,0.0
2011-10-09 01:00:00,B1017,0.329,0.0,0.0,94.49,0.329,15118.4,16630.24,0.0
2011-10-09 02:00:00,B1017,0.329,0.0,0.0,94.49,0.329,15118.4,16630.24,0.0
2011-10-09 03:00:00,B1017,0.329,0.0,0.0,94.49,0.329,15118.4,16630.24,0.0
2011-10-09 04:00:00,B1017,0.329,0.0,0.0,94.49,0.329,15118.4,16630.24,0.0
2011-10-09 05:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-10-09 06:00:00,B1017,2.174,0.0,0.0,94.49,2.174,15118.4,16630.24,0.0
2011-10-09 07:00:00,B1017,0.593,0.0,0.34,94.49,0.25299999999999995,15118.4,16630.24,0.34
2011-10-09 08:00:00,B1017,2.73,2.4,0.75,94.49,1.98,15118.4,16630.24,0.75
2011-10-09 09:00:00,B1017,2.73,2.4,1.34,94.49,1.38,15118.4,16630.24,1.35
2011-10-09 10:00:00,B1017,2.73,2.4,1.94,94.49,0.78,15118.4,16630.24,1.95
2011-10-09 11:00:00,B1017,2.73,2.4,2.37,94.49,0.33999999999999986,15118.4,16630.24,2.39
2011-10-09 12:00:00,B1017,4.575,2.4,2.58,94.49,1.955,15118.4,16630.24,2.62
2011-10-09 13:00:00,B1017,0.593,0.0,2.52,94.49,-1.9969999999999999,15118.4,16630.24,2.59
2011-10-09 14:00:00,B1017,0.33,0.0,2.2,94.49,-1.9699999999999998,15118.4,16630.24,2.3
2011-10-09 15:00:00,B1017,0.33,0.0,1.67,94.49,-1.47,15118.4,16630.24,1.8
2011-10-09 16:00:00,B1017,0.33,0.0,0.99,94.49,-0.79,15118.4,16630.24,1.12
2011-10-09 17:00:00,B1017,0.593,0.0,0.13,94.49,0.40299999999999997,15118.4,16630.24,0.19
2011-10-09 18:00:00,B1017,2.175,0.0,0.0,94.49,2.175,15118.4,16630.24,0.0
2011-10-09 19:00:00,B1017,2.702,0.0,0.0,94.49,2.702,15118.4,16630.24,0.0
2011-10-09 20:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-10-09 21:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-10-09 22:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-10-09 23:00:00,B1017,0.33,0.0,0.0,94.49,0.33,15118.4,16630.24,0.0
2011-10-10 00:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-10-10 01:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-10-10 02:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-10-10 03:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-10-10 04:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-10-10 05:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-10-10 06:00:00,B1017,2.175,0.0,0.0,94.49,2.175,15118.4,16630.24,0.0
2011-10-10 07:00:00,B1017,0.593,0.0,0.46,94.49,0.13299999999999995,15118.4,16630.24,0.46
2011-10-10 08:00:00,B1017,0.33,0.0,1.02,94.49,-0.71,15118.4,16630.24,1.04
2011-10-10 09:00:00,B1017,0.33,0.0,1.81,94.49,-1.5,15118.4,16630.24,1.83
2011-10-10 10:00:00,B1017,0.33,0.0,2.45,94.49,-2.14,15118.4,16630.24,2.47
2011-10-10 11:00:00,B1017,0.33,0.0,2.91,94.49,-2.61,15118.4,16630.24,2.94
2011-10-10 12:00:00,B1017,2.174,0.0,3.01,94.49,-0.8860000000000001,15118.4,16630.24,3.06
2011-10-10 13:00:00,B1017,0.593,0.0,2.75,94.49,-2.237,15118.4,16630.24,2.83
2011-10-10 14:00:00,B1017,0.33,0.0,2.33,94.49,-2.11,15118.4,16630.24,2.44
2011-10-10 15:00:00,B1017,0.33,0.0,1.69,94.49,-1.5,15118.4,16630.24,1.83
2011-10-10 16:00:00,B1017,0.33,0.0,0.97,94.49,-0.78,15118.4,16630.24,1.11
2011-10-10 17:00:00,B1017,0.593,0.0,0.13,94.49,0.39299999999999996,15118.4,16630.24,0.2
2011-10-10 18:00:00,B1017,2.175,0.0,0.0,94.49,2.175,15118.4,16630.24,0.0
2011-10-10 19:00:00,B1017,2.702,0.0,0.0,94.49,2.702,15118.4,16630.24,0.0
2011-10-10 20:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-10-10 21:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-10-10 22:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-10-10 23:00:00,B1017,0.33,0.0,0.0,94.49,0.33,15118.4,16630.24,0.0
2011-10-11 00:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-10-11 01:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-10-11 02:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-10-11 03:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-10-11 04:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-10-11 05:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-10-11 06:00:00,B1017,2.175,0.0,0.0,94.49,2.175,15118.4,16630.24,0.0
2011-10-11 07:00:00,B1017,0.593,0.0,0.42,94.49,0.173,15118.4,16630.24,0.42
2011-10-11 08:00:00,B1017,0.33,0.0,1.01,94.49,-0.69,15118.4,16630.24,1.02
2011-10-11 09:00:00,B1017,0.33,0.0,1.55,94.49,-1.23,15118.4,16630.24,1.56
2011-10-11 10:00:00,B1017,0.33,0.0,2.04,94.49,-1.73,15118.4,16630.24,2.06
2011-10-11 11:00:00,B1017,0.33,0.0,2.51,94.49,-2.21,15118.4,16630.24,2.54
2011-10-11 12:00:00,B1017,2.174,0.0,2.63,94.49,-0.496,15118.4,16630.24,2.67
2011-10-11 13:00:00,B1017,0.593,0.0,2.42,94.49,-1.907,15118.4,16630.24,2.5
2011-10-11 14:00:00,B1017,0.33,0.0,2.08,94.49,-1.85,15118.4,16630.24,2.18
2011-10-11 15:00:00,B1017,0.33,0.0,1.58,94.49,-1.38,15118.4,16630.24,1.71
2011-10-11 16:00:00,B1017,0.33,0.0,0.91,94.49,-0.71,15118.4,16630.24,1.04
2011-10-11 17:00:00,B1017,0.593,0.0,0.0,94.49,0.5229999999999999,15118.4,16630.24,0.07
2011-10-11 18:00:00,B1017,2.175,0.0,0.0,94.49,2.175,15118.4,16630.24,0.0
2011-10-11 19:00:00,B1017,2.702,0.0,0.0,94.49,2.702,15118.4,16630.24,0.0
2011-10-11 20:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-10-11 21:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-10-11 22:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-10-11 23:00:00,B1017,0.33,0.0,0.0,94.49,0.33,15118.4,16630.24,0.0
2011-10-12 00:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-10-12 01:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-10-12 02:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-10-12 03:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-10-12 04:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-10-12 05:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-10-12 06:00:00,B1017,2.175,0.0,0.0,94.49,2.175,15118.4,16630.24,0.0
2011-10-12 07:00:00,B1017,0.593,0.0,0.67,94.49,-0.07700000000000007,15118.4,16630.24,0.67
2011-10-12 08:00:00,B1017,0.33,0.0,1.37,94.49,-1.0599999999999998,15118.4,16630.24,1.39
2011-10-12 09:00:00,B1017,0.33,0.0,2.22,94.49,-1.92,15118.4,16630.24,2.25
2011-10-12 10:00:00,B1017,0.33,0.0,3.01,94.49,-2.73,15118.4,16630.24,3.06
2011-10-12 11:00:00,B1017,0.33,0.0,3.3,94.49,-3.02,15118.4,16630.24,3.35
2011-10-12 12:00:00,B1017,2.174,0.0,2.96,94.49,-0.8359999999999999,15118.4,16630.24,3.01
2011-10-12 13:00:00,B1017,0.593,0.0,2.53,94.49,-2.017,15118.4,16630.24,2.61
2011-10-12 14:00:00,B1017,0.33,0.0,2.4,94.49,-2.19,15118.4,16630.24,2.52
2011-10-12 15:00:00,B1017,0.33,0.0,2.15,94.49,-1.9699999999999998,15118.4,16630.24,2.3
2011-10-12 16:00:00,B1017,0.33,0.0,1.02,94.49,-0.7999999999999998,15118.4,16630.24,1.13
2011-10-12 17:00:00,B1017,0.593,0.0,0.0,94.49,0.5529999999999999,15118.4,16630.24,0.04
2011-10-12 18:00:00,B1017,2.175,0.0,0.0,94.49,2.175,15118.4,16630.24,0.0
2011-10-12 19:00:00,B1017,2.702,0.0,0.0,94.49,2.702,15118.4,16630.24,0.0
2011-10-12 20:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-10-12 21:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-10-12 22:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-10-12 23:00:00,B1017,0.33,0.0,0.0,94.49,0.33,15118.4,16630.24,0.0
2011-10-13 00:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-10-13 01:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-10-13 02:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-10-13 03:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-10-13 04:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-10-13 05:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-10-13 06:00:00,B1017,2.175,0.0,0.0,94.49,2.175,15118.4,16630.24,0.0
2011-10-13 07:00:00,B1017,0.593,0.0,0.66,94.49,-0.06700000000000006,15118.4,16630.24,0.66
2011-10-13 08:00:00,B1017,0.33,0.0,1.2,94.49,-0.8999999999999999,15118.4,16630.24,1.23
2011-10-13 09:00:00,B1017,0.33,0.0,1.81,94.49,-1.52,15118.4,16630.24,1.85
2011-10-13 10:00:00,B1017,0.33,0.0,2.18,94.49,-1.88,15118.4,16630.24,2.21
2011-10-13 11:00:00,B1017,0.33,0.0,2.36,94.49,-2.06,15118.4,16630.24,2.39
2011-10-13 12:00:00,B1017,2.174,0.0,2.85,94.49,-0.726,15118.4,16630.24,2.9
2011-10-13 13:00:00,B1017,0.593,0.0,3.02,94.49,-2.527,15118.4,16630.24,3.12
2011-10-13 14:00:00,B1017,0.33,0.0,2.36,94.49,-2.15,15118.4,16630.24,2.48
2011-10-13 15:00:00,B1017,0.33,0.0,1.76,94.49,-1.5599999999999998,15118.4,16630.24,1.89
2011-10-13 16:00:00,B1017,0.33,0.0,0.93,94.49,-0.7,15118.4,16630.24,1.03
2011-10-13 17:00:00,B1017,0.593,0.0,0.0,94.49,0.5529999999999999,15118.4,16630.24,0.04
2011-10-13 18:00:00,B1017,2.175,0.0,0.0,94.49,2.175,15118.4,16630.24,0.0
2011-10-13 19:00:00,B1017,2.702,0.0,0.0,94.49,2.702,15118.4,16630.24,0.0
2011-10-13 20:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-10-13 21:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-10-13 22:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-10-13 23:00:00,B1017,0.33,0.0,0.0,94.49,0.33,15118.4,16630.24,0.0
2011-10-14 00:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-10-14 01:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-10-14 02:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-10-14 03:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-10-14 04:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-10-14 05:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-10-14 06:00:00,B1017,2.175,0.0,0.0,94.49,2.175,15118.4,16630.24,0.0
2011-10-14 07:00:00,B1017,0.593,0.0,0.32,94.49,0.27299999999999996,15118.4,16630.24,0.32
2011-10-14 08:00:00,B1017,0.33,0.0,0.71,94.49,-0.37999999999999995,15118.4,16630.24,0.71
2011-10-14 09:00:00,B1017,0.33,0.0,1.13,94.49,-0.8099999999999998,15118.4,16630.24,1.14
2011-10-14 10:00:00,B1017,0.33,0.0,1.69,94.49,-1.3699999999999999,15118.4,16630.24,1.7
2011-10-14 11:00:00,B1017,0.33,0.0,2.21,94.49,-1.9,15118.4,16630.24,2.23
2011-10-14 12:00:00,B1017,2.174,0.0,2.39,94.49,-0.2560000000000002,15118.4,16630.24,2.43
2011-10-14 13:00:00,B1017,0.593,0.0,2.22,94.49,-1.697,15118.4,16630.24,2.29
2011-10-14 14:00:00,B1017,0.33,0.0,1.85,94.49,-1.6099999999999999,15118.4,16630.24,1.94
2011-10-14 15:00:00,B1017,0.33,0.0,1.3,94.49,-1.0799999999999998,15118.4,16630.24,1.41
2011-10-14 16:00:00,B1017,0.33,0.0,0.77,94.49,-0.54,15118.4,16630.24,0.87
2011-10-14 17:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-10-14 18:00:00,B1017,2.175,0.0,0.0,94.49,2.175,15118.4,16630.24,0.0
2011-10-14 19:00:00,B1017,2.702,0.0,0.0,94.49,2.702,15118.4,16630.24,0.0
2011-10-14 20:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-10-14 21:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-10-14 22:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-10-14 23:00:00,B1017,0.33,0.0,0.0,94.49,0.33,15118.4,16630.24,0.0
2011-10-15 00:00:00,B1017,0.329,0.0,0.0,94.49,0.329,15118.4,16630.24,0.0
2011-10-15 01:00:00,B1017,0.329,0.0,0.0,94.49,0.329,15118.4,16630.24,0.0
2011-10-15 02:00:00,B1017,0.329,0.0,0.0,94.49,0.329,15118.4,16630.24,0.0
2011-10-15 03:00:00,B1017,0.329,0.0,0.0,94.49,0.329,15118.4,16630.24,0.0
2011-10-15 04:00:00,B1017,0.329,0.0,0.0,94.49,0.329,15118.4,16630.24,0.0
2011-10-15 05:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-10-15 06:00:00,B1017,2.174,0.0,0.0,94.49,2.174,15118.4,16630.24,0.0
2011-10-15 07:00:00,B1017,0.593,0.0,0.47,94.49,0.123,15118.4,16630.24,0.47
2011-10-15 08:00:00,B1017,2.73,2.4,1.06,94.49,1.65,15118.4,16630.24,1.08
2011-10-15 09:00:00,B1017,2.73,2.4,1.65,94.49,1.05,15118.4,16630.24,1.68
2011-10-15 10:00:00,B1017,2.73,2.4,2.22,94.49,0.48,15118.4,16630.24,2.25
2011-10-15 11:00:00,B1017,2.73,2.4,2.76,94.49,-0.06999999999999984,15118.4,16630.24,2.8
2011-10-15 12:00:00,B1017,4.575,2.4,3.1,94.49,1.415,15118.4,16630.24,3.16
2011-10-15 13:00:00,B1017,0.593,0.0,3.17,94.49,-2.687,15118.4,16630.24,3.28
2011-10-15 14:00:00,B1017,0.33,0.0,2.75,94.49,-2.56,15118.4,16630.24,2.89
2011-10-15 15:00:00,B1017,0.33,0.0,1.79,94.49,-1.6099999999999999,15118.4,16630.24,1.94
2011-10-15 16:00:00,B1017,0.33,0.0,0.93,94.49,-0.74,15118.4,16630.24,1.07
2011-10-15 17:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-10-15 18:00:00,B1017,2.175,0.0,0.0,94.49,2.175,15118.4,16630.24,0.0
2011-10-15 19:00:00,B1017,2.702,0.0,0.0,94.49,2.702,15118.4,16630.24,0.0
2011-10-15 20:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-10-15 21:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-10-15 22:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-10-15 23:00:00,B1017,0.33,0.0,0.0,94.49,0.33,15118.4,16630.24,0.0
2011-10-16 00:00:00,B1017,0.329,0.0,0.0,94.49,0.329,15118.4,16630.24,0.0
2011-10-16 01:00:00,B1017,0.329,0.0,0.0,94.49,0.329,15118.4,16630.24,0.0
2011-10-16 02:00:00,B1017,0.329,0.0,0.0,94.49,0.329,15118.4,16630.24,0.0
2011-10-16 03:00:00,B1017,0.329,0.0,0.0,94.49,0.329,15118.4,16630.24,0.0
2011-10-16 04:00:00,B1017,0.329,0.0,0.0,94.49,0.329,15118.4,16630.24,0.0
2011-10-16 05:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-10-16 06:00:00,B1017,2.174,0.0,0.0,94.49,2.174,15118.4,16630.24,0.0
2011-10-16 07:00:00,B1017,0.593,0.0,0.29,94.49,0.303,15118.4,16630.24,0.29
2011-10-16 08:00:00,B1017,2.73,2.4,0.81,94.49,1.9100000000000001,15118.4,16630.24,0.82
2011-10-16 09:00:00,B1017,2.73,2.4,1.43,94.49,1.28,15118.4,16630.24,1.45
2011-10-16 10:00:00,B1017,2.73,2.4,1.91,94.49,0.79,15118.4,16630.24,1.94
2011-10-16 11:00:00,B1017,2.73,2.4,2.21,94.49,0.5,15118.4,16630.24,2.23
2011-10-16 12:00:00,B1017,4.575,2.4,2.3,94.49,2.225,15118.4,16630.24,2.35
2011-10-16 13:00:00,B1017,0.593,0.0,2.24,94.49,-1.7269999999999999,15118.4,16630.24,2.32
2011-10-16 14:00:00,B1017,0.33,0.0,1.94,94.49,-1.7199999999999998,15118.4,16630.24,2.05
2011-10-16 15:00:00,B1017,0.33,0.0,1.43,94.49,-1.23,15118.4,16630.24,1.56
2011-10-16 16:00:00,B1017,0.33,0.0,0.81,94.49,-0.6099999999999999,15118.4,16630.24,0.94
2011-10-16 17:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
