,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-06 12:00:00,B1595,3.789,0.0,15.41,174.61,-11.891,27937.600000000002,30731.360000000004,15.68
2011-06-06 13:00:00,B1595,1.034,0.0,14.97,174.61,-14.155999999999999,27937.600000000002,30731.360000000004,15.19
2011-06-06 14:00:00,B1595,0.574,0.0,14.07,174.61,-13.706,27937.600000000002,30731.360000000004,14.28
2011-06-06 15:00:00,B1595,0.574,0.0,12.5,174.61,-12.126,27937.600000000002,30731.360000000004,12.7
2011-06-06 16:00:00,B1595,0.574,0.0,10.31,174.61,-9.926,27937.600000000002,30731.360000000004,10.5
2011-06-06 17:00:00,B1595,1.034,0.0,7.62,174.61,-6.766,27937.600000000002,30731.360000000004,7.8
2011-06-06 18:00:00,B1595,3.789,0.0,4.12,174.61,-0.5209999999999995,27937.600000000002,30731.360000000004,4.31
2011-06-06 19:00:00,B1595,4.707,0.0,0.0,174.61,4.707,27937.600000000002,30731.360000000004,0.0
2011-06-06 20:00:00,B1595,1.034,0.0,0.0,174.61,1.034,27937.600000000002,30731.360000000004,0.0
2011-06-06 21:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-06-06 22:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-06-06 23:00:00,B1595,0.574,0.0,0.0,174.61,0.574,27937.600000000002,30731.360000000004,0.0
2011-06-07 00:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-06-07 01:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-06-07 02:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-06-07 03:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-06-07 04:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-06-07 05:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-06-07 06:00:00,B1595,3.789,0.0,6.05,174.61,-3.361,27937.600000000002,30731.360000000004,7.15
2011-06-07 07:00:00,B1595,1.034,0.0,8.91,174.61,-8.846,27937.600000000002,30731.360000000004,9.88
2011-06-07 08:00:00,B1595,0.575,0.0,11.83,174.61,-11.895000000000001,27937.600000000002,30731.360000000004,12.47
2011-06-07 09:00:00,B1595,0.574,0.0,13.39,174.61,-13.196,27937.600000000002,30731.360000000004,13.77
2011-06-07 10:00:00,B1595,0.574,0.0,14.8,174.61,-14.556000000000001,27937.600000000002,30731.360000000004,15.13
2011-06-07 11:00:00,B1595,0.574,0.0,15.42,174.61,-15.146,27937.600000000002,30731.360000000004,15.72
2011-06-07 12:00:00,B1595,3.789,0.0,15.44,174.61,-11.911,27937.600000000002,30731.360000000004,15.7
2011-06-07 13:00:00,B1595,1.034,0.0,14.88,174.61,-14.065999999999999,27937.600000000002,30731.360000000004,15.1
2011-06-07 14:00:00,B1595,0.574,0.0,13.47,174.61,-13.116,27937.600000000002,30731.360000000004,13.69
2011-06-07 15:00:00,B1595,0.574,0.0,11.17,174.61,-10.826,27937.600000000002,30731.360000000004,11.4
2011-06-07 16:00:00,B1595,0.574,0.0,8.0,174.61,-7.636000000000001,27937.600000000002,30731.360000000004,8.21
2011-06-07 17:00:00,B1595,1.034,0.0,5.31,174.61,-4.476,27937.600000000002,30731.360000000004,5.51
2011-06-07 18:00:00,B1595,3.789,0.0,2.51,174.61,1.169,27937.600000000002,30731.360000000004,2.62
2011-06-07 19:00:00,B1595,4.707,0.0,0.0,174.61,4.707,27937.600000000002,30731.360000000004,0.0
2011-06-07 20:00:00,B1595,1.034,0.0,0.0,174.61,1.034,27937.600000000002,30731.360000000004,0.0
2011-06-07 21:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-06-07 22:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-06-07 23:00:00,B1595,0.574,0.0,0.0,174.61,0.574,27937.600000000002,30731.360000000004,0.0
2011-06-08 00:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-06-08 01:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-06-08 02:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-06-08 03:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-06-08 04:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-06-08 05:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-06-08 06:00:00,B1595,3.789,0.0,3.21,174.61,0.2190000000000003,27937.600000000002,30731.360000000004,3.57
2011-06-08 07:00:00,B1595,1.034,0.0,5.62,174.61,-5.136,27937.600000000002,30731.360000000004,6.17
2011-06-08 08:00:00,B1595,0.575,0.0,8.71,174.61,-8.665000000000001,27937.600000000002,30731.360000000004,9.24
2011-06-08 09:00:00,B1595,0.574,0.0,10.01,174.61,-9.896,27937.600000000002,30731.360000000004,10.47
2011-06-08 10:00:00,B1595,0.574,0.0,10.79,174.61,-10.736,27937.600000000002,30731.360000000004,11.31
2011-06-08 11:00:00,B1595,0.574,0.0,13.24,174.61,-13.116,27937.600000000002,30731.360000000004,13.69
2011-06-08 12:00:00,B1595,3.789,0.0,14.7,174.61,-11.241,27937.600000000002,30731.360000000004,15.03
2011-06-08 13:00:00,B1595,1.034,0.0,14.7,174.61,-13.905999999999999,27937.600000000002,30731.360000000004,14.94
2011-06-08 14:00:00,B1595,0.574,0.0,13.88,174.61,-13.516,27937.600000000002,30731.360000000004,14.09
2011-06-08 15:00:00,B1595,0.574,0.0,12.2,174.61,-11.826,27937.600000000002,30731.360000000004,12.4
2011-06-08 16:00:00,B1595,0.574,0.0,10.02,174.61,-9.646,27937.600000000002,30731.360000000004,10.22
2011-06-08 17:00:00,B1595,1.034,0.0,7.31,174.61,-6.456,27937.600000000002,30731.360000000004,7.49
2011-06-08 18:00:00,B1595,3.789,0.0,3.97,174.61,-0.3610000000000002,27937.600000000002,30731.360000000004,4.15
2011-06-08 19:00:00,B1595,4.707,0.0,0.0,174.61,4.707,27937.600000000002,30731.360000000004,0.0
2011-06-08 20:00:00,B1595,1.034,0.0,0.0,174.61,1.034,27937.600000000002,30731.360000000004,0.0
2011-06-08 21:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-06-08 22:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-06-08 23:00:00,B1595,0.574,0.0,0.0,174.61,0.574,27937.600000000002,30731.360000000004,0.0
2011-06-09 00:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-06-09 01:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-06-09 02:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-06-09 03:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-06-09 04:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-06-09 05:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-06-09 06:00:00,B1595,3.789,0.0,8.12,174.61,-6.101000000000001,27937.600000000002,30731.360000000004,9.89
2011-06-09 07:00:00,B1595,1.034,0.0,9.9,174.61,-9.995999999999999,27937.600000000002,30731.360000000004,11.03
2011-06-09 08:00:00,B1595,0.575,0.0,11.98,174.61,-12.045,27937.600000000002,30731.360000000004,12.62
2011-06-09 09:00:00,B1595,0.574,0.0,13.5,174.61,-13.316,27937.600000000002,30731.360000000004,13.89
2011-06-09 10:00:00,B1595,0.574,0.0,14.75,174.61,-14.536,27937.600000000002,30731.360000000004,15.11
2011-06-09 11:00:00,B1595,0.574,0.0,15.71,174.61,-15.456000000000001,27937.600000000002,30731.360000000004,16.03
2011-06-09 12:00:00,B1595,3.789,0.0,15.04,174.61,-11.551,27937.600000000002,30731.360000000004,15.34
2011-06-09 13:00:00,B1595,1.034,0.0,12.98,174.61,-12.216,27937.600000000002,30731.360000000004,13.25
2011-06-09 14:00:00,B1595,0.574,0.0,12.7,174.61,-12.356,27937.600000000002,30731.360000000004,12.93
2011-06-09 15:00:00,B1595,0.574,0.0,12.52,174.61,-12.146,27937.600000000002,30731.360000000004,12.72
2011-06-09 16:00:00,B1595,0.574,0.0,10.49,174.61,-10.106,27937.600000000002,30731.360000000004,10.68
2011-06-09 17:00:00,B1595,1.034,0.0,7.84,174.61,-6.976,27937.600000000002,30731.360000000004,8.01
2011-06-09 18:00:00,B1595,3.789,0.0,4.19,174.61,-0.581,27937.600000000002,30731.360000000004,4.37
2011-06-09 19:00:00,B1595,4.707,0.0,0.0,174.61,4.707,27937.600000000002,30731.360000000004,0.0
2011-06-09 20:00:00,B1595,1.034,0.0,0.0,174.61,1.034,27937.600000000002,30731.360000000004,0.0
2011-06-09 21:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-06-09 22:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-06-09 23:00:00,B1595,0.574,0.0,0.0,174.61,0.574,27937.600000000002,30731.360000000004,0.0
2011-06-10 00:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-06-10 01:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-06-10 02:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-06-10 03:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-06-10 04:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-06-10 05:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-06-10 06:00:00,B1595,3.789,0.0,9.17,174.61,-7.521000000000001,27937.600000000002,30731.360000000004,11.31
2011-06-10 07:00:00,B1595,1.034,0.0,10.86,174.61,-11.106,27937.600000000002,30731.360000000004,12.14
2011-06-10 08:00:00,B1595,0.575,0.0,12.81,174.61,-12.885000000000002,27937.600000000002,30731.360000000004,13.46
2011-06-10 09:00:00,B1595,0.574,0.0,14.08,174.61,-13.856,27937.600000000002,30731.360000000004,14.43
2011-06-10 10:00:00,B1595,0.574,0.0,14.99,174.61,-14.736,27937.600000000002,30731.360000000004,15.31
2011-06-10 11:00:00,B1595,0.574,0.0,15.62,174.61,-15.336,27937.600000000002,30731.360000000004,15.91
2011-06-10 12:00:00,B1595,3.789,0.0,15.75,174.61,-12.211,27937.600000000002,30731.360000000004,16.0
2011-06-10 13:00:00,B1595,1.034,0.0,15.34,174.61,-14.505999999999998,27937.600000000002,30731.360000000004,15.54
2011-06-10 14:00:00,B1595,0.574,0.0,14.37,174.61,-13.996,27937.600000000002,30731.360000000004,14.57
2011-06-10 15:00:00,B1595,0.574,0.0,12.68,174.61,-12.316,27937.600000000002,30731.360000000004,12.89
2011-06-10 16:00:00,B1595,0.574,0.0,10.18,174.61,-9.826,27937.600000000002,30731.360000000004,10.4
2011-06-10 17:00:00,B1595,1.034,0.0,7.37,174.61,-6.546,27937.600000000002,30731.360000000004,7.58
2011-06-10 18:00:00,B1595,3.789,0.0,4.03,174.61,-0.4209999999999998,27937.600000000002,30731.360000000004,4.21
2011-06-10 19:00:00,B1595,4.707,0.0,0.0,174.61,4.707,27937.600000000002,30731.360000000004,0.0
2011-06-10 20:00:00,B1595,1.034,0.0,0.0,174.61,1.034,27937.600000000002,30731.360000000004,0.0
2011-06-10 21:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-06-10 22:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-06-10 23:00:00,B1595,0.574,0.0,0.0,174.61,0.574,27937.600000000002,30731.360000000004,0.0
2011-06-11 00:00:00,B1595,0.574,0.0,0.0,174.61,0.574,27937.600000000002,30731.360000000004,0.0
2011-06-11 01:00:00,B1595,0.574,0.0,0.0,174.61,0.574,27937.600000000002,30731.360000000004,0.0
2011-06-11 02:00:00,B1595,0.574,0.0,0.0,174.61,0.574,27937.600000000002,30731.360000000004,0.0
2011-06-11 03:00:00,B1595,0.574,0.0,0.0,174.61,0.574,27937.600000000002,30731.360000000004,0.0
2011-06-11 04:00:00,B1595,0.574,0.0,0.0,174.61,0.574,27937.600000000002,30731.360000000004,0.0
2011-06-11 05:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-06-11 06:00:00,B1595,3.788,0.0,8.62,174.61,-6.741999999999999,27937.600000000002,30731.360000000004,10.53
2011-06-11 07:00:00,B1595,1.034,0.0,9.96,174.61,-10.046,27937.600000000002,30731.360000000004,11.08
2011-06-11 08:00:00,B1595,2.975,2.4,11.55,174.61,-9.215,27937.600000000002,30731.360000000004,12.19
2011-06-11 09:00:00,B1595,2.975,2.4,12.98,174.61,-10.425,27937.600000000002,30731.360000000004,13.4
2011-06-11 10:00:00,B1595,2.975,2.4,14.41,174.61,-11.835,27937.600000000002,30731.360000000004,14.81
2011-06-11 11:00:00,B1595,2.975,2.4,14.94,174.61,-12.315,27937.600000000002,30731.360000000004,15.29
2011-06-11 12:00:00,B1595,6.189,2.4,15.13,174.61,-9.261,27937.600000000002,30731.360000000004,15.45
2011-06-11 13:00:00,B1595,1.034,0.0,15.11,174.61,-14.325999999999999,27937.600000000002,30731.360000000004,15.36
2011-06-11 14:00:00,B1595,0.574,0.0,14.13,174.61,-13.766,27937.600000000002,30731.360000000004,14.34
2011-06-11 15:00:00,B1595,0.574,0.0,12.48,174.61,-12.116,27937.600000000002,30731.360000000004,12.69
2011-06-11 16:00:00,B1595,0.574,0.0,10.44,174.61,-10.056000000000001,27937.600000000002,30731.360000000004,10.63
2011-06-11 17:00:00,B1595,1.034,0.0,7.6,174.61,-6.746,27937.600000000002,30731.360000000004,7.78
2011-06-11 18:00:00,B1595,3.789,0.0,3.9,174.61,-0.28100000000000014,27937.600000000002,30731.360000000004,4.07
2011-06-11 19:00:00,B1595,4.707,0.0,0.0,174.61,4.707,27937.600000000002,30731.360000000004,0.0
2011-06-11 20:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-06-11 21:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-06-11 22:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-06-11 23:00:00,B1595,0.574,0.0,0.0,174.61,0.574,27937.600000000002,30731.360000000004,0.0
2011-06-12 00:00:00,B1595,0.574,0.0,0.0,174.61,0.574,27937.600000000002,30731.360000000004,0.0
2011-06-12 01:00:00,B1595,0.574,0.0,0.0,174.61,0.574,27937.600000000002,30731.360000000004,0.0
2011-06-12 02:00:00,B1595,0.574,0.0,0.0,174.61,0.574,27937.600000000002,30731.360000000004,0.0
2011-06-12 03:00:00,B1595,0.574,0.0,0.0,174.61,0.574,27937.600000000002,30731.360000000004,0.0
2011-06-12 04:00:00,B1595,0.574,0.0,0.0,174.61,0.574,27937.600000000002,30731.360000000004,0.0
2011-06-12 05:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-06-12 06:00:00,B1595,3.788,0.0,3.43,174.61,-0.03200000000000003,27937.600000000002,30731.360000000004,3.82
2011-06-12 07:00:00,B1595,1.033,0.0,4.12,174.61,-3.4570000000000003,27937.600000000002,30731.360000000004,4.49
2011-06-12 08:00:00,B1595,2.974,2.4,5.97,174.61,-3.4159999999999995,27937.600000000002,30731.360000000004,6.39
2011-06-12 09:00:00,B1595,2.975,2.4,8.05,174.61,-5.525,27937.600000000002,30731.360000000004,8.5
2011-06-12 10:00:00,B1595,2.975,2.4,9.93,174.61,-7.4350000000000005,27937.600000000002,30731.360000000004,10.41
2011-06-12 11:00:00,B1595,2.975,2.4,10.89,174.61,-8.325000000000001,27937.600000000002,30731.360000000004,11.3
2011-06-12 12:00:00,B1595,6.189,2.4,11.38,174.61,-5.531000000000001,27937.600000000002,30731.360000000004,11.72
2011-06-12 13:00:00,B1595,1.034,0.0,11.34,174.61,-10.606,27937.600000000002,30731.360000000004,11.64
2011-06-12 14:00:00,B1595,0.574,0.0,8.93,174.61,-8.656,27937.600000000002,30731.360000000004,9.23
2011-06-12 15:00:00,B1595,0.574,0.0,7.71,174.61,-7.426,27937.600000000002,30731.360000000004,8.0
2011-06-12 16:00:00,B1595,0.574,0.0,7.4,174.61,-7.0760000000000005,27937.600000000002,30731.360000000004,7.65
2011-06-12 17:00:00,B1595,1.034,0.0,5.83,174.61,-4.996,27937.600000000002,30731.360000000004,6.03
2011-06-12 18:00:00,B1595,3.789,0.0,2.7,174.61,0.9790000000000001,27937.600000000002,30731.360000000004,2.81
2011-06-12 19:00:00,B1595,4.707,0.0,0.0,174.61,4.707,27937.600000000002,30731.360000000004,0.0
2011-06-12 20:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-06-12 21:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-06-12 22:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-06-12 23:00:00,B1595,0.574,0.0,0.0,174.61,0.574,27937.600000000002,30731.360000000004,0.0
2011-06-13 00:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-06-13 01:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-06-13 02:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-06-13 03:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-06-13 04:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-06-13 05:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-06-13 06:00:00,B1595,3.789,0.0,5.2,174.61,-2.381,27937.600000000002,30731.360000000004,6.17
2011-06-13 07:00:00,B1595,1.034,0.0,5.26,174.61,-4.776,27937.600000000002,30731.360000000004,5.81
2011-06-13 08:00:00,B1595,0.575,0.0,7.29,174.61,-7.155,27937.600000000002,30731.360000000004,7.73
2011-06-13 09:00:00,B1595,0.574,0.0,10.26,174.61,-10.056000000000001,27937.600000000002,30731.360000000004,10.63
2011-06-13 10:00:00,B1595,0.574,0.0,11.98,174.61,-11.826,27937.600000000002,30731.360000000004,12.4
2011-06-13 11:00:00,B1595,0.574,0.0,12.42,174.61,-12.256,27937.600000000002,30731.360000000004,12.83
2011-06-13 12:00:00,B1595,3.789,0.0,12.25,174.61,-8.811,27937.600000000002,30731.360000000004,12.6
2011-06-13 13:00:00,B1595,1.034,0.0,12.05,174.61,-11.306,27937.600000000002,30731.360000000004,12.34
2011-06-13 14:00:00,B1595,0.574,0.0,11.75,174.61,-11.466,27937.600000000002,30731.360000000004,12.04
2011-06-13 15:00:00,B1595,0.574,0.0,10.6,174.61,-10.286,27937.600000000002,30731.360000000004,10.86
2011-06-13 16:00:00,B1595,0.574,0.0,8.78,174.61,-8.416,27937.600000000002,30731.360000000004,8.99
2011-06-13 17:00:00,B1595,1.034,0.0,6.66,174.61,-5.796,27937.600000000002,30731.360000000004,6.83
2011-06-13 18:00:00,B1595,3.789,0.0,3.51,174.61,0.129,27937.600000000002,30731.360000000004,3.66
2011-06-13 19:00:00,B1595,4.707,0.0,0.0,174.61,4.707,27937.600000000002,30731.360000000004,0.0
2011-06-13 20:00:00,B1595,1.034,0.0,0.0,174.61,1.034,27937.600000000002,30731.360000000004,0.0
2011-06-13 21:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-06-13 22:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-06-13 23:00:00,B1595,0.574,0.0,0.0,174.61,0.574,27937.600000000002,30731.360000000004,0.0
2011-06-14 00:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-06-14 01:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-06-14 02:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-06-14 03:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-06-14 04:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-06-14 05:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-06-14 06:00:00,B1595,3.789,0.0,8.26,174.61,-6.281000000000001,27937.600000000002,30731.360000000004,10.07
2011-06-14 07:00:00,B1595,1.034,0.0,9.46,174.61,-9.495999999999999,27937.600000000002,30731.360000000004,10.53
2011-06-14 08:00:00,B1595,0.575,0.0,10.94,174.61,-10.955,27937.600000000002,30731.360000000004,11.53
2011-06-14 09:00:00,B1595,0.574,0.0,11.2,174.61,-11.006,27937.600000000002,30731.360000000004,11.58
2011-06-14 10:00:00,B1595,0.574,0.0,11.63,174.61,-11.426,27937.600000000002,30731.360000000004,12.0
2011-06-14 11:00:00,B1595,0.574,0.0,12.68,174.61,-12.496,27937.600000000002,30731.360000000004,13.07
2011-06-14 12:00:00,B1595,3.789,0.0,12.71,174.61,-9.271,27937.600000000002,30731.360000000004,13.06
2011-06-14 13:00:00,B1595,1.034,0.0,12.19,174.61,-11.426,27937.600000000002,30731.360000000004,12.46
2011-06-14 14:00:00,B1595,0.574,0.0,11.11,174.61,-10.806000000000001,27937.600000000002,30731.360000000004,11.38
2011-06-14 15:00:00,B1595,0.574,0.0,10.69,174.61,-10.376,27937.600000000002,30731.360000000004,10.95
2011-06-14 16:00:00,B1595,0.574,0.0,10.11,174.61,-9.746,27937.600000000002,30731.360000000004,10.32
2011-06-14 17:00:00,B1595,1.034,0.0,7.8,174.61,-6.946000000000001,27937.600000000002,30731.360000000004,7.98
2011-06-14 18:00:00,B1595,3.789,0.0,4.24,174.61,-0.6409999999999996,27937.600000000002,30731.360000000004,4.43
2011-06-14 19:00:00,B1595,4.707,0.0,0.0,174.61,4.707,27937.600000000002,30731.360000000004,0.0
2011-06-14 20:00:00,B1595,1.034,0.0,0.0,174.61,1.034,27937.600000000002,30731.360000000004,0.0
2011-06-14 21:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-06-14 22:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-06-14 23:00:00,B1595,0.574,0.0,0.0,174.61,0.574,27937.600000000002,30731.360000000004,0.0
2011-06-15 00:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-06-15 01:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-06-15 02:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-06-15 03:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-06-15 04:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-06-15 05:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-06-15 06:00:00,B1595,3.789,0.0,7.57,174.61,-5.231,27937.600000000002,30731.360000000004,9.02
2011-06-15 07:00:00,B1595,1.034,0.0,9.83,174.61,-9.895999999999999,27937.600000000002,30731.360000000004,10.93
2011-06-15 08:00:00,B1595,0.575,0.0,11.71,174.61,-11.785,27937.600000000002,30731.360000000004,12.36
2011-06-15 09:00:00,B1595,0.574,0.0,12.43,174.61,-12.296,27937.600000000002,30731.360000000004,12.87
2011-06-15 10:00:00,B1595,0.574,0.0,12.49,174.61,-12.366,27937.600000000002,30731.360000000004,12.94
2011-06-15 11:00:00,B1595,0.574,0.0,12.25,174.61,-12.086,27937.600000000002,30731.360000000004,12.66
2011-06-15 12:00:00,B1595,3.789,0.0,12.68,174.61,-9.291,27937.600000000002,30731.360000000004,13.08
2011-06-15 13:00:00,B1595,1.034,0.0,12.22,174.61,-11.546,27937.600000000002,30731.360000000004,12.58
2011-06-15 14:00:00,B1595,0.574,0.0,10.88,174.61,-10.636000000000001,27937.600000000002,30731.360000000004,11.21
2011-06-15 15:00:00,B1595,0.574,0.0,9.99,174.61,-9.716,27937.600000000002,30731.360000000004,10.29
2011-06-15 16:00:00,B1595,0.574,0.0,8.94,174.61,-8.606,27937.600000000002,30731.360000000004,9.18
2011-06-15 17:00:00,B1595,1.034,0.0,7.08,174.61,-6.246,27937.600000000002,30731.360000000004,7.28
2011-06-15 18:00:00,B1595,3.789,0.0,4.1,174.61,-0.4910000000000001,27937.600000000002,30731.360000000004,4.28
2011-06-15 19:00:00,B1595,4.707,0.0,0.0,174.61,4.707,27937.600000000002,30731.360000000004,0.0
2011-06-15 20:00:00,B1595,1.034,0.0,0.0,174.61,1.034,27937.600000000002,30731.360000000004,0.0
2011-06-15 21:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-06-15 22:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-06-15 23:00:00,B1595,0.574,0.0,0.0,174.61,0.574,27937.600000000002,30731.360000000004,0.0
2011-06-16 00:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-06-16 01:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-06-16 02:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-06-16 03:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-06-16 04:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-06-16 05:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-06-16 06:00:00,B1595,3.789,0.0,9.05,174.61,-7.321,27937.600000000002,30731.360000000004,11.11
2011-06-16 07:00:00,B1595,1.034,0.0,10.59,174.61,-10.796,27937.600000000002,30731.360000000004,11.83
2011-06-16 08:00:00,B1595,0.575,0.0,12.02,174.61,-12.105,27937.600000000002,30731.360000000004,12.68
2011-06-16 09:00:00,B1595,0.574,0.0,12.89,174.61,-12.746,27937.600000000002,30731.360000000004,13.32
2011-06-16 10:00:00,B1595,0.574,0.0,13.44,174.61,-13.256,27937.600000000002,30731.360000000004,13.83
