,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-26 04:00:00,B2973,3.029,2.4,0.0,193.12,3.029,30899.2,33989.12,0.0
2011-07-26 05:00:00,B2973,1.132,0.0,0.0,193.12,1.132,30899.2,33989.12,0.0
2011-07-26 06:00:00,B2973,4.151,0.0,1.25,193.12,2.8709999999999996,30899.2,33989.12,1.28
2011-07-26 07:00:00,B2973,1.133,0.0,3.42,193.12,-2.607,30899.2,33989.12,3.74
2011-07-26 08:00:00,B2973,0.63,0.0,5.65,193.12,-5.44,30899.2,33989.12,6.07
2011-07-26 09:00:00,B2973,0.629,0.0,7.31,193.12,-7.161,30899.2,33989.12,7.79
2011-07-26 10:00:00,B2973,0.629,0.0,9.65,193.12,-9.521,30899.2,33989.12,10.15
2011-07-26 11:00:00,B2973,0.629,0.0,12.33,193.12,-12.151,30899.2,33989.12,12.78
2011-07-26 12:00:00,B2973,4.151,0.0,13.28,193.12,-9.529,30899.2,33989.12,13.68
2011-07-26 13:00:00,B2973,1.132,0.0,13.42,193.12,-12.638,30899.2,33989.12,13.77
2011-07-26 14:00:00,B2973,0.629,0.0,12.8,193.12,-12.441,30899.2,33989.12,13.07
2011-07-26 15:00:00,B2973,0.629,0.0,11.28,193.12,-10.911,30899.2,33989.12,11.54
2011-07-26 16:00:00,B2973,0.629,0.0,8.82,193.12,-8.421000000000001,30899.2,33989.12,9.05
2011-07-26 17:00:00,B2973,1.132,0.0,6.08,193.12,-5.128,30899.2,33989.12,6.26
2011-07-26 18:00:00,B2973,4.151,0.0,2.9,193.12,1.1309999999999998,30899.2,33989.12,3.02
2011-07-26 19:00:00,B2973,5.157,0.0,0.0,193.12,5.157,30899.2,33989.12,0.0
2011-07-26 20:00:00,B2973,1.133,0.0,0.0,193.12,1.133,30899.2,33989.12,0.0
2011-07-26 21:00:00,B2973,1.132,0.0,0.0,193.12,1.132,30899.2,33989.12,0.0
2011-07-26 22:00:00,B2973,1.132,0.0,0.0,193.12,1.132,30899.2,33989.12,0.0
2011-07-26 23:00:00,B2973,0.629,0.0,0.0,193.12,0.629,30899.2,33989.12,0.0
2011-07-27 00:00:00,B2973,3.029,2.4,0.0,193.12,3.029,30899.2,33989.12,0.0
2011-07-27 01:00:00,B2973,3.029,2.4,0.0,193.12,3.029,30899.2,33989.12,0.0
2011-07-27 02:00:00,B2973,3.029,2.4,0.0,193.12,3.029,30899.2,33989.12,0.0
2011-07-27 03:00:00,B2973,3.029,2.4,0.0,193.12,3.029,30899.2,33989.12,0.0
2011-07-27 04:00:00,B2973,3.029,2.4,0.0,193.12,3.029,30899.2,33989.12,0.0
2011-07-27 05:00:00,B2973,1.132,0.0,0.0,193.12,1.132,30899.2,33989.12,0.0
2011-07-27 06:00:00,B2973,4.151,0.0,1.52,193.12,2.4909999999999997,30899.2,33989.12,1.66
2011-07-27 07:00:00,B2973,1.133,0.0,6.55,193.12,-6.057,30899.2,33989.12,7.19
2011-07-27 08:00:00,B2973,0.63,0.0,8.96,193.12,-8.87,30899.2,33989.12,9.5
2011-07-27 09:00:00,B2973,0.629,0.0,11.91,193.12,-11.751000000000001,30899.2,33989.12,12.38
2011-07-27 10:00:00,B2973,0.629,0.0,14.45,193.12,-14.241,30899.2,33989.12,14.87
2011-07-27 11:00:00,B2973,0.629,0.0,15.42,193.12,-15.151,30899.2,33989.12,15.78
2011-07-27 12:00:00,B2973,4.151,0.0,15.49,193.12,-11.639,30899.2,33989.12,15.79
2011-07-27 13:00:00,B2973,1.132,0.0,15.05,193.12,-14.198,30899.2,33989.12,15.33
2011-07-27 14:00:00,B2973,0.629,0.0,14.03,193.12,-13.641,30899.2,33989.12,14.27
2011-07-27 15:00:00,B2973,0.629,0.0,12.38,193.12,-11.961,30899.2,33989.12,12.59
2011-07-27 16:00:00,B2973,0.629,0.0,10.07,193.12,-9.641,30899.2,33989.12,10.27
2011-07-27 17:00:00,B2973,1.132,0.0,7.15,193.12,-6.178,30899.2,33989.12,7.31
2011-07-27 18:00:00,B2973,4.151,0.0,3.49,193.12,0.5209999999999999,30899.2,33989.12,3.63
2011-07-27 19:00:00,B2973,5.157,0.0,0.0,193.12,5.157,30899.2,33989.12,0.0
2011-07-27 20:00:00,B2973,1.133,0.0,0.0,193.12,1.133,30899.2,33989.12,0.0
2011-07-27 21:00:00,B2973,1.132,0.0,0.0,193.12,1.132,30899.2,33989.12,0.0
2011-07-27 22:00:00,B2973,1.132,0.0,0.0,193.12,1.132,30899.2,33989.12,0.0
2011-07-27 23:00:00,B2973,0.629,0.0,0.0,193.12,0.629,30899.2,33989.12,0.0
2011-07-28 00:00:00,B2973,3.029,2.4,0.0,193.12,3.029,30899.2,33989.12,0.0
2011-07-28 01:00:00,B2973,3.029,2.4,0.0,193.12,3.029,30899.2,33989.12,0.0
2011-07-28 02:00:00,B2973,3.029,2.4,0.0,193.12,3.029,30899.2,33989.12,0.0
2011-07-28 03:00:00,B2973,3.029,2.4,0.0,193.12,3.029,30899.2,33989.12,0.0
2011-07-28 04:00:00,B2973,3.029,2.4,0.0,193.12,3.029,30899.2,33989.12,0.0
2011-07-28 05:00:00,B2973,1.132,0.0,0.0,193.12,1.132,30899.2,33989.12,0.0
2011-07-28 06:00:00,B2973,4.151,0.0,2.03,193.12,1.9709999999999996,30899.2,33989.12,2.18
2011-07-28 07:00:00,B2973,1.133,0.0,6.95,193.12,-6.497,30899.2,33989.12,7.63
2011-07-28 08:00:00,B2973,0.63,0.0,9.61,193.12,-9.52,30899.2,33989.12,10.15
2011-07-28 09:00:00,B2973,0.629,0.0,11.28,193.12,-11.111,30899.2,33989.12,11.74
2011-07-28 10:00:00,B2973,0.629,0.0,12.97,193.12,-12.791,30899.2,33989.12,13.42
2011-07-28 11:00:00,B2973,0.629,0.0,14.24,193.12,-14.031,30899.2,33989.12,14.66
2011-07-28 12:00:00,B2973,4.151,0.0,15.02,193.12,-11.219,30899.2,33989.12,15.37
2011-07-28 13:00:00,B2973,1.132,0.0,14.62,193.12,-13.798,30899.2,33989.12,14.93
2011-07-28 14:00:00,B2973,0.629,0.0,13.71,193.12,-13.341000000000001,30899.2,33989.12,13.97
2011-07-28 15:00:00,B2973,0.629,0.0,12.08,193.12,-11.681000000000001,30899.2,33989.12,12.31
2011-07-28 16:00:00,B2973,0.629,0.0,9.69,193.12,-9.271,30899.2,33989.12,9.9
2011-07-28 17:00:00,B2973,1.132,0.0,6.47,193.12,-5.488,30899.2,33989.12,6.62
2011-07-28 18:00:00,B2973,4.151,0.0,2.88,193.12,1.1509999999999998,30899.2,33989.12,3.0
2011-07-28 19:00:00,B2973,5.157,0.0,0.0,193.12,5.157,30899.2,33989.12,0.0
2011-07-28 20:00:00,B2973,1.133,0.0,0.0,193.12,1.133,30899.2,33989.12,0.0
2011-07-28 21:00:00,B2973,1.132,0.0,0.0,193.12,1.132,30899.2,33989.12,0.0
2011-07-28 22:00:00,B2973,1.132,0.0,0.0,193.12,1.132,30899.2,33989.12,0.0
2011-07-28 23:00:00,B2973,0.629,0.0,0.0,193.12,0.629,30899.2,33989.12,0.0
2011-07-29 00:00:00,B2973,3.029,2.4,0.0,193.12,3.029,30899.2,33989.12,0.0
2011-07-29 01:00:00,B2973,3.029,2.4,0.0,193.12,3.029,30899.2,33989.12,0.0
2011-07-29 02:00:00,B2973,3.029,2.4,0.0,193.12,3.029,30899.2,33989.12,0.0
2011-07-29 03:00:00,B2973,3.029,2.4,0.0,193.12,3.029,30899.2,33989.12,0.0
2011-07-29 04:00:00,B2973,3.029,2.4,0.0,193.12,3.029,30899.2,33989.12,0.0
2011-07-29 05:00:00,B2973,1.132,0.0,0.0,193.12,1.132,30899.2,33989.12,0.0
2011-07-29 06:00:00,B2973,4.151,0.0,1.62,193.12,2.3709999999999996,30899.2,33989.12,1.78
2011-07-29 07:00:00,B2973,1.133,0.0,8.91,193.12,-8.716999999999999,30899.2,33989.12,9.85
2011-07-29 08:00:00,B2973,0.63,0.0,11.85,193.12,-11.729999999999999,30899.2,33989.12,12.36
2011-07-29 09:00:00,B2973,0.629,0.0,13.65,193.12,-13.381,30899.2,33989.12,14.01
2011-07-29 10:00:00,B2973,0.629,0.0,14.66,193.12,-14.421000000000001,30899.2,33989.12,15.05
2011-07-29 11:00:00,B2973,0.629,0.0,15.29,193.12,-15.021,30899.2,33989.12,15.65
2011-07-29 12:00:00,B2973,4.151,0.0,15.58,193.12,-11.739,30899.2,33989.12,15.89
2011-07-29 13:00:00,B2973,1.132,0.0,15.17,193.12,-14.318,30899.2,33989.12,15.45
2011-07-29 14:00:00,B2973,0.629,0.0,14.12,193.12,-13.721,30899.2,33989.12,14.35
2011-07-29 15:00:00,B2973,0.629,0.0,12.38,193.12,-11.971,30899.2,33989.12,12.6
2011-07-29 16:00:00,B2973,0.629,0.0,10.13,193.12,-9.711,30899.2,33989.12,10.34
2011-07-29 17:00:00,B2973,1.132,0.0,7.24,193.12,-6.268000000000001,30899.2,33989.12,7.4
2011-07-29 18:00:00,B2973,4.151,0.0,3.57,193.12,0.44099999999999984,30899.2,33989.12,3.71
2011-07-29 19:00:00,B2973,5.157,0.0,0.0,193.12,5.157,30899.2,33989.12,0.0
2011-07-29 20:00:00,B2973,1.133,0.0,0.0,193.12,1.133,30899.2,33989.12,0.0
2011-07-29 21:00:00,B2973,1.132,0.0,0.0,193.12,1.132,30899.2,33989.12,0.0
2011-07-29 22:00:00,B2973,1.132,0.0,0.0,193.12,1.132,30899.2,33989.12,0.0
2011-07-29 23:00:00,B2973,0.629,0.0,0.0,193.12,0.629,30899.2,33989.12,0.0
2011-07-30 00:00:00,B2973,0.629,0.0,0.0,193.12,0.629,30899.2,33989.12,0.0
2011-07-30 01:00:00,B2973,0.629,0.0,0.0,193.12,0.629,30899.2,33989.12,0.0
2011-07-30 02:00:00,B2973,0.629,0.0,0.0,193.12,0.629,30899.2,33989.12,0.0
2011-07-30 03:00:00,B2973,0.629,0.0,0.0,193.12,0.629,30899.2,33989.12,0.0
2011-07-30 04:00:00,B2973,0.629,0.0,0.0,193.12,0.629,30899.2,33989.12,0.0
2011-07-30 05:00:00,B2973,1.132,0.0,0.0,193.12,1.132,30899.2,33989.12,0.0
2011-07-30 06:00:00,B2973,4.151,0.0,1.42,193.12,2.5809999999999995,30899.2,33989.12,1.57
2011-07-30 07:00:00,B2973,1.132,0.0,8.99,193.12,-8.808,30899.2,33989.12,9.94
2011-07-30 08:00:00,B2973,3.03,2.4,11.41,193.12,-8.91,30899.2,33989.12,11.94
2011-07-30 09:00:00,B2973,3.03,2.4,13.22,193.12,-10.59,30899.2,33989.12,13.62
2011-07-30 10:00:00,B2973,3.03,2.4,14.58,193.12,-11.940000000000001,30899.2,33989.12,14.97
2011-07-30 11:00:00,B2973,3.03,2.4,15.27,193.12,-12.600000000000001,30899.2,33989.12,15.63
2011-07-30 12:00:00,B2973,6.551,2.4,15.44,193.12,-9.229,30899.2,33989.12,15.78
2011-07-30 13:00:00,B2973,1.133,0.0,15.15,193.12,-14.306999999999999,30899.2,33989.12,15.44
2011-07-30 14:00:00,B2973,0.629,0.0,14.22,193.12,-13.831000000000001,30899.2,33989.12,14.46
2011-07-30 15:00:00,B2973,0.629,0.0,12.49,193.12,-12.071,30899.2,33989.12,12.7
2011-07-30 16:00:00,B2973,0.629,0.0,10.18,193.12,-9.751000000000001,30899.2,33989.12,10.38
2011-07-30 17:00:00,B2973,1.133,0.0,7.2,193.12,-6.227,30899.2,33989.12,7.36
2011-07-30 18:00:00,B2973,4.151,0.0,3.51,193.12,0.5109999999999997,30899.2,33989.12,3.64
2011-07-30 19:00:00,B2973,5.157,0.0,0.0,193.12,5.157,30899.2,33989.12,0.0
2011-07-30 20:00:00,B2973,1.132,0.0,0.0,193.12,1.132,30899.2,33989.12,0.0
2011-07-30 21:00:00,B2973,1.132,0.0,0.0,193.12,1.132,30899.2,33989.12,0.0
2011-07-30 22:00:00,B2973,1.132,0.0,0.0,193.12,1.132,30899.2,33989.12,0.0
2011-07-30 23:00:00,B2973,0.629,0.0,0.0,193.12,0.629,30899.2,33989.12,0.0
2011-07-31 00:00:00,B2973,0.629,0.0,0.0,193.12,0.629,30899.2,33989.12,0.0
2011-07-31 01:00:00,B2973,0.629,0.0,0.0,193.12,0.629,30899.2,33989.12,0.0
2011-07-31 02:00:00,B2973,0.629,0.0,0.0,193.12,0.629,30899.2,33989.12,0.0
2011-07-31 03:00:00,B2973,0.629,0.0,0.0,193.12,0.629,30899.2,33989.12,0.0
2011-07-31 04:00:00,B2973,0.629,0.0,0.0,193.12,0.629,30899.2,33989.12,0.0
2011-07-31 05:00:00,B2973,1.132,0.0,0.0,193.12,1.132,30899.2,33989.12,0.0
2011-07-31 06:00:00,B2973,4.15,0.0,1.35,193.12,2.66,30899.2,33989.12,1.49
2011-07-31 07:00:00,B2973,1.132,0.0,7.79,193.12,-7.458,30899.2,33989.12,8.59
2011-07-31 08:00:00,B2973,3.029,2.4,9.84,193.12,-7.361000000000001,30899.2,33989.12,10.39
2011-07-31 09:00:00,B2973,3.03,2.4,12.22,193.12,-9.66,30899.2,33989.12,12.69
2011-07-31 10:00:00,B2973,3.03,2.4,13.85,193.12,-11.23,30899.2,33989.12,14.26
2011-07-31 11:00:00,B2973,3.03,2.4,14.78,193.12,-12.09,30899.2,33989.12,15.12
2011-07-31 12:00:00,B2973,6.551,2.4,15.06,193.12,-8.809,30899.2,33989.12,15.36
2011-07-31 13:00:00,B2973,1.133,0.0,14.59,193.12,-13.736999999999998,30899.2,33989.12,14.87
2011-07-31 14:00:00,B2973,0.629,0.0,13.5,193.12,-13.111,30899.2,33989.12,13.74
2011-07-31 15:00:00,B2973,0.629,0.0,11.83,193.12,-11.421000000000001,30899.2,33989.12,12.05
2011-07-31 16:00:00,B2973,0.629,0.0,9.57,193.12,-9.141,30899.2,33989.12,9.77
2011-07-31 17:00:00,B2973,1.132,0.0,6.7,193.12,-5.718,30899.2,33989.12,6.85
2011-07-31 18:00:00,B2973,4.151,0.0,2.34,193.12,1.7309999999999999,30899.2,33989.12,2.42
2011-07-31 19:00:00,B2973,5.157,0.0,0.0,193.12,5.157,30899.2,33989.12,0.0
2011-07-31 20:00:00,B2973,1.132,0.0,0.0,193.12,1.132,30899.2,33989.12,0.0
2011-07-31 21:00:00,B2973,1.132,0.0,0.0,193.12,1.132,30899.2,33989.12,0.0
2011-07-31 22:00:00,B2973,1.132,0.0,0.0,193.12,1.132,30899.2,33989.12,0.0
2011-07-31 23:00:00,B2973,0.629,0.0,0.0,193.12,0.629,30899.2,33989.12,0.0
2011-08-01 00:00:00,B2973,3.029,2.4,0.0,193.12,3.029,30899.2,33989.12,0.0
2011-08-01 01:00:00,B2973,3.029,2.4,0.0,193.12,3.029,30899.2,33989.12,0.0
2011-08-01 02:00:00,B2973,3.029,2.4,0.0,193.12,3.029,30899.2,33989.12,0.0
2011-08-01 03:00:00,B2973,3.029,2.4,0.0,193.12,3.029,30899.2,33989.12,0.0
2011-08-01 04:00:00,B2973,3.029,2.4,0.0,193.12,3.029,30899.2,33989.12,0.0
2011-08-01 05:00:00,B2973,1.132,0.0,0.0,193.12,1.132,30899.2,33989.12,0.0
2011-08-01 06:00:00,B2973,4.151,0.0,1.36,193.12,2.651,30899.2,33989.12,1.5
2011-08-01 07:00:00,B2973,1.133,0.0,9.14,193.12,-9.027000000000001,30899.2,33989.12,10.16
2011-08-01 08:00:00,B2973,0.63,0.0,11.75,193.12,-11.62,30899.2,33989.12,12.25
2011-08-01 09:00:00,B2973,0.629,0.0,13.1,193.12,-12.861,30899.2,33989.12,13.49
2011-08-01 10:00:00,B2973,0.629,0.0,14.28,193.12,-14.031,30899.2,33989.12,14.66
2011-08-01 11:00:00,B2973,0.629,0.0,15.3,193.12,-15.001000000000001,30899.2,33989.12,15.63
2011-08-01 12:00:00,B2973,4.151,0.0,15.52,193.12,-11.659,30899.2,33989.12,15.81
2011-08-01 13:00:00,B2973,1.132,0.0,15.05,193.12,-14.198,30899.2,33989.12,15.33
2011-08-01 14:00:00,B2973,0.629,0.0,13.96,193.12,-13.571,30899.2,33989.12,14.2
2011-08-01 15:00:00,B2973,0.629,0.0,12.29,193.12,-11.871,30899.2,33989.12,12.5
2011-08-01 16:00:00,B2973,0.629,0.0,10.02,193.12,-9.591000000000001,30899.2,33989.12,10.22
2011-08-01 17:00:00,B2973,1.132,0.0,7.2,193.12,-6.228000000000001,30899.2,33989.12,7.36
2011-08-01 18:00:00,B2973,4.151,0.0,2.5,193.12,1.561,30899.2,33989.12,2.59
2011-08-01 19:00:00,B2973,5.157,0.0,0.0,193.12,5.157,30899.2,33989.12,0.0
2011-08-01 20:00:00,B2973,1.133,0.0,0.0,193.12,1.133,30899.2,33989.12,0.0
2011-08-01 21:00:00,B2973,1.132,0.0,0.0,193.12,1.132,30899.2,33989.12,0.0
2011-08-01 22:00:00,B2973,1.132,0.0,0.0,193.12,1.132,30899.2,33989.12,0.0
2011-08-01 23:00:00,B2973,0.629,0.0,0.0,193.12,0.629,30899.2,33989.12,0.0
2011-08-02 00:00:00,B2973,3.029,2.4,0.0,193.12,3.029,30899.2,33989.12,0.0
2011-08-02 01:00:00,B2973,3.029,2.4,0.0,193.12,3.029,30899.2,33989.12,0.0
2011-08-02 02:00:00,B2973,3.029,2.4,0.0,193.12,3.029,30899.2,33989.12,0.0
2011-08-02 03:00:00,B2973,3.029,2.4,0.0,193.12,3.029,30899.2,33989.12,0.0
2011-08-02 04:00:00,B2973,3.029,2.4,0.0,193.12,3.029,30899.2,33989.12,0.0
2011-08-02 05:00:00,B2973,1.132,0.0,0.0,193.12,1.132,30899.2,33989.12,0.0
2011-08-02 06:00:00,B2973,4.151,0.0,1.81,193.12,2.181,30899.2,33989.12,1.97
2011-08-02 07:00:00,B2973,1.133,0.0,7.08,193.12,-6.667,30899.2,33989.12,7.8
2011-08-02 08:00:00,B2973,0.63,0.0,10.34,193.12,-10.239999999999998,30899.2,33989.12,10.87
2011-08-02 09:00:00,B2973,0.629,0.0,12.54,193.12,-12.321,30899.2,33989.12,12.95
2011-08-02 10:00:00,B2973,0.629,0.0,14.11,193.12,-13.861,30899.2,33989.12,14.49
2011-08-02 11:00:00,B2973,0.629,0.0,14.94,193.12,-14.641,30899.2,33989.12,15.27
2011-08-02 12:00:00,B2973,4.151,0.0,15.08,193.12,-11.229000000000001,30899.2,33989.12,15.38
2011-08-02 13:00:00,B2973,1.132,0.0,14.59,193.12,-13.718,30899.2,33989.12,14.85
2011-08-02 14:00:00,B2973,0.629,0.0,13.58,193.12,-13.181000000000001,30899.2,33989.12,13.81
2011-08-02 15:00:00,B2973,0.629,0.0,11.93,193.12,-11.511000000000001,30899.2,33989.12,12.14
2011-08-02 16:00:00,B2973,0.629,0.0,9.71,193.12,-9.281,30899.2,33989.12,9.91
2011-08-02 17:00:00,B2973,1.132,0.0,6.79,193.12,-5.808000000000001,30899.2,33989.12,6.94
2011-08-02 18:00:00,B2973,4.151,0.0,2.31,193.12,1.7609999999999997,30899.2,33989.12,2.39
2011-08-02 19:00:00,B2973,5.157,0.0,0.0,193.12,5.157,30899.2,33989.12,0.0
2011-08-02 20:00:00,B2973,1.133,0.0,0.0,193.12,1.133,30899.2,33989.12,0.0
2011-08-02 21:00:00,B2973,1.132,0.0,0.0,193.12,1.132,30899.2,33989.12,0.0
2011-08-02 22:00:00,B2973,1.132,0.0,0.0,193.12,1.132,30899.2,33989.12,0.0
2011-08-02 23:00:00,B2973,0.629,0.0,0.0,193.12,0.629,30899.2,33989.12,0.0
2011-08-03 00:00:00,B2973,3.029,2.4,0.0,193.12,3.029,30899.2,33989.12,0.0
2011-08-03 01:00:00,B2973,3.029,2.4,0.0,193.12,3.029,30899.2,33989.12,0.0
2011-08-03 02:00:00,B2973,3.029,2.4,0.0,193.12,3.029,30899.2,33989.12,0.0
2011-08-03 03:00:00,B2973,3.029,2.4,0.0,193.12,3.029,30899.2,33989.12,0.0
2011-08-03 04:00:00,B2973,3.029,2.4,0.0,193.12,3.029,30899.2,33989.12,0.0
2011-08-03 05:00:00,B2973,1.132,0.0,0.0,193.12,1.132,30899.2,33989.12,0.0
2011-08-03 06:00:00,B2973,4.151,0.0,1.72,193.12,2.271,30899.2,33989.12,1.88
2011-08-03 07:00:00,B2973,1.133,0.0,8.12,193.12,-7.877,30899.2,33989.12,9.01
2011-08-03 08:00:00,B2973,0.63,0.0,11.56,193.12,-11.43,30899.2,33989.12,12.06
2011-08-03 09:00:00,B2973,0.629,0.0,13.4,193.12,-13.141,30899.2,33989.12,13.77
2011-08-03 10:00:00,B2973,0.629,0.0,14.71,193.12,-14.431000000000001,30899.2,33989.12,15.06
2011-08-03 11:00:00,B2973,0.629,0.0,15.3,193.12,-15.001000000000001,30899.2,33989.12,15.63
2011-08-03 12:00:00,B2973,4.151,0.0,15.39,193.12,-11.549,30899.2,33989.12,15.7
2011-08-03 13:00:00,B2973,1.132,0.0,14.98,193.12,-14.138,30899.2,33989.12,15.27
2011-08-03 14:00:00,B2973,0.629,0.0,13.9,193.12,-13.511000000000001,30899.2,33989.12,14.14
2011-08-03 15:00:00,B2973,0.629,0.0,12.14,193.12,-11.731,30899.2,33989.12,12.36
2011-08-03 16:00:00,B2973,0.629,0.0,9.77,193.12,-9.341000000000001,30899.2,33989.12,9.97
2011-08-03 17:00:00,B2973,1.132,0.0,6.74,193.12,-5.768000000000001,30899.2,33989.12,6.9
2011-08-03 18:00:00,B2973,4.151,0.0,2.27,193.12,1.8009999999999997,30899.2,33989.12,2.35
2011-08-03 19:00:00,B2973,5.157,0.0,0.0,193.12,5.157,30899.2,33989.12,0.0
2011-08-03 20:00:00,B2973,1.133,0.0,0.0,193.12,1.133,30899.2,33989.12,0.0
2011-08-03 21:00:00,B2973,1.132,0.0,0.0,193.12,1.132,30899.2,33989.12,0.0
2011-08-03 22:00:00,B2973,1.132,0.0,0.0,193.12,1.132,30899.2,33989.12,0.0
2011-08-03 23:00:00,B2973,0.629,0.0,0.0,193.12,0.629,30899.2,33989.12,0.0
2011-08-04 00:00:00,B2973,3.029,2.4,0.0,193.12,3.029,30899.2,33989.12,0.0
2011-08-04 01:00:00,B2973,3.029,2.4,0.0,193.12,3.029,30899.2,33989.12,0.0
2011-08-04 02:00:00,B2973,3.029,2.4,0.0,193.12,3.029,30899.2,33989.12,0.0
2011-08-04 03:00:00,B2973,3.029,2.4,0.0,193.12,3.029,30899.2,33989.12,0.0
2011-08-04 04:00:00,B2973,3.029,2.4,0.0,193.12,3.029,30899.2,33989.12,0.0
2011-08-04 05:00:00,B2973,1.132,0.0,0.0,193.12,1.132,30899.2,33989.12,0.0
2011-08-04 06:00:00,B2973,4.151,0.0,1.2,193.12,2.811,30899.2,33989.12,1.34
2011-08-04 07:00:00,B2973,1.133,0.0,7.89,193.12,-7.627,30899.2,33989.12,8.76
2011-08-04 08:00:00,B2973,0.63,0.0,10.02,193.12,-9.879999999999999,30899.2,33989.12,10.51
2011-08-04 09:00:00,B2973,0.629,0.0,11.68,193.12,-11.491,30899.2,33989.12,12.12
2011-08-04 10:00:00,B2973,0.629,0.0,12.93,193.12,-12.771,30899.2,33989.12,13.4
2011-08-04 11:00:00,B2973,0.629,0.0,14.02,193.12,-13.811,30899.2,33989.12,14.44
2011-08-04 12:00:00,B2973,4.151,0.0,14.57,193.12,-10.779,30899.2,33989.12,14.93
2011-08-04 13:00:00,B2973,1.132,0.0,14.07,193.12,-13.278,30899.2,33989.12,14.41
2011-08-04 14:00:00,B2973,0.629,0.0,13.01,193.12,-12.681000000000001,30899.2,33989.12,13.31
2011-08-04 15:00:00,B2973,0.629,0.0,11.39,193.12,-11.031,30899.2,33989.12,11.66
2011-08-04 16:00:00,B2973,0.629,0.0,9.1,193.12,-8.711,30899.2,33989.12,9.34
2011-08-04 17:00:00,B2973,1.132,0.0,6.24,193.12,-5.2780000000000005,30899.2,33989.12,6.41
2011-08-04 18:00:00,B2973,4.151,0.0,2.12,193.12,1.9609999999999999,30899.2,33989.12,2.19
2011-08-04 19:00:00,B2973,5.157,0.0,0.0,193.12,5.157,30899.2,33989.12,0.0
2011-08-04 20:00:00,B2973,1.133,0.0,0.0,193.12,1.133,30899.2,33989.12,0.0
2011-08-04 21:00:00,B2973,1.132,0.0,0.0,193.12,1.132,30899.2,33989.12,0.0
2011-08-04 22:00:00,B2973,1.132,0.0,0.0,193.12,1.132,30899.2,33989.12,0.0
2011-08-04 23:00:00,B2973,0.629,0.0,0.0,193.12,0.629,30899.2,33989.12,0.0
2011-08-05 00:00:00,B2973,3.029,2.4,0.0,193.12,3.029,30899.2,33989.12,0.0
2011-08-05 01:00:00,B2973,3.029,2.4,0.0,193.12,3.029,30899.2,33989.12,0.0
2011-08-05 02:00:00,B2973,3.029,2.4,0.0,193.12,3.029,30899.2,33989.12,0.0
2011-08-05 03:00:00,B2973,3.029,2.4,0.0,193.12,3.029,30899.2,33989.12,0.0
2011-08-05 04:00:00,B2973,3.029,2.4,0.0,193.12,3.029,30899.2,33989.12,0.0
2011-08-05 05:00:00,B2973,1.132,0.0,0.0,193.12,1.132,30899.2,33989.12,0.0
2011-08-05 06:00:00,B2973,4.151,0.0,1.31,193.12,2.691,30899.2,33989.12,1.46
2011-08-05 07:00:00,B2973,1.133,0.0,8.46,193.12,-8.306999999999999,30899.2,33989.12,9.44
2011-08-05 08:00:00,B2973,0.63,0.0,11.15,193.12,-10.979999999999999,30899.2,33989.12,11.61
2011-08-05 09:00:00,B2973,0.629,0.0,12.8,193.12,-12.541,30899.2,33989.12,13.17
2011-08-05 10:00:00,B2973,0.629,0.0,14.01,193.12,-13.731,30899.2,33989.12,14.36
2011-08-05 11:00:00,B2973,0.629,0.0,14.75,193.12,-14.431000000000001,30899.2,33989.12,15.06
2011-08-05 12:00:00,B2973,4.151,0.0,14.88,193.12,-11.019,30899.2,33989.12,15.17
2011-08-05 13:00:00,B2973,1.132,0.0,14.39,193.12,-13.528,30899.2,33989.12,14.66
2011-08-05 14:00:00,B2973,0.629,0.0,13.34,193.12,-12.951,30899.2,33989.12,13.58
2011-08-05 15:00:00,B2973,0.629,0.0,11.64,193.12,-11.211,30899.2,33989.12,11.84
2011-08-05 16:00:00,B2973,0.629,0.0,9.36,193.12,-8.931000000000001,30899.2,33989.12,9.56
2011-08-05 17:00:00,B2973,1.132,0.0,6.55,193.12,-5.5680000000000005,30899.2,33989.12,6.7
2011-08-05 18:00:00,B2973,4.151,0.0,2.15,193.12,1.9309999999999996,30899.2,33989.12,2.22
2011-08-05 19:00:00,B2973,5.157,0.0,0.0,193.12,5.157,30899.2,33989.12,0.0
2011-08-05 20:00:00,B2973,1.133,0.0,0.0,193.12,1.133,30899.2,33989.12,0.0
2011-08-05 21:00:00,B2973,1.132,0.0,0.0,193.12,1.132,30899.2,33989.12,0.0
2011-08-05 22:00:00,B2973,1.132,0.0,0.0,193.12,1.132,30899.2,33989.12,0.0
2011-08-05 23:00:00,B2973,0.629,0.0,0.0,193.12,0.629,30899.2,33989.12,0.0
2011-08-06 00:00:00,B2973,0.629,0.0,0.0,193.12,0.629,30899.2,33989.12,0.0
2011-08-06 01:00:00,B2973,0.629,0.0,0.0,193.12,0.629,30899.2,33989.12,0.0
2011-08-06 02:00:00,B2973,0.629,0.0,0.0,193.12,0.629,30899.2,33989.12,0.0
2011-08-06 03:00:00,B2973,0.629,0.0,0.0,193.12,0.629,30899.2,33989.12,0.0
2011-08-06 04:00:00,B2973,0.629,0.0,0.0,193.12,0.629,30899.2,33989.12,0.0
2011-08-06 05:00:00,B2973,1.132,0.0,0.0,193.12,1.132,30899.2,33989.12,0.0
