,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-12 14:00:00,B1908,0.308,0.0,3.94,90.85,-3.8420000000000005,14536.0,15989.600000000002,4.15
2011-09-12 15:00:00,B1908,0.308,0.0,3.17,90.85,-3.072,14536.0,15989.600000000002,3.38
2011-09-12 16:00:00,B1908,0.308,0.0,2.15,90.85,-2.012,14536.0,15989.600000000002,2.32
2011-09-12 17:00:00,B1908,0.555,0.0,1.08,90.85,-0.6549999999999999,14536.0,15989.600000000002,1.21
2011-09-12 18:00:00,B1908,2.034,0.0,0.0,90.85,2.034,14536.0,15989.600000000002,0.0
2011-09-12 19:00:00,B1908,2.526,0.0,0.0,90.85,2.526,14536.0,15989.600000000002,0.0
2011-09-12 20:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-09-12 21:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-09-12 22:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-09-12 23:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-09-13 00:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-09-13 01:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-09-13 02:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-09-13 03:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-09-13 04:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-09-13 05:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-09-13 06:00:00,B1908,2.034,0.0,0.0,90.85,2.034,14536.0,15989.600000000002,0.0
2011-09-13 07:00:00,B1908,0.555,0.0,1.19,90.85,-0.795,14536.0,15989.600000000002,1.35
2011-09-13 08:00:00,B1908,0.308,0.0,2.26,90.85,-2.1820000000000004,14536.0,15989.600000000002,2.49
2011-09-13 09:00:00,B1908,0.308,0.0,3.21,90.85,-3.152,14536.0,15989.600000000002,3.46
2011-09-13 10:00:00,B1908,0.308,0.0,3.85,90.85,-3.7720000000000002,14536.0,15989.600000000002,4.08
2011-09-13 11:00:00,B1908,0.308,0.0,4.3,90.85,-4.192,14536.0,15989.600000000002,4.5
2011-09-13 12:00:00,B1908,2.033,0.0,4.45,90.85,-2.6170000000000004,14536.0,15989.600000000002,4.65
2011-09-13 13:00:00,B1908,0.555,0.0,4.28,90.85,-3.935,14536.0,15989.600000000002,4.49
2011-09-13 14:00:00,B1908,0.308,0.0,3.94,90.85,-3.8420000000000005,14536.0,15989.600000000002,4.15
2011-09-13 15:00:00,B1908,0.308,0.0,3.16,90.85,-3.0620000000000003,14536.0,15989.600000000002,3.37
2011-09-13 16:00:00,B1908,0.308,0.0,2.22,90.85,-2.092,14536.0,15989.600000000002,2.4
2011-09-13 17:00:00,B1908,0.555,0.0,1.09,90.85,-0.6649999999999999,14536.0,15989.600000000002,1.22
2011-09-13 18:00:00,B1908,2.034,0.0,0.0,90.85,2.034,14536.0,15989.600000000002,0.0
2011-09-13 19:00:00,B1908,2.526,0.0,0.0,90.85,2.526,14536.0,15989.600000000002,0.0
2011-09-13 20:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-09-13 21:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-09-13 22:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-09-13 23:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-09-14 00:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-09-14 01:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-09-14 02:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-09-14 03:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-09-14 04:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-09-14 05:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-09-14 06:00:00,B1908,2.034,0.0,0.0,90.85,2.034,14536.0,15989.600000000002,0.0
2011-09-14 07:00:00,B1908,0.555,0.0,1.47,90.85,-1.125,14536.0,15989.600000000002,1.68
2011-09-14 08:00:00,B1908,0.308,0.0,2.63,90.85,-2.6220000000000003,14536.0,15989.600000000002,2.93
2011-09-14 09:00:00,B1908,0.308,0.0,3.41,90.85,-3.402,14536.0,15989.600000000002,3.71
2011-09-14 10:00:00,B1908,0.308,0.0,4.0,90.85,-3.952,14536.0,15989.600000000002,4.26
2011-09-14 11:00:00,B1908,0.308,0.0,4.28,90.85,-4.192,14536.0,15989.600000000002,4.5
2011-09-14 12:00:00,B1908,2.033,0.0,4.47,90.85,-2.6670000000000003,14536.0,15989.600000000002,4.7
2011-09-14 13:00:00,B1908,0.555,0.0,4.37,90.85,-4.095000000000001,14536.0,15989.600000000002,4.65
2011-09-14 14:00:00,B1908,0.308,0.0,3.95,90.85,-3.9619999999999997,14536.0,15989.600000000002,4.27
2011-09-14 15:00:00,B1908,0.308,0.0,3.17,90.85,-3.1420000000000003,14536.0,15989.600000000002,3.45
2011-09-14 16:00:00,B1908,0.308,0.0,2.13,90.85,-2.0420000000000003,14536.0,15989.600000000002,2.35
2011-09-14 17:00:00,B1908,0.555,0.0,0.75,90.85,-0.2849999999999999,14536.0,15989.600000000002,0.84
2011-09-14 18:00:00,B1908,2.034,0.0,0.0,90.85,2.034,14536.0,15989.600000000002,0.0
2011-09-14 19:00:00,B1908,2.526,0.0,0.0,90.85,2.526,14536.0,15989.600000000002,0.0
2011-09-14 20:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-09-14 21:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-09-14 22:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-09-14 23:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-09-15 00:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-09-15 01:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-09-15 02:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-09-15 03:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-09-15 04:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-09-15 05:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-09-15 06:00:00,B1908,2.034,0.0,0.0,90.85,2.034,14536.0,15989.600000000002,0.0
2011-09-15 07:00:00,B1908,0.555,0.0,1.08,90.85,-0.6349999999999999,14536.0,15989.600000000002,1.19
2011-09-15 08:00:00,B1908,0.308,0.0,1.7,90.85,-1.5919999999999999,14536.0,15989.600000000002,1.9
2011-09-15 09:00:00,B1908,0.308,0.0,1.87,90.85,-1.772,14536.0,15989.600000000002,2.08
2011-09-15 10:00:00,B1908,0.308,0.0,2.3,90.85,-2.222,14536.0,15989.600000000002,2.53
2011-09-15 11:00:00,B1908,0.308,0.0,2.52,90.85,-2.442,14536.0,15989.600000000002,2.75
2011-09-15 12:00:00,B1908,2.033,0.0,2.24,90.85,-0.42700000000000005,14536.0,15989.600000000002,2.46
2011-09-15 13:00:00,B1908,0.555,0.0,2.6,90.85,-2.295,14536.0,15989.600000000002,2.85
2011-09-15 14:00:00,B1908,0.308,0.0,2.74,90.85,-2.692,14536.0,15989.600000000002,3.0
2011-09-15 15:00:00,B1908,0.308,0.0,2.27,90.85,-2.202,14536.0,15989.600000000002,2.51
2011-09-15 16:00:00,B1908,0.308,0.0,1.39,90.85,-1.252,14536.0,15989.600000000002,1.56
2011-09-15 17:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-09-15 18:00:00,B1908,2.034,0.0,0.0,90.85,2.034,14536.0,15989.600000000002,0.0
2011-09-15 19:00:00,B1908,2.526,0.0,0.0,90.85,2.526,14536.0,15989.600000000002,0.0
2011-09-15 20:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-09-15 21:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-09-15 22:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-09-15 23:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-09-16 00:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-09-16 01:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-09-16 02:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-09-16 03:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-09-16 04:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-09-16 05:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-09-16 06:00:00,B1908,2.034,0.0,0.0,90.85,2.034,14536.0,15989.600000000002,0.0
2011-09-16 07:00:00,B1908,0.555,0.0,1.14,90.85,-0.755,14536.0,15989.600000000002,1.31
2011-09-16 08:00:00,B1908,0.308,0.0,2.13,90.85,-2.0820000000000003,14536.0,15989.600000000002,2.39
2011-09-16 09:00:00,B1908,0.308,0.0,3.2,90.85,-3.1820000000000004,14536.0,15989.600000000002,3.49
2011-09-16 10:00:00,B1908,0.308,0.0,3.82,90.85,-3.782,14536.0,15989.600000000002,4.09
2011-09-16 11:00:00,B1908,0.308,0.0,4.12,90.85,-4.042,14536.0,15989.600000000002,4.35
2011-09-16 12:00:00,B1908,2.033,0.0,4.21,90.85,-2.3770000000000002,14536.0,15989.600000000002,4.41
2011-09-16 13:00:00,B1908,0.555,0.0,4.01,90.85,-3.6649999999999996,14536.0,15989.600000000002,4.22
2011-09-16 14:00:00,B1908,0.308,0.0,3.67,90.85,-3.5820000000000003,14536.0,15989.600000000002,3.89
2011-09-16 15:00:00,B1908,0.308,0.0,3.06,90.85,-2.972,14536.0,15989.600000000002,3.28
2011-09-16 16:00:00,B1908,0.308,0.0,2.11,90.85,-1.9919999999999998,14536.0,15989.600000000002,2.3
2011-09-16 17:00:00,B1908,0.555,0.0,0.69,90.85,-0.21499999999999997,14536.0,15989.600000000002,0.77
2011-09-16 18:00:00,B1908,2.034,0.0,0.0,90.85,2.034,14536.0,15989.600000000002,0.0
2011-09-16 19:00:00,B1908,2.526,0.0,0.0,90.85,2.526,14536.0,15989.600000000002,0.0
2011-09-16 20:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-09-16 21:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-09-16 22:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-09-16 23:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-09-17 00:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-09-17 01:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-09-17 02:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-09-17 03:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-09-17 04:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-09-17 05:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-09-17 06:00:00,B1908,2.033,0.0,0.0,90.85,2.033,14536.0,15989.600000000002,0.0
2011-09-17 07:00:00,B1908,0.555,0.0,0.99,90.85,-0.6049999999999999,14536.0,15989.600000000002,1.16
2011-09-17 08:00:00,B1908,2.708,2.4,2.02,90.85,0.4480000000000004,14536.0,15989.600000000002,2.26
2011-09-17 09:00:00,B1908,2.708,2.4,2.94,90.85,-0.48199999999999976,14536.0,15989.600000000002,3.19
2011-09-17 10:00:00,B1908,2.708,2.4,3.58,90.85,-1.1019999999999999,14536.0,15989.600000000002,3.81
2011-09-17 11:00:00,B1908,2.708,2.4,4.18,90.85,-1.7119999999999997,14536.0,15989.600000000002,4.42
2011-09-17 12:00:00,B1908,4.434,2.4,4.37,90.85,-0.18599999999999994,14536.0,15989.600000000002,4.62
2011-09-17 13:00:00,B1908,0.555,0.0,4.18,90.85,-3.8649999999999998,14536.0,15989.600000000002,4.42
2011-09-17 14:00:00,B1908,0.308,0.0,3.76,90.85,-3.692,14536.0,15989.600000000002,4.0
2011-09-17 15:00:00,B1908,0.308,0.0,3.02,90.85,-2.942,14536.0,15989.600000000002,3.25
2011-09-17 16:00:00,B1908,0.308,0.0,2.05,90.85,-1.9320000000000002,14536.0,15989.600000000002,2.24
2011-09-17 17:00:00,B1908,0.555,0.0,0.65,90.85,-0.18499999999999994,14536.0,15989.600000000002,0.74
2011-09-17 18:00:00,B1908,2.034,0.0,0.0,90.85,2.034,14536.0,15989.600000000002,0.0
2011-09-17 19:00:00,B1908,2.526,0.0,0.0,90.85,2.526,14536.0,15989.600000000002,0.0
2011-09-17 20:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-09-17 21:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-09-17 22:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-09-17 23:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-09-18 00:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-09-18 01:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-09-18 02:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-09-18 03:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-09-18 04:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-09-18 05:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-09-18 06:00:00,B1908,2.033,0.0,0.0,90.85,2.033,14536.0,15989.600000000002,0.0
2011-09-18 07:00:00,B1908,0.555,0.0,0.98,90.85,-0.5849999999999999,14536.0,15989.600000000002,1.14
2011-09-18 08:00:00,B1908,2.708,2.4,1.99,90.85,0.46799999999999997,14536.0,15989.600000000002,2.24
2011-09-18 09:00:00,B1908,2.708,2.4,3.12,90.85,-0.7119999999999997,14536.0,15989.600000000002,3.42
2011-09-18 10:00:00,B1908,2.708,2.4,3.83,90.85,-1.4420000000000002,14536.0,15989.600000000002,4.15
2011-09-18 11:00:00,B1908,2.709,2.4,4.21,90.85,-1.7810000000000001,14536.0,15989.600000000002,4.49
2011-09-18 12:00:00,B1908,4.434,2.4,4.31,90.85,-0.13600000000000012,14536.0,15989.600000000002,4.57
2011-09-18 13:00:00,B1908,0.555,0.0,4.07,90.85,-3.7449999999999997,14536.0,15989.600000000002,4.3
2011-09-18 14:00:00,B1908,0.308,0.0,3.58,90.85,-3.5020000000000002,14536.0,15989.600000000002,3.81
2011-09-18 15:00:00,B1908,0.308,0.0,2.9,90.85,-2.8120000000000003,14536.0,15989.600000000002,3.12
2011-09-18 16:00:00,B1908,0.308,0.0,1.99,90.85,-1.872,14536.0,15989.600000000002,2.18
2011-09-18 17:00:00,B1908,0.555,0.0,0.64,90.85,-0.17499999999999993,14536.0,15989.600000000002,0.73
2011-09-18 18:00:00,B1908,2.033,0.0,0.0,90.85,2.033,14536.0,15989.600000000002,0.0
2011-09-18 19:00:00,B1908,2.526,0.0,0.0,90.85,2.526,14536.0,15989.600000000002,0.0
2011-09-18 20:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-09-18 21:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-09-18 22:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-09-18 23:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-09-19 00:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-09-19 01:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-09-19 02:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-09-19 03:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-09-19 04:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-09-19 05:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-09-19 06:00:00,B1908,2.034,0.0,0.0,90.85,2.034,14536.0,15989.600000000002,0.0
2011-09-19 07:00:00,B1908,0.555,0.0,0.78,90.85,-0.375,14536.0,15989.600000000002,0.93
2011-09-19 08:00:00,B1908,0.308,0.0,1.75,90.85,-1.652,14536.0,15989.600000000002,1.96
2011-09-19 09:00:00,B1908,0.308,0.0,2.75,90.85,-2.6820000000000004,14536.0,15989.600000000002,2.99
2011-09-19 10:00:00,B1908,0.308,0.0,3.46,90.85,-3.3720000000000003,14536.0,15989.600000000002,3.68
2011-09-19 11:00:00,B1908,0.308,0.0,3.91,90.85,-3.8020000000000005,14536.0,15989.600000000002,4.11
2011-09-19 12:00:00,B1908,2.033,0.0,4.09,90.85,-2.267,14536.0,15989.600000000002,4.3
2011-09-19 13:00:00,B1908,0.555,0.0,3.98,90.85,-3.655,14536.0,15989.600000000002,4.21
2011-09-19 14:00:00,B1908,0.308,0.0,3.55,90.85,-3.462,14536.0,15989.600000000002,3.77
2011-09-19 15:00:00,B1908,0.308,0.0,2.85,90.85,-2.762,14536.0,15989.600000000002,3.07
2011-09-19 16:00:00,B1908,0.308,0.0,1.92,90.85,-1.792,14536.0,15989.600000000002,2.1
2011-09-19 17:00:00,B1908,0.555,0.0,0.6,90.85,-0.1349999999999999,14536.0,15989.600000000002,0.69
2011-09-19 18:00:00,B1908,2.034,0.0,0.0,90.85,2.034,14536.0,15989.600000000002,0.0
2011-09-19 19:00:00,B1908,2.526,0.0,0.0,90.85,2.526,14536.0,15989.600000000002,0.0
2011-09-19 20:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-09-19 21:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-09-19 22:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-09-19 23:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-09-20 00:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-09-20 01:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-09-20 02:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-09-20 03:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-09-20 04:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-09-20 05:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-09-20 06:00:00,B1908,2.034,0.0,0.0,90.85,2.034,14536.0,15989.600000000002,0.0
2011-09-20 07:00:00,B1908,0.555,0.0,0.77,90.85,-0.3849999999999999,14536.0,15989.600000000002,0.94
2011-09-20 08:00:00,B1908,0.308,0.0,1.74,90.85,-1.652,14536.0,15989.600000000002,1.96
2011-09-20 09:00:00,B1908,0.308,0.0,2.67,90.85,-2.6020000000000003,14536.0,15989.600000000002,2.91
2011-09-20 10:00:00,B1908,0.308,0.0,3.32,90.85,-3.232,14536.0,15989.600000000002,3.54
2011-09-20 11:00:00,B1908,0.308,0.0,3.82,90.85,-3.7119999999999997,14536.0,15989.600000000002,4.02
2011-09-20 12:00:00,B1908,2.033,0.0,4.01,90.85,-2.187,14536.0,15989.600000000002,4.22
2011-09-20 13:00:00,B1908,0.555,0.0,3.91,90.85,-3.5849999999999995,14536.0,15989.600000000002,4.14
2011-09-20 14:00:00,B1908,0.308,0.0,3.48,90.85,-3.402,14536.0,15989.600000000002,3.71
2011-09-20 15:00:00,B1908,0.308,0.0,2.8,90.85,-2.712,14536.0,15989.600000000002,3.02
2011-09-20 16:00:00,B1908,0.308,0.0,1.89,90.85,-1.7819999999999998,14536.0,15989.600000000002,2.09
2011-09-20 17:00:00,B1908,0.555,0.0,0.6,90.85,-0.1349999999999999,14536.0,15989.600000000002,0.69
2011-09-20 18:00:00,B1908,2.034,0.0,0.0,90.85,2.034,14536.0,15989.600000000002,0.0
2011-09-20 19:00:00,B1908,2.526,0.0,0.0,90.85,2.526,14536.0,15989.600000000002,0.0
2011-09-20 20:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-09-20 21:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-09-20 22:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-09-20 23:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-09-21 00:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-09-21 01:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-09-21 02:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-09-21 03:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-09-21 04:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-09-21 05:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-09-21 06:00:00,B1908,2.034,0.0,0.0,90.85,2.034,14536.0,15989.600000000002,0.0
2011-09-21 07:00:00,B1908,0.555,0.0,0.71,90.85,-0.31499999999999995,14536.0,15989.600000000002,0.87
2011-09-21 08:00:00,B1908,0.308,0.0,1.68,90.85,-1.6019999999999999,14536.0,15989.600000000002,1.91
2011-09-21 09:00:00,B1908,0.308,0.0,2.61,90.85,-2.5420000000000003,14536.0,15989.600000000002,2.85
2011-09-21 10:00:00,B1908,0.308,0.0,3.26,90.85,-3.172,14536.0,15989.600000000002,3.48
2011-09-21 11:00:00,B1908,0.308,0.0,3.74,90.85,-3.632,14536.0,15989.600000000002,3.94
2011-09-21 12:00:00,B1908,2.033,0.0,3.95,90.85,-2.1270000000000002,14536.0,15989.600000000002,4.16
2011-09-21 13:00:00,B1908,0.555,0.0,3.87,90.85,-3.555,14536.0,15989.600000000002,4.11
2011-09-21 14:00:00,B1908,0.308,0.0,3.48,90.85,-3.4320000000000004,14536.0,15989.600000000002,3.74
2011-09-21 15:00:00,B1908,0.308,0.0,2.8,90.85,-2.742,14536.0,15989.600000000002,3.05
2011-09-21 16:00:00,B1908,0.308,0.0,1.88,90.85,-1.772,14536.0,15989.600000000002,2.08
2011-09-21 17:00:00,B1908,0.555,0.0,0.56,90.85,-0.09499999999999997,14536.0,15989.600000000002,0.65
2011-09-21 18:00:00,B1908,2.034,0.0,0.0,90.85,2.034,14536.0,15989.600000000002,0.0
2011-09-21 19:00:00,B1908,2.526,0.0,0.0,90.85,2.526,14536.0,15989.600000000002,0.0
2011-09-21 20:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-09-21 21:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-09-21 22:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-09-21 23:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-09-22 00:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-09-22 01:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-09-22 02:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-09-22 03:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-09-22 04:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-09-22 05:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-09-22 06:00:00,B1908,2.034,0.0,0.0,90.85,2.034,14536.0,15989.600000000002,0.0
2011-09-22 07:00:00,B1908,0.555,0.0,0.8,90.85,-0.4149999999999999,14536.0,15989.600000000002,0.97
2011-09-22 08:00:00,B1908,0.308,0.0,1.68,90.85,-1.6219999999999999,14536.0,15989.600000000002,1.93
2011-09-22 09:00:00,B1908,0.308,0.0,2.65,90.85,-2.6020000000000003,14536.0,15989.600000000002,2.91
2011-09-22 10:00:00,B1908,0.308,0.0,3.3,90.85,-3.232,14536.0,15989.600000000002,3.54
2011-09-22 11:00:00,B1908,0.308,0.0,3.76,90.85,-3.672,14536.0,15989.600000000002,3.98
2011-09-22 12:00:00,B1908,2.033,0.0,4.02,90.85,-2.227,14536.0,15989.600000000002,4.26
2011-09-22 13:00:00,B1908,0.555,0.0,3.88,90.85,-3.5749999999999997,14536.0,15989.600000000002,4.13
2011-09-22 14:00:00,B1908,0.308,0.0,3.43,90.85,-3.3720000000000003,14536.0,15989.600000000002,3.68
2011-09-22 15:00:00,B1908,0.308,0.0,2.68,90.85,-2.612,14536.0,15989.600000000002,2.92
2011-09-22 16:00:00,B1908,0.308,0.0,1.66,90.85,-1.542,14536.0,15989.600000000002,1.85
2011-09-22 17:00:00,B1908,0.555,0.0,0.64,90.85,-0.125,14536.0,15989.600000000002,0.68
2011-09-22 18:00:00,B1908,2.034,0.0,0.0,90.85,2.034,14536.0,15989.600000000002,0.0
2011-09-22 19:00:00,B1908,2.526,0.0,0.0,90.85,2.526,14536.0,15989.600000000002,0.0
2011-09-22 20:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-09-22 21:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-09-22 22:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
