,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-11 12:00:00,B1705,2.139,0.0,1.58,95.76,0.2489999999999999,15321.6,16853.760000000002,1.89
2011-01-11 13:00:00,B1705,0.586,0.0,1.54,95.76,-1.214,15321.6,16853.760000000002,1.8
2011-01-11 14:00:00,B1705,0.326,0.0,1.29,95.76,-1.204,15321.6,16853.760000000002,1.53
2011-01-11 15:00:00,B1705,0.326,0.0,0.89,95.76,-0.734,15321.6,16853.760000000002,1.06
2011-01-11 16:00:00,B1705,0.326,0.0,0.3,95.76,-0.043999999999999984,15321.6,16853.760000000002,0.37
2011-01-11 17:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-01-11 18:00:00,B1705,2.141,0.0,0.0,95.76,2.141,15321.6,16853.760000000002,0.0
2011-01-11 19:00:00,B1705,2.657,0.0,0.0,95.76,2.657,15321.6,16853.760000000002,0.0
2011-01-11 20:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-01-11 21:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-01-11 22:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-01-11 23:00:00,B1705,0.324,0.0,0.0,95.76,0.324,15321.6,16853.760000000002,0.0
2011-01-12 00:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-01-12 01:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-01-12 02:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-01-12 03:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-01-12 04:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-01-12 05:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-01-12 06:00:00,B1705,2.141,0.0,0.0,95.76,2.141,15321.6,16853.760000000002,0.0
2011-01-12 07:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-01-12 08:00:00,B1705,0.327,0.0,0.0,95.76,0.327,15321.6,16853.760000000002,0.0
2011-01-12 09:00:00,B1705,0.326,0.0,1.27,95.76,-1.164,15321.6,16853.760000000002,1.49
2011-01-12 10:00:00,B1705,0.326,0.0,1.77,95.76,-1.794,15321.6,16853.760000000002,2.12
2011-01-12 11:00:00,B1705,0.326,0.0,2.14,95.76,-2.2039999999999997,15321.6,16853.760000000002,2.53
2011-01-12 12:00:00,B1705,2.141,0.0,1.88,95.76,-0.08899999999999997,15321.6,16853.760000000002,2.23
2011-01-12 13:00:00,B1705,0.586,0.0,1.78,95.76,-1.4740000000000002,15321.6,16853.760000000002,2.06
2011-01-12 14:00:00,B1705,0.326,0.0,1.69,95.76,-1.6039999999999999,15321.6,16853.760000000002,1.93
2011-01-12 15:00:00,B1705,0.326,0.0,1.09,95.76,-0.9239999999999999,15321.6,16853.760000000002,1.25
2011-01-12 16:00:00,B1705,0.326,0.0,0.0,95.76,0.276,15321.6,16853.760000000002,0.05
2011-01-12 17:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-01-12 18:00:00,B1705,2.141,0.0,0.0,95.76,2.141,15321.6,16853.760000000002,0.0
2011-01-12 19:00:00,B1705,2.657,0.0,0.0,95.76,2.657,15321.6,16853.760000000002,0.0
2011-01-12 20:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-01-12 21:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-01-12 22:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-01-12 23:00:00,B1705,0.324,0.0,0.0,95.76,0.324,15321.6,16853.760000000002,0.0
2011-01-13 00:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-01-13 01:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-01-13 02:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-01-13 03:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-01-13 04:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-01-13 05:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-01-13 06:00:00,B1705,2.141,0.0,0.0,95.76,2.141,15321.6,16853.760000000002,0.0
2011-01-13 07:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-01-13 08:00:00,B1705,0.327,0.0,0.0,95.76,0.327,15321.6,16853.760000000002,0.0
2011-01-13 09:00:00,B1705,0.326,0.0,1.35,95.76,-1.234,15321.6,16853.760000000002,1.56
2011-01-13 10:00:00,B1705,0.326,0.0,1.78,95.76,-1.8039999999999998,15321.6,16853.760000000002,2.13
2011-01-13 11:00:00,B1705,0.326,0.0,2.03,95.76,-2.104,15321.6,16853.760000000002,2.43
2011-01-13 12:00:00,B1705,2.141,0.0,1.73,95.76,0.07100000000000017,15321.6,16853.760000000002,2.07
2011-01-13 13:00:00,B1705,0.586,0.0,1.5,95.76,-1.2040000000000002,15321.6,16853.760000000002,1.79
2011-01-13 14:00:00,B1705,0.326,0.0,1.27,95.76,-1.184,15321.6,16853.760000000002,1.51
2011-01-13 15:00:00,B1705,0.326,0.0,0.89,95.76,-0.734,15321.6,16853.760000000002,1.06
2011-01-13 16:00:00,B1705,0.326,0.0,0.3,95.76,-0.043999999999999984,15321.6,16853.760000000002,0.37
2011-01-13 17:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-01-13 18:00:00,B1705,2.141,0.0,0.0,95.76,2.141,15321.6,16853.760000000002,0.0
2011-01-13 19:00:00,B1705,2.659,0.0,0.0,95.76,2.659,15321.6,16853.760000000002,0.0
2011-01-13 20:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-01-13 21:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-01-13 22:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-01-13 23:00:00,B1705,0.324,0.0,0.0,95.76,0.324,15321.6,16853.760000000002,0.0
2011-01-14 00:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-01-14 01:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-01-14 02:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-01-14 03:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-01-14 04:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-01-14 05:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-01-14 06:00:00,B1705,2.141,0.0,0.0,95.76,2.141,15321.6,16853.760000000002,0.0
2011-01-14 07:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-01-14 08:00:00,B1705,0.327,0.0,0.0,95.76,0.327,15321.6,16853.760000000002,0.0
2011-01-14 09:00:00,B1705,0.326,0.0,1.35,95.76,-1.214,15321.6,16853.760000000002,1.54
2011-01-14 10:00:00,B1705,0.326,0.0,1.92,95.76,-1.924,15321.6,16853.760000000002,2.25
2011-01-14 11:00:00,B1705,0.326,0.0,2.21,95.76,-2.254,15321.6,16853.760000000002,2.58
2011-01-14 12:00:00,B1705,2.141,0.0,2.06,95.76,-0.2589999999999999,15321.6,16853.760000000002,2.4
2011-01-14 13:00:00,B1705,0.586,0.0,1.66,95.76,-1.354,15321.6,16853.760000000002,1.94
2011-01-14 14:00:00,B1705,0.326,0.0,1.4,95.76,-1.3039999999999998,15321.6,16853.760000000002,1.63
2011-01-14 15:00:00,B1705,0.326,0.0,1.03,95.76,-0.8639999999999999,15321.6,16853.760000000002,1.19
2011-01-14 16:00:00,B1705,0.326,0.0,0.0,95.76,0.276,15321.6,16853.760000000002,0.05
2011-01-14 17:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-01-14 18:00:00,B1705,2.141,0.0,0.0,95.76,2.141,15321.6,16853.760000000002,0.0
2011-01-14 19:00:00,B1705,2.659,0.0,0.0,95.76,2.659,15321.6,16853.760000000002,0.0
2011-01-14 20:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-01-14 21:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-01-14 22:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-01-14 23:00:00,B1705,0.324,0.0,0.0,95.76,0.324,15321.6,16853.760000000002,0.0
2011-01-15 00:00:00,B1705,0.324,0.0,0.0,95.76,0.324,15321.6,16853.760000000002,0.0
2011-01-15 01:00:00,B1705,0.324,0.0,0.0,95.76,0.324,15321.6,16853.760000000002,0.0
2011-01-15 02:00:00,B1705,0.324,0.0,0.0,95.76,0.324,15321.6,16853.760000000002,0.0
2011-01-15 03:00:00,B1705,0.324,0.0,0.0,95.76,0.324,15321.6,16853.760000000002,0.0
2011-01-15 04:00:00,B1705,0.324,0.0,0.0,95.76,0.324,15321.6,16853.760000000002,0.0
2011-01-15 05:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-01-15 06:00:00,B1705,2.141,0.0,0.0,95.76,2.141,15321.6,16853.760000000002,0.0
2011-01-15 07:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-01-15 08:00:00,B1705,2.727,2.4,0.0,95.76,2.727,15321.6,16853.760000000002,0.0
2011-01-15 09:00:00,B1705,2.727,2.4,1.29,95.76,1.2269999999999999,15321.6,16853.760000000002,1.5
2011-01-15 10:00:00,B1705,2.727,2.4,1.85,95.76,0.5269999999999997,15321.6,16853.760000000002,2.2
2011-01-15 11:00:00,B1705,2.727,2.4,1.94,95.76,0.4169999999999998,15321.6,16853.760000000002,2.31
2011-01-15 12:00:00,B1705,4.541,2.4,1.69,95.76,2.5210000000000004,15321.6,16853.760000000002,2.02
2011-01-15 13:00:00,B1705,0.586,0.0,1.59,95.76,-1.2840000000000003,15321.6,16853.760000000002,1.87
2011-01-15 14:00:00,B1705,0.326,0.0,1.33,95.76,-1.244,15321.6,16853.760000000002,1.57
2011-01-15 15:00:00,B1705,0.326,0.0,0.97,95.76,-0.8139999999999998,15321.6,16853.760000000002,1.14
2011-01-15 16:00:00,B1705,0.326,0.0,0.35,95.76,-0.08399999999999996,15321.6,16853.760000000002,0.41
2011-01-15 17:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-01-15 18:00:00,B1705,2.141,0.0,0.0,95.76,2.141,15321.6,16853.760000000002,0.0
2011-01-15 19:00:00,B1705,2.659,0.0,0.0,95.76,2.659,15321.6,16853.760000000002,0.0
2011-01-15 20:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-01-15 21:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-01-15 22:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-01-15 23:00:00,B1705,0.324,0.0,0.0,95.76,0.324,15321.6,16853.760000000002,0.0
2011-01-16 00:00:00,B1705,0.324,0.0,0.0,95.76,0.324,15321.6,16853.760000000002,0.0
2011-01-16 01:00:00,B1705,0.324,0.0,0.0,95.76,0.324,15321.6,16853.760000000002,0.0
2011-01-16 02:00:00,B1705,0.324,0.0,0.0,95.76,0.324,15321.6,16853.760000000002,0.0
2011-01-16 03:00:00,B1705,0.324,0.0,0.0,95.76,0.324,15321.6,16853.760000000002,0.0
2011-01-16 04:00:00,B1705,0.324,0.0,0.0,95.76,0.324,15321.6,16853.760000000002,0.0
2011-01-16 05:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-01-16 06:00:00,B1705,2.141,0.0,0.0,95.76,2.141,15321.6,16853.760000000002,0.0
2011-01-16 07:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-01-16 08:00:00,B1705,2.727,2.4,0.0,95.76,2.727,15321.6,16853.760000000002,0.0
2011-01-16 09:00:00,B1705,2.727,2.4,1.51,95.76,0.9969999999999999,15321.6,16853.760000000002,1.73
2011-01-16 10:00:00,B1705,2.727,2.4,2.06,95.76,0.3169999999999997,15321.6,16853.760000000002,2.41
2011-01-16 11:00:00,B1705,2.727,2.4,2.25,95.76,0.07699999999999996,15321.6,16853.760000000002,2.65
2011-01-16 12:00:00,B1705,4.541,2.4,2.03,95.76,2.1610000000000005,15321.6,16853.760000000002,2.38
2011-01-16 13:00:00,B1705,0.586,0.0,1.95,95.76,-1.6540000000000004,15321.6,16853.760000000002,2.24
2011-01-16 14:00:00,B1705,0.326,0.0,1.88,95.76,-1.7839999999999998,15321.6,16853.760000000002,2.11
2011-01-16 15:00:00,B1705,0.326,0.0,1.32,95.76,-1.1139999999999999,15321.6,16853.760000000002,1.44
2011-01-16 16:00:00,B1705,0.326,0.0,0.0,95.76,0.326,15321.6,16853.760000000002,0.0
2011-01-16 17:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-01-16 18:00:00,B1705,2.141,0.0,0.0,95.76,2.141,15321.6,16853.760000000002,0.0
2011-01-16 19:00:00,B1705,2.659,0.0,0.0,95.76,2.659,15321.6,16853.760000000002,0.0
2011-01-16 20:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-01-16 21:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-01-16 22:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-01-16 23:00:00,B1705,0.324,0.0,0.0,95.76,0.324,15321.6,16853.760000000002,0.0
2011-01-17 00:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-01-17 01:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-01-17 02:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-01-17 03:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-01-17 04:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-01-17 05:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-01-17 06:00:00,B1705,2.141,0.0,0.0,95.76,2.141,15321.6,16853.760000000002,0.0
2011-01-17 07:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-01-17 08:00:00,B1705,0.327,0.0,0.0,95.76,0.327,15321.6,16853.760000000002,0.0
2011-01-17 09:00:00,B1705,0.326,0.0,1.13,95.76,-0.984,15321.6,16853.760000000002,1.31
2011-01-17 10:00:00,B1705,0.326,0.0,1.71,95.76,-1.7039999999999997,15321.6,16853.760000000002,2.03
2011-01-17 11:00:00,B1705,0.326,0.0,2.15,95.76,-2.174,15321.6,16853.760000000002,2.5
2011-01-17 12:00:00,B1705,2.141,0.0,2.12,95.76,-0.30900000000000016,15321.6,16853.760000000002,2.45
2011-01-17 13:00:00,B1705,0.586,0.0,1.98,95.76,-1.6840000000000002,15321.6,16853.760000000002,2.27
2011-01-17 14:00:00,B1705,0.326,0.0,1.94,95.76,-1.8439999999999999,15321.6,16853.760000000002,2.17
2011-01-17 15:00:00,B1705,0.326,0.0,1.43,95.76,-1.254,15321.6,16853.760000000002,1.58
2011-01-17 16:00:00,B1705,0.326,0.0,0.0,95.76,0.28600000000000003,15321.6,16853.760000000002,0.04
2011-01-17 17:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-01-17 18:00:00,B1705,2.141,0.0,0.0,95.76,2.141,15321.6,16853.760000000002,0.0
2011-01-17 19:00:00,B1705,2.659,0.0,0.0,95.76,2.659,15321.6,16853.760000000002,0.0
2011-01-17 20:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-01-17 21:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-01-17 22:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-01-17 23:00:00,B1705,0.324,0.0,0.0,95.76,0.324,15321.6,16853.760000000002,0.0
2011-01-18 00:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-01-18 01:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-01-18 02:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-01-18 03:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-01-18 04:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-01-18 05:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-01-18 06:00:00,B1705,2.141,0.0,0.0,95.76,2.141,15321.6,16853.760000000002,0.0
2011-01-18 07:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-01-18 08:00:00,B1705,0.327,0.0,0.0,95.76,0.327,15321.6,16853.760000000002,0.0
2011-01-18 09:00:00,B1705,0.326,0.0,1.51,95.76,-1.404,15321.6,16853.760000000002,1.73
2011-01-18 10:00:00,B1705,0.326,0.0,2.09,95.76,-2.124,15321.6,16853.760000000002,2.45
2011-01-18 11:00:00,B1705,0.326,0.0,2.4,95.76,-2.4939999999999998,15321.6,16853.760000000002,2.82
2011-01-18 12:00:00,B1705,2.141,0.0,2.01,95.76,-0.2290000000000001,15321.6,16853.760000000002,2.37
2011-01-18 13:00:00,B1705,0.586,0.0,1.69,95.76,-1.404,15321.6,16853.760000000002,1.99
2011-01-18 14:00:00,B1705,0.326,0.0,1.58,95.76,-1.504,15321.6,16853.760000000002,1.83
2011-01-18 15:00:00,B1705,0.326,0.0,1.25,95.76,-1.1139999999999999,15321.6,16853.760000000002,1.44
2011-01-18 16:00:00,B1705,0.326,0.0,0.49,95.76,-0.23400000000000004,15321.6,16853.760000000002,0.56
2011-01-18 17:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-01-18 18:00:00,B1705,2.141,0.0,0.0,95.76,2.141,15321.6,16853.760000000002,0.0
2011-01-18 19:00:00,B1705,2.659,0.0,0.0,95.76,2.659,15321.6,16853.760000000002,0.0
2011-01-18 20:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-01-18 21:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-01-18 22:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-01-18 23:00:00,B1705,0.324,0.0,0.0,95.76,0.324,15321.6,16853.760000000002,0.0
2011-01-19 00:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-01-19 01:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-01-19 02:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-01-19 03:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-01-19 04:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-01-19 05:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-01-19 06:00:00,B1705,2.141,0.0,0.0,95.76,2.141,15321.6,16853.760000000002,0.0
2011-01-19 07:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-01-19 08:00:00,B1705,0.327,0.0,0.0,95.76,0.327,15321.6,16853.760000000002,0.0
2011-01-19 09:00:00,B1705,0.326,0.0,1.64,95.76,-1.544,15321.6,16853.760000000002,1.87
2011-01-19 10:00:00,B1705,0.326,0.0,1.78,95.76,-1.8239999999999998,15321.6,16853.760000000002,2.15
2011-01-19 11:00:00,B1705,0.326,0.0,1.8,95.76,-1.8639999999999999,15321.6,16853.760000000002,2.19
2011-01-19 12:00:00,B1705,2.141,0.0,1.75,95.76,0.040999999999999925,15321.6,16853.760000000002,2.1
2011-01-19 13:00:00,B1705,0.586,0.0,1.49,95.76,-1.194,15321.6,16853.760000000002,1.78
2011-01-19 14:00:00,B1705,0.326,0.0,1.17,95.76,-1.0739999999999998,15321.6,16853.760000000002,1.4
2011-01-19 15:00:00,B1705,0.326,0.0,0.95,95.76,-0.8039999999999998,15321.6,16853.760000000002,1.13
2011-01-19 16:00:00,B1705,0.326,0.0,0.34,95.76,-0.09399999999999997,15321.6,16853.760000000002,0.42
2011-01-19 17:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-01-19 18:00:00,B1705,2.141,0.0,0.0,95.76,2.141,15321.6,16853.760000000002,0.0
2011-01-19 19:00:00,B1705,2.659,0.0,0.0,95.76,2.659,15321.6,16853.760000000002,0.0
2011-01-19 20:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-01-19 21:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-01-19 22:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-01-19 23:00:00,B1705,0.324,0.0,0.0,95.76,0.324,15321.6,16853.760000000002,0.0
2011-01-20 00:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-01-20 01:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-01-20 02:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-01-20 03:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-01-20 04:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-01-20 05:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-01-20 06:00:00,B1705,2.141,0.0,0.0,95.76,2.141,15321.6,16853.760000000002,0.0
2011-01-20 07:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-01-20 08:00:00,B1705,0.327,0.0,0.0,95.76,0.327,15321.6,16853.760000000002,0.0
2011-01-20 09:00:00,B1705,0.326,0.0,1.03,95.76,-0.9339999999999999,15321.6,16853.760000000002,1.26
2011-01-20 10:00:00,B1705,0.326,0.0,1.1,95.76,-1.1139999999999999,15321.6,16853.760000000002,1.44
2011-01-20 11:00:00,B1705,0.326,0.0,1.22,95.76,-1.244,15321.6,16853.760000000002,1.57
2011-01-20 12:00:00,B1705,2.141,0.0,1.24,95.76,0.591,15321.6,16853.760000000002,1.55
2011-01-20 13:00:00,B1705,0.586,0.0,1.27,95.76,-0.9540000000000001,15321.6,16853.760000000002,1.54
2011-01-20 14:00:00,B1705,0.326,0.0,1.29,95.76,-1.194,15321.6,16853.760000000002,1.52
2011-01-20 15:00:00,B1705,0.326,0.0,1.12,95.76,-0.984,15321.6,16853.760000000002,1.31
2011-01-20 16:00:00,B1705,0.326,0.0,0.49,95.76,-0.23400000000000004,15321.6,16853.760000000002,0.56
2011-01-20 17:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-01-20 18:00:00,B1705,2.141,0.0,0.0,95.76,2.141,15321.6,16853.760000000002,0.0
2011-01-20 19:00:00,B1705,2.659,0.0,0.0,95.76,2.659,15321.6,16853.760000000002,0.0
2011-01-20 20:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-01-20 21:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-01-20 22:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-01-20 23:00:00,B1705,0.324,0.0,0.0,95.76,0.324,15321.6,16853.760000000002,0.0
2011-01-21 00:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-01-21 01:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-01-21 02:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-01-21 03:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-01-21 04:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-01-21 05:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-01-21 06:00:00,B1705,2.141,0.0,0.0,95.76,2.141,15321.6,16853.760000000002,0.0
2011-01-21 07:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-01-21 08:00:00,B1705,0.327,0.0,0.0,95.76,0.327,15321.6,16853.760000000002,0.0
2011-01-21 09:00:00,B1705,0.326,0.0,0.9,95.76,-0.8039999999999998,15321.6,16853.760000000002,1.13
2011-01-21 10:00:00,B1705,0.326,0.0,0.99,95.76,-0.994,15321.6,16853.760000000002,1.32
2011-01-21 11:00:00,B1705,0.326,0.0,1.14,95.76,-1.154,15321.6,16853.760000000002,1.48
2011-01-21 12:00:00,B1705,2.141,0.0,1.23,95.76,0.611,15321.6,16853.760000000002,1.53
2011-01-21 13:00:00,B1705,0.586,0.0,1.27,95.76,-0.9540000000000001,15321.6,16853.760000000002,1.54
2011-01-21 14:00:00,B1705,0.326,0.0,1.18,95.76,-1.0839999999999999,15321.6,16853.760000000002,1.41
2011-01-21 15:00:00,B1705,0.326,0.0,0.95,95.76,-0.8139999999999998,15321.6,16853.760000000002,1.14
2011-01-21 16:00:00,B1705,0.326,0.0,0.35,95.76,-0.10399999999999998,15321.6,16853.760000000002,0.43
2011-01-21 17:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-01-21 18:00:00,B1705,2.141,0.0,0.0,95.76,2.141,15321.6,16853.760000000002,0.0
2011-01-21 19:00:00,B1705,2.659,0.0,0.0,95.76,2.659,15321.6,16853.760000000002,0.0
2011-01-21 20:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-01-21 21:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-01-21 22:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
