,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-09 02:00:00,B3091,0.457,0.0,0.0,139.07,0.457,22251.199999999997,24476.32,0.0
2011-07-09 03:00:00,B3091,0.457,0.0,0.0,139.07,0.457,22251.199999999997,24476.32,0.0
2011-07-09 04:00:00,B3091,0.457,0.0,0.0,139.07,0.457,22251.199999999997,24476.32,0.0
2011-07-09 05:00:00,B3091,0.823,0.0,0.0,139.07,0.823,22251.199999999997,24476.32,0.0
2011-07-09 06:00:00,B3091,3.017,0.0,7.2,139.07,-7.103,22251.199999999997,24476.32,10.12
2011-07-09 07:00:00,B3091,0.823,0.0,8.18,139.07,-8.847,22251.199999999997,24476.32,9.67
2011-07-09 08:00:00,B3091,2.858,2.4,9.77,139.07,-7.622,22251.199999999997,24476.32,10.48
2011-07-09 09:00:00,B3091,2.858,2.4,10.58,139.07,-8.062,22251.199999999997,24476.32,10.92
2011-07-09 10:00:00,B3091,2.858,2.4,11.38,139.07,-8.792,22251.199999999997,24476.32,11.65
2011-07-09 11:00:00,B3091,2.858,2.4,11.98,139.07,-9.362,22251.199999999997,24476.32,12.22
2011-07-09 12:00:00,B3091,5.417,2.4,12.05,139.07,-6.833,22251.199999999997,24476.32,12.25
2011-07-09 13:00:00,B3091,0.823,0.0,11.64,139.07,-10.987,22251.199999999997,24476.32,11.81
2011-07-09 14:00:00,B3091,0.457,0.0,10.92,139.07,-10.633,22251.199999999997,24476.32,11.09
2011-07-09 15:00:00,B3091,0.457,0.0,9.72,139.07,-9.412999999999998,22251.199999999997,24476.32,9.87
2011-07-09 16:00:00,B3091,0.457,0.0,8.08,139.07,-7.753000000000001,22251.199999999997,24476.32,8.21
2011-07-09 17:00:00,B3091,0.823,0.0,5.96,139.07,-5.237,22251.199999999997,24476.32,6.06
2011-07-09 18:00:00,B3091,3.017,0.0,3.24,139.07,-0.27300000000000013,22251.199999999997,24476.32,3.29
2011-07-09 19:00:00,B3091,3.749,0.0,0.0,139.07,3.749,22251.199999999997,24476.32,0.0
2011-07-09 20:00:00,B3091,0.823,0.0,0.0,139.07,0.823,22251.199999999997,24476.32,0.0
2011-07-09 21:00:00,B3091,0.823,0.0,0.0,139.07,0.823,22251.199999999997,24476.32,0.0
2011-07-09 22:00:00,B3091,0.823,0.0,0.0,139.07,0.823,22251.199999999997,24476.32,0.0
2011-07-09 23:00:00,B3091,0.457,0.0,0.0,139.07,0.457,22251.199999999997,24476.32,0.0
2011-07-10 00:00:00,B3091,0.457,0.0,0.0,139.07,0.457,22251.199999999997,24476.32,0.0
2011-07-10 01:00:00,B3091,0.457,0.0,0.0,139.07,0.457,22251.199999999997,24476.32,0.0
2011-07-10 02:00:00,B3091,0.457,0.0,0.0,139.07,0.457,22251.199999999997,24476.32,0.0
2011-07-10 03:00:00,B3091,0.457,0.0,0.0,139.07,0.457,22251.199999999997,24476.32,0.0
2011-07-10 04:00:00,B3091,0.457,0.0,0.0,139.07,0.457,22251.199999999997,24476.32,0.0
2011-07-10 05:00:00,B3091,0.823,0.0,0.0,139.07,0.823,22251.199999999997,24476.32,0.0
2011-07-10 06:00:00,B3091,3.017,0.0,6.86,139.07,-6.503,22251.199999999997,24476.32,9.52
2011-07-10 07:00:00,B3091,0.823,0.0,7.72,139.07,-8.257,22251.199999999997,24476.32,9.08
2011-07-10 08:00:00,B3091,2.858,2.4,9.61,139.07,-7.462,22251.199999999997,24476.32,10.32
2011-07-10 09:00:00,B3091,2.858,2.4,10.7,139.07,-8.202,22251.199999999997,24476.32,11.06
2011-07-10 10:00:00,B3091,2.858,2.4,11.56,139.07,-8.991999999999999,22251.199999999997,24476.32,11.85
2011-07-10 11:00:00,B3091,2.858,2.4,12.07,139.07,-9.462,22251.199999999997,24476.32,12.32
2011-07-10 12:00:00,B3091,5.417,2.4,12.17,139.07,-6.963000000000001,22251.199999999997,24476.32,12.38
2011-07-10 13:00:00,B3091,0.823,0.0,11.84,139.07,-11.187,22251.199999999997,24476.32,12.01
2011-07-10 14:00:00,B3091,0.457,0.0,11.06,139.07,-10.763,22251.199999999997,24476.32,11.22
2011-07-10 15:00:00,B3091,0.457,0.0,9.89,139.07,-9.593,22251.199999999997,24476.32,10.05
2011-07-10 16:00:00,B3091,0.457,0.0,8.25,139.07,-7.923000000000001,22251.199999999997,24476.32,8.38
2011-07-10 17:00:00,B3091,0.823,0.0,6.09,139.07,-5.367000000000001,22251.199999999997,24476.32,6.19
2011-07-10 18:00:00,B3091,3.017,0.0,3.33,139.07,-0.363,22251.199999999997,24476.32,3.38
2011-07-10 19:00:00,B3091,3.749,0.0,0.0,139.07,3.749,22251.199999999997,24476.32,0.0
2011-07-10 20:00:00,B3091,0.823,0.0,0.0,139.07,0.823,22251.199999999997,24476.32,0.0
2011-07-10 21:00:00,B3091,0.823,0.0,0.0,139.07,0.823,22251.199999999997,24476.32,0.0
2011-07-10 22:00:00,B3091,0.823,0.0,0.0,139.07,0.823,22251.199999999997,24476.32,0.0
2011-07-10 23:00:00,B3091,0.457,0.0,0.0,139.07,0.457,22251.199999999997,24476.32,0.0
2011-07-11 00:00:00,B3091,2.857,2.4,0.0,139.07,2.857,22251.199999999997,24476.32,0.0
2011-07-11 01:00:00,B3091,2.857,2.4,0.0,139.07,2.857,22251.199999999997,24476.32,0.0
2011-07-11 02:00:00,B3091,2.857,2.4,0.0,139.07,2.857,22251.199999999997,24476.32,0.0
2011-07-11 03:00:00,B3091,2.857,2.4,0.0,139.07,2.857,22251.199999999997,24476.32,0.0
2011-07-11 04:00:00,B3091,2.857,2.4,0.0,139.07,2.857,22251.199999999997,24476.32,0.0
2011-07-11 05:00:00,B3091,0.823,0.0,0.0,139.07,0.823,22251.199999999997,24476.32,0.0
2011-07-11 06:00:00,B3091,3.018,0.0,5.94,139.07,-5.082,22251.199999999997,24476.32,8.1
2011-07-11 07:00:00,B3091,0.823,0.0,7.46,139.07,-7.946999999999999,22251.199999999997,24476.32,8.77
2011-07-11 08:00:00,B3091,0.458,0.0,9.41,139.07,-9.652,22251.199999999997,24476.32,10.11
2011-07-11 09:00:00,B3091,0.457,0.0,10.49,139.07,-10.373,22251.199999999997,24476.32,10.83
2011-07-11 10:00:00,B3091,0.457,0.0,11.3,139.07,-11.133,22251.199999999997,24476.32,11.59
2011-07-11 11:00:00,B3091,0.457,0.0,11.81,139.07,-11.603,22251.199999999997,24476.32,12.06
2011-07-11 12:00:00,B3091,3.017,0.0,11.82,139.07,-9.023,22251.199999999997,24476.32,12.04
2011-07-11 13:00:00,B3091,0.823,0.0,11.53,139.07,-10.887,22251.199999999997,24476.32,11.71
2011-07-11 14:00:00,B3091,0.457,0.0,10.73,139.07,-10.443,22251.199999999997,24476.32,10.9
2011-07-11 15:00:00,B3091,0.457,0.0,9.53,139.07,-9.232999999999999,22251.199999999997,24476.32,9.69
2011-07-11 16:00:00,B3091,0.457,0.0,7.91,139.07,-7.582999999999999,22251.199999999997,24476.32,8.04
2011-07-11 17:00:00,B3091,0.823,0.0,5.73,139.07,-4.997,22251.199999999997,24476.32,5.82
2011-07-11 18:00:00,B3091,3.017,0.0,3.01,139.07,-0.04300000000000015,22251.199999999997,24476.32,3.06
2011-07-11 19:00:00,B3091,3.749,0.0,0.0,139.07,3.749,22251.199999999997,24476.32,0.0
2011-07-11 20:00:00,B3091,0.823,0.0,0.0,139.07,0.823,22251.199999999997,24476.32,0.0
2011-07-11 21:00:00,B3091,0.823,0.0,0.0,139.07,0.823,22251.199999999997,24476.32,0.0
2011-07-11 22:00:00,B3091,0.823,0.0,0.0,139.07,0.823,22251.199999999997,24476.32,0.0
2011-07-11 23:00:00,B3091,0.457,0.0,0.0,139.07,0.457,22251.199999999997,24476.32,0.0
2011-07-12 00:00:00,B3091,2.857,2.4,0.0,139.07,2.857,22251.199999999997,24476.32,0.0
2011-07-12 01:00:00,B3091,2.857,2.4,0.0,139.07,2.857,22251.199999999997,24476.32,0.0
2011-07-12 02:00:00,B3091,2.857,2.4,0.0,139.07,2.857,22251.199999999997,24476.32,0.0
2011-07-12 03:00:00,B3091,2.857,2.4,0.0,139.07,2.857,22251.199999999997,24476.32,0.0
2011-07-12 04:00:00,B3091,2.857,2.4,0.0,139.07,2.857,22251.199999999997,24476.32,0.0
2011-07-12 05:00:00,B3091,0.823,0.0,0.0,139.07,0.823,22251.199999999997,24476.32,0.0
2011-07-12 06:00:00,B3091,3.018,0.0,2.74,139.07,-0.242,22251.199999999997,24476.32,3.26
2011-07-12 07:00:00,B3091,0.823,0.0,4.06,139.07,-3.7870000000000004,22251.199999999997,24476.32,4.61
2011-07-12 08:00:00,B3091,0.458,0.0,5.91,139.07,-5.982,22251.199999999997,24476.32,6.44
2011-07-12 09:00:00,B3091,0.457,0.0,6.95,139.07,-6.953,22251.199999999997,24476.32,7.41
2011-07-12 10:00:00,B3091,0.457,0.0,7.77,139.07,-7.6930000000000005,22251.199999999997,24476.32,8.15
2011-07-12 11:00:00,B3091,0.457,0.0,9.03,139.07,-8.873,22251.199999999997,24476.32,9.33
2011-07-12 12:00:00,B3091,3.017,0.0,8.61,139.07,-5.853,22251.199999999997,24476.32,8.87
2011-07-12 13:00:00,B3091,0.823,0.0,8.07,139.07,-7.477,22251.199999999997,24476.32,8.3
2011-07-12 14:00:00,B3091,0.457,0.0,8.18,139.07,-7.953,22251.199999999997,24476.32,8.41
2011-07-12 15:00:00,B3091,0.457,0.0,8.19,139.07,-7.9430000000000005,22251.199999999997,24476.32,8.4
2011-07-12 16:00:00,B3091,0.457,0.0,7.45,139.07,-7.143,22251.199999999997,24476.32,7.6
2011-07-12 17:00:00,B3091,0.823,0.0,5.19,139.07,-4.4670000000000005,22251.199999999997,24476.32,5.29
2011-07-12 18:00:00,B3091,3.017,0.0,2.62,139.07,0.35699999999999976,22251.199999999997,24476.32,2.66
2011-07-12 19:00:00,B3091,3.749,0.0,0.0,139.07,3.749,22251.199999999997,24476.32,0.0
2011-07-12 20:00:00,B3091,0.823,0.0,0.0,139.07,0.823,22251.199999999997,24476.32,0.0
2011-07-12 21:00:00,B3091,0.823,0.0,0.0,139.07,0.823,22251.199999999997,24476.32,0.0
2011-07-12 22:00:00,B3091,0.823,0.0,0.0,139.07,0.823,22251.199999999997,24476.32,0.0
2011-07-12 23:00:00,B3091,0.457,0.0,0.0,139.07,0.457,22251.199999999997,24476.32,0.0
2011-07-13 00:00:00,B3091,2.857,2.4,0.0,139.07,2.857,22251.199999999997,24476.32,0.0
2011-07-13 01:00:00,B3091,2.857,2.4,0.0,139.07,2.857,22251.199999999997,24476.32,0.0
2011-07-13 02:00:00,B3091,2.857,2.4,0.0,139.07,2.857,22251.199999999997,24476.32,0.0
2011-07-13 03:00:00,B3091,2.857,2.4,0.0,139.07,2.857,22251.199999999997,24476.32,0.0
2011-07-13 04:00:00,B3091,2.857,2.4,0.0,139.07,2.857,22251.199999999997,24476.32,0.0
2011-07-13 05:00:00,B3091,0.823,0.0,0.0,139.07,0.823,22251.199999999997,24476.32,0.0
2011-07-13 06:00:00,B3091,3.018,0.0,6.63,139.07,-6.042000000000001,22251.199999999997,24476.32,9.06
2011-07-13 07:00:00,B3091,0.823,0.0,7.56,139.07,-8.097,22251.199999999997,24476.32,8.92
2011-07-13 08:00:00,B3091,0.458,0.0,9.26,139.07,-9.502,22251.199999999997,24476.32,9.96
2011-07-13 09:00:00,B3091,0.457,0.0,9.56,139.07,-9.463,22251.199999999997,24476.32,9.92
2011-07-13 10:00:00,B3091,0.457,0.0,9.57,139.07,-9.492999999999999,22251.199999999997,24476.32,9.95
2011-07-13 11:00:00,B3091,0.457,0.0,10.06,139.07,-9.963,22251.199999999997,24476.32,10.42
2011-07-13 12:00:00,B3091,3.017,0.0,10.7,139.07,-7.993,22251.199999999997,24476.32,11.01
2011-07-13 13:00:00,B3091,0.823,0.0,10.97,139.07,-10.397,22251.199999999997,24476.32,11.22
2011-07-13 14:00:00,B3091,0.457,0.0,10.42,139.07,-10.162999999999998,22251.199999999997,24476.32,10.62
2011-07-13 15:00:00,B3091,0.457,0.0,9.36,139.07,-9.093,22251.199999999997,24476.32,9.55
2011-07-13 16:00:00,B3091,0.457,0.0,7.85,139.07,-7.543,22251.199999999997,24476.32,8.0
2011-07-13 17:00:00,B3091,0.823,0.0,5.85,139.07,-5.127000000000001,22251.199999999997,24476.32,5.95
2011-07-13 18:00:00,B3091,3.017,0.0,3.14,139.07,-0.17300000000000004,22251.199999999997,24476.32,3.19
2011-07-13 19:00:00,B3091,3.749,0.0,0.0,139.07,3.749,22251.199999999997,24476.32,0.0
2011-07-13 20:00:00,B3091,0.823,0.0,0.0,139.07,0.823,22251.199999999997,24476.32,0.0
2011-07-13 21:00:00,B3091,0.823,0.0,0.0,139.07,0.823,22251.199999999997,24476.32,0.0
2011-07-13 22:00:00,B3091,0.823,0.0,0.0,139.07,0.823,22251.199999999997,24476.32,0.0
2011-07-13 23:00:00,B3091,0.457,0.0,0.0,139.07,0.457,22251.199999999997,24476.32,0.0
2011-07-14 00:00:00,B3091,2.857,2.4,0.0,139.07,2.857,22251.199999999997,24476.32,0.0
2011-07-14 01:00:00,B3091,2.857,2.4,0.0,139.07,2.857,22251.199999999997,24476.32,0.0
2011-07-14 02:00:00,B3091,2.857,2.4,0.0,139.07,2.857,22251.199999999997,24476.32,0.0
2011-07-14 03:00:00,B3091,2.857,2.4,0.0,139.07,2.857,22251.199999999997,24476.32,0.0
2011-07-14 04:00:00,B3091,2.857,2.4,0.0,139.07,2.857,22251.199999999997,24476.32,0.0
2011-07-14 05:00:00,B3091,0.823,0.0,0.0,139.07,0.823,22251.199999999997,24476.32,0.0
2011-07-14 06:00:00,B3091,3.018,0.0,7.81,139.07,-7.952000000000001,22251.199999999997,24476.32,10.97
2011-07-14 07:00:00,B3091,0.823,0.0,8.36,139.07,-9.116999999999999,22251.199999999997,24476.32,9.94
2011-07-14 08:00:00,B3091,0.458,0.0,9.95,139.07,-10.202,22251.199999999997,24476.32,10.66
2011-07-14 09:00:00,B3091,0.457,0.0,10.87,139.07,-10.732999999999999,22251.199999999997,24476.32,11.19
2011-07-14 10:00:00,B3091,0.457,0.0,11.66,139.07,-11.482999999999999,22251.199999999997,24476.32,11.94
2011-07-14 11:00:00,B3091,0.457,0.0,12.07,139.07,-11.863,22251.199999999997,24476.32,12.32
2011-07-14 12:00:00,B3091,3.017,0.0,12.11,139.07,-9.293000000000001,22251.199999999997,24476.32,12.31
2011-07-14 13:00:00,B3091,0.823,0.0,11.74,139.07,-11.087,22251.199999999997,24476.32,11.91
2011-07-14 14:00:00,B3091,0.457,0.0,10.92,139.07,-10.633,22251.199999999997,24476.32,11.09
2011-07-14 15:00:00,B3091,0.457,0.0,9.78,139.07,-9.472999999999999,22251.199999999997,24476.32,9.93
2011-07-14 16:00:00,B3091,0.457,0.0,8.09,139.07,-7.763000000000001,22251.199999999997,24476.32,8.22
2011-07-14 17:00:00,B3091,0.823,0.0,5.94,139.07,-5.2170000000000005,22251.199999999997,24476.32,6.04
2011-07-14 18:00:00,B3091,3.017,0.0,3.17,139.07,-0.2030000000000003,22251.199999999997,24476.32,3.22
2011-07-14 19:00:00,B3091,3.749,0.0,0.0,139.07,3.749,22251.199999999997,24476.32,0.0
2011-07-14 20:00:00,B3091,0.823,0.0,0.0,139.07,0.823,22251.199999999997,24476.32,0.0
2011-07-14 21:00:00,B3091,0.823,0.0,0.0,139.07,0.823,22251.199999999997,24476.32,0.0
2011-07-14 22:00:00,B3091,0.823,0.0,0.0,139.07,0.823,22251.199999999997,24476.32,0.0
2011-07-14 23:00:00,B3091,0.457,0.0,0.0,139.07,0.457,22251.199999999997,24476.32,0.0
2011-07-15 00:00:00,B3091,2.857,2.4,0.0,139.07,2.857,22251.199999999997,24476.32,0.0
2011-07-15 01:00:00,B3091,2.857,2.4,0.0,139.07,2.857,22251.199999999997,24476.32,0.0
2011-07-15 02:00:00,B3091,2.857,2.4,0.0,139.07,2.857,22251.199999999997,24476.32,0.0
2011-07-15 03:00:00,B3091,2.857,2.4,0.0,139.07,2.857,22251.199999999997,24476.32,0.0
2011-07-15 04:00:00,B3091,2.857,2.4,0.0,139.07,2.857,22251.199999999997,24476.32,0.0
2011-07-15 05:00:00,B3091,0.823,0.0,0.0,139.07,0.823,22251.199999999997,24476.32,0.0
2011-07-15 06:00:00,B3091,3.018,0.0,7.6,139.07,-7.692000000000001,22251.199999999997,24476.32,10.71
2011-07-15 07:00:00,B3091,0.823,0.0,8.13,139.07,-8.847,22251.199999999997,24476.32,9.67
2011-07-15 08:00:00,B3091,0.458,0.0,9.68,139.07,-9.922,22251.199999999997,24476.32,10.38
2011-07-15 09:00:00,B3091,0.457,0.0,10.57,139.07,-10.433,22251.199999999997,24476.32,10.89
2011-07-15 10:00:00,B3091,0.457,0.0,11.36,139.07,-11.173,22251.199999999997,24476.32,11.63
2011-07-15 11:00:00,B3091,0.457,0.0,11.82,139.07,-11.603,22251.199999999997,24476.32,12.06
2011-07-15 12:00:00,B3091,3.017,0.0,11.81,139.07,-8.993,22251.199999999997,24476.32,12.01
2011-07-15 13:00:00,B3091,0.823,0.0,11.41,139.07,-10.757,22251.199999999997,24476.32,11.58
2011-07-15 14:00:00,B3091,0.457,0.0,10.66,139.07,-10.373,22251.199999999997,24476.32,10.83
2011-07-15 15:00:00,B3091,0.457,0.0,9.49,139.07,-9.183,22251.199999999997,24476.32,9.64
2011-07-15 16:00:00,B3091,0.457,0.0,7.86,139.07,-7.533,22251.199999999997,24476.32,7.99
2011-07-15 17:00:00,B3091,0.823,0.0,5.8,139.07,-5.067,22251.199999999997,24476.32,5.89
2011-07-15 18:00:00,B3091,3.017,0.0,3.08,139.07,-0.1030000000000002,22251.199999999997,24476.32,3.12
2011-07-15 19:00:00,B3091,3.749,0.0,0.0,139.07,3.749,22251.199999999997,24476.32,0.0
2011-07-15 20:00:00,B3091,0.823,0.0,0.0,139.07,0.823,22251.199999999997,24476.32,0.0
2011-07-15 21:00:00,B3091,0.823,0.0,0.0,139.07,0.823,22251.199999999997,24476.32,0.0
2011-07-15 22:00:00,B3091,0.823,0.0,0.0,139.07,0.823,22251.199999999997,24476.32,0.0
2011-07-15 23:00:00,B3091,0.457,0.0,0.0,139.07,0.457,22251.199999999997,24476.32,0.0
2011-07-16 00:00:00,B3091,0.457,0.0,0.0,139.07,0.457,22251.199999999997,24476.32,0.0
2011-07-16 01:00:00,B3091,0.457,0.0,0.0,139.07,0.457,22251.199999999997,24476.32,0.0
2011-07-16 02:00:00,B3091,0.457,0.0,0.0,139.07,0.457,22251.199999999997,24476.32,0.0
2011-07-16 03:00:00,B3091,0.457,0.0,0.0,139.07,0.457,22251.199999999997,24476.32,0.0
2011-07-16 04:00:00,B3091,0.457,0.0,0.0,139.07,0.457,22251.199999999997,24476.32,0.0
2011-07-16 05:00:00,B3091,0.823,0.0,0.0,139.07,0.823,22251.199999999997,24476.32,0.0
2011-07-16 06:00:00,B3091,3.017,0.0,7.61,139.07,-7.783000000000001,22251.199999999997,24476.32,10.8
2011-07-16 07:00:00,B3091,0.823,0.0,8.09,139.07,-8.817,22251.199999999997,24476.32,9.64
2011-07-16 08:00:00,B3091,2.858,2.4,9.49,139.07,-7.311999999999999,22251.199999999997,24476.32,10.17
2011-07-16 09:00:00,B3091,2.858,2.4,10.29,139.07,-7.751999999999999,22251.199999999997,24476.32,10.61
2011-07-16 10:00:00,B3091,2.858,2.4,11.02,139.07,-8.431999999999999,22251.199999999997,24476.32,11.29
2011-07-16 11:00:00,B3091,2.858,2.4,11.48,139.07,-8.862,22251.199999999997,24476.32,11.72
2011-07-16 12:00:00,B3091,5.417,2.4,11.54,139.07,-6.323,22251.199999999997,24476.32,11.74
2011-07-16 13:00:00,B3091,0.823,0.0,11.19,139.07,-10.536999999999999,22251.199999999997,24476.32,11.36
2011-07-16 14:00:00,B3091,0.457,0.0,10.46,139.07,-10.162999999999998,22251.199999999997,24476.32,10.62
2011-07-16 15:00:00,B3091,0.457,0.0,9.3,139.07,-9.003,22251.199999999997,24476.32,9.46
2011-07-16 16:00:00,B3091,0.457,0.0,7.72,139.07,-7.383,22251.199999999997,24476.32,7.84
2011-07-16 17:00:00,B3091,0.823,0.0,5.68,139.07,-4.946999999999999,22251.199999999997,24476.32,5.77
2011-07-16 18:00:00,B3091,3.017,0.0,3.02,139.07,-0.04300000000000015,22251.199999999997,24476.32,3.06
2011-07-16 19:00:00,B3091,3.749,0.0,0.0,139.07,3.749,22251.199999999997,24476.32,0.0
2011-07-16 20:00:00,B3091,0.823,0.0,0.0,139.07,0.823,22251.199999999997,24476.32,0.0
2011-07-16 21:00:00,B3091,0.823,0.0,0.0,139.07,0.823,22251.199999999997,24476.32,0.0
2011-07-16 22:00:00,B3091,0.823,0.0,0.0,139.07,0.823,22251.199999999997,24476.32,0.0
2011-07-16 23:00:00,B3091,0.457,0.0,0.0,139.07,0.457,22251.199999999997,24476.32,0.0
2011-07-17 00:00:00,B3091,0.457,0.0,0.0,139.07,0.457,22251.199999999997,24476.32,0.0
2011-07-17 01:00:00,B3091,0.457,0.0,0.0,139.07,0.457,22251.199999999997,24476.32,0.0
2011-07-17 02:00:00,B3091,0.457,0.0,0.0,139.07,0.457,22251.199999999997,24476.32,0.0
2011-07-17 03:00:00,B3091,0.457,0.0,0.0,139.07,0.457,22251.199999999997,24476.32,0.0
2011-07-17 04:00:00,B3091,0.457,0.0,0.0,139.07,0.457,22251.199999999997,24476.32,0.0
2011-07-17 05:00:00,B3091,0.823,0.0,0.0,139.07,0.823,22251.199999999997,24476.32,0.0
2011-07-17 06:00:00,B3091,3.017,0.0,7.51,139.07,-7.673,22251.199999999997,24476.32,10.69
2011-07-17 07:00:00,B3091,0.823,0.0,7.89,139.07,-8.577,22251.199999999997,24476.32,9.4
2011-07-17 08:00:00,B3091,2.858,2.4,9.37,139.07,-7.192,22251.199999999997,24476.32,10.05
2011-07-17 09:00:00,B3091,2.858,2.4,10.24,139.07,-7.702,22251.199999999997,24476.32,10.56
2011-07-17 10:00:00,B3091,2.858,2.4,10.93,139.07,-8.352,22251.199999999997,24476.32,11.21
2011-07-17 11:00:00,B3091,2.858,2.4,11.64,139.07,-9.032,22251.199999999997,24476.32,11.89
2011-07-17 12:00:00,B3091,5.417,2.4,11.49,139.07,-6.2829999999999995,22251.199999999997,24476.32,11.7
2011-07-17 13:00:00,B3091,0.823,0.0,11.18,139.07,-10.557,22251.199999999997,24476.32,11.38
2011-07-17 14:00:00,B3091,0.457,0.0,10.31,139.07,-10.043,22251.199999999997,24476.32,10.5
2011-07-17 15:00:00,B3091,0.457,0.0,8.97,139.07,-8.683,22251.199999999997,24476.32,9.14
2011-07-17 16:00:00,B3091,0.457,0.0,7.3,139.07,-6.993,22251.199999999997,24476.32,7.45
2011-07-17 17:00:00,B3091,0.823,0.0,5.45,139.07,-4.727,22251.199999999997,24476.32,5.55
2011-07-17 18:00:00,B3091,3.017,0.0,2.91,139.07,0.06699999999999973,22251.199999999997,24476.32,2.95
2011-07-17 19:00:00,B3091,3.749,0.0,0.0,139.07,3.749,22251.199999999997,24476.32,0.0
2011-07-17 20:00:00,B3091,0.823,0.0,0.0,139.07,0.823,22251.199999999997,24476.32,0.0
2011-07-17 21:00:00,B3091,0.823,0.0,0.0,139.07,0.823,22251.199999999997,24476.32,0.0
2011-07-17 22:00:00,B3091,0.823,0.0,0.0,139.07,0.823,22251.199999999997,24476.32,0.0
2011-07-17 23:00:00,B3091,0.457,0.0,0.0,139.07,0.457,22251.199999999997,24476.32,0.0
2011-07-18 00:00:00,B3091,2.857,2.4,0.0,139.07,2.857,22251.199999999997,24476.32,0.0
2011-07-18 01:00:00,B3091,2.857,2.4,0.0,139.07,2.857,22251.199999999997,24476.32,0.0
2011-07-18 02:00:00,B3091,2.857,2.4,0.0,139.07,2.857,22251.199999999997,24476.32,0.0
2011-07-18 03:00:00,B3091,2.857,2.4,0.0,139.07,2.857,22251.199999999997,24476.32,0.0
2011-07-18 04:00:00,B3091,2.857,2.4,0.0,139.07,2.857,22251.199999999997,24476.32,0.0
2011-07-18 05:00:00,B3091,0.823,0.0,0.0,139.07,0.823,22251.199999999997,24476.32,0.0
2011-07-18 06:00:00,B3091,3.018,0.0,7.63,139.07,-7.872000000000001,22251.199999999997,24476.32,10.89
2011-07-18 07:00:00,B3091,0.823,0.0,7.98,139.07,-8.706999999999999,22251.199999999997,24476.32,9.53
2011-07-18 08:00:00,B3091,0.458,0.0,9.51,139.07,-9.732,22251.199999999997,24476.32,10.19
2011-07-18 09:00:00,B3091,0.457,0.0,10.4,139.07,-10.253,22251.199999999997,24476.32,10.71
2011-07-18 10:00:00,B3091,0.457,0.0,11.16,139.07,-10.982999999999999,22251.199999999997,24476.32,11.44
2011-07-18 11:00:00,B3091,0.457,0.0,11.6,139.07,-11.392999999999999,22251.199999999997,24476.32,11.85
2011-07-18 12:00:00,B3091,3.017,0.0,11.71,139.07,-8.893,22251.199999999997,24476.32,11.91
2011-07-18 13:00:00,B3091,0.823,0.0,11.33,139.07,-10.687,22251.199999999997,24476.32,11.51
2011-07-18 14:00:00,B3091,0.457,0.0,10.61,139.07,-10.322999999999999,22251.199999999997,24476.32,10.78
2011-07-18 15:00:00,B3091,0.457,0.0,9.43,139.07,-9.123,22251.199999999997,24476.32,9.58
2011-07-18 16:00:00,B3091,0.457,0.0,7.8,139.07,-7.4830000000000005,22251.199999999997,24476.32,7.94
2011-07-18 17:00:00,B3091,0.823,0.0,5.68,139.07,-4.946999999999999,22251.199999999997,24476.32,5.77
2011-07-18 18:00:00,B3091,3.017,0.0,2.94,139.07,0.03699999999999992,22251.199999999997,24476.32,2.98
2011-07-18 19:00:00,B3091,3.749,0.0,0.0,139.07,3.749,22251.199999999997,24476.32,0.0
2011-07-18 20:00:00,B3091,0.823,0.0,0.0,139.07,0.823,22251.199999999997,24476.32,0.0
2011-07-18 21:00:00,B3091,0.823,0.0,0.0,139.07,0.823,22251.199999999997,24476.32,0.0
2011-07-18 22:00:00,B3091,0.823,0.0,0.0,139.07,0.823,22251.199999999997,24476.32,0.0
2011-07-18 23:00:00,B3091,0.457,0.0,0.0,139.07,0.457,22251.199999999997,24476.32,0.0
2011-07-19 00:00:00,B3091,2.857,2.4,0.0,139.07,2.857,22251.199999999997,24476.32,0.0
2011-07-19 01:00:00,B3091,2.857,2.4,0.0,139.07,2.857,22251.199999999997,24476.32,0.0
2011-07-19 02:00:00,B3091,2.857,2.4,0.0,139.07,2.857,22251.199999999997,24476.32,0.0
2011-07-19 03:00:00,B3091,2.857,2.4,0.0,139.07,2.857,22251.199999999997,24476.32,0.0
2011-07-19 04:00:00,B3091,2.857,2.4,0.0,139.07,2.857,22251.199999999997,24476.32,0.0
2011-07-19 05:00:00,B3091,0.823,0.0,0.0,139.07,0.823,22251.199999999997,24476.32,0.0
2011-07-19 06:00:00,B3091,3.018,0.0,0.88,139.07,1.9179999999999997,22251.199999999997,24476.32,1.1
2011-07-19 07:00:00,B3091,0.823,0.0,7.75,139.07,-8.437,22251.199999999997,24476.32,9.26
2011-07-19 08:00:00,B3091,0.458,0.0,9.38,139.07,-9.592,22251.199999999997,24476.32,10.05
2011-07-19 09:00:00,B3091,0.457,0.0,10.21,139.07,-10.072999999999999,22251.199999999997,24476.32,10.53
2011-07-19 10:00:00,B3091,0.457,0.0,10.98,139.07,-10.802999999999999,22251.199999999997,24476.32,11.26
2011-07-19 11:00:00,B3091,0.457,0.0,11.45,139.07,-11.232999999999999,22251.199999999997,24476.32,11.69
