,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-14 00:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-10-14 01:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-10-14 02:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-10-14 03:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-10-14 04:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-10-14 05:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-10-14 06:00:00,B4154,4.329,0.0,0.0,199.17,4.329,31867.199999999997,35053.92,0.0
2011-10-14 07:00:00,B4154,1.181,0.0,0.78,199.17,0.18100000000000005,31867.199999999997,35053.92,1.0
2011-10-14 08:00:00,B4154,0.657,0.0,1.54,199.17,-1.2329999999999999,31867.199999999997,35053.92,1.89
2011-10-14 09:00:00,B4154,0.656,0.0,2.38,199.17,-2.1239999999999997,31867.199999999997,35053.92,2.78
2011-10-14 10:00:00,B4154,0.656,0.0,3.56,199.17,-3.324,31867.199999999997,35053.92,3.98
2011-10-14 11:00:00,B4154,0.656,0.0,4.66,199.17,-4.424,31867.199999999997,35053.92,5.08
2011-10-14 12:00:00,B4154,4.329,0.0,5.05,199.17,-1.1110000000000007,31867.199999999997,35053.92,5.44
2011-10-14 13:00:00,B4154,1.181,0.0,4.69,199.17,-3.8389999999999995,31867.199999999997,35053.92,5.02
2011-10-14 14:00:00,B4154,0.656,0.0,3.91,199.17,-3.544,31867.199999999997,35053.92,4.2
2011-10-14 15:00:00,B4154,0.656,0.0,2.75,199.17,-2.314,31867.199999999997,35053.92,2.97
2011-10-14 16:00:00,B4154,0.656,0.0,1.63,199.17,-1.124,31867.199999999997,35053.92,1.78
2011-10-14 17:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-10-14 18:00:00,B4154,4.329,0.0,0.0,199.17,4.329,31867.199999999997,35053.92,0.0
2011-10-14 19:00:00,B4154,5.378,0.0,0.0,199.17,5.378,31867.199999999997,35053.92,0.0
2011-10-14 20:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-10-14 21:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-10-14 22:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-10-14 23:00:00,B4154,0.656,0.0,0.0,199.17,0.656,31867.199999999997,35053.92,0.0
2011-10-15 00:00:00,B4154,0.656,0.0,0.0,199.17,0.656,31867.199999999997,35053.92,0.0
2011-10-15 01:00:00,B4154,0.656,0.0,0.0,199.17,0.656,31867.199999999997,35053.92,0.0
2011-10-15 02:00:00,B4154,0.656,0.0,0.0,199.17,0.656,31867.199999999997,35053.92,0.0
2011-10-15 03:00:00,B4154,0.656,0.0,0.0,199.17,0.656,31867.199999999997,35053.92,0.0
2011-10-15 04:00:00,B4154,0.656,0.0,0.0,199.17,0.656,31867.199999999997,35053.92,0.0
2011-10-15 05:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-10-15 06:00:00,B4154,4.329,0.0,0.0,199.17,4.329,31867.199999999997,35053.92,0.0
2011-10-15 07:00:00,B4154,1.181,0.0,1.12,199.17,-0.139,31867.199999999997,35053.92,1.32
2011-10-15 08:00:00,B4154,3.057,2.4,2.29,199.17,0.40700000000000003,31867.199999999997,35053.92,2.65
2011-10-15 09:00:00,B4154,3.057,2.4,3.49,199.17,-0.883,31867.199999999997,35053.92,3.94
2011-10-15 10:00:00,B4154,3.057,2.4,4.68,199.17,-2.1330000000000005,31867.199999999997,35053.92,5.19
2011-10-15 11:00:00,B4154,3.057,2.4,5.84,199.17,-3.2929999999999997,31867.199999999997,35053.92,6.35
2011-10-15 12:00:00,B4154,6.729,2.4,6.56,199.17,-0.31099999999999994,31867.199999999997,35053.92,7.04
2011-10-15 13:00:00,B4154,1.181,0.0,6.7,199.17,-5.939,31867.199999999997,35053.92,7.12
2011-10-15 14:00:00,B4154,0.656,0.0,5.83,199.17,-5.554,31867.199999999997,35053.92,6.21
2011-10-15 15:00:00,B4154,0.656,0.0,3.79,199.17,-3.464,31867.199999999997,35053.92,4.12
2011-10-15 16:00:00,B4154,0.656,0.0,1.98,199.17,-1.544,31867.199999999997,35053.92,2.2
2011-10-15 17:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-10-15 18:00:00,B4154,4.329,0.0,0.0,199.17,4.329,31867.199999999997,35053.92,0.0
2011-10-15 19:00:00,B4154,5.378,0.0,0.0,199.17,5.378,31867.199999999997,35053.92,0.0
2011-10-15 20:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-10-15 21:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-10-15 22:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-10-15 23:00:00,B4154,0.656,0.0,0.0,199.17,0.656,31867.199999999997,35053.92,0.0
2011-10-16 00:00:00,B4154,0.656,0.0,0.0,199.17,0.656,31867.199999999997,35053.92,0.0
2011-10-16 01:00:00,B4154,0.656,0.0,0.0,199.17,0.656,31867.199999999997,35053.92,0.0
2011-10-16 02:00:00,B4154,0.656,0.0,0.0,199.17,0.656,31867.199999999997,35053.92,0.0
2011-10-16 03:00:00,B4154,0.656,0.0,0.0,199.17,0.656,31867.199999999997,35053.92,0.0
2011-10-16 04:00:00,B4154,0.656,0.0,0.0,199.17,0.656,31867.199999999997,35053.92,0.0
2011-10-16 05:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-10-16 06:00:00,B4154,4.329,0.0,0.0,199.17,4.329,31867.199999999997,35053.92,0.0
2011-10-16 07:00:00,B4154,1.181,0.0,0.73,199.17,0.2310000000000001,31867.199999999997,35053.92,0.95
2011-10-16 08:00:00,B4154,3.056,2.4,1.74,199.17,0.956,31867.199999999997,35053.92,2.1
2011-10-16 09:00:00,B4154,3.057,2.4,3.01,199.17,-0.39300000000000024,31867.199999999997,35053.92,3.45
2011-10-16 10:00:00,B4154,3.057,2.4,4.04,199.17,-1.443,31867.199999999997,35053.92,4.5
2011-10-16 11:00:00,B4154,3.057,2.4,4.66,199.17,-2.033,31867.199999999997,35053.92,5.09
2011-10-16 12:00:00,B4154,6.729,2.4,4.88,199.17,1.4590000000000005,31867.199999999997,35053.92,5.27
2011-10-16 13:00:00,B4154,1.181,0.0,4.74,199.17,-3.909,31867.199999999997,35053.92,5.09
2011-10-16 14:00:00,B4154,0.656,0.0,4.1,199.17,-3.7739999999999996,31867.199999999997,35053.92,4.43
2011-10-16 15:00:00,B4154,0.656,0.0,3.02,199.17,-2.654,31867.199999999997,35053.92,3.31
2011-10-16 16:00:00,B4154,0.656,0.0,1.73,199.17,-1.2639999999999998,31867.199999999997,35053.92,1.92
2011-10-16 17:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-10-16 18:00:00,B4154,4.329,0.0,0.0,199.17,4.329,31867.199999999997,35053.92,0.0
2011-10-16 19:00:00,B4154,5.378,0.0,0.0,199.17,5.378,31867.199999999997,35053.92,0.0
2011-10-16 20:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-10-16 21:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-10-16 22:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-10-16 23:00:00,B4154,0.656,0.0,0.0,199.17,0.656,31867.199999999997,35053.92,0.0
2011-10-17 00:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-10-17 01:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-10-17 02:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-10-17 03:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-10-17 04:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-10-17 05:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-10-17 06:00:00,B4154,4.329,0.0,0.0,199.17,4.329,31867.199999999997,35053.92,0.0
2011-10-17 07:00:00,B4154,1.181,0.0,1.4,199.17,-0.41900000000000004,31867.199999999997,35053.92,1.6
2011-10-17 08:00:00,B4154,0.657,0.0,3.18,199.17,-2.8529999999999998,31867.199999999997,35053.92,3.51
2011-10-17 09:00:00,B4154,0.656,0.0,4.88,199.17,-4.5440000000000005,31867.199999999997,35053.92,5.2
2011-10-17 10:00:00,B4154,0.656,0.0,5.08,199.17,-4.824000000000001,31867.199999999997,35053.92,5.48
2011-10-17 11:00:00,B4154,0.656,0.0,5.63,199.17,-5.3740000000000006,31867.199999999997,35053.92,6.03
2011-10-17 12:00:00,B4154,4.329,0.0,5.98,199.17,-1.971,31867.199999999997,35053.92,6.3
2011-10-17 13:00:00,B4154,1.181,0.0,4.89,199.17,-3.9290000000000003,31867.199999999997,35053.92,5.11
2011-10-17 14:00:00,B4154,0.656,0.0,3.49,199.17,-2.9939999999999998,31867.199999999997,35053.92,3.65
2011-10-17 15:00:00,B4154,0.656,0.0,2.81,199.17,-2.264,31867.199999999997,35053.92,2.92
2011-10-17 16:00:00,B4154,0.656,0.0,1.74,199.17,-1.174,31867.199999999997,35053.92,1.83
2011-10-17 17:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-10-17 18:00:00,B4154,4.329,0.0,0.0,199.17,4.329,31867.199999999997,35053.92,0.0
2011-10-17 19:00:00,B4154,5.378,0.0,0.0,199.17,5.378,31867.199999999997,35053.92,0.0
2011-10-17 20:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-10-17 21:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-10-17 22:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-10-17 23:00:00,B4154,0.656,0.0,0.0,199.17,0.656,31867.199999999997,35053.92,0.0
2011-10-18 00:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-10-18 01:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-10-18 02:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-10-18 03:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-10-18 04:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-10-18 05:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-10-18 06:00:00,B4154,4.329,0.0,0.0,199.17,4.329,31867.199999999997,35053.92,0.0
2011-10-18 07:00:00,B4154,1.181,0.0,0.0,199.17,1.091,31867.199999999997,35053.92,0.09
2011-10-18 08:00:00,B4154,0.657,0.0,1.81,199.17,-1.303,31867.199999999997,35053.92,1.96
2011-10-18 09:00:00,B4154,0.656,0.0,2.53,199.17,-2.054,31867.199999999997,35053.92,2.71
2011-10-18 10:00:00,B4154,0.656,0.0,3.84,199.17,-3.4839999999999995,31867.199999999997,35053.92,4.14
2011-10-18 11:00:00,B4154,0.656,0.0,4.52,199.17,-4.144,31867.199999999997,35053.92,4.8
2011-10-18 12:00:00,B4154,4.329,0.0,4.47,199.17,-0.43100000000000005,31867.199999999997,35053.92,4.76
2011-10-18 13:00:00,B4154,1.181,0.0,3.76,199.17,-2.799,31867.199999999997,35053.92,3.98
2011-10-18 14:00:00,B4154,0.656,0.0,1.95,199.17,-1.294,31867.199999999997,35053.92,1.95
2011-10-18 15:00:00,B4154,0.656,0.0,0.0,199.17,0.656,31867.199999999997,35053.92,0.0
2011-10-18 16:00:00,B4154,0.656,0.0,0.0,199.17,0.656,31867.199999999997,35053.92,0.0
2011-10-18 17:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-10-18 18:00:00,B4154,4.329,0.0,0.0,199.17,4.329,31867.199999999997,35053.92,0.0
2011-10-18 19:00:00,B4154,5.378,0.0,0.0,199.17,5.378,31867.199999999997,35053.92,0.0
2011-10-18 20:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-10-18 21:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-10-18 22:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-10-18 23:00:00,B4154,0.656,0.0,0.0,199.17,0.656,31867.199999999997,35053.92,0.0
2011-10-19 00:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-10-19 01:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-10-19 02:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-10-19 03:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-10-19 04:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-10-19 05:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-10-19 06:00:00,B4154,4.329,0.0,0.0,199.17,4.329,31867.199999999997,35053.92,0.0
2011-10-19 07:00:00,B4154,1.181,0.0,0.71,199.17,0.281,31867.199999999997,35053.92,0.9
2011-10-19 08:00:00,B4154,0.657,0.0,1.76,199.17,-1.443,31867.199999999997,35053.92,2.1
2011-10-19 09:00:00,B4154,0.656,0.0,2.72,199.17,-2.504,31867.199999999997,35053.92,3.16
2011-10-19 10:00:00,B4154,0.656,0.0,3.47,199.17,-3.264,31867.199999999997,35053.92,3.92
2011-10-19 11:00:00,B4154,0.656,0.0,4.01,199.17,-3.7739999999999996,31867.199999999997,35053.92,4.43
2011-10-19 12:00:00,B4154,4.329,0.0,4.53,199.17,-0.601,31867.199999999997,35053.92,4.93
2011-10-19 13:00:00,B4154,1.181,0.0,4.38,199.17,-3.559,31867.199999999997,35053.92,4.74
2011-10-19 14:00:00,B4154,0.656,0.0,3.64,199.17,-3.314,31867.199999999997,35053.92,3.97
2011-10-19 15:00:00,B4154,0.656,0.0,2.67,199.17,-2.274,31867.199999999997,35053.92,2.93
2011-10-19 16:00:00,B4154,0.656,0.0,1.45,199.17,-0.9540000000000001,31867.199999999997,35053.92,1.61
2011-10-19 17:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-10-19 18:00:00,B4154,4.329,0.0,0.0,199.17,4.329,31867.199999999997,35053.92,0.0
2011-10-19 19:00:00,B4154,5.378,0.0,0.0,199.17,5.378,31867.199999999997,35053.92,0.0
2011-10-19 20:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-10-19 21:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-10-19 22:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-10-19 23:00:00,B4154,0.656,0.0,0.0,199.17,0.656,31867.199999999997,35053.92,0.0
2011-10-20 00:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-10-20 01:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-10-20 02:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-10-20 03:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-10-20 04:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-10-20 05:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-10-20 06:00:00,B4154,4.329,0.0,0.0,199.17,4.329,31867.199999999997,35053.92,0.0
2011-10-20 07:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-10-20 08:00:00,B4154,0.657,0.0,1.5,199.17,-1.213,31867.199999999997,35053.92,1.87
2011-10-20 09:00:00,B4154,0.656,0.0,2.14,199.17,-1.944,31867.199999999997,35053.92,2.6
2011-10-20 10:00:00,B4154,0.656,0.0,3.09,199.17,-2.9139999999999997,31867.199999999997,35053.92,3.57
2011-10-20 11:00:00,B4154,0.656,0.0,3.9,199.17,-3.704,31867.199999999997,35053.92,4.36
2011-10-20 12:00:00,B4154,4.329,0.0,4.27,199.17,-0.36100000000000065,31867.199999999997,35053.92,4.69
2011-10-20 13:00:00,B4154,1.181,0.0,4.17,199.17,-3.359,31867.199999999997,35053.92,4.54
2011-10-20 14:00:00,B4154,0.656,0.0,3.91,199.17,-3.6039999999999996,31867.199999999997,35053.92,4.26
2011-10-20 15:00:00,B4154,0.656,0.0,3.45,199.17,-3.094,31867.199999999997,35053.92,3.75
2011-10-20 16:00:00,B4154,0.656,0.0,1.97,199.17,-1.4339999999999997,31867.199999999997,35053.92,2.09
2011-10-20 17:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-10-20 18:00:00,B4154,4.329,0.0,0.0,199.17,4.329,31867.199999999997,35053.92,0.0
2011-10-20 19:00:00,B4154,5.378,0.0,0.0,199.17,5.378,31867.199999999997,35053.92,0.0
2011-10-20 20:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-10-20 21:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-10-20 22:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-10-20 23:00:00,B4154,0.656,0.0,0.0,199.17,0.656,31867.199999999997,35053.92,0.0
2011-10-21 00:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-10-21 01:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-10-21 02:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-10-21 03:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-10-21 04:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-10-21 05:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-10-21 06:00:00,B4154,4.329,0.0,0.0,199.17,4.329,31867.199999999997,35053.92,0.0
2011-10-21 07:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-10-21 08:00:00,B4154,0.657,0.0,2.94,199.17,-2.533,31867.199999999997,35053.92,3.19
2011-10-21 09:00:00,B4154,0.656,0.0,4.42,199.17,-4.184,31867.199999999997,35053.92,4.84
2011-10-21 10:00:00,B4154,0.656,0.0,5.71,199.17,-5.524,31867.199999999997,35053.92,6.18
2011-10-21 11:00:00,B4154,0.656,0.0,6.4,199.17,-6.214,31867.199999999997,35053.92,6.87
2011-10-21 12:00:00,B4154,4.329,0.0,5.93,199.17,-2.0310000000000006,31867.199999999997,35053.92,6.36
2011-10-21 13:00:00,B4154,1.181,0.0,5.43,199.17,-4.609,31867.199999999997,35053.92,5.79
2011-10-21 14:00:00,B4154,0.656,0.0,4.87,199.17,-4.5440000000000005,31867.199999999997,35053.92,5.2
2011-10-21 15:00:00,B4154,0.656,0.0,3.42,199.17,-3.054,31867.199999999997,35053.92,3.71
2011-10-21 16:00:00,B4154,0.656,0.0,1.8,199.17,-1.334,31867.199999999997,35053.92,1.99
2011-10-21 17:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-10-21 18:00:00,B4154,4.329,0.0,0.0,199.17,4.329,31867.199999999997,35053.92,0.0
2011-10-21 19:00:00,B4154,5.378,0.0,0.0,199.17,5.378,31867.199999999997,35053.92,0.0
2011-10-21 20:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-10-21 21:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-10-21 22:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-10-21 23:00:00,B4154,0.656,0.0,0.0,199.17,0.656,31867.199999999997,35053.92,0.0
2011-10-22 00:00:00,B4154,0.656,0.0,0.0,199.17,0.656,31867.199999999997,35053.92,0.0
2011-10-22 01:00:00,B4154,0.656,0.0,0.0,199.17,0.656,31867.199999999997,35053.92,0.0
2011-10-22 02:00:00,B4154,0.656,0.0,0.0,199.17,0.656,31867.199999999997,35053.92,0.0
2011-10-22 03:00:00,B4154,0.656,0.0,0.0,199.17,0.656,31867.199999999997,35053.92,0.0
2011-10-22 04:00:00,B4154,0.656,0.0,0.0,199.17,0.656,31867.199999999997,35053.92,0.0
2011-10-22 05:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-10-22 06:00:00,B4154,4.329,0.0,0.0,199.17,4.329,31867.199999999997,35053.92,0.0
2011-10-22 07:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-10-22 08:00:00,B4154,3.057,2.4,3.2,199.17,-0.3730000000000002,31867.199999999997,35053.92,3.43
2011-10-22 09:00:00,B4154,3.057,2.4,4.85,199.17,-2.163,31867.199999999997,35053.92,5.22
2011-10-22 10:00:00,B4154,3.057,2.4,5.99,199.17,-3.3329999999999997,31867.199999999997,35053.92,6.39
2011-10-22 11:00:00,B4154,3.057,2.4,6.22,199.17,-3.523,31867.199999999997,35053.92,6.58
2011-10-22 12:00:00,B4154,6.729,2.4,6.03,199.17,0.4089999999999998,31867.199999999997,35053.92,6.32
2011-10-22 13:00:00,B4154,1.181,0.0,5.65,199.17,-4.719,31867.199999999997,35053.92,5.9
2011-10-22 14:00:00,B4154,0.656,0.0,4.59,199.17,-4.134,31867.199999999997,35053.92,4.79
2011-10-22 15:00:00,B4154,0.656,0.0,3.09,199.17,-2.584,31867.199999999997,35053.92,3.24
2011-10-22 16:00:00,B4154,0.656,0.0,1.67,199.17,-1.1139999999999999,31867.199999999997,35053.92,1.77
2011-10-22 17:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-10-22 18:00:00,B4154,4.329,0.0,0.0,199.17,4.329,31867.199999999997,35053.92,0.0
2011-10-22 19:00:00,B4154,5.378,0.0,0.0,199.17,5.378,31867.199999999997,35053.92,0.0
2011-10-22 20:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-10-22 21:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-10-22 22:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-10-22 23:00:00,B4154,0.656,0.0,0.0,199.17,0.656,31867.199999999997,35053.92,0.0
2011-10-23 00:00:00,B4154,0.656,0.0,0.0,199.17,0.656,31867.199999999997,35053.92,0.0
2011-10-23 01:00:00,B4154,0.656,0.0,0.0,199.17,0.656,31867.199999999997,35053.92,0.0
2011-10-23 02:00:00,B4154,0.656,0.0,0.0,199.17,0.656,31867.199999999997,35053.92,0.0
2011-10-23 03:00:00,B4154,0.656,0.0,0.0,199.17,0.656,31867.199999999997,35053.92,0.0
2011-10-23 04:00:00,B4154,0.656,0.0,0.0,199.17,0.656,31867.199999999997,35053.92,0.0
2011-10-23 05:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-10-23 06:00:00,B4154,4.329,0.0,0.0,199.17,4.329,31867.199999999997,35053.92,0.0
2011-10-23 07:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-10-23 08:00:00,B4154,3.056,2.4,1.73,199.17,1.206,31867.199999999997,35053.92,1.85
2011-10-23 09:00:00,B4154,3.057,2.4,2.62,199.17,0.27700000000000014,31867.199999999997,35053.92,2.78
2011-10-23 10:00:00,B4154,3.057,2.4,3.83,199.17,-1.0530000000000004,31867.199999999997,35053.92,4.11
2011-10-23 11:00:00,B4154,3.057,2.4,3.61,199.17,-0.8330000000000002,31867.199999999997,35053.92,3.89
2011-10-23 12:00:00,B4154,6.729,2.4,3.71,199.17,2.7190000000000003,31867.199999999997,35053.92,4.01
2011-10-23 13:00:00,B4154,1.181,0.0,4.39,199.17,-3.529,31867.199999999997,35053.92,4.71
2011-10-23 14:00:00,B4154,0.656,0.0,3.86,199.17,-3.464,31867.199999999997,35053.92,4.12
2011-10-23 15:00:00,B4154,0.656,0.0,2.63,199.17,-2.1239999999999997,31867.199999999997,35053.92,2.78
2011-10-23 16:00:00,B4154,0.656,0.0,1.06,199.17,-0.404,31867.199999999997,35053.92,1.06
2011-10-23 17:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-10-23 18:00:00,B4154,4.329,0.0,0.0,199.17,4.329,31867.199999999997,35053.92,0.0
2011-10-23 19:00:00,B4154,5.378,0.0,0.0,199.17,5.378,31867.199999999997,35053.92,0.0
2011-10-23 20:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-10-23 21:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-10-23 22:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-10-23 23:00:00,B4154,0.656,0.0,0.0,199.17,0.656,31867.199999999997,35053.92,0.0
2011-10-24 00:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-10-24 01:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-10-24 02:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-10-24 03:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-10-24 04:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-10-24 05:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-10-24 06:00:00,B4154,4.329,0.0,0.0,199.17,4.329,31867.199999999997,35053.92,0.0
2011-10-24 07:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-10-24 08:00:00,B4154,0.657,0.0,3.1,199.17,-2.663,31867.199999999997,35053.92,3.32
2011-10-24 09:00:00,B4154,0.656,0.0,4.89,199.17,-4.614,31867.199999999997,35053.92,5.27
2011-10-24 10:00:00,B4154,0.656,0.0,6.1,199.17,-5.8740000000000006,31867.199999999997,35053.92,6.53
2011-10-24 11:00:00,B4154,0.656,0.0,6.72,199.17,-6.494000000000001,31867.199999999997,35053.92,7.15
