,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-03 21:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-11-03 22:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-11-03 23:00:00,B2212,0.297,0.0,0.0,94.32,0.297,15091.199999999999,16600.32,0.0
2011-11-04 00:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-11-04 01:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-11-04 02:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-11-04 03:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-11-04 04:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-11-04 05:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-11-04 06:00:00,B2212,1.958,0.0,0.0,94.32,1.958,15091.199999999999,16600.32,0.0
2011-11-04 07:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-11-04 08:00:00,B2212,0.297,0.0,1.35,94.32,-1.353,15091.199999999999,16600.32,1.65
2011-11-04 09:00:00,B2212,0.297,0.0,1.97,94.32,-2.143,15091.199999999999,16600.32,2.44
2011-11-04 10:00:00,B2212,0.297,0.0,2.35,94.32,-2.6029999999999998,15091.199999999999,16600.32,2.9
2011-11-04 11:00:00,B2212,0.297,0.0,2.46,94.32,-2.683,15091.199999999999,16600.32,2.98
2011-11-04 12:00:00,B2212,1.958,0.0,2.26,94.32,-0.732,15091.199999999999,16600.32,2.69
2011-11-04 13:00:00,B2212,0.534,0.0,1.84,94.32,-1.696,15091.199999999999,16600.32,2.23
2011-11-04 14:00:00,B2212,0.297,0.0,1.56,94.32,-1.633,15091.199999999999,16600.32,1.93
2011-11-04 15:00:00,B2212,0.297,0.0,1.21,94.32,-1.233,15091.199999999999,16600.32,1.53
2011-11-04 16:00:00,B2212,0.297,0.0,0.44,94.32,-0.283,15091.199999999999,16600.32,0.58
2011-11-04 17:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-11-04 18:00:00,B2212,1.958,0.0,0.0,94.32,1.958,15091.199999999999,16600.32,0.0
2011-11-04 19:00:00,B2212,2.432,0.0,0.0,94.32,2.432,15091.199999999999,16600.32,0.0
2011-11-04 20:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-11-04 21:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-11-04 22:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-11-04 23:00:00,B2212,0.297,0.0,0.0,94.32,0.297,15091.199999999999,16600.32,0.0
2011-11-05 00:00:00,B2212,0.297,0.0,0.0,94.32,0.297,15091.199999999999,16600.32,0.0
2011-11-05 01:00:00,B2212,0.297,0.0,0.0,94.32,0.297,15091.199999999999,16600.32,0.0
2011-11-05 02:00:00,B2212,0.297,0.0,0.0,94.32,0.297,15091.199999999999,16600.32,0.0
2011-11-05 03:00:00,B2212,0.297,0.0,0.0,94.32,0.297,15091.199999999999,16600.32,0.0
2011-11-05 04:00:00,B2212,0.297,0.0,0.0,94.32,0.297,15091.199999999999,16600.32,0.0
2011-11-05 05:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-11-05 06:00:00,B2212,1.957,0.0,0.0,94.32,1.957,15091.199999999999,16600.32,0.0
2011-11-05 07:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-11-05 08:00:00,B2212,2.697,2.4,0.69,94.32,1.687,15091.199999999999,16600.32,1.01
2011-11-05 09:00:00,B2212,2.697,2.4,1.07,94.32,1.197,15091.199999999999,16600.32,1.5
2011-11-05 10:00:00,B2212,2.697,2.4,1.31,94.32,0.9570000000000001,15091.199999999999,16600.32,1.74
2011-11-05 11:00:00,B2212,2.697,2.4,1.47,94.32,0.837,15091.199999999999,16600.32,1.86
2011-11-05 12:00:00,B2212,4.358,2.4,1.47,94.32,2.5479999999999996,15091.199999999999,16600.32,1.81
2011-11-05 13:00:00,B2212,0.534,0.0,1.53,94.32,-1.3559999999999999,15091.199999999999,16600.32,1.89
2011-11-05 14:00:00,B2212,0.297,0.0,1.47,94.32,-1.5330000000000001,15091.199999999999,16600.32,1.83
2011-11-05 15:00:00,B2212,0.297,0.0,1.08,94.32,-1.083,15091.199999999999,16600.32,1.38
2011-11-05 16:00:00,B2212,0.297,0.0,0.4,94.32,-0.24300000000000005,15091.199999999999,16600.32,0.54
2011-11-05 17:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-11-05 18:00:00,B2212,1.958,0.0,0.0,94.32,1.958,15091.199999999999,16600.32,0.0
2011-11-05 19:00:00,B2212,2.432,0.0,0.0,94.32,2.432,15091.199999999999,16600.32,0.0
2011-11-05 20:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-11-05 21:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-11-05 22:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-11-05 23:00:00,B2212,0.297,0.0,0.0,94.32,0.297,15091.199999999999,16600.32,0.0
2011-11-06 00:00:00,B2212,0.297,0.0,0.0,94.32,0.297,15091.199999999999,16600.32,0.0
2011-11-06 01:00:00,B2212,0.297,0.0,0.0,94.32,0.297,15091.199999999999,16600.32,0.0
2011-11-06 02:00:00,B2212,0.297,0.0,0.0,94.32,0.297,15091.199999999999,16600.32,0.0
2011-11-06 03:00:00,B2212,0.297,0.0,0.0,94.32,0.297,15091.199999999999,16600.32,0.0
2011-11-06 04:00:00,B2212,0.297,0.0,0.0,94.32,0.297,15091.199999999999,16600.32,0.0
2011-11-06 05:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-11-06 06:00:00,B2212,1.957,0.0,0.0,94.32,1.957,15091.199999999999,16600.32,0.0
2011-11-06 07:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-11-06 08:00:00,B2212,2.697,2.4,0.57,94.32,1.787,15091.199999999999,16600.32,0.91
2011-11-06 09:00:00,B2212,2.697,2.4,0.96,94.32,1.3170000000000002,15091.199999999999,16600.32,1.38
2011-11-06 10:00:00,B2212,2.697,2.4,1.32,94.32,0.927,15091.199999999999,16600.32,1.77
2011-11-06 11:00:00,B2212,2.697,2.4,1.41,94.32,0.877,15091.199999999999,16600.32,1.82
2011-11-06 12:00:00,B2212,4.358,2.4,1.32,94.32,2.6979999999999995,15091.199999999999,16600.32,1.66
2011-11-06 13:00:00,B2212,0.534,0.0,1.26,94.32,-1.066,15091.199999999999,16600.32,1.6
2011-11-06 14:00:00,B2212,0.297,0.0,1.2,94.32,-1.2630000000000001,15091.199999999999,16600.32,1.56
2011-11-06 15:00:00,B2212,0.297,0.0,1.01,94.32,-1.0530000000000002,15091.199999999999,16600.32,1.35
2011-11-06 16:00:00,B2212,0.297,0.0,0.39,94.32,-0.25300000000000006,15091.199999999999,16600.32,0.55
2011-11-06 17:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-11-06 18:00:00,B2212,1.958,0.0,0.0,94.32,1.958,15091.199999999999,16600.32,0.0
2011-11-06 19:00:00,B2212,2.432,0.0,0.0,94.32,2.432,15091.199999999999,16600.32,0.0
2011-11-06 20:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-11-06 21:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-11-06 22:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-11-06 23:00:00,B2212,0.297,0.0,0.0,94.32,0.297,15091.199999999999,16600.32,0.0
2011-11-07 00:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-11-07 01:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-11-07 02:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-11-07 03:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-11-07 04:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-11-07 05:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-11-07 06:00:00,B2212,1.958,0.0,0.0,94.32,1.958,15091.199999999999,16600.32,0.0
2011-11-07 07:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-11-07 08:00:00,B2212,0.297,0.0,0.51,94.32,-0.563,15091.199999999999,16600.32,0.86
2011-11-07 09:00:00,B2212,0.297,0.0,0.79,94.32,-0.913,15091.199999999999,16600.32,1.21
2011-11-07 10:00:00,B2212,0.297,0.0,1.05,94.32,-1.183,15091.199999999999,16600.32,1.48
2011-11-07 11:00:00,B2212,0.297,0.0,1.21,94.32,-1.3030000000000002,15091.199999999999,16600.32,1.6
2011-11-07 12:00:00,B2212,1.958,0.0,1.35,94.32,0.258,15091.199999999999,16600.32,1.7
2011-11-07 13:00:00,B2212,0.534,0.0,1.49,94.32,-1.326,15091.199999999999,16600.32,1.86
2011-11-07 14:00:00,B2212,0.297,0.0,1.37,94.32,-1.453,15091.199999999999,16600.32,1.75
2011-11-07 15:00:00,B2212,0.297,0.0,1.07,94.32,-1.103,15091.199999999999,16600.32,1.4
2011-11-07 16:00:00,B2212,0.297,0.0,0.43,94.32,-0.293,15091.199999999999,16600.32,0.59
2011-11-07 17:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-11-07 18:00:00,B2212,1.958,0.0,0.0,94.32,1.958,15091.199999999999,16600.32,0.0
2011-11-07 19:00:00,B2212,2.432,0.0,0.0,94.32,2.432,15091.199999999999,16600.32,0.0
2011-11-07 20:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-11-07 21:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-11-07 22:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-11-07 23:00:00,B2212,0.297,0.0,0.0,94.32,0.297,15091.199999999999,16600.32,0.0
2011-11-08 00:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-11-08 01:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-11-08 02:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-11-08 03:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-11-08 04:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-11-08 05:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-11-08 06:00:00,B2212,1.958,0.0,0.0,94.32,1.958,15091.199999999999,16600.32,0.0
2011-11-08 07:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-11-08 08:00:00,B2212,0.297,0.0,0.88,94.32,-0.7430000000000001,15091.199999999999,16600.32,1.04
2011-11-08 09:00:00,B2212,0.297,0.0,1.53,94.32,-1.453,15091.199999999999,16600.32,1.75
2011-11-08 10:00:00,B2212,0.297,0.0,1.91,94.32,-1.8630000000000002,15091.199999999999,16600.32,2.16
2011-11-08 11:00:00,B2212,0.297,0.0,1.59,94.32,-1.593,15091.199999999999,16600.32,1.89
2011-11-08 12:00:00,B2212,1.958,0.0,1.35,94.32,0.3679999999999999,15091.199999999999,16600.32,1.59
2011-11-08 13:00:00,B2212,0.534,0.0,1.49,94.32,-1.236,15091.199999999999,16600.32,1.77
2011-11-08 14:00:00,B2212,0.297,0.0,1.19,94.32,-1.113,15091.199999999999,16600.32,1.41
2011-11-08 15:00:00,B2212,0.297,0.0,0.62,94.32,-0.433,15091.199999999999,16600.32,0.73
2011-11-08 16:00:00,B2212,0.297,0.0,0.0,94.32,0.297,15091.199999999999,16600.32,0.0
2011-11-08 17:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-11-08 18:00:00,B2212,1.958,0.0,0.0,94.32,1.958,15091.199999999999,16600.32,0.0
2011-11-08 19:00:00,B2212,2.432,0.0,0.0,94.32,2.432,15091.199999999999,16600.32,0.0
2011-11-08 20:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-11-08 21:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-11-08 22:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-11-08 23:00:00,B2212,0.297,0.0,0.0,94.32,0.297,15091.199999999999,16600.32,0.0
2011-11-09 00:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-11-09 01:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-11-09 02:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-11-09 03:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-11-09 04:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-11-09 05:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-11-09 06:00:00,B2212,1.958,0.0,0.0,94.32,1.958,15091.199999999999,16600.32,0.0
2011-11-09 07:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-11-09 08:00:00,B2212,0.297,0.0,0.0,94.32,0.177,15091.199999999999,16600.32,0.12
2011-11-09 09:00:00,B2212,0.297,0.0,0.95,94.32,-0.8230000000000002,15091.199999999999,16600.32,1.12
2011-11-09 10:00:00,B2212,0.297,0.0,1.24,94.32,-1.193,15091.199999999999,16600.32,1.49
2011-11-09 11:00:00,B2212,0.297,0.0,1.27,94.32,-1.223,15091.199999999999,16600.32,1.52
2011-11-09 12:00:00,B2212,1.958,0.0,1.41,94.32,0.28800000000000003,15091.199999999999,16600.32,1.67
2011-11-09 13:00:00,B2212,0.534,0.0,1.19,94.32,-0.8559999999999999,15091.199999999999,16600.32,1.39
2011-11-09 14:00:00,B2212,0.297,0.0,0.88,94.32,-0.7630000000000001,15091.199999999999,16600.32,1.06
2011-11-09 15:00:00,B2212,0.297,0.0,0.81,94.32,-0.7130000000000001,15091.199999999999,16600.32,1.01
2011-11-09 16:00:00,B2212,0.297,0.0,0.0,94.32,0.19699999999999998,15091.199999999999,16600.32,0.1
2011-11-09 17:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-11-09 18:00:00,B2212,1.958,0.0,0.0,94.32,1.958,15091.199999999999,16600.32,0.0
2011-11-09 19:00:00,B2212,2.432,0.0,0.0,94.32,2.432,15091.199999999999,16600.32,0.0
2011-11-09 20:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-11-09 21:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-11-09 22:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-11-09 23:00:00,B2212,0.297,0.0,0.0,94.32,0.297,15091.199999999999,16600.32,0.0
2011-11-10 00:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-11-10 01:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-11-10 02:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-11-10 03:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-11-10 04:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-11-10 05:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-11-10 06:00:00,B2212,1.958,0.0,0.0,94.32,1.958,15091.199999999999,16600.32,0.0
2011-11-10 07:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-11-10 08:00:00,B2212,0.297,0.0,1.06,94.32,-1.133,15091.199999999999,16600.32,1.43
2011-11-10 09:00:00,B2212,0.297,0.0,1.73,94.32,-1.933,15091.199999999999,16600.32,2.23
2011-11-10 10:00:00,B2212,0.297,0.0,1.94,94.32,-2.173,15091.199999999999,16600.32,2.47
2011-11-10 11:00:00,B2212,0.297,0.0,1.94,94.32,-2.1229999999999998,15091.199999999999,16600.32,2.42
2011-11-10 12:00:00,B2212,1.958,0.0,1.77,94.32,-0.21199999999999997,15091.199999999999,16600.32,2.17
2011-11-10 13:00:00,B2212,0.534,0.0,1.47,94.32,-1.316,15091.199999999999,16600.32,1.85
2011-11-10 14:00:00,B2212,0.297,0.0,1.34,94.32,-1.413,15091.199999999999,16600.32,1.71
2011-11-10 15:00:00,B2212,0.297,0.0,1.06,94.32,-1.103,15091.199999999999,16600.32,1.4
2011-11-10 16:00:00,B2212,0.297,0.0,0.35,94.32,-0.203,15091.199999999999,16600.32,0.5
2011-11-10 17:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-11-10 18:00:00,B2212,1.958,0.0,0.0,94.32,1.958,15091.199999999999,16600.32,0.0
2011-11-10 19:00:00,B2212,2.432,0.0,0.0,94.32,2.432,15091.199999999999,16600.32,0.0
2011-11-10 20:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-11-10 21:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-11-10 22:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-11-10 23:00:00,B2212,0.297,0.0,0.0,94.32,0.297,15091.199999999999,16600.32,0.0
2011-11-11 00:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-11-11 01:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-11-11 02:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-11-11 03:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-11-11 04:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-11-11 05:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-11-11 06:00:00,B2212,1.958,0.0,0.0,94.32,1.958,15091.199999999999,16600.32,0.0
2011-11-11 07:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-11-11 08:00:00,B2212,0.297,0.0,0.35,94.32,-0.183,15091.199999999999,16600.32,0.48
2011-11-11 09:00:00,B2212,0.297,0.0,0.81,94.32,-0.7430000000000001,15091.199999999999,16600.32,1.04
2011-11-11 10:00:00,B2212,0.297,0.0,1.15,94.32,-1.123,15091.199999999999,16600.32,1.42
2011-11-11 11:00:00,B2212,0.297,0.0,1.22,94.32,-1.183,15091.199999999999,16600.32,1.48
2011-11-11 12:00:00,B2212,1.958,0.0,1.53,94.32,0.1379999999999999,15091.199999999999,16600.32,1.82
2011-11-11 13:00:00,B2212,0.534,0.0,1.62,94.32,-1.406,15091.199999999999,16600.32,1.94
2011-11-11 14:00:00,B2212,0.297,0.0,1.34,94.32,-1.333,15091.199999999999,16600.32,1.63
2011-11-11 15:00:00,B2212,0.297,0.0,0.88,94.32,-0.8030000000000002,15091.199999999999,16600.32,1.1
2011-11-11 16:00:00,B2212,0.297,0.0,0.0,94.32,0.247,15091.199999999999,16600.32,0.05
2011-11-11 17:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-11-11 18:00:00,B2212,1.958,0.0,0.0,94.32,1.958,15091.199999999999,16600.32,0.0
2011-11-11 19:00:00,B2212,2.432,0.0,0.0,94.32,2.432,15091.199999999999,16600.32,0.0
2011-11-11 20:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-11-11 21:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-11-11 22:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-11-11 23:00:00,B2212,0.297,0.0,0.0,94.32,0.297,15091.199999999999,16600.32,0.0
2011-11-12 00:00:00,B2212,0.297,0.0,0.0,94.32,0.297,15091.199999999999,16600.32,0.0
2011-11-12 01:00:00,B2212,0.297,0.0,0.0,94.32,0.297,15091.199999999999,16600.32,0.0
2011-11-12 02:00:00,B2212,0.297,0.0,0.0,94.32,0.297,15091.199999999999,16600.32,0.0
2011-11-12 03:00:00,B2212,0.297,0.0,0.0,94.32,0.297,15091.199999999999,16600.32,0.0
2011-11-12 04:00:00,B2212,0.297,0.0,0.0,94.32,0.297,15091.199999999999,16600.32,0.0
2011-11-12 05:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-11-12 06:00:00,B2212,1.957,0.0,0.0,94.32,1.957,15091.199999999999,16600.32,0.0
2011-11-12 07:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-11-12 08:00:00,B2212,2.697,2.4,1.11,94.32,1.337,15091.199999999999,16600.32,1.36
2011-11-12 09:00:00,B2212,2.697,2.4,1.52,94.32,0.7770000000000001,15091.199999999999,16600.32,1.92
2011-11-12 10:00:00,B2212,2.697,2.4,1.69,94.32,0.597,15091.199999999999,16600.32,2.1
2011-11-12 11:00:00,B2212,2.697,2.4,2.14,94.32,0.11699999999999999,15091.199999999999,16600.32,2.58
2011-11-12 12:00:00,B2212,4.358,2.4,2.03,94.32,1.9179999999999997,15091.199999999999,16600.32,2.44
2011-11-12 13:00:00,B2212,0.534,0.0,1.37,94.32,-1.196,15091.199999999999,16600.32,1.73
2011-11-12 14:00:00,B2212,0.297,0.0,1.06,94.32,-1.103,15091.199999999999,16600.32,1.4
2011-11-12 15:00:00,B2212,0.297,0.0,0.9,94.32,-0.913,15091.199999999999,16600.32,1.21
2011-11-12 16:00:00,B2212,0.297,0.0,0.35,94.32,-0.193,15091.199999999999,16600.32,0.49
2011-11-12 17:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-11-12 18:00:00,B2212,1.958,0.0,0.0,94.32,1.958,15091.199999999999,16600.32,0.0
2011-11-12 19:00:00,B2212,2.432,0.0,0.0,94.32,2.432,15091.199999999999,16600.32,0.0
2011-11-12 20:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-11-12 21:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-11-12 22:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-11-12 23:00:00,B2212,0.297,0.0,0.0,94.32,0.297,15091.199999999999,16600.32,0.0
2011-11-13 00:00:00,B2212,0.297,0.0,0.0,94.32,0.297,15091.199999999999,16600.32,0.0
2011-11-13 01:00:00,B2212,0.297,0.0,0.0,94.32,0.297,15091.199999999999,16600.32,0.0
2011-11-13 02:00:00,B2212,0.297,0.0,0.0,94.32,0.297,15091.199999999999,16600.32,0.0
2011-11-13 03:00:00,B2212,0.297,0.0,0.0,94.32,0.297,15091.199999999999,16600.32,0.0
2011-11-13 04:00:00,B2212,0.297,0.0,0.0,94.32,0.297,15091.199999999999,16600.32,0.0
2011-11-13 05:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-11-13 06:00:00,B2212,1.957,0.0,0.0,94.32,1.957,15091.199999999999,16600.32,0.0
2011-11-13 07:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-11-13 08:00:00,B2212,2.697,2.4,0.64,94.32,1.737,15091.199999999999,16600.32,0.96
2011-11-13 09:00:00,B2212,2.697,2.4,1.16,94.32,1.087,15091.199999999999,16600.32,1.61
2011-11-13 10:00:00,B2212,2.697,2.4,1.85,94.32,0.3370000000000002,15091.199999999999,16600.32,2.36
2011-11-13 11:00:00,B2212,2.697,2.4,2.23,94.32,-0.03299999999999992,15091.199999999999,16600.32,2.73
2011-11-13 12:00:00,B2212,4.358,2.4,2.51,94.32,1.3679999999999994,15091.199999999999,16600.32,2.99
2011-11-13 13:00:00,B2212,0.534,0.0,2.55,94.32,-2.4859999999999998,15091.199999999999,16600.32,3.02
2011-11-13 14:00:00,B2212,0.297,0.0,2.05,94.32,-2.153,15091.199999999999,16600.32,2.45
2011-11-13 15:00:00,B2212,0.297,0.0,1.07,94.32,-0.9930000000000001,15091.199999999999,16600.32,1.29
2011-11-13 16:00:00,B2212,0.297,0.0,0.0,94.32,0.297,15091.199999999999,16600.32,0.0
2011-11-13 17:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-11-13 18:00:00,B2212,1.958,0.0,0.0,94.32,1.958,15091.199999999999,16600.32,0.0
2011-11-13 19:00:00,B2212,2.432,0.0,0.0,94.32,2.432,15091.199999999999,16600.32,0.0
2011-11-13 20:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-11-13 21:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-11-13 22:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-11-13 23:00:00,B2212,0.297,0.0,0.0,94.32,0.297,15091.199999999999,16600.32,0.0
2011-11-14 00:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-11-14 01:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-11-14 02:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-11-14 03:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-11-14 04:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-11-14 05:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-11-14 06:00:00,B2212,1.958,0.0,0.0,94.32,1.958,15091.199999999999,16600.32,0.0
2011-11-14 07:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-11-14 08:00:00,B2212,0.297,0.0,0.61,94.32,-0.593,15091.199999999999,16600.32,0.89
2011-11-14 09:00:00,B2212,0.297,0.0,1.11,94.32,-1.2630000000000001,15091.199999999999,16600.32,1.56
