,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-11 01:00:00,B2385,0.336,0.0,0.0,102.18,0.336,16348.800000000001,17983.680000000004,0.0
2011-06-11 02:00:00,B2385,0.336,0.0,0.0,102.18,0.336,16348.800000000001,17983.680000000004,0.0
2011-06-11 03:00:00,B2385,0.336,0.0,0.0,102.18,0.336,16348.800000000001,17983.680000000004,0.0
2011-06-11 04:00:00,B2385,0.336,0.0,0.0,102.18,0.336,16348.800000000001,17983.680000000004,0.0
2011-06-11 05:00:00,B2385,0.605,0.0,0.0,102.18,0.605,16348.800000000001,17983.680000000004,0.0
2011-06-11 06:00:00,B2385,2.217,0.0,5.0,102.18,-3.863,16348.800000000001,17983.680000000004,6.08
2011-06-11 07:00:00,B2385,0.605,0.0,5.78,102.18,-5.855,16348.800000000001,17983.680000000004,6.46
2011-06-11 08:00:00,B2385,2.736,2.4,6.7,102.18,-4.324,16348.800000000001,17983.680000000004,7.06
2011-06-11 09:00:00,B2385,2.736,2.4,7.56,102.18,-5.054,16348.800000000001,17983.680000000004,7.79
2011-06-11 10:00:00,B2385,2.736,2.4,8.44,102.18,-5.933999999999999,16348.800000000001,17983.680000000004,8.67
2011-06-11 11:00:00,B2385,2.736,2.4,8.76,102.18,-6.244,16348.800000000001,17983.680000000004,8.98
2011-06-11 12:00:00,B2385,4.617,2.4,8.85,102.18,-4.4430000000000005,16348.800000000001,17983.680000000004,9.06
2011-06-11 13:00:00,B2385,0.605,0.0,8.83,102.18,-8.465,16348.800000000001,17983.680000000004,9.07
2011-06-11 14:00:00,B2385,0.336,0.0,8.26,102.18,-8.174,16348.800000000001,17983.680000000004,8.51
2011-06-11 15:00:00,B2385,0.336,0.0,7.3,102.18,-7.244,16348.800000000001,17983.680000000004,7.58
2011-06-11 16:00:00,B2385,0.336,0.0,6.11,102.18,-6.044,16348.800000000001,17983.680000000004,6.38
2011-06-11 17:00:00,B2385,0.605,0.0,4.43,102.18,-4.074999999999999,16348.800000000001,17983.680000000004,4.68
2011-06-11 18:00:00,B2385,2.217,0.0,2.27,102.18,-0.32299999999999995,16348.800000000001,17983.680000000004,2.54
2011-06-11 19:00:00,B2385,2.754,0.0,0.0,102.18,2.754,16348.800000000001,17983.680000000004,0.0
2011-06-11 20:00:00,B2385,0.605,0.0,0.0,102.18,0.605,16348.800000000001,17983.680000000004,0.0
2011-06-11 21:00:00,B2385,0.605,0.0,0.0,102.18,0.605,16348.800000000001,17983.680000000004,0.0
2011-06-11 22:00:00,B2385,0.605,0.0,0.0,102.18,0.605,16348.800000000001,17983.680000000004,0.0
2011-06-11 23:00:00,B2385,0.336,0.0,0.0,102.18,0.336,16348.800000000001,17983.680000000004,0.0
2011-06-12 00:00:00,B2385,0.336,0.0,0.0,102.18,0.336,16348.800000000001,17983.680000000004,0.0
2011-06-12 01:00:00,B2385,0.336,0.0,0.0,102.18,0.336,16348.800000000001,17983.680000000004,0.0
2011-06-12 02:00:00,B2385,0.336,0.0,0.0,102.18,0.336,16348.800000000001,17983.680000000004,0.0
2011-06-12 03:00:00,B2385,0.336,0.0,0.0,102.18,0.336,16348.800000000001,17983.680000000004,0.0
2011-06-12 04:00:00,B2385,0.336,0.0,0.0,102.18,0.336,16348.800000000001,17983.680000000004,0.0
2011-06-12 05:00:00,B2385,0.605,0.0,0.0,102.18,0.605,16348.800000000001,17983.680000000004,0.0
2011-06-12 06:00:00,B2385,2.217,0.0,1.96,102.18,0.15700000000000003,16348.800000000001,17983.680000000004,2.06
2011-06-12 07:00:00,B2385,0.605,0.0,2.36,102.18,-1.955,16348.800000000001,17983.680000000004,2.56
2011-06-12 08:00:00,B2385,2.736,2.4,3.43,102.18,-0.9239999999999999,16348.800000000001,17983.680000000004,3.66
2011-06-12 09:00:00,B2385,2.736,2.4,4.67,102.18,-2.164,16348.800000000001,17983.680000000004,4.9
2011-06-12 10:00:00,B2385,2.736,2.4,5.83,102.18,-3.3639999999999994,16348.800000000001,17983.680000000004,6.1
2011-06-12 11:00:00,B2385,2.736,2.4,6.39,102.18,-3.914,16348.800000000001,17983.680000000004,6.65
2011-06-12 12:00:00,B2385,4.617,2.4,6.65,102.18,-2.263,16348.800000000001,17983.680000000004,6.88
2011-06-12 13:00:00,B2385,0.605,0.0,6.62,102.18,-6.285,16348.800000000001,17983.680000000004,6.89
2011-06-12 14:00:00,B2385,0.336,0.0,5.23,102.18,-5.194,16348.800000000001,17983.680000000004,5.53
2011-06-12 15:00:00,B2385,0.336,0.0,4.52,102.18,-4.494,16348.800000000001,17983.680000000004,4.83
2011-06-12 16:00:00,B2385,0.336,0.0,4.33,102.18,-4.284,16348.800000000001,17983.680000000004,4.62
2011-06-12 17:00:00,B2385,0.605,0.0,3.4,102.18,-3.055,16348.800000000001,17983.680000000004,3.66
2011-06-12 18:00:00,B2385,2.217,0.0,1.57,102.18,0.4570000000000001,16348.800000000001,17983.680000000004,1.76
2011-06-12 19:00:00,B2385,2.754,0.0,0.0,102.18,2.754,16348.800000000001,17983.680000000004,0.0
2011-06-12 20:00:00,B2385,0.605,0.0,0.0,102.18,0.605,16348.800000000001,17983.680000000004,0.0
2011-06-12 21:00:00,B2385,0.605,0.0,0.0,102.18,0.605,16348.800000000001,17983.680000000004,0.0
2011-06-12 22:00:00,B2385,0.605,0.0,0.0,102.18,0.605,16348.800000000001,17983.680000000004,0.0
2011-06-12 23:00:00,B2385,0.336,0.0,0.0,102.18,0.336,16348.800000000001,17983.680000000004,0.0
2011-06-13 00:00:00,B2385,2.736,2.4,0.0,102.18,2.736,16348.800000000001,17983.680000000004,0.0
2011-06-13 01:00:00,B2385,2.736,2.4,0.0,102.18,2.736,16348.800000000001,17983.680000000004,0.0
2011-06-13 02:00:00,B2385,2.736,2.4,0.0,102.18,2.736,16348.800000000001,17983.680000000004,0.0
2011-06-13 03:00:00,B2385,2.736,2.4,0.0,102.18,2.736,16348.800000000001,17983.680000000004,0.0
2011-06-13 04:00:00,B2385,2.736,2.4,0.0,102.18,2.736,16348.800000000001,17983.680000000004,0.0
2011-06-13 05:00:00,B2385,0.605,0.0,0.0,102.18,0.605,16348.800000000001,17983.680000000004,0.0
2011-06-13 06:00:00,B2385,2.217,0.0,2.99,102.18,-1.233,16348.800000000001,17983.680000000004,3.45
2011-06-13 07:00:00,B2385,0.605,0.0,3.02,102.18,-2.735,16348.800000000001,17983.680000000004,3.34
2011-06-13 08:00:00,B2385,0.336,0.0,4.21,102.18,-4.114,16348.800000000001,17983.680000000004,4.45
2011-06-13 09:00:00,B2385,0.336,0.0,5.97,102.18,-5.834,16348.800000000001,17983.680000000004,6.17
2011-06-13 10:00:00,B2385,0.336,0.0,7.02,102.18,-6.9239999999999995,16348.800000000001,17983.680000000004,7.26
2011-06-13 11:00:00,B2385,0.336,0.0,7.29,102.18,-7.2139999999999995,16348.800000000001,17983.680000000004,7.55
2011-06-13 12:00:00,B2385,2.217,0.0,7.17,102.18,-5.183,16348.800000000001,17983.680000000004,7.4
2011-06-13 13:00:00,B2385,0.605,0.0,7.04,102.18,-6.695,16348.800000000001,17983.680000000004,7.3
2011-06-13 14:00:00,B2385,0.336,0.0,6.87,102.18,-6.854,16348.800000000001,17983.680000000004,7.19
2011-06-13 15:00:00,B2385,0.336,0.0,6.21,102.18,-6.183999999999999,16348.800000000001,17983.680000000004,6.52
2011-06-13 16:00:00,B2385,0.336,0.0,5.14,102.18,-5.074,16348.800000000001,17983.680000000004,5.41
2011-06-13 17:00:00,B2385,0.605,0.0,3.89,102.18,-3.525,16348.800000000001,17983.680000000004,4.13
2011-06-13 18:00:00,B2385,2.217,0.0,2.04,102.18,-0.07299999999999995,16348.800000000001,17983.680000000004,2.29
2011-06-13 19:00:00,B2385,2.754,0.0,0.0,102.18,2.754,16348.800000000001,17983.680000000004,0.0
2011-06-13 20:00:00,B2385,0.605,0.0,0.0,102.18,0.605,16348.800000000001,17983.680000000004,0.0
2011-06-13 21:00:00,B2385,0.605,0.0,0.0,102.18,0.605,16348.800000000001,17983.680000000004,0.0
2011-06-13 22:00:00,B2385,0.605,0.0,0.0,102.18,0.605,16348.800000000001,17983.680000000004,0.0
2011-06-13 23:00:00,B2385,0.336,0.0,0.0,102.18,0.336,16348.800000000001,17983.680000000004,0.0
2011-06-14 00:00:00,B2385,2.736,2.4,0.0,102.18,2.736,16348.800000000001,17983.680000000004,0.0
2011-06-14 01:00:00,B2385,2.736,2.4,0.0,102.18,2.736,16348.800000000001,17983.680000000004,0.0
2011-06-14 02:00:00,B2385,2.736,2.4,0.0,102.18,2.736,16348.800000000001,17983.680000000004,0.0
2011-06-14 03:00:00,B2385,2.736,2.4,0.0,102.18,2.736,16348.800000000001,17983.680000000004,0.0
2011-06-14 04:00:00,B2385,2.736,2.4,0.0,102.18,2.736,16348.800000000001,17983.680000000004,0.0
2011-06-14 05:00:00,B2385,0.605,0.0,0.0,102.18,0.605,16348.800000000001,17983.680000000004,0.0
2011-06-14 06:00:00,B2385,2.217,0.0,4.77,102.18,-3.5829999999999997,16348.800000000001,17983.680000000004,5.8
2011-06-14 07:00:00,B2385,0.605,0.0,5.49,102.18,-5.535,16348.800000000001,17983.680000000004,6.14
2011-06-14 08:00:00,B2385,0.336,0.0,6.35,102.18,-6.343999999999999,16348.800000000001,17983.680000000004,6.68
2011-06-14 09:00:00,B2385,0.336,0.0,6.52,102.18,-6.394,16348.800000000001,17983.680000000004,6.73
2011-06-14 10:00:00,B2385,0.336,0.0,6.81,102.18,-6.694,16348.800000000001,17983.680000000004,7.03
2011-06-14 11:00:00,B2385,0.336,0.0,7.44,102.18,-7.354,16348.800000000001,17983.680000000004,7.69
2011-06-14 12:00:00,B2385,2.217,0.0,7.43,102.18,-5.452999999999999,16348.800000000001,17983.680000000004,7.67
2011-06-14 13:00:00,B2385,0.605,0.0,7.12,102.18,-6.765000000000001,16348.800000000001,17983.680000000004,7.37
2011-06-14 14:00:00,B2385,0.336,0.0,6.5,102.18,-6.4639999999999995,16348.800000000001,17983.680000000004,6.8
2011-06-14 15:00:00,B2385,0.336,0.0,6.26,102.18,-6.234,16348.800000000001,17983.680000000004,6.57
2011-06-14 16:00:00,B2385,0.336,0.0,5.92,102.18,-5.874,16348.800000000001,17983.680000000004,6.21
2011-06-14 17:00:00,B2385,0.605,0.0,4.55,102.18,-4.195,16348.800000000001,17983.680000000004,4.8
2011-06-14 18:00:00,B2385,2.217,0.0,2.47,102.18,-0.5429999999999997,16348.800000000001,17983.680000000004,2.76
2011-06-14 19:00:00,B2385,2.754,0.0,0.0,102.18,2.754,16348.800000000001,17983.680000000004,0.0
2011-06-14 20:00:00,B2385,0.605,0.0,0.0,102.18,0.605,16348.800000000001,17983.680000000004,0.0
2011-06-14 21:00:00,B2385,0.605,0.0,0.0,102.18,0.605,16348.800000000001,17983.680000000004,0.0
2011-06-14 22:00:00,B2385,0.605,0.0,0.0,102.18,0.605,16348.800000000001,17983.680000000004,0.0
2011-06-14 23:00:00,B2385,0.336,0.0,0.0,102.18,0.336,16348.800000000001,17983.680000000004,0.0
2011-06-15 00:00:00,B2385,2.736,2.4,0.0,102.18,2.736,16348.800000000001,17983.680000000004,0.0
2011-06-15 01:00:00,B2385,2.736,2.4,0.0,102.18,2.736,16348.800000000001,17983.680000000004,0.0
2011-06-15 02:00:00,B2385,2.736,2.4,0.0,102.18,2.736,16348.800000000001,17983.680000000004,0.0
2011-06-15 03:00:00,B2385,2.736,2.4,0.0,102.18,2.736,16348.800000000001,17983.680000000004,0.0
2011-06-15 04:00:00,B2385,2.736,2.4,0.0,102.18,2.736,16348.800000000001,17983.680000000004,0.0
2011-06-15 05:00:00,B2385,0.605,0.0,0.0,102.18,0.605,16348.800000000001,17983.680000000004,0.0
2011-06-15 06:00:00,B2385,2.217,0.0,4.38,102.18,-2.8930000000000002,16348.800000000001,17983.680000000004,5.11
2011-06-15 07:00:00,B2385,0.605,0.0,5.7,102.18,-5.765000000000001,16348.800000000001,17983.680000000004,6.37
2011-06-15 08:00:00,B2385,0.336,0.0,6.8,102.18,-6.824,16348.800000000001,17983.680000000004,7.16
2011-06-15 09:00:00,B2385,0.336,0.0,7.24,102.18,-7.144,16348.800000000001,17983.680000000004,7.48
2011-06-15 10:00:00,B2385,0.336,0.0,7.32,102.18,-7.234,16348.800000000001,17983.680000000004,7.57
2011-06-15 11:00:00,B2385,0.336,0.0,7.19,102.18,-7.114,16348.800000000001,17983.680000000004,7.45
2011-06-15 12:00:00,B2385,2.217,0.0,7.41,102.18,-5.462999999999999,16348.800000000001,17983.680000000004,7.68
2011-06-15 13:00:00,B2385,0.605,0.0,7.14,102.18,-6.855,16348.800000000001,17983.680000000004,7.46
2011-06-15 14:00:00,B2385,0.336,0.0,6.36,102.18,-6.374,16348.800000000001,17983.680000000004,6.71
2011-06-15 15:00:00,B2385,0.336,0.0,5.85,102.18,-5.864,16348.800000000001,17983.680000000004,6.2
2011-06-15 16:00:00,B2385,0.336,0.0,5.23,102.18,-5.194,16348.800000000001,17983.680000000004,5.53
2011-06-15 17:00:00,B2385,0.605,0.0,4.13,102.18,-3.7849999999999997,16348.800000000001,17983.680000000004,4.39
2011-06-15 18:00:00,B2385,2.217,0.0,2.39,102.18,-0.45299999999999985,16348.800000000001,17983.680000000004,2.67
2011-06-15 19:00:00,B2385,2.754,0.0,0.0,102.18,2.754,16348.800000000001,17983.680000000004,0.0
2011-06-15 20:00:00,B2385,0.605,0.0,0.0,102.18,0.605,16348.800000000001,17983.680000000004,0.0
2011-06-15 21:00:00,B2385,0.605,0.0,0.0,102.18,0.605,16348.800000000001,17983.680000000004,0.0
2011-06-15 22:00:00,B2385,0.605,0.0,0.0,102.18,0.605,16348.800000000001,17983.680000000004,0.0
2011-06-15 23:00:00,B2385,0.336,0.0,0.0,102.18,0.336,16348.800000000001,17983.680000000004,0.0
2011-06-16 00:00:00,B2385,2.736,2.4,0.0,102.18,2.736,16348.800000000001,17983.680000000004,0.0
2011-06-16 01:00:00,B2385,2.736,2.4,0.0,102.18,2.736,16348.800000000001,17983.680000000004,0.0
2011-06-16 02:00:00,B2385,2.736,2.4,0.0,102.18,2.736,16348.800000000001,17983.680000000004,0.0
2011-06-16 03:00:00,B2385,2.736,2.4,0.0,102.18,2.736,16348.800000000001,17983.680000000004,0.0
2011-06-16 04:00:00,B2385,2.736,2.4,0.0,102.18,2.736,16348.800000000001,17983.680000000004,0.0
2011-06-16 05:00:00,B2385,0.605,0.0,0.0,102.18,0.605,16348.800000000001,17983.680000000004,0.0
2011-06-16 06:00:00,B2385,2.217,0.0,5.24,102.18,-4.212999999999999,16348.800000000001,17983.680000000004,6.43
2011-06-16 07:00:00,B2385,0.605,0.0,6.16,102.18,-6.324999999999999,16348.800000000001,17983.680000000004,6.93
2011-06-16 08:00:00,B2385,0.336,0.0,6.98,102.18,-7.013999999999999,16348.800000000001,17983.680000000004,7.35
2011-06-16 09:00:00,B2385,0.336,0.0,7.51,102.18,-7.404,16348.800000000001,17983.680000000004,7.74
2011-06-16 10:00:00,B2385,0.336,0.0,7.87,102.18,-7.763999999999999,16348.800000000001,17983.680000000004,8.1
2011-06-16 11:00:00,B2385,0.336,0.0,7.72,102.18,-7.654,16348.800000000001,17983.680000000004,7.99
2011-06-16 12:00:00,B2385,2.217,0.0,7.6,102.18,-5.673,16348.800000000001,17983.680000000004,7.89
2011-06-16 13:00:00,B2385,0.605,0.0,7.83,102.18,-7.494999999999999,16348.800000000001,17983.680000000004,8.1
2011-06-16 14:00:00,B2385,0.336,0.0,7.74,102.18,-7.654,16348.800000000001,17983.680000000004,7.99
2011-06-16 15:00:00,B2385,0.336,0.0,7.12,102.18,-7.053999999999999,16348.800000000001,17983.680000000004,7.39
2011-06-16 16:00:00,B2385,0.336,0.0,6.06,102.18,-5.984,16348.800000000001,17983.680000000004,6.32
2011-06-16 17:00:00,B2385,0.605,0.0,4.09,102.18,-3.7449999999999997,16348.800000000001,17983.680000000004,4.35
2011-06-16 18:00:00,B2385,2.217,0.0,1.84,102.18,0.15700000000000003,16348.800000000001,17983.680000000004,2.06
2011-06-16 19:00:00,B2385,2.754,0.0,0.0,102.18,2.754,16348.800000000001,17983.680000000004,0.0
2011-06-16 20:00:00,B2385,0.605,0.0,0.0,102.18,0.605,16348.800000000001,17983.680000000004,0.0
2011-06-16 21:00:00,B2385,0.605,0.0,0.0,102.18,0.605,16348.800000000001,17983.680000000004,0.0
2011-06-16 22:00:00,B2385,0.605,0.0,0.0,102.18,0.605,16348.800000000001,17983.680000000004,0.0
2011-06-16 23:00:00,B2385,0.336,0.0,0.0,102.18,0.336,16348.800000000001,17983.680000000004,0.0
2011-06-17 00:00:00,B2385,2.736,2.4,0.0,102.18,2.736,16348.800000000001,17983.680000000004,0.0
2011-06-17 01:00:00,B2385,2.736,2.4,0.0,102.18,2.736,16348.800000000001,17983.680000000004,0.0
2011-06-17 02:00:00,B2385,2.736,2.4,0.0,102.18,2.736,16348.800000000001,17983.680000000004,0.0
2011-06-17 03:00:00,B2385,2.736,2.4,0.0,102.18,2.736,16348.800000000001,17983.680000000004,0.0
2011-06-17 04:00:00,B2385,2.736,2.4,0.0,102.18,2.736,16348.800000000001,17983.680000000004,0.0
2011-06-17 05:00:00,B2385,0.605,0.0,0.0,102.18,0.605,16348.800000000001,17983.680000000004,0.0
2011-06-17 06:00:00,B2385,2.217,0.0,2.66,102.18,-0.7330000000000001,16348.800000000001,17983.680000000004,2.95
2011-06-17 07:00:00,B2385,0.605,0.0,4.3,102.18,-4.175000000000001,16348.800000000001,17983.680000000004,4.78
2011-06-17 08:00:00,B2385,0.336,0.0,5.9,102.18,-5.874,16348.800000000001,17983.680000000004,6.21
2011-06-17 09:00:00,B2385,0.336,0.0,7.33,102.18,-7.194,16348.800000000001,17983.680000000004,7.53
2011-06-17 10:00:00,B2385,0.336,0.0,8.24,102.18,-8.113999999999999,16348.800000000001,17983.680000000004,8.45
2011-06-17 11:00:00,B2385,0.336,0.0,8.59,102.18,-8.453999999999999,16348.800000000001,17983.680000000004,8.79
2011-06-17 12:00:00,B2385,2.217,0.0,8.85,102.18,-6.812999999999999,16348.800000000001,17983.680000000004,9.03
2011-06-17 13:00:00,B2385,0.605,0.0,8.68,102.18,-8.275,16348.800000000001,17983.680000000004,8.88
2011-06-17 14:00:00,B2385,0.336,0.0,8.09,102.18,-7.984,16348.800000000001,17983.680000000004,8.32
2011-06-17 15:00:00,B2385,0.336,0.0,7.2,102.18,-7.124,16348.800000000001,17983.680000000004,7.46
2011-06-17 16:00:00,B2385,0.336,0.0,5.98,102.18,-5.904,16348.800000000001,17983.680000000004,6.24
2011-06-17 17:00:00,B2385,0.605,0.0,4.4,102.18,-4.035,16348.800000000001,17983.680000000004,4.64
2011-06-17 18:00:00,B2385,2.217,0.0,2.38,102.18,-0.44300000000000006,16348.800000000001,17983.680000000004,2.66
2011-06-17 19:00:00,B2385,2.754,0.0,0.0,102.18,2.754,16348.800000000001,17983.680000000004,0.0
2011-06-17 20:00:00,B2385,0.605,0.0,0.0,102.18,0.605,16348.800000000001,17983.680000000004,0.0
2011-06-17 21:00:00,B2385,0.605,0.0,0.0,102.18,0.605,16348.800000000001,17983.680000000004,0.0
2011-06-17 22:00:00,B2385,0.605,0.0,0.0,102.18,0.605,16348.800000000001,17983.680000000004,0.0
2011-06-17 23:00:00,B2385,0.336,0.0,0.0,102.18,0.336,16348.800000000001,17983.680000000004,0.0
2011-06-18 00:00:00,B2385,0.336,0.0,0.0,102.18,0.336,16348.800000000001,17983.680000000004,0.0
2011-06-18 01:00:00,B2385,0.336,0.0,0.0,102.18,0.336,16348.800000000001,17983.680000000004,0.0
2011-06-18 02:00:00,B2385,0.336,0.0,0.0,102.18,0.336,16348.800000000001,17983.680000000004,0.0
2011-06-18 03:00:00,B2385,0.336,0.0,0.0,102.18,0.336,16348.800000000001,17983.680000000004,0.0
2011-06-18 04:00:00,B2385,0.336,0.0,0.0,102.18,0.336,16348.800000000001,17983.680000000004,0.0
2011-06-18 05:00:00,B2385,0.605,0.0,0.0,102.18,0.605,16348.800000000001,17983.680000000004,0.0
2011-06-18 06:00:00,B2385,2.217,0.0,3.73,102.18,-2.063,16348.800000000001,17983.680000000004,4.28
2011-06-18 07:00:00,B2385,0.605,0.0,4.54,102.18,-4.425000000000001,16348.800000000001,17983.680000000004,5.03
2011-06-18 08:00:00,B2385,2.736,2.4,5.57,102.18,-3.1439999999999997,16348.800000000001,17983.680000000004,5.88
2011-06-18 09:00:00,B2385,2.736,2.4,6.28,102.18,-3.7839999999999994,16348.800000000001,17983.680000000004,6.52
2011-06-18 10:00:00,B2385,2.736,2.4,6.57,102.18,-4.084,16348.800000000001,17983.680000000004,6.82
2011-06-18 11:00:00,B2385,2.736,2.4,7.67,102.18,-5.1739999999999995,16348.800000000001,17983.680000000004,7.91
2011-06-18 12:00:00,B2385,4.617,2.4,8.68,102.18,-4.283,16348.800000000001,17983.680000000004,8.9
2011-06-18 13:00:00,B2385,0.605,0.0,8.48,102.18,-8.115,16348.800000000001,17983.680000000004,8.72
2011-06-18 14:00:00,B2385,0.336,0.0,8.05,102.18,-7.974,16348.800000000001,17983.680000000004,8.31
2011-06-18 15:00:00,B2385,0.336,0.0,7.31,102.18,-7.234,16348.800000000001,17983.680000000004,7.57
2011-06-18 16:00:00,B2385,0.336,0.0,6.13,102.18,-6.053999999999999,16348.800000000001,17983.680000000004,6.39
2011-06-18 17:00:00,B2385,0.605,0.0,4.54,102.18,-4.1850000000000005,16348.800000000001,17983.680000000004,4.79
2011-06-18 18:00:00,B2385,2.217,0.0,2.5,102.18,-0.573,16348.800000000001,17983.680000000004,2.79
2011-06-18 19:00:00,B2385,2.754,0.0,0.0,102.18,2.754,16348.800000000001,17983.680000000004,0.0
2011-06-18 20:00:00,B2385,0.605,0.0,0.0,102.18,0.605,16348.800000000001,17983.680000000004,0.0
2011-06-18 21:00:00,B2385,0.605,0.0,0.0,102.18,0.605,16348.800000000001,17983.680000000004,0.0
2011-06-18 22:00:00,B2385,0.605,0.0,0.0,102.18,0.605,16348.800000000001,17983.680000000004,0.0
2011-06-18 23:00:00,B2385,0.336,0.0,0.0,102.18,0.336,16348.800000000001,17983.680000000004,0.0
2011-06-19 00:00:00,B2385,0.336,0.0,0.0,102.18,0.336,16348.800000000001,17983.680000000004,0.0
2011-06-19 01:00:00,B2385,0.336,0.0,0.0,102.18,0.336,16348.800000000001,17983.680000000004,0.0
2011-06-19 02:00:00,B2385,0.336,0.0,0.0,102.18,0.336,16348.800000000001,17983.680000000004,0.0
2011-06-19 03:00:00,B2385,0.336,0.0,0.0,102.18,0.336,16348.800000000001,17983.680000000004,0.0
2011-06-19 04:00:00,B2385,0.336,0.0,0.0,102.18,0.336,16348.800000000001,17983.680000000004,0.0
2011-06-19 05:00:00,B2385,0.605,0.0,0.0,102.18,0.605,16348.800000000001,17983.680000000004,0.0
2011-06-19 06:00:00,B2385,2.217,0.0,4.94,102.18,-3.7929999999999997,16348.800000000001,17983.680000000004,6.01
2011-06-19 07:00:00,B2385,0.605,0.0,5.95,102.18,-6.074999999999999,16348.800000000001,17983.680000000004,6.68
2011-06-19 08:00:00,B2385,2.736,2.4,7.01,102.18,-4.644,16348.800000000001,17983.680000000004,7.38
2011-06-19 09:00:00,B2385,2.736,2.4,7.57,102.18,-5.064,16348.800000000001,17983.680000000004,7.8
2011-06-19 10:00:00,B2385,2.736,2.4,8.05,102.18,-5.5539999999999985,16348.800000000001,17983.680000000004,8.29
2011-06-19 11:00:00,B2385,2.736,2.4,8.68,102.18,-6.164,16348.800000000001,17983.680000000004,8.9
2011-06-19 12:00:00,B2385,4.617,2.4,9.05,102.18,-4.613,16348.800000000001,17983.680000000004,9.23
2011-06-19 13:00:00,B2385,0.605,0.0,8.84,102.18,-8.434999999999999,16348.800000000001,17983.680000000004,9.04
2011-06-19 14:00:00,B2385,0.336,0.0,8.3,102.18,-8.203999999999999,16348.800000000001,17983.680000000004,8.54
2011-06-19 15:00:00,B2385,0.336,0.0,7.41,102.18,-7.334,16348.800000000001,17983.680000000004,7.67
2011-06-19 16:00:00,B2385,0.336,0.0,6.18,102.18,-6.104,16348.800000000001,17983.680000000004,6.44
2011-06-19 17:00:00,B2385,0.605,0.0,4.57,102.18,-4.205,16348.800000000001,17983.680000000004,4.81
2011-06-19 18:00:00,B2385,2.217,0.0,2.51,102.18,-0.5829999999999997,16348.800000000001,17983.680000000004,2.8
2011-06-19 19:00:00,B2385,2.754,0.0,0.0,102.18,2.754,16348.800000000001,17983.680000000004,0.0
2011-06-19 20:00:00,B2385,0.605,0.0,0.0,102.18,0.605,16348.800000000001,17983.680000000004,0.0
2011-06-19 21:00:00,B2385,0.605,0.0,0.0,102.18,0.605,16348.800000000001,17983.680000000004,0.0
2011-06-19 22:00:00,B2385,0.605,0.0,0.0,102.18,0.605,16348.800000000001,17983.680000000004,0.0
2011-06-19 23:00:00,B2385,0.336,0.0,0.0,102.18,0.336,16348.800000000001,17983.680000000004,0.0
2011-06-20 00:00:00,B2385,2.736,2.4,0.0,102.18,2.736,16348.800000000001,17983.680000000004,0.0
2011-06-20 01:00:00,B2385,2.736,2.4,0.0,102.18,2.736,16348.800000000001,17983.680000000004,0.0
2011-06-20 02:00:00,B2385,2.736,2.4,0.0,102.18,2.736,16348.800000000001,17983.680000000004,0.0
2011-06-20 03:00:00,B2385,2.736,2.4,0.0,102.18,2.736,16348.800000000001,17983.680000000004,0.0
2011-06-20 04:00:00,B2385,2.736,2.4,0.0,102.18,2.736,16348.800000000001,17983.680000000004,0.0
2011-06-20 05:00:00,B2385,0.605,0.0,0.0,102.18,0.605,16348.800000000001,17983.680000000004,0.0
2011-06-20 06:00:00,B2385,2.217,0.0,4.3,102.18,-2.913,16348.800000000001,17983.680000000004,5.13
2011-06-20 07:00:00,B2385,0.605,0.0,5.08,102.18,-5.035,16348.800000000001,17983.680000000004,5.64
2011-06-20 08:00:00,B2385,0.336,0.0,6.36,102.18,-6.3839999999999995,16348.800000000001,17983.680000000004,6.72
2011-06-20 09:00:00,B2385,0.336,0.0,7.64,102.18,-7.524,16348.800000000001,17983.680000000004,7.86
2011-06-20 10:00:00,B2385,0.336,0.0,8.6,102.18,-8.474,16348.800000000001,17983.680000000004,8.81
2011-06-20 11:00:00,B2385,0.336,0.0,9.06,102.18,-8.914,16348.800000000001,17983.680000000004,9.25
2011-06-20 12:00:00,B2385,2.217,0.0,9.16,102.18,-7.1129999999999995,16348.800000000001,17983.680000000004,9.33
2011-06-20 13:00:00,B2385,0.605,0.0,8.9,102.18,-8.495,16348.800000000001,17983.680000000004,9.1
2011-06-20 14:00:00,B2385,0.336,0.0,8.34,102.18,-8.234,16348.800000000001,17983.680000000004,8.57
2011-06-20 15:00:00,B2385,0.336,0.0,7.43,102.18,-7.343999999999999,16348.800000000001,17983.680000000004,7.68
2011-06-20 16:00:00,B2385,0.336,0.0,6.2,102.18,-6.114,16348.800000000001,17983.680000000004,6.45
2011-06-20 17:00:00,B2385,0.605,0.0,4.61,102.18,-4.244999999999999,16348.800000000001,17983.680000000004,4.85
2011-06-20 18:00:00,B2385,2.217,0.0,2.55,102.18,-0.6229999999999998,16348.800000000001,17983.680000000004,2.84
2011-06-20 19:00:00,B2385,2.754,0.0,0.0,102.18,2.754,16348.800000000001,17983.680000000004,0.0
2011-06-20 20:00:00,B2385,0.605,0.0,0.0,102.18,0.605,16348.800000000001,17983.680000000004,0.0
2011-06-20 21:00:00,B2385,0.605,0.0,0.0,102.18,0.605,16348.800000000001,17983.680000000004,0.0
