,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-20 07:00:00,B1925,0.627,0.0,5.26,105.91,-5.123,16945.6,18640.16,5.75
2011-06-20 08:00:00,B1925,0.348,0.0,6.6,105.91,-6.582,16945.6,18640.16,6.93
2011-06-20 09:00:00,B1925,0.348,0.0,7.92,105.91,-7.771999999999999,16945.6,18640.16,8.12
2011-06-20 10:00:00,B1925,0.348,0.0,8.89,105.91,-8.722,16945.6,18640.16,9.07
2011-06-20 11:00:00,B1925,0.348,0.0,9.36,105.91,-9.161999999999999,16945.6,18640.16,9.51
2011-06-20 12:00:00,B1925,2.298,0.0,9.5,105.91,-7.3420000000000005,16945.6,18640.16,9.64
2011-06-20 13:00:00,B1925,0.627,0.0,9.24,105.91,-8.742999999999999,16945.6,18640.16,9.37
2011-06-20 14:00:00,B1925,0.348,0.0,8.65,105.91,-8.431999999999999,16945.6,18640.16,8.78
2011-06-20 15:00:00,B1925,0.348,0.0,7.69,105.91,-7.462,16945.6,18640.16,7.81
2011-06-20 16:00:00,B1925,0.348,0.0,6.4,105.91,-6.172,16945.6,18640.16,6.52
2011-06-20 17:00:00,B1925,0.627,0.0,4.77,105.91,-4.263,16945.6,18640.16,4.89
2011-06-20 18:00:00,B1925,2.298,0.0,2.64,105.91,-0.48199999999999976,16945.6,18640.16,2.78
2011-06-20 19:00:00,B1925,2.855,0.0,0.0,105.91,2.855,16945.6,18640.16,0.0
2011-06-20 20:00:00,B1925,0.627,0.0,0.0,105.91,0.627,16945.6,18640.16,0.0
2011-06-20 21:00:00,B1925,0.627,0.0,0.0,105.91,0.627,16945.6,18640.16,0.0
2011-06-20 22:00:00,B1925,0.627,0.0,0.0,105.91,0.627,16945.6,18640.16,0.0
2011-06-20 23:00:00,B1925,0.348,0.0,0.0,105.91,0.348,16945.6,18640.16,0.0
2011-06-21 00:00:00,B1925,2.748,2.4,0.0,105.91,2.748,16945.6,18640.16,0.0
2011-06-21 01:00:00,B1925,2.748,2.4,0.0,105.91,2.748,16945.6,18640.16,0.0
2011-06-21 02:00:00,B1925,2.748,2.4,0.0,105.91,2.748,16945.6,18640.16,0.0
2011-06-21 03:00:00,B1925,2.748,2.4,0.0,105.91,2.748,16945.6,18640.16,0.0
2011-06-21 04:00:00,B1925,2.748,2.4,0.0,105.91,2.748,16945.6,18640.16,0.0
2011-06-21 05:00:00,B1925,0.627,0.0,0.0,105.91,0.627,16945.6,18640.16,0.0
2011-06-21 06:00:00,B1925,2.298,0.0,4.98,105.91,-3.532,16945.6,18640.16,5.83
2011-06-21 07:00:00,B1925,0.627,0.0,5.99,105.91,-5.953,16945.6,18640.16,6.58
2011-06-21 08:00:00,B1925,0.348,0.0,7.47,105.91,-7.452,16945.6,18640.16,7.8
2011-06-21 09:00:00,B1925,0.348,0.0,8.31,105.91,-8.142,16945.6,18640.16,8.49
2011-06-21 10:00:00,B1925,0.348,0.0,8.99,105.91,-8.802,16945.6,18640.16,9.15
2011-06-21 11:00:00,B1925,0.348,0.0,9.35,105.91,-9.152,16945.6,18640.16,9.5
2011-06-21 12:00:00,B1925,2.298,0.0,9.46,105.91,-7.302,16945.6,18640.16,9.6
2011-06-21 13:00:00,B1925,0.627,0.0,9.21,105.91,-8.713,16945.6,18640.16,9.34
2011-06-21 14:00:00,B1925,0.348,0.0,8.63,105.91,-8.411999999999999,16945.6,18640.16,8.76
2011-06-21 15:00:00,B1925,0.348,0.0,7.71,105.91,-7.482,16945.6,18640.16,7.83
2011-06-21 16:00:00,B1925,0.348,0.0,6.44,105.91,-6.212,16945.6,18640.16,6.56
2011-06-21 17:00:00,B1925,0.627,0.0,4.8,105.91,-4.293,16945.6,18640.16,4.92
2011-06-21 18:00:00,B1925,2.298,0.0,2.66,105.91,-0.512,16945.6,18640.16,2.81
2011-06-21 19:00:00,B1925,2.855,0.0,0.0,105.91,2.855,16945.6,18640.16,0.0
2011-06-21 20:00:00,B1925,0.627,0.0,0.0,105.91,0.627,16945.6,18640.16,0.0
2011-06-21 21:00:00,B1925,0.627,0.0,0.0,105.91,0.627,16945.6,18640.16,0.0
2011-06-21 22:00:00,B1925,0.627,0.0,0.0,105.91,0.627,16945.6,18640.16,0.0
2011-06-21 23:00:00,B1925,0.348,0.0,0.0,105.91,0.348,16945.6,18640.16,0.0
2011-06-22 00:00:00,B1925,2.748,2.4,0.0,105.91,2.748,16945.6,18640.16,0.0
2011-06-22 01:00:00,B1925,2.748,2.4,0.0,105.91,2.748,16945.6,18640.16,0.0
2011-06-22 02:00:00,B1925,2.748,2.4,0.0,105.91,2.748,16945.6,18640.16,0.0
2011-06-22 03:00:00,B1925,2.748,2.4,0.0,105.91,2.748,16945.6,18640.16,0.0
2011-06-22 04:00:00,B1925,2.748,2.4,0.0,105.91,2.748,16945.6,18640.16,0.0
2011-06-22 05:00:00,B1925,0.627,0.0,0.0,105.91,0.627,16945.6,18640.16,0.0
2011-06-22 06:00:00,B1925,2.298,0.0,5.36,105.91,-4.052,16945.6,18640.16,6.35
2011-06-22 07:00:00,B1925,0.627,0.0,6.3,105.91,-6.303,16945.6,18640.16,6.93
2011-06-22 08:00:00,B1925,0.348,0.0,7.54,105.91,-7.522,16945.6,18640.16,7.87
2011-06-22 09:00:00,B1925,0.348,0.0,8.34,105.91,-8.171999999999999,16945.6,18640.16,8.52
2011-06-22 10:00:00,B1925,0.348,0.0,9.01,105.91,-8.812,16945.6,18640.16,9.16
2011-06-22 11:00:00,B1925,0.348,0.0,9.38,105.91,-9.171999999999999,16945.6,18640.16,9.52
2011-06-22 12:00:00,B1925,2.298,0.0,9.43,105.91,-7.272,16945.6,18640.16,9.57
2011-06-22 13:00:00,B1925,0.627,0.0,9.14,105.91,-8.642999999999999,16945.6,18640.16,9.27
2011-06-22 14:00:00,B1925,0.348,0.0,8.51,105.91,-8.292,16945.6,18640.16,8.64
2011-06-22 15:00:00,B1925,0.348,0.0,7.55,105.91,-7.332,16945.6,18640.16,7.68
2011-06-22 16:00:00,B1925,0.348,0.0,6.27,105.91,-6.042,16945.6,18640.16,6.39
2011-06-22 17:00:00,B1925,0.627,0.0,4.64,105.91,-4.123,16945.6,18640.16,4.75
2011-06-22 18:00:00,B1925,2.298,0.0,2.55,105.91,-0.3919999999999999,16945.6,18640.16,2.69
2011-06-22 19:00:00,B1925,2.855,0.0,0.0,105.91,2.855,16945.6,18640.16,0.0
2011-06-22 20:00:00,B1925,0.627,0.0,0.0,105.91,0.627,16945.6,18640.16,0.0
2011-06-22 21:00:00,B1925,0.627,0.0,0.0,105.91,0.627,16945.6,18640.16,0.0
2011-06-22 22:00:00,B1925,0.627,0.0,0.0,105.91,0.627,16945.6,18640.16,0.0
2011-06-22 23:00:00,B1925,0.348,0.0,0.0,105.91,0.348,16945.6,18640.16,0.0
2011-06-23 00:00:00,B1925,2.748,2.4,0.0,105.91,2.748,16945.6,18640.16,0.0
2011-06-23 01:00:00,B1925,2.748,2.4,0.0,105.91,2.748,16945.6,18640.16,0.0
2011-06-23 02:00:00,B1925,2.748,2.4,0.0,105.91,2.748,16945.6,18640.16,0.0
2011-06-23 03:00:00,B1925,2.748,2.4,0.0,105.91,2.748,16945.6,18640.16,0.0
2011-06-23 04:00:00,B1925,2.748,2.4,0.0,105.91,2.748,16945.6,18640.16,0.0
2011-06-23 05:00:00,B1925,0.627,0.0,0.0,105.91,0.627,16945.6,18640.16,0.0
2011-06-23 06:00:00,B1925,2.298,0.0,5.56,105.91,-4.332,16945.6,18640.16,6.63
2011-06-23 07:00:00,B1925,0.627,0.0,6.28,105.91,-6.283,16945.6,18640.16,6.91
2011-06-23 08:00:00,B1925,0.348,0.0,7.42,105.91,-7.402,16945.6,18640.16,7.75
2011-06-23 09:00:00,B1925,0.348,0.0,8.35,105.91,-8.171999999999999,16945.6,18640.16,8.52
2011-06-23 10:00:00,B1925,0.348,0.0,8.8,105.91,-8.601999999999999,16945.6,18640.16,8.95
2011-06-23 11:00:00,B1925,0.348,0.0,9.19,105.91,-8.982,16945.6,18640.16,9.33
2011-06-23 12:00:00,B1925,2.298,0.0,9.28,105.91,-7.122,16945.6,18640.16,9.42
2011-06-23 13:00:00,B1925,0.627,0.0,9.0,105.91,-8.503,16945.6,18640.16,9.13
2011-06-23 14:00:00,B1925,0.348,0.0,8.4,105.91,-8.171999999999999,16945.6,18640.16,8.52
2011-06-23 15:00:00,B1925,0.348,0.0,7.51,105.91,-7.282,16945.6,18640.16,7.63
2011-06-23 16:00:00,B1925,0.348,0.0,6.3,105.91,-6.072,16945.6,18640.16,6.42
2011-06-23 17:00:00,B1925,0.627,0.0,4.73,105.91,-4.213,16945.6,18640.16,4.84
2011-06-23 18:00:00,B1925,2.298,0.0,2.65,105.91,-0.492,16945.6,18640.16,2.79
2011-06-23 19:00:00,B1925,2.855,0.0,0.0,105.91,2.765,16945.6,18640.16,0.09
2011-06-23 20:00:00,B1925,0.627,0.0,0.0,105.91,0.627,16945.6,18640.16,0.0
2011-06-23 21:00:00,B1925,0.627,0.0,0.0,105.91,0.627,16945.6,18640.16,0.0
2011-06-23 22:00:00,B1925,0.627,0.0,0.0,105.91,0.627,16945.6,18640.16,0.0
2011-06-23 23:00:00,B1925,0.348,0.0,0.0,105.91,0.348,16945.6,18640.16,0.0
2011-06-24 00:00:00,B1925,2.748,2.4,0.0,105.91,2.748,16945.6,18640.16,0.0
2011-06-24 01:00:00,B1925,2.748,2.4,0.0,105.91,2.748,16945.6,18640.16,0.0
2011-06-24 02:00:00,B1925,2.748,2.4,0.0,105.91,2.748,16945.6,18640.16,0.0
2011-06-24 03:00:00,B1925,2.748,2.4,0.0,105.91,2.748,16945.6,18640.16,0.0
2011-06-24 04:00:00,B1925,2.748,2.4,0.0,105.91,2.748,16945.6,18640.16,0.0
2011-06-24 05:00:00,B1925,0.627,0.0,0.0,105.91,0.627,16945.6,18640.16,0.0
2011-06-24 06:00:00,B1925,2.298,0.0,5.58,105.91,-4.352,16945.6,18640.16,6.65
2011-06-24 07:00:00,B1925,0.627,0.0,6.48,105.91,-6.513,16945.6,18640.16,7.14
2011-06-24 08:00:00,B1925,0.348,0.0,7.68,105.91,-7.672,16945.6,18640.16,8.02
2011-06-24 09:00:00,B1925,0.348,0.0,8.41,105.91,-8.232,16945.6,18640.16,8.58
2011-06-24 10:00:00,B1925,0.348,0.0,8.98,105.91,-8.792,16945.6,18640.16,9.14
2011-06-24 11:00:00,B1925,0.348,0.0,9.31,105.91,-9.101999999999999,16945.6,18640.16,9.45
2011-06-24 12:00:00,B1925,2.298,0.0,9.35,105.91,-7.192,16945.6,18640.16,9.49
2011-06-24 13:00:00,B1925,0.627,0.0,9.11,105.91,-8.623,16945.6,18640.16,9.25
2011-06-24 14:00:00,B1925,0.348,0.0,8.54,105.91,-8.322,16945.6,18640.16,8.67
2011-06-24 15:00:00,B1925,0.348,0.0,7.61,105.91,-7.392,16945.6,18640.16,7.74
2011-06-24 16:00:00,B1925,0.348,0.0,6.35,105.91,-6.122,16945.6,18640.16,6.47
2011-06-24 17:00:00,B1925,0.627,0.0,4.72,105.91,-4.203,16945.6,18640.16,4.83
2011-06-24 18:00:00,B1925,2.298,0.0,2.53,105.91,-0.3620000000000001,16945.6,18640.16,2.66
2011-06-24 19:00:00,B1925,2.855,0.0,0.0,105.91,2.855,16945.6,18640.16,0.0
2011-06-24 20:00:00,B1925,0.627,0.0,0.0,105.91,0.627,16945.6,18640.16,0.0
2011-06-24 21:00:00,B1925,0.627,0.0,0.0,105.91,0.627,16945.6,18640.16,0.0
2011-06-24 22:00:00,B1925,0.627,0.0,0.0,105.91,0.627,16945.6,18640.16,0.0
2011-06-24 23:00:00,B1925,0.348,0.0,0.0,105.91,0.348,16945.6,18640.16,0.0
2011-06-25 00:00:00,B1925,0.348,0.0,0.0,105.91,0.348,16945.6,18640.16,0.0
2011-06-25 01:00:00,B1925,0.348,0.0,0.0,105.91,0.348,16945.6,18640.16,0.0
2011-06-25 02:00:00,B1925,0.348,0.0,0.0,105.91,0.348,16945.6,18640.16,0.0
2011-06-25 03:00:00,B1925,0.348,0.0,0.0,105.91,0.348,16945.6,18640.16,0.0
2011-06-25 04:00:00,B1925,0.348,0.0,0.0,105.91,0.348,16945.6,18640.16,0.0
2011-06-25 05:00:00,B1925,0.627,0.0,0.0,105.91,0.627,16945.6,18640.16,0.0
2011-06-25 06:00:00,B1925,2.298,0.0,3.59,105.91,-1.9020000000000001,16945.6,18640.16,4.2
2011-06-25 07:00:00,B1925,0.627,0.0,5.27,105.91,-5.133,16945.6,18640.16,5.76
2011-06-25 08:00:00,B1925,2.749,2.4,6.88,105.91,-4.471,16945.6,18640.16,7.22
2011-06-25 09:00:00,B1925,2.748,2.4,8.0,105.91,-5.462000000000001,16945.6,18640.16,8.21
2011-06-25 10:00:00,B1925,2.748,2.4,8.46,105.91,-5.892,16945.6,18640.16,8.64
2011-06-25 11:00:00,B1925,2.748,2.4,8.73,105.91,-6.142,16945.6,18640.16,8.89
2011-06-25 12:00:00,B1925,4.698,2.4,9.0,105.91,-4.462,16945.6,18640.16,9.16
2011-06-25 13:00:00,B1925,0.627,0.0,8.91,105.91,-8.423,16945.6,18640.16,9.05
2011-06-25 14:00:00,B1925,0.348,0.0,8.41,105.91,-8.191999999999998,16945.6,18640.16,8.54
2011-06-25 15:00:00,B1925,0.348,0.0,7.49,105.91,-7.2620000000000005,16945.6,18640.16,7.61
2011-06-25 16:00:00,B1925,0.348,0.0,6.25,105.91,-6.032,16945.6,18640.16,6.38
2011-06-25 17:00:00,B1925,0.627,0.0,4.65,105.91,-4.143,16945.6,18640.16,4.77
2011-06-25 18:00:00,B1925,2.298,0.0,2.59,105.91,-0.43199999999999994,16945.6,18640.16,2.73
2011-06-25 19:00:00,B1925,2.855,0.0,0.0,105.91,2.775,16945.6,18640.16,0.08
2011-06-25 20:00:00,B1925,0.627,0.0,0.0,105.91,0.627,16945.6,18640.16,0.0
2011-06-25 21:00:00,B1925,0.627,0.0,0.0,105.91,0.627,16945.6,18640.16,0.0
2011-06-25 22:00:00,B1925,0.627,0.0,0.0,105.91,0.627,16945.6,18640.16,0.0
2011-06-25 23:00:00,B1925,0.348,0.0,0.0,105.91,0.348,16945.6,18640.16,0.0
2011-06-26 00:00:00,B1925,0.348,0.0,0.0,105.91,0.348,16945.6,18640.16,0.0
2011-06-26 01:00:00,B1925,0.348,0.0,0.0,105.91,0.348,16945.6,18640.16,0.0
2011-06-26 02:00:00,B1925,0.348,0.0,0.0,105.91,0.348,16945.6,18640.16,0.0
2011-06-26 03:00:00,B1925,0.348,0.0,0.0,105.91,0.348,16945.6,18640.16,0.0
2011-06-26 04:00:00,B1925,0.348,0.0,0.0,105.91,0.348,16945.6,18640.16,0.0
2011-06-26 05:00:00,B1925,0.627,0.0,0.0,105.91,0.627,16945.6,18640.16,0.0
2011-06-26 06:00:00,B1925,2.298,0.0,3.96,105.91,-2.242,16945.6,18640.16,4.54
2011-06-26 07:00:00,B1925,0.627,0.0,5.59,105.91,-5.503,16945.6,18640.16,6.13
2011-06-26 08:00:00,B1925,2.748,2.4,7.45,105.91,-5.042,16945.6,18640.16,7.79
2011-06-26 09:00:00,B1925,2.749,2.4,8.52,105.91,-5.940999999999999,16945.6,18640.16,8.69
2011-06-26 10:00:00,B1925,2.749,2.4,9.14,105.91,-6.551,16945.6,18640.16,9.3
2011-06-26 11:00:00,B1925,2.749,2.4,9.49,105.91,-6.901,16945.6,18640.16,9.65
2011-06-26 12:00:00,B1925,4.698,2.4,9.53,105.91,-4.991999999999999,16945.6,18640.16,9.69
2011-06-26 13:00:00,B1925,0.627,0.0,9.31,105.91,-8.822999999999999,16945.6,18640.16,9.45
2011-06-26 14:00:00,B1925,0.348,0.0,8.65,105.91,-8.441999999999998,16945.6,18640.16,8.79
2011-06-26 15:00:00,B1925,0.348,0.0,7.72,105.91,-7.502,16945.6,18640.16,7.85
2011-06-26 16:00:00,B1925,0.348,0.0,6.42,105.91,-6.202,16945.6,18640.16,6.55
2011-06-26 17:00:00,B1925,0.627,0.0,4.63,105.91,-4.123,16945.6,18640.16,4.75
2011-06-26 18:00:00,B1925,2.298,0.0,2.45,105.91,-0.28200000000000003,16945.6,18640.16,2.58
2011-06-26 19:00:00,B1925,2.855,0.0,0.0,105.91,2.855,16945.6,18640.16,0.0
2011-06-26 20:00:00,B1925,0.627,0.0,0.0,105.91,0.627,16945.6,18640.16,0.0
2011-06-26 21:00:00,B1925,0.627,0.0,0.0,105.91,0.627,16945.6,18640.16,0.0
2011-06-26 22:00:00,B1925,0.627,0.0,0.0,105.91,0.627,16945.6,18640.16,0.0
2011-06-26 23:00:00,B1925,0.348,0.0,0.0,105.91,0.348,16945.6,18640.16,0.0
2011-06-27 00:00:00,B1925,2.748,2.4,0.0,105.91,2.748,16945.6,18640.16,0.0
2011-06-27 01:00:00,B1925,2.748,2.4,0.0,105.91,2.748,16945.6,18640.16,0.0
2011-06-27 02:00:00,B1925,2.748,2.4,0.0,105.91,2.748,16945.6,18640.16,0.0
2011-06-27 03:00:00,B1925,2.748,2.4,0.0,105.91,2.748,16945.6,18640.16,0.0
2011-06-27 04:00:00,B1925,2.748,2.4,0.0,105.91,2.748,16945.6,18640.16,0.0
2011-06-27 05:00:00,B1925,0.627,0.0,0.0,105.91,0.627,16945.6,18640.16,0.0
2011-06-27 06:00:00,B1925,2.298,0.0,3.02,105.91,-1.112,16945.6,18640.16,3.41
2011-06-27 07:00:00,B1925,0.627,0.0,3.66,105.91,-3.333,16945.6,18640.16,3.96
2011-06-27 08:00:00,B1925,0.348,0.0,5.31,105.91,-5.272,16945.6,18640.16,5.62
2011-06-27 09:00:00,B1925,0.348,0.0,6.93,105.91,-6.872,16945.6,18640.16,7.22
2011-06-27 10:00:00,B1925,0.348,0.0,8.39,105.91,-8.271999999999998,16945.6,18640.16,8.62
2011-06-27 11:00:00,B1925,0.348,0.0,9.13,105.91,-8.952,16945.6,18640.16,9.3
2011-06-27 12:00:00,B1925,2.298,0.0,9.29,105.91,-7.162000000000001,16945.6,18640.16,9.46
2011-06-27 13:00:00,B1925,0.627,0.0,8.94,105.91,-8.472999999999999,16945.6,18640.16,9.1
2011-06-27 14:00:00,B1925,0.348,0.0,8.29,105.91,-8.101999999999999,16945.6,18640.16,8.45
2011-06-27 15:00:00,B1925,0.348,0.0,7.35,105.91,-7.152,16945.6,18640.16,7.5
2011-06-27 16:00:00,B1925,0.348,0.0,5.96,105.91,-5.742,16945.6,18640.16,6.09
2011-06-27 17:00:00,B1925,0.627,0.0,4.37,105.91,-3.8630000000000004,16945.6,18640.16,4.49
2011-06-27 18:00:00,B1925,2.298,0.0,2.41,105.91,-0.242,16945.6,18640.16,2.54
2011-06-27 19:00:00,B1925,2.855,0.0,0.0,105.91,2.855,16945.6,18640.16,0.0
2011-06-27 20:00:00,B1925,0.627,0.0,0.0,105.91,0.627,16945.6,18640.16,0.0
2011-06-27 21:00:00,B1925,0.627,0.0,0.0,105.91,0.627,16945.6,18640.16,0.0
2011-06-27 22:00:00,B1925,0.627,0.0,0.0,105.91,0.627,16945.6,18640.16,0.0
2011-06-27 23:00:00,B1925,0.348,0.0,0.0,105.91,0.348,16945.6,18640.16,0.0
2011-06-28 00:00:00,B1925,2.748,2.4,0.0,105.91,2.748,16945.6,18640.16,0.0
2011-06-28 01:00:00,B1925,2.748,2.4,0.0,105.91,2.748,16945.6,18640.16,0.0
2011-06-28 02:00:00,B1925,2.748,2.4,0.0,105.91,2.748,16945.6,18640.16,0.0
2011-06-28 03:00:00,B1925,2.748,2.4,0.0,105.91,2.748,16945.6,18640.16,0.0
2011-06-28 04:00:00,B1925,2.748,2.4,0.0,105.91,2.748,16945.6,18640.16,0.0
2011-06-28 05:00:00,B1925,0.627,0.0,0.0,105.91,0.627,16945.6,18640.16,0.0
2011-06-28 06:00:00,B1925,2.298,0.0,2.3,105.91,-0.2519999999999998,16945.6,18640.16,2.55
2011-06-28 07:00:00,B1925,0.627,0.0,4.14,105.91,-3.893,16945.6,18640.16,4.52
2011-06-28 08:00:00,B1925,0.348,0.0,5.9,105.91,-5.852,16945.6,18640.16,6.2
2011-06-28 09:00:00,B1925,0.348,0.0,6.58,105.91,-6.472,16945.6,18640.16,6.82
2011-06-28 10:00:00,B1925,0.348,0.0,6.48,105.91,-6.392,16945.6,18640.16,6.74
2011-06-28 11:00:00,B1925,0.348,0.0,6.64,105.91,-6.532,16945.6,18640.16,6.88
2011-06-28 12:00:00,B1925,2.298,0.0,7.44,105.91,-5.372,16945.6,18640.16,7.67
2011-06-28 13:00:00,B1925,0.627,0.0,7.77,105.91,-7.373,16945.6,18640.16,8.0
2011-06-28 14:00:00,B1925,0.348,0.0,6.94,105.91,-6.822,16945.6,18640.16,7.17
2011-06-28 15:00:00,B1925,0.348,0.0,5.64,105.91,-5.502,16945.6,18640.16,5.85
2011-06-28 16:00:00,B1925,0.348,0.0,5.25,105.91,-5.072,16945.6,18640.16,5.42
2011-06-28 17:00:00,B1925,0.627,0.0,4.16,105.91,-3.643,16945.6,18640.16,4.27
2011-06-28 18:00:00,B1925,2.298,0.0,2.17,105.91,0.008000000000000007,16945.6,18640.16,2.29
2011-06-28 19:00:00,B1925,2.855,0.0,0.0,105.91,2.855,16945.6,18640.16,0.0
2011-06-28 20:00:00,B1925,0.627,0.0,0.0,105.91,0.627,16945.6,18640.16,0.0
2011-06-28 21:00:00,B1925,0.627,0.0,0.0,105.91,0.627,16945.6,18640.16,0.0
2011-06-28 22:00:00,B1925,0.627,0.0,0.0,105.91,0.627,16945.6,18640.16,0.0
2011-06-28 23:00:00,B1925,0.348,0.0,0.0,105.91,0.348,16945.6,18640.16,0.0
2011-06-29 00:00:00,B1925,2.748,2.4,0.0,105.91,2.748,16945.6,18640.16,0.0
2011-06-29 01:00:00,B1925,2.748,2.4,0.0,105.91,2.748,16945.6,18640.16,0.0
2011-06-29 02:00:00,B1925,2.748,2.4,0.0,105.91,2.748,16945.6,18640.16,0.0
2011-06-29 03:00:00,B1925,2.748,2.4,0.0,105.91,2.748,16945.6,18640.16,0.0
2011-06-29 04:00:00,B1925,2.748,2.4,0.0,105.91,2.748,16945.6,18640.16,0.0
2011-06-29 05:00:00,B1925,0.627,0.0,0.0,105.91,0.627,16945.6,18640.16,0.0
2011-06-29 06:00:00,B1925,2.298,0.0,4.76,105.91,-3.2720000000000002,16945.6,18640.16,5.57
2011-06-29 07:00:00,B1925,0.627,0.0,5.7,105.91,-5.643,16945.6,18640.16,6.27
2011-06-29 08:00:00,B1925,0.348,0.0,7.09,105.91,-7.072,16945.6,18640.16,7.42
2011-06-29 09:00:00,B1925,0.348,0.0,7.97,105.91,-7.812,16945.6,18640.16,8.16
2011-06-29 10:00:00,B1925,0.348,0.0,8.61,105.91,-8.431999999999999,16945.6,18640.16,8.78
2011-06-29 11:00:00,B1925,0.348,0.0,9.05,105.91,-8.851999999999999,16945.6,18640.16,9.2
2011-06-29 12:00:00,B1925,2.298,0.0,9.21,105.91,-7.061999999999999,16945.6,18640.16,9.36
2011-06-29 13:00:00,B1925,0.627,0.0,8.98,105.91,-8.482999999999999,16945.6,18640.16,9.11
2011-06-29 14:00:00,B1925,0.348,0.0,8.38,105.91,-8.161999999999999,16945.6,18640.16,8.51
2011-06-29 15:00:00,B1925,0.348,0.0,7.45,105.91,-7.232,16945.6,18640.16,7.58
2011-06-29 16:00:00,B1925,0.348,0.0,6.2,105.91,-5.972,16945.6,18640.16,6.32
2011-06-29 17:00:00,B1925,0.627,0.0,4.62,105.91,-4.103000000000001,16945.6,18640.16,4.73
2011-06-29 18:00:00,B1925,2.298,0.0,2.56,105.91,-0.40200000000000014,16945.6,18640.16,2.7
2011-06-29 19:00:00,B1925,2.855,0.0,0.0,105.91,2.795,16945.6,18640.16,0.06
2011-06-29 20:00:00,B1925,0.627,0.0,0.0,105.91,0.627,16945.6,18640.16,0.0
2011-06-29 21:00:00,B1925,0.627,0.0,0.0,105.91,0.627,16945.6,18640.16,0.0
2011-06-29 22:00:00,B1925,0.627,0.0,0.0,105.91,0.627,16945.6,18640.16,0.0
2011-06-29 23:00:00,B1925,0.348,0.0,0.0,105.91,0.348,16945.6,18640.16,0.0
2011-06-30 00:00:00,B1925,2.748,2.4,0.0,105.91,2.748,16945.6,18640.16,0.0
2011-06-30 01:00:00,B1925,2.748,2.4,0.0,105.91,2.748,16945.6,18640.16,0.0
2011-06-30 02:00:00,B1925,2.748,2.4,0.0,105.91,2.748,16945.6,18640.16,0.0
2011-06-30 03:00:00,B1925,2.748,2.4,0.0,105.91,2.748,16945.6,18640.16,0.0
2011-06-30 04:00:00,B1925,2.748,2.4,0.0,105.91,2.748,16945.6,18640.16,0.0
2011-06-30 05:00:00,B1925,0.627,0.0,0.0,105.91,0.627,16945.6,18640.16,0.0
2011-06-30 06:00:00,B1925,2.298,0.0,3.69,105.91,-1.9219999999999997,16945.6,18640.16,4.22
2011-06-30 07:00:00,B1925,0.627,0.0,5.06,105.91,-4.913,16945.6,18640.16,5.54
2011-06-30 08:00:00,B1925,0.348,0.0,6.9,105.91,-6.872,16945.6,18640.16,7.22
2011-06-30 09:00:00,B1925,0.348,0.0,8.24,105.91,-8.062,16945.6,18640.16,8.41
2011-06-30 10:00:00,B1925,0.348,0.0,8.92,105.91,-8.732,16945.6,18640.16,9.08
2011-06-30 11:00:00,B1925,0.348,0.0,9.32,105.91,-9.112,16945.6,18640.16,9.46
2011-06-30 12:00:00,B1925,2.298,0.0,9.4,105.91,-7.241999999999999,16945.6,18640.16,9.54
2011-06-30 13:00:00,B1925,0.627,0.0,9.14,105.91,-8.642999999999999,16945.6,18640.16,9.27
2011-06-30 14:00:00,B1925,0.348,0.0,8.53,105.91,-8.312,16945.6,18640.16,8.66
2011-06-30 15:00:00,B1925,0.348,0.0,7.53,105.91,-7.312,16945.6,18640.16,7.66
2011-06-30 16:00:00,B1925,0.348,0.0,6.29,105.91,-6.062,16945.6,18640.16,6.41
2011-06-30 17:00:00,B1925,0.627,0.0,4.73,105.91,-4.213,16945.6,18640.16,4.84
2011-06-30 18:00:00,B1925,2.298,0.0,2.65,105.91,-0.492,16945.6,18640.16,2.79
2011-06-30 19:00:00,B1925,2.855,0.0,0.0,105.91,2.765,16945.6,18640.16,0.09
2011-06-30 20:00:00,B1925,0.627,0.0,0.0,105.91,0.627,16945.6,18640.16,0.0
2011-06-30 21:00:00,B1925,0.627,0.0,0.0,105.91,0.627,16945.6,18640.16,0.0
2011-06-30 22:00:00,B1925,0.627,0.0,0.0,105.91,0.627,16945.6,18640.16,0.0
2011-06-30 23:00:00,B1925,0.348,0.0,0.0,105.91,0.348,16945.6,18640.16,0.0
2011-07-01 00:00:00,B1925,2.748,2.4,0.0,105.91,2.748,16945.6,18640.16,0.0
2011-07-01 01:00:00,B1925,2.748,2.4,0.0,105.91,2.748,16945.6,18640.16,0.0
2011-07-01 02:00:00,B1925,2.748,2.4,0.0,105.91,2.748,16945.6,18640.16,0.0
2011-07-01 03:00:00,B1925,2.748,2.4,0.0,105.91,2.748,16945.6,18640.16,0.0
2011-07-01 04:00:00,B1925,2.748,2.4,0.0,105.91,2.748,16945.6,18640.16,0.0
2011-07-01 05:00:00,B1925,0.627,0.0,0.0,105.91,0.627,16945.6,18640.16,0.0
2011-07-01 06:00:00,B1925,2.298,0.0,5.8,105.91,-4.652,16945.6,18640.16,6.95
2011-07-01 07:00:00,B1925,0.627,0.0,6.63,105.91,-6.683,16945.6,18640.16,7.31
2011-07-01 08:00:00,B1925,0.348,0.0,7.79,105.91,-7.782000000000001,16945.6,18640.16,8.13
