,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-04 00:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
2011-07-04 01:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
2011-07-04 02:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
2011-07-04 03:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
2011-07-04 04:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
2011-07-04 05:00:00,B1648,1.27,0.0,0.0,214.51,1.27,34321.6,37753.76,0.0
2011-07-04 06:00:00,B1648,4.654,0.0,10.82,214.51,-9.326,34321.6,37753.76,13.98
2011-07-04 07:00:00,B1648,1.27,0.0,12.03,214.51,-12.3,34321.6,37753.76,13.57
2011-07-04 08:00:00,B1648,0.706,0.0,13.95,214.51,-14.054,34321.6,37753.76,14.76
2011-07-04 09:00:00,B1648,0.706,0.0,14.91,214.51,-14.734,34321.6,37753.76,15.44
2011-07-04 10:00:00,B1648,0.706,0.0,16.69,214.51,-16.424,34321.6,37753.76,17.13
2011-07-04 11:00:00,B1648,0.706,0.0,18.44,214.51,-18.084,34321.6,37753.76,18.79
2011-07-04 12:00:00,B1648,4.654,0.0,18.71,214.51,-14.366,34321.6,37753.76,19.02
2011-07-04 13:00:00,B1648,1.27,0.0,18.19,214.51,-17.23,34321.6,37753.76,18.5
2011-07-04 14:00:00,B1648,0.705,0.0,17.02,214.51,-16.625,34321.6,37753.76,17.33
2011-07-04 15:00:00,B1648,0.705,0.0,15.19,214.51,-14.785,34321.6,37753.76,15.49
2011-07-04 16:00:00,B1648,0.705,0.0,12.61,214.51,-12.185,34321.6,37753.76,12.89
2011-07-04 17:00:00,B1648,1.27,0.0,9.35,214.51,-8.32,34321.6,37753.76,9.59
2011-07-04 18:00:00,B1648,4.654,0.0,5.14,214.51,-0.7160000000000002,34321.6,37753.76,5.37
2011-07-04 19:00:00,B1648,5.782,0.0,0.0,214.51,5.612,34321.6,37753.76,0.17
2011-07-04 20:00:00,B1648,1.27,0.0,0.0,214.51,1.27,34321.6,37753.76,0.0
2011-07-04 21:00:00,B1648,1.27,0.0,0.0,214.51,1.27,34321.6,37753.76,0.0
2011-07-04 22:00:00,B1648,1.269,0.0,0.0,214.51,1.269,34321.6,37753.76,0.0
2011-07-04 23:00:00,B1648,0.705,0.0,0.0,214.51,0.705,34321.6,37753.76,0.0
2011-07-05 00:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
2011-07-05 01:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
2011-07-05 02:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
2011-07-05 03:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
2011-07-05 04:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
2011-07-05 05:00:00,B1648,1.27,0.0,0.0,214.51,1.27,34321.6,37753.76,0.0
2011-07-05 06:00:00,B1648,4.654,0.0,11.01,214.51,-9.666,34321.6,37753.76,14.32
2011-07-05 07:00:00,B1648,1.27,0.0,12.43,214.51,-12.81,34321.6,37753.76,14.08
2011-07-05 08:00:00,B1648,0.706,0.0,14.84,214.51,-14.894,34321.6,37753.76,15.6
2011-07-05 09:00:00,B1648,0.706,0.0,16.26,214.51,-15.943999999999999,34321.6,37753.76,16.65
2011-07-05 10:00:00,B1648,0.706,0.0,17.37,214.51,-17.024,34321.6,37753.76,17.73
2011-07-05 11:00:00,B1648,0.706,0.0,18.04,214.51,-17.664,34321.6,37753.76,18.37
2011-07-05 12:00:00,B1648,4.654,0.0,18.12,214.51,-13.776,34321.6,37753.76,18.43
2011-07-05 13:00:00,B1648,1.27,0.0,17.56,214.51,-16.6,34321.6,37753.76,17.87
2011-07-05 14:00:00,B1648,0.705,0.0,16.36,214.51,-15.965000000000002,34321.6,37753.76,16.67
2011-07-05 15:00:00,B1648,0.705,0.0,14.57,214.51,-14.165,34321.6,37753.76,14.87
2011-07-05 16:00:00,B1648,0.705,0.0,12.0,214.51,-11.575,34321.6,37753.76,12.28
2011-07-05 17:00:00,B1648,1.27,0.0,8.77,214.51,-7.75,34321.6,37753.76,9.02
2011-07-05 18:00:00,B1648,4.654,0.0,4.67,214.51,-0.22599999999999998,34321.6,37753.76,4.88
2011-07-05 19:00:00,B1648,5.782,0.0,0.0,214.51,5.722,34321.6,37753.76,0.06
2011-07-05 20:00:00,B1648,1.27,0.0,0.0,214.51,1.27,34321.6,37753.76,0.0
2011-07-05 21:00:00,B1648,1.27,0.0,0.0,214.51,1.27,34321.6,37753.76,0.0
2011-07-05 22:00:00,B1648,1.269,0.0,0.0,214.51,1.269,34321.6,37753.76,0.0
2011-07-05 23:00:00,B1648,0.705,0.0,0.0,214.51,0.705,34321.6,37753.76,0.0
2011-07-06 00:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
2011-07-06 01:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
2011-07-06 02:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
2011-07-06 03:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
2011-07-06 04:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
2011-07-06 05:00:00,B1648,1.27,0.0,0.0,214.51,1.27,34321.6,37753.76,0.0
2011-07-06 06:00:00,B1648,4.654,0.0,7.43,214.51,-4.596,34321.6,37753.76,9.25
2011-07-06 07:00:00,B1648,1.27,0.0,10.57,214.51,-10.67,34321.6,37753.76,11.94
2011-07-06 08:00:00,B1648,0.706,0.0,13.63,214.51,-13.674000000000001,34321.6,37753.76,14.38
2011-07-06 09:00:00,B1648,0.706,0.0,14.95,214.51,-14.754000000000001,34321.6,37753.76,15.46
2011-07-06 10:00:00,B1648,0.706,0.0,15.69,214.51,-15.443999999999999,34321.6,37753.76,16.15
2011-07-06 11:00:00,B1648,0.706,0.0,16.9,214.51,-16.574,34321.6,37753.76,17.28
2011-07-06 12:00:00,B1648,4.654,0.0,17.57,214.51,-13.266000000000002,34321.6,37753.76,17.92
2011-07-06 13:00:00,B1648,1.27,0.0,16.97,214.51,-16.06,34321.6,37753.76,17.33
2011-07-06 14:00:00,B1648,0.705,0.0,15.41,214.51,-15.105,34321.6,37753.76,15.81
2011-07-06 15:00:00,B1648,0.705,0.0,13.41,214.51,-13.084999999999999,34321.6,37753.76,13.79
2011-07-06 16:00:00,B1648,0.705,0.0,11.13,214.51,-10.745,34321.6,37753.76,11.45
2011-07-06 17:00:00,B1648,1.27,0.0,7.94,214.51,-6.93,34321.6,37753.76,8.2
2011-07-06 18:00:00,B1648,4.654,0.0,4.23,214.51,0.2240000000000002,34321.6,37753.76,4.43
2011-07-06 19:00:00,B1648,5.782,0.0,0.0,214.51,5.722,34321.6,37753.76,0.06
2011-07-06 20:00:00,B1648,1.27,0.0,0.0,214.51,1.27,34321.6,37753.76,0.0
2011-07-06 21:00:00,B1648,1.27,0.0,0.0,214.51,1.27,34321.6,37753.76,0.0
2011-07-06 22:00:00,B1648,1.269,0.0,0.0,214.51,1.269,34321.6,37753.76,0.0
2011-07-06 23:00:00,B1648,0.705,0.0,0.0,214.51,0.705,34321.6,37753.76,0.0
2011-07-07 00:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
2011-07-07 01:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
2011-07-07 02:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
2011-07-07 03:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
2011-07-07 04:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
2011-07-07 05:00:00,B1648,1.27,0.0,0.0,214.51,1.27,34321.6,37753.76,0.0
2011-07-07 06:00:00,B1648,4.654,0.0,8.16,214.51,-5.566000000000001,34321.6,37753.76,10.22
2011-07-07 07:00:00,B1648,1.27,0.0,10.77,214.51,-10.82,34321.6,37753.76,12.09
2011-07-07 08:00:00,B1648,0.706,0.0,14.48,214.51,-14.574,34321.6,37753.76,15.28
2011-07-07 09:00:00,B1648,0.706,0.0,16.64,214.51,-16.384,34321.6,37753.76,17.09
2011-07-07 10:00:00,B1648,0.706,0.0,18.13,214.51,-17.814,34321.6,37753.76,18.52
2011-07-07 11:00:00,B1648,0.706,0.0,18.91,214.51,-18.534,34321.6,37753.76,19.24
2011-07-07 12:00:00,B1648,4.654,0.0,18.88,214.51,-14.556000000000001,34321.6,37753.76,19.21
2011-07-07 13:00:00,B1648,1.27,0.0,18.25,214.51,-17.32,34321.6,37753.76,18.59
2011-07-07 14:00:00,B1648,0.705,0.0,16.85,214.51,-16.495,34321.6,37753.76,17.2
2011-07-07 15:00:00,B1648,0.705,0.0,14.95,214.51,-14.575,34321.6,37753.76,15.28
2011-07-07 16:00:00,B1648,0.705,0.0,12.39,214.51,-11.985,34321.6,37753.76,12.69
2011-07-07 17:00:00,B1648,1.27,0.0,9.03,214.51,-8.02,34321.6,37753.76,9.29
2011-07-07 18:00:00,B1648,4.654,0.0,4.92,214.51,-0.48599999999999977,34321.6,37753.76,5.14
2011-07-07 19:00:00,B1648,5.782,0.0,0.0,214.51,5.622,34321.6,37753.76,0.16
2011-07-07 20:00:00,B1648,1.27,0.0,0.0,214.51,1.27,34321.6,37753.76,0.0
2011-07-07 21:00:00,B1648,1.27,0.0,0.0,214.51,1.27,34321.6,37753.76,0.0
2011-07-07 22:00:00,B1648,1.269,0.0,0.0,214.51,1.269,34321.6,37753.76,0.0
2011-07-07 23:00:00,B1648,0.705,0.0,0.0,214.51,0.705,34321.6,37753.76,0.0
2011-07-08 00:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
2011-07-08 01:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
2011-07-08 02:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
2011-07-08 03:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
2011-07-08 04:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
2011-07-08 05:00:00,B1648,1.27,0.0,0.0,214.51,1.27,34321.6,37753.76,0.0
2011-07-08 06:00:00,B1648,4.654,0.0,11.19,214.51,-9.926,34321.6,37753.76,14.58
2011-07-08 07:00:00,B1648,1.27,0.0,12.38,214.51,-12.76,34321.6,37753.76,14.03
2011-07-08 08:00:00,B1648,0.706,0.0,14.68,214.51,-14.784,34321.6,37753.76,15.49
2011-07-08 09:00:00,B1648,0.706,0.0,16.35,214.51,-16.094,34321.6,37753.76,16.8
2011-07-08 10:00:00,B1648,0.706,0.0,18.11,214.51,-17.764,34321.6,37753.76,18.47
2011-07-08 11:00:00,B1648,0.706,0.0,18.88,214.51,-18.494,34321.6,37753.76,19.2
2011-07-08 12:00:00,B1648,4.654,0.0,18.92,214.51,-14.576,34321.6,37753.76,19.23
2011-07-08 13:00:00,B1648,1.27,0.0,18.41,214.51,-17.45,34321.6,37753.76,18.72
2011-07-08 14:00:00,B1648,0.705,0.0,17.18,214.51,-16.775000000000002,34321.6,37753.76,17.48
2011-07-08 15:00:00,B1648,0.705,0.0,15.28,214.51,-14.875,34321.6,37753.76,15.58
2011-07-08 16:00:00,B1648,0.705,0.0,12.72,214.51,-12.295,34321.6,37753.76,13.0
2011-07-08 17:00:00,B1648,1.27,0.0,9.4,214.51,-8.38,34321.6,37753.76,9.65
2011-07-08 18:00:00,B1648,4.654,0.0,5.14,214.51,-0.7160000000000002,34321.6,37753.76,5.37
2011-07-08 19:00:00,B1648,5.782,0.0,0.0,214.51,5.612,34321.6,37753.76,0.17
2011-07-08 20:00:00,B1648,1.27,0.0,0.0,214.51,1.27,34321.6,37753.76,0.0
2011-07-08 21:00:00,B1648,1.27,0.0,0.0,214.51,1.27,34321.6,37753.76,0.0
2011-07-08 22:00:00,B1648,1.269,0.0,0.0,214.51,1.269,34321.6,37753.76,0.0
2011-07-08 23:00:00,B1648,0.705,0.0,0.0,214.51,0.705,34321.6,37753.76,0.0
2011-07-09 00:00:00,B1648,0.705,0.0,0.0,214.51,0.705,34321.6,37753.76,0.0
2011-07-09 01:00:00,B1648,0.705,0.0,0.0,214.51,0.705,34321.6,37753.76,0.0
2011-07-09 02:00:00,B1648,0.705,0.0,0.0,214.51,0.705,34321.6,37753.76,0.0
2011-07-09 03:00:00,B1648,0.705,0.0,0.0,214.51,0.705,34321.6,37753.76,0.0
2011-07-09 04:00:00,B1648,0.705,0.0,0.0,214.51,0.705,34321.6,37753.76,0.0
2011-07-09 05:00:00,B1648,1.269,0.0,0.0,214.51,1.269,34321.6,37753.76,0.0
2011-07-09 06:00:00,B1648,4.654,0.0,11.11,214.51,-9.836,34321.6,37753.76,14.49
2011-07-09 07:00:00,B1648,1.27,0.0,12.61,214.51,-13.030000000000001,34321.6,37753.76,14.3
2011-07-09 08:00:00,B1648,3.106,2.4,15.06,214.51,-12.734,34321.6,37753.76,15.84
2011-07-09 09:00:00,B1648,3.106,2.4,16.31,214.51,-13.613999999999999,34321.6,37753.76,16.72
2011-07-09 10:00:00,B1648,3.106,2.4,17.51,214.51,-14.764000000000001,34321.6,37753.76,17.87
2011-07-09 11:00:00,B1648,3.106,2.4,18.43,214.51,-15.644,34321.6,37753.76,18.75
2011-07-09 12:00:00,B1648,7.054,2.4,18.56,214.51,-11.816,34321.6,37753.76,18.87
2011-07-09 13:00:00,B1648,1.27,0.0,17.95,214.51,-16.990000000000002,34321.6,37753.76,18.26
2011-07-09 14:00:00,B1648,0.706,0.0,16.83,214.51,-16.434,34321.6,37753.76,17.14
2011-07-09 15:00:00,B1648,0.705,0.0,14.97,214.51,-14.575,34321.6,37753.76,15.28
2011-07-09 16:00:00,B1648,0.706,0.0,12.46,214.51,-12.034,34321.6,37753.76,12.74
2011-07-09 17:00:00,B1648,1.27,0.0,9.23,214.51,-8.200000000000001,34321.6,37753.76,9.47
2011-07-09 18:00:00,B1648,4.654,0.0,5.03,214.51,-0.5960000000000001,34321.6,37753.76,5.25
2011-07-09 19:00:00,B1648,5.782,0.0,0.0,214.51,5.782,34321.6,37753.76,0.0
2011-07-09 20:00:00,B1648,1.27,0.0,0.0,214.51,1.27,34321.6,37753.76,0.0
2011-07-09 21:00:00,B1648,1.27,0.0,0.0,214.51,1.27,34321.6,37753.76,0.0
2011-07-09 22:00:00,B1648,1.269,0.0,0.0,214.51,1.269,34321.6,37753.76,0.0
2011-07-09 23:00:00,B1648,0.705,0.0,0.0,214.51,0.705,34321.6,37753.76,0.0
2011-07-10 00:00:00,B1648,0.705,0.0,0.0,214.51,0.705,34321.6,37753.76,0.0
2011-07-10 01:00:00,B1648,0.705,0.0,0.0,214.51,0.705,34321.6,37753.76,0.0
2011-07-10 02:00:00,B1648,0.705,0.0,0.0,214.51,0.705,34321.6,37753.76,0.0
2011-07-10 03:00:00,B1648,0.705,0.0,0.0,214.51,0.705,34321.6,37753.76,0.0
2011-07-10 04:00:00,B1648,0.705,0.0,0.0,214.51,0.705,34321.6,37753.76,0.0
2011-07-10 05:00:00,B1648,1.269,0.0,0.0,214.51,1.269,34321.6,37753.76,0.0
2011-07-10 06:00:00,B1648,4.654,0.0,10.57,214.51,-8.986,34321.6,37753.76,13.64
2011-07-10 07:00:00,B1648,1.27,0.0,11.88,214.51,-12.18,34321.6,37753.76,13.45
2011-07-10 08:00:00,B1648,3.106,2.4,14.81,214.51,-12.494,34321.6,37753.76,15.6
2011-07-10 09:00:00,B1648,3.106,2.4,16.5,214.51,-13.814000000000002,34321.6,37753.76,16.92
2011-07-10 10:00:00,B1648,3.106,2.4,17.79,214.51,-15.054,34321.6,37753.76,18.16
2011-07-10 11:00:00,B1648,3.106,2.4,18.57,214.51,-15.793999999999999,34321.6,37753.76,18.9
2011-07-10 12:00:00,B1648,7.054,2.4,18.75,214.51,-12.005999999999998,34321.6,37753.76,19.06
2011-07-10 13:00:00,B1648,1.27,0.0,18.26,214.51,-17.3,34321.6,37753.76,18.57
2011-07-10 14:00:00,B1648,0.706,0.0,17.04,214.51,-16.644000000000002,34321.6,37753.76,17.35
2011-07-10 15:00:00,B1648,0.706,0.0,15.25,214.51,-14.844000000000001,34321.6,37753.76,15.55
2011-07-10 16:00:00,B1648,0.705,0.0,12.72,214.51,-12.305,34321.6,37753.76,13.01
2011-07-10 17:00:00,B1648,1.27,0.0,9.43,214.51,-8.4,34321.6,37753.76,9.67
2011-07-10 18:00:00,B1648,4.654,0.0,5.17,214.51,-0.7460000000000004,34321.6,37753.76,5.4
2011-07-10 19:00:00,B1648,5.782,0.0,0.0,214.51,5.782,34321.6,37753.76,0.0
2011-07-10 20:00:00,B1648,1.27,0.0,0.0,214.51,1.27,34321.6,37753.76,0.0
2011-07-10 21:00:00,B1648,1.269,0.0,0.0,214.51,1.269,34321.6,37753.76,0.0
2011-07-10 22:00:00,B1648,1.269,0.0,0.0,214.51,1.269,34321.6,37753.76,0.0
2011-07-10 23:00:00,B1648,0.705,0.0,0.0,214.51,0.705,34321.6,37753.76,0.0
2011-07-11 00:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
2011-07-11 01:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
2011-07-11 02:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
2011-07-11 03:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
2011-07-11 04:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
2011-07-11 05:00:00,B1648,1.27,0.0,0.0,214.51,1.27,34321.6,37753.76,0.0
2011-07-11 06:00:00,B1648,4.654,0.0,9.16,214.51,-6.946,34321.6,37753.76,11.6
2011-07-11 07:00:00,B1648,1.27,0.0,11.48,214.51,-11.72,34321.6,37753.76,12.99
2011-07-11 08:00:00,B1648,0.706,0.0,14.5,214.51,-14.564,34321.6,37753.76,15.27
2011-07-11 09:00:00,B1648,0.706,0.0,16.18,214.51,-15.884,34321.6,37753.76,16.59
2011-07-11 10:00:00,B1648,0.706,0.0,17.4,214.51,-17.064,34321.6,37753.76,17.77
2011-07-11 11:00:00,B1648,0.706,0.0,18.16,214.51,-17.794,34321.6,37753.76,18.5
2011-07-11 12:00:00,B1648,4.654,0.0,18.21,214.51,-13.876000000000001,34321.6,37753.76,18.53
2011-07-11 13:00:00,B1648,1.27,0.0,17.78,214.51,-16.830000000000002,34321.6,37753.76,18.1
2011-07-11 14:00:00,B1648,0.705,0.0,16.54,214.51,-16.145000000000003,34321.6,37753.76,16.85
2011-07-11 15:00:00,B1648,0.705,0.0,14.69,214.51,-14.295,34321.6,37753.76,15.0
2011-07-11 16:00:00,B1648,0.705,0.0,12.21,214.51,-11.785,34321.6,37753.76,12.49
2011-07-11 17:00:00,B1648,1.27,0.0,8.86,214.51,-7.84,34321.6,37753.76,9.11
2011-07-11 18:00:00,B1648,4.654,0.0,4.68,214.51,-0.23599999999999977,34321.6,37753.76,4.89
2011-07-11 19:00:00,B1648,5.782,0.0,0.0,214.51,5.782,34321.6,37753.76,0.0
2011-07-11 20:00:00,B1648,1.27,0.0,0.0,214.51,1.27,34321.6,37753.76,0.0
2011-07-11 21:00:00,B1648,1.27,0.0,0.0,214.51,1.27,34321.6,37753.76,0.0
2011-07-11 22:00:00,B1648,1.269,0.0,0.0,214.51,1.269,34321.6,37753.76,0.0
2011-07-11 23:00:00,B1648,0.705,0.0,0.0,214.51,0.705,34321.6,37753.76,0.0
2011-07-12 00:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
2011-07-12 01:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
2011-07-12 02:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
2011-07-12 03:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
2011-07-12 04:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
2011-07-12 05:00:00,B1648,1.27,0.0,0.0,214.51,1.27,34321.6,37753.76,0.0
2011-07-12 06:00:00,B1648,4.654,0.0,4.23,214.51,-0.18599999999999994,34321.6,37753.76,4.84
2011-07-12 07:00:00,B1648,1.27,0.0,6.21,214.51,-5.65,34321.6,37753.76,6.92
2011-07-12 08:00:00,B1648,0.706,0.0,9.1,214.51,-9.034,34321.6,37753.76,9.74
2011-07-12 09:00:00,B1648,0.706,0.0,10.68,214.51,-10.574,34321.6,37753.76,11.28
2011-07-12 10:00:00,B1648,0.706,0.0,11.93,214.51,-11.744,34321.6,37753.76,12.45
2011-07-12 11:00:00,B1648,0.706,0.0,13.87,214.51,-13.574,34321.6,37753.76,14.28
2011-07-12 12:00:00,B1648,4.654,0.0,13.25,214.51,-8.986,34321.6,37753.76,13.64
2011-07-12 13:00:00,B1648,1.27,0.0,12.44,214.51,-11.56,34321.6,37753.76,12.83
2011-07-12 14:00:00,B1648,0.705,0.0,12.59,214.51,-12.295,34321.6,37753.76,13.0
2011-07-12 15:00:00,B1648,0.705,0.0,12.61,214.51,-12.305,34321.6,37753.76,13.01
2011-07-12 16:00:00,B1648,0.705,0.0,11.5,214.51,-11.115,34321.6,37753.76,11.82
2011-07-12 17:00:00,B1648,1.27,0.0,8.04,214.51,-7.02,34321.6,37753.76,8.29
2011-07-12 18:00:00,B1648,4.654,0.0,4.07,214.51,0.39400000000000013,34321.6,37753.76,4.26
2011-07-12 19:00:00,B1648,5.782,0.0,0.0,214.51,5.782,34321.6,37753.76,0.0
2011-07-12 20:00:00,B1648,1.27,0.0,0.0,214.51,1.27,34321.6,37753.76,0.0
2011-07-12 21:00:00,B1648,1.27,0.0,0.0,214.51,1.27,34321.6,37753.76,0.0
2011-07-12 22:00:00,B1648,1.269,0.0,0.0,214.51,1.269,34321.6,37753.76,0.0
2011-07-12 23:00:00,B1648,0.705,0.0,0.0,214.51,0.705,34321.6,37753.76,0.0
2011-07-13 00:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
2011-07-13 01:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
2011-07-13 02:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
2011-07-13 03:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
2011-07-13 04:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
2011-07-13 05:00:00,B1648,1.27,0.0,0.0,214.51,1.27,34321.6,37753.76,0.0
2011-07-13 06:00:00,B1648,4.654,0.0,10.23,214.51,-8.656,34321.6,37753.76,13.31
2011-07-13 07:00:00,B1648,1.27,0.0,11.64,214.51,-11.93,34321.6,37753.76,13.2
2011-07-13 08:00:00,B1648,0.706,0.0,14.28,214.51,-14.334,34321.6,37753.76,15.04
2011-07-13 09:00:00,B1648,0.706,0.0,14.73,214.51,-14.474,34321.6,37753.76,15.18
2011-07-13 10:00:00,B1648,0.706,0.0,14.7,214.51,-14.504000000000001,34321.6,37753.76,15.21
2011-07-13 11:00:00,B1648,0.706,0.0,15.46,214.51,-15.254000000000001,34321.6,37753.76,15.96
2011-07-13 12:00:00,B1648,4.654,0.0,16.46,214.51,-12.276,34321.6,37753.76,16.93
2011-07-13 13:00:00,B1648,1.27,0.0,16.91,214.51,-16.080000000000002,34321.6,37753.76,17.35
2011-07-13 14:00:00,B1648,0.705,0.0,16.05,214.51,-15.715000000000002,34321.6,37753.76,16.42
2011-07-13 15:00:00,B1648,0.705,0.0,14.42,214.51,-14.075,34321.6,37753.76,14.78
2011-07-13 16:00:00,B1648,0.705,0.0,12.11,214.51,-11.725,34321.6,37753.76,12.43
2011-07-13 17:00:00,B1648,1.27,0.0,9.05,214.51,-8.030000000000001,34321.6,37753.76,9.3
2011-07-13 18:00:00,B1648,4.654,0.0,4.89,214.51,-0.4560000000000004,34321.6,37753.76,5.11
2011-07-13 19:00:00,B1648,5.782,0.0,0.0,214.51,5.782,34321.6,37753.76,0.0
2011-07-13 20:00:00,B1648,1.27,0.0,0.0,214.51,1.27,34321.6,37753.76,0.0
2011-07-13 21:00:00,B1648,1.27,0.0,0.0,214.51,1.27,34321.6,37753.76,0.0
2011-07-13 22:00:00,B1648,1.269,0.0,0.0,214.51,1.269,34321.6,37753.76,0.0
2011-07-13 23:00:00,B1648,0.705,0.0,0.0,214.51,0.705,34321.6,37753.76,0.0
2011-07-14 00:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
2011-07-14 01:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
2011-07-14 02:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
2011-07-14 03:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
2011-07-14 04:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
2011-07-14 05:00:00,B1648,1.27,0.0,0.0,214.51,1.27,34321.6,37753.76,0.0
2011-07-14 06:00:00,B1648,4.654,0.0,12.05,214.51,-11.386,34321.6,37753.76,16.04
2011-07-14 07:00:00,B1648,1.27,0.0,12.89,214.51,-13.4,34321.6,37753.76,14.67
2011-07-14 08:00:00,B1648,0.706,0.0,15.35,214.51,-15.394000000000002,34321.6,37753.76,16.1
2011-07-14 09:00:00,B1648,0.706,0.0,16.76,214.51,-16.434,34321.6,37753.76,17.14
2011-07-14 10:00:00,B1648,0.706,0.0,17.96,214.51,-17.614,34321.6,37753.76,18.32
2011-07-14 11:00:00,B1648,0.706,0.0,18.58,214.51,-18.194,34321.6,37753.76,18.9
2011-07-14 12:00:00,B1648,4.654,0.0,18.65,214.51,-14.306000000000001,34321.6,37753.76,18.96
2011-07-14 13:00:00,B1648,1.27,0.0,18.1,214.51,-17.14,34321.6,37753.76,18.41
2011-07-14 14:00:00,B1648,0.705,0.0,16.84,214.51,-16.445,34321.6,37753.76,17.15
2011-07-14 15:00:00,B1648,0.705,0.0,15.06,214.51,-14.665,34321.6,37753.76,15.37
2011-07-14 16:00:00,B1648,0.705,0.0,12.47,214.51,-12.055,34321.6,37753.76,12.76
2011-07-14 17:00:00,B1648,1.27,0.0,9.2,214.51,-8.18,34321.6,37753.76,9.45
2011-07-14 18:00:00,B1648,4.654,0.0,4.94,214.51,-0.5060000000000002,34321.6,37753.76,5.16
2011-07-14 19:00:00,B1648,5.782,0.0,0.0,214.51,5.782,34321.6,37753.76,0.0
2011-07-14 20:00:00,B1648,1.27,0.0,0.0,214.51,1.27,34321.6,37753.76,0.0
2011-07-14 21:00:00,B1648,1.27,0.0,0.0,214.51,1.27,34321.6,37753.76,0.0
2011-07-14 22:00:00,B1648,1.269,0.0,0.0,214.51,1.269,34321.6,37753.76,0.0
2011-07-14 23:00:00,B1648,0.705,0.0,0.0,214.51,0.705,34321.6,37753.76,0.0
2011-07-15 00:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
2011-07-15 01:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
