,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-15 21:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-08-15 22:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-08-15 23:00:00,B1736,0.238,0.0,0.0,72.46,0.238,11593.599999999999,12752.96,0.0
2011-08-16 00:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-08-16 01:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-08-16 02:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-08-16 03:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-08-16 04:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-08-16 05:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-08-16 06:00:00,B1736,1.572,0.0,0.0,72.46,1.572,11593.599999999999,12752.96,0.0
2011-08-16 07:00:00,B1736,0.429,0.0,2.78,72.46,-2.491,11593.599999999999,12752.96,2.92
2011-08-16 08:00:00,B1736,0.238,0.0,3.53,72.46,-3.362,11593.599999999999,12752.96,3.6
2011-08-16 09:00:00,B1736,0.238,0.0,4.09,72.46,-3.9120000000000004,11593.599999999999,12752.96,4.15
2011-08-16 10:00:00,B1736,0.238,0.0,4.63,72.46,-4.452,11593.599999999999,12752.96,4.69
2011-08-16 11:00:00,B1736,0.238,0.0,5.0,72.46,-4.811999999999999,11593.599999999999,12752.96,5.05
2011-08-16 12:00:00,B1736,1.572,0.0,5.09,72.46,-3.5679999999999996,11593.599999999999,12752.96,5.14
2011-08-16 13:00:00,B1736,0.429,0.0,5.02,72.46,-4.670999999999999,11593.599999999999,12752.96,5.1
2011-08-16 14:00:00,B1736,0.238,0.0,4.62,72.46,-4.492000000000001,11593.599999999999,12752.96,4.73
2011-08-16 15:00:00,B1736,0.238,0.0,3.99,72.46,-3.9019999999999997,11593.599999999999,12752.96,4.14
2011-08-16 16:00:00,B1736,0.238,0.0,3.11,72.46,-3.052,11593.599999999999,12752.96,3.29
2011-08-16 17:00:00,B1736,0.429,0.0,2.02,72.46,-1.781,11593.599999999999,12752.96,2.21
2011-08-16 18:00:00,B1736,1.572,0.0,0.58,72.46,0.892,11593.599999999999,12752.96,0.68
2011-08-16 19:00:00,B1736,1.953,0.0,0.0,72.46,1.953,11593.599999999999,12752.96,0.0
2011-08-16 20:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-08-16 21:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-08-16 22:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-08-16 23:00:00,B1736,0.238,0.0,0.0,72.46,0.238,11593.599999999999,12752.96,0.0
2011-08-17 00:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-08-17 01:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-08-17 02:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-08-17 03:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-08-17 04:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-08-17 05:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-08-17 06:00:00,B1736,1.572,0.0,0.0,72.46,1.572,11593.599999999999,12752.96,0.0
2011-08-17 07:00:00,B1736,0.429,0.0,2.6,72.46,-2.351,11593.599999999999,12752.96,2.78
2011-08-17 08:00:00,B1736,0.238,0.0,3.34,72.46,-3.172,11593.599999999999,12752.96,3.41
2011-08-17 09:00:00,B1736,0.238,0.0,4.07,72.46,-3.892,11593.599999999999,12752.96,4.13
2011-08-17 10:00:00,B1736,0.238,0.0,4.63,72.46,-4.442,11593.599999999999,12752.96,4.68
2011-08-17 11:00:00,B1736,0.238,0.0,4.98,72.46,-4.792,11593.599999999999,12752.96,5.03
2011-08-17 12:00:00,B1736,1.572,0.0,5.05,72.46,-3.518,11593.599999999999,12752.96,5.09
2011-08-17 13:00:00,B1736,0.429,0.0,4.89,72.46,-4.531,11593.599999999999,12752.96,4.96
2011-08-17 14:00:00,B1736,0.238,0.0,4.5,72.46,-4.372,11593.599999999999,12752.96,4.61
2011-08-17 15:00:00,B1736,0.238,0.0,3.84,72.46,-3.7520000000000002,11593.599999999999,12752.96,3.99
2011-08-17 16:00:00,B1736,0.238,0.0,2.98,72.46,-2.932,11593.599999999999,12752.96,3.17
2011-08-17 17:00:00,B1736,0.429,0.0,1.89,72.46,-1.651,11593.599999999999,12752.96,2.08
2011-08-17 18:00:00,B1736,1.572,0.0,0.52,72.46,0.9520000000000001,11593.599999999999,12752.96,0.62
2011-08-17 19:00:00,B1736,1.953,0.0,0.0,72.46,1.953,11593.599999999999,12752.96,0.0
2011-08-17 20:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-08-17 21:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-08-17 22:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-08-17 23:00:00,B1736,0.238,0.0,0.0,72.46,0.238,11593.599999999999,12752.96,0.0
2011-08-18 00:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-08-18 01:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-08-18 02:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-08-18 03:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-08-18 04:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-08-18 05:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-08-18 06:00:00,B1736,1.572,0.0,0.0,72.46,1.572,11593.599999999999,12752.96,0.0
2011-08-18 07:00:00,B1736,0.429,0.0,1.93,72.46,-1.631,11593.599999999999,12752.96,2.06
2011-08-18 08:00:00,B1736,0.238,0.0,2.9,72.46,-2.7520000000000002,11593.599999999999,12752.96,2.99
2011-08-18 09:00:00,B1736,0.238,0.0,3.68,72.46,-3.532,11593.599999999999,12752.96,3.77
2011-08-18 10:00:00,B1736,0.238,0.0,4.14,72.46,-3.9920000000000004,11593.599999999999,12752.96,4.23
2011-08-18 11:00:00,B1736,0.238,0.0,4.23,72.46,-4.0920000000000005,11593.599999999999,12752.96,4.33
2011-08-18 12:00:00,B1736,1.572,0.0,4.4,72.46,-2.918,11593.599999999999,12752.96,4.49
2011-08-18 13:00:00,B1736,0.429,0.0,4.46,72.46,-4.151,11593.599999999999,12752.96,4.58
2011-08-18 14:00:00,B1736,0.238,0.0,3.97,72.46,-3.892,11593.599999999999,12752.96,4.13
2011-08-18 15:00:00,B1736,0.238,0.0,3.41,72.46,-3.352,11593.599999999999,12752.96,3.59
2011-08-18 16:00:00,B1736,0.238,0.0,2.67,72.46,-2.622,11593.599999999999,12752.96,2.86
2011-08-18 17:00:00,B1736,0.429,0.0,1.73,72.46,-1.501,11593.599999999999,12752.96,1.93
2011-08-18 18:00:00,B1736,1.572,0.0,0.49,72.46,0.9820000000000001,11593.599999999999,12752.96,0.59
2011-08-18 19:00:00,B1736,1.953,0.0,0.0,72.46,1.953,11593.599999999999,12752.96,0.0
2011-08-18 20:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-08-18 21:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-08-18 22:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-08-18 23:00:00,B1736,0.238,0.0,0.0,72.46,0.238,11593.599999999999,12752.96,0.0
2011-08-19 00:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-08-19 01:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-08-19 02:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-08-19 03:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-08-19 04:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-08-19 05:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-08-19 06:00:00,B1736,1.572,0.0,0.0,72.46,1.572,11593.599999999999,12752.96,0.0
2011-08-19 07:00:00,B1736,0.429,0.0,1.75,72.46,-1.431,11593.599999999999,12752.96,1.86
2011-08-19 08:00:00,B1736,0.238,0.0,2.71,72.46,-2.562,11593.599999999999,12752.96,2.8
2011-08-19 09:00:00,B1736,0.238,0.0,3.51,72.46,-3.362,11593.599999999999,12752.96,3.6
2011-08-19 10:00:00,B1736,0.238,0.0,4.32,72.46,-4.151999999999999,11593.599999999999,12752.96,4.39
2011-08-19 11:00:00,B1736,0.238,0.0,4.89,72.46,-4.702,11593.599999999999,12752.96,4.94
2011-08-19 12:00:00,B1736,1.572,0.0,4.94,72.46,-3.418,11593.599999999999,12752.96,4.99
2011-08-19 13:00:00,B1736,0.429,0.0,4.82,72.46,-4.471,11593.599999999999,12752.96,4.9
2011-08-19 14:00:00,B1736,0.238,0.0,4.4,72.46,-4.292,11593.599999999999,12752.96,4.53
2011-08-19 15:00:00,B1736,0.238,0.0,3.78,72.46,-3.702,11593.599999999999,12752.96,3.94
2011-08-19 16:00:00,B1736,0.238,0.0,2.91,72.46,-2.862,11593.599999999999,12752.96,3.1
2011-08-19 17:00:00,B1736,0.429,0.0,1.88,72.46,-1.6609999999999998,11593.599999999999,12752.96,2.09
2011-08-19 18:00:00,B1736,1.572,0.0,0.52,72.46,0.9520000000000001,11593.599999999999,12752.96,0.62
2011-08-19 19:00:00,B1736,1.953,0.0,0.0,72.46,1.953,11593.599999999999,12752.96,0.0
2011-08-19 20:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-08-19 21:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-08-19 22:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-08-19 23:00:00,B1736,0.238,0.0,0.0,72.46,0.238,11593.599999999999,12752.96,0.0
2011-08-20 00:00:00,B1736,0.238,0.0,0.0,72.46,0.238,11593.599999999999,12752.96,0.0
2011-08-20 01:00:00,B1736,0.238,0.0,0.0,72.46,0.238,11593.599999999999,12752.96,0.0
2011-08-20 02:00:00,B1736,0.238,0.0,0.0,72.46,0.238,11593.599999999999,12752.96,0.0
2011-08-20 03:00:00,B1736,0.238,0.0,0.0,72.46,0.238,11593.599999999999,12752.96,0.0
2011-08-20 04:00:00,B1736,0.238,0.0,0.0,72.46,0.238,11593.599999999999,12752.96,0.0
2011-08-20 05:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-08-20 06:00:00,B1736,1.572,0.0,0.0,72.46,1.572,11593.599999999999,12752.96,0.0
2011-08-20 07:00:00,B1736,0.429,0.0,2.21,72.46,-1.921,11593.599999999999,12752.96,2.35
2011-08-20 08:00:00,B1736,2.638,2.4,3.15,72.46,-0.6020000000000003,11593.599999999999,12752.96,3.24
2011-08-20 09:00:00,B1736,2.638,2.4,3.91,72.46,-1.3520000000000003,11593.599999999999,12752.96,3.99
2011-08-20 10:00:00,B1736,2.638,2.4,4.5,72.46,-1.9320000000000004,11593.599999999999,12752.96,4.57
2011-08-20 11:00:00,B1736,2.638,2.4,4.75,72.46,-2.1719999999999997,11593.599999999999,12752.96,4.81
2011-08-20 12:00:00,B1736,3.972,2.4,4.83,72.46,-0.9079999999999999,11593.599999999999,12752.96,4.88
2011-08-20 13:00:00,B1736,0.429,0.0,4.75,72.46,-4.391,11593.599999999999,12752.96,4.82
2011-08-20 14:00:00,B1736,0.238,0.0,4.36,72.46,-4.242000000000001,11593.599999999999,12752.96,4.48
2011-08-20 15:00:00,B1736,0.238,0.0,3.74,72.46,-3.652,11593.599999999999,12752.96,3.89
2011-08-20 16:00:00,B1736,0.238,0.0,2.86,72.46,-2.802,11593.599999999999,12752.96,3.04
2011-08-20 17:00:00,B1736,0.429,0.0,1.78,72.46,-1.541,11593.599999999999,12752.96,1.97
2011-08-20 18:00:00,B1736,1.572,0.0,0.46,72.46,1.012,11593.599999999999,12752.96,0.56
2011-08-20 19:00:00,B1736,1.953,0.0,0.0,72.46,1.953,11593.599999999999,12752.96,0.0
2011-08-20 20:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-08-20 21:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-08-20 22:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-08-20 23:00:00,B1736,0.238,0.0,0.0,72.46,0.238,11593.599999999999,12752.96,0.0
2011-08-21 00:00:00,B1736,0.238,0.0,0.0,72.46,0.238,11593.599999999999,12752.96,0.0
2011-08-21 01:00:00,B1736,0.238,0.0,0.0,72.46,0.238,11593.599999999999,12752.96,0.0
2011-08-21 02:00:00,B1736,0.238,0.0,0.0,72.46,0.238,11593.599999999999,12752.96,0.0
2011-08-21 03:00:00,B1736,0.238,0.0,0.0,72.46,0.238,11593.599999999999,12752.96,0.0
2011-08-21 04:00:00,B1736,0.238,0.0,0.0,72.46,0.238,11593.599999999999,12752.96,0.0
2011-08-21 05:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-08-21 06:00:00,B1736,1.572,0.0,0.0,72.46,1.572,11593.599999999999,12752.96,0.0
2011-08-21 07:00:00,B1736,0.429,0.0,0.65,72.46,-0.22100000000000003,11593.599999999999,12752.96,0.65
2011-08-21 08:00:00,B1736,2.638,2.4,1.1,72.46,1.478,11593.599999999999,12752.96,1.16
2011-08-21 09:00:00,B1736,2.638,2.4,1.29,72.46,1.2779999999999998,11593.599999999999,12752.96,1.36
2011-08-21 10:00:00,B1736,2.638,2.4,1.47,72.46,1.0879999999999999,11593.599999999999,12752.96,1.55
2011-08-21 11:00:00,B1736,2.639,2.4,1.83,72.46,0.7389999999999999,11593.599999999999,12752.96,1.9
2011-08-21 12:00:00,B1736,3.972,2.4,2.15,72.46,1.7319999999999998,11593.599999999999,12752.96,2.24
2011-08-21 13:00:00,B1736,0.429,0.0,2.35,72.46,-2.0210000000000004,11593.599999999999,12752.96,2.45
2011-08-21 14:00:00,B1736,0.238,0.0,2.43,72.46,-2.322,11593.599999999999,12752.96,2.56
2011-08-21 15:00:00,B1736,0.238,0.0,2.09,72.46,-2.0020000000000002,11593.599999999999,12752.96,2.24
2011-08-21 16:00:00,B1736,0.238,0.0,1.12,72.46,-0.992,11593.599999999999,12752.96,1.23
2011-08-21 17:00:00,B1736,0.429,0.0,0.0,72.46,0.379,11593.599999999999,12752.96,0.05
2011-08-21 18:00:00,B1736,1.572,0.0,0.0,72.46,1.572,11593.599999999999,12752.96,0.0
2011-08-21 19:00:00,B1736,1.953,0.0,0.0,72.46,1.953,11593.599999999999,12752.96,0.0
2011-08-21 20:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-08-21 21:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-08-21 22:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-08-21 23:00:00,B1736,0.238,0.0,0.0,72.46,0.238,11593.599999999999,12752.96,0.0
2011-08-22 00:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-08-22 01:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-08-22 02:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-08-22 03:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-08-22 04:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-08-22 05:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-08-22 06:00:00,B1736,1.572,0.0,0.0,72.46,1.572,11593.599999999999,12752.96,0.0
2011-08-22 07:00:00,B1736,0.429,0.0,1.1,72.46,-0.7009999999999998,11593.599999999999,12752.96,1.13
2011-08-22 08:00:00,B1736,0.238,0.0,2.0,72.46,-1.8519999999999999,11593.599999999999,12752.96,2.09
2011-08-22 09:00:00,B1736,0.238,0.0,3.02,72.46,-2.872,11593.599999999999,12752.96,3.11
2011-08-22 10:00:00,B1736,0.238,0.0,3.79,72.46,-3.622,11593.599999999999,12752.96,3.86
2011-08-22 11:00:00,B1736,0.238,0.0,4.29,72.46,-4.112,11593.599999999999,12752.96,4.35
2011-08-22 12:00:00,B1736,1.572,0.0,4.64,72.46,-3.1180000000000003,11593.599999999999,12752.96,4.69
2011-08-22 13:00:00,B1736,0.429,0.0,4.62,72.46,-4.271,11593.599999999999,12752.96,4.7
2011-08-22 14:00:00,B1736,0.238,0.0,4.27,72.46,-4.162000000000001,11593.599999999999,12752.96,4.4
2011-08-22 15:00:00,B1736,0.238,0.0,3.65,72.46,-3.572,11593.599999999999,12752.96,3.81
2011-08-22 16:00:00,B1736,0.238,0.0,2.76,72.46,-2.732,11593.599999999999,12752.96,2.97
2011-08-22 17:00:00,B1736,0.429,0.0,1.65,72.46,-1.421,11593.599999999999,12752.96,1.85
2011-08-22 18:00:00,B1736,1.572,0.0,0.0,72.46,1.472,11593.599999999999,12752.96,0.1
2011-08-22 19:00:00,B1736,1.953,0.0,0.0,72.46,1.953,11593.599999999999,12752.96,0.0
2011-08-22 20:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-08-22 21:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-08-22 22:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-08-22 23:00:00,B1736,0.238,0.0,0.0,72.46,0.238,11593.599999999999,12752.96,0.0
2011-08-23 00:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-08-23 01:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-08-23 02:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-08-23 03:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-08-23 04:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-08-23 05:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-08-23 06:00:00,B1736,1.572,0.0,0.0,72.46,1.572,11593.599999999999,12752.96,0.0
2011-08-23 07:00:00,B1736,0.429,0.0,2.43,72.46,-2.121,11593.599999999999,12752.96,2.55
2011-08-23 08:00:00,B1736,0.238,0.0,3.35,72.46,-3.182,11593.599999999999,12752.96,3.42
2011-08-23 09:00:00,B1736,0.238,0.0,4.05,72.46,-3.8720000000000003,11593.599999999999,12752.96,4.11
2011-08-23 10:00:00,B1736,0.238,0.0,4.55,72.46,-4.362,11593.599999999999,12752.96,4.6
2011-08-23 11:00:00,B1736,0.238,0.0,4.83,72.46,-4.6419999999999995,11593.599999999999,12752.96,4.88
2011-08-23 12:00:00,B1736,1.572,0.0,4.93,72.46,-3.388,11593.599999999999,12752.96,4.96
2011-08-23 13:00:00,B1736,0.429,0.0,4.76,72.46,-4.401,11593.599999999999,12752.96,4.83
2011-08-23 14:00:00,B1736,0.238,0.0,4.35,72.46,-4.2219999999999995,11593.599999999999,12752.96,4.46
2011-08-23 15:00:00,B1736,0.238,0.0,3.78,72.46,-3.692,11593.599999999999,12752.96,3.93
2011-08-23 16:00:00,B1736,0.238,0.0,2.92,72.46,-2.872,11593.599999999999,12752.96,3.11
2011-08-23 17:00:00,B1736,0.429,0.0,1.82,72.46,-1.591,11593.599999999999,12752.96,2.02
2011-08-23 18:00:00,B1736,1.572,0.0,0.46,72.46,1.012,11593.599999999999,12752.96,0.56
2011-08-23 19:00:00,B1736,1.953,0.0,0.0,72.46,1.953,11593.599999999999,12752.96,0.0
2011-08-23 20:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-08-23 21:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-08-23 22:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-08-23 23:00:00,B1736,0.238,0.0,0.0,72.46,0.238,11593.599999999999,12752.96,0.0
2011-08-24 00:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-08-24 01:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-08-24 02:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-08-24 03:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-08-24 04:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-08-24 05:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-08-24 06:00:00,B1736,1.572,0.0,0.0,72.46,1.572,11593.599999999999,12752.96,0.0
2011-08-24 07:00:00,B1736,0.429,0.0,2.33,72.46,-2.011,11593.599999999999,12752.96,2.44
2011-08-24 08:00:00,B1736,0.238,0.0,3.2,72.46,-3.022,11593.599999999999,12752.96,3.26
2011-08-24 09:00:00,B1736,0.238,0.0,3.87,72.46,-3.692,11593.599999999999,12752.96,3.93
2011-08-24 10:00:00,B1736,0.238,0.0,4.33,72.46,-4.1419999999999995,11593.599999999999,12752.96,4.38
2011-08-24 11:00:00,B1736,0.238,0.0,4.62,72.46,-4.422000000000001,11593.599999999999,12752.96,4.66
2011-08-24 12:00:00,B1736,1.572,0.0,4.72,72.46,-3.1879999999999997,11593.599999999999,12752.96,4.76
2011-08-24 13:00:00,B1736,0.429,0.0,4.55,72.46,-4.191,11593.599999999999,12752.96,4.62
2011-08-24 14:00:00,B1736,0.238,0.0,4.13,72.46,-4.002000000000001,11593.599999999999,12752.96,4.24
2011-08-24 15:00:00,B1736,0.238,0.0,3.57,72.46,-3.482,11593.599999999999,12752.96,3.72
2011-08-24 16:00:00,B1736,0.238,0.0,2.73,72.46,-2.672,11593.599999999999,12752.96,2.91
2011-08-24 17:00:00,B1736,0.429,0.0,1.66,72.46,-1.421,11593.599999999999,12752.96,1.85
2011-08-24 18:00:00,B1736,1.572,0.0,0.0,72.46,1.472,11593.599999999999,12752.96,0.1
2011-08-24 19:00:00,B1736,1.953,0.0,0.0,72.46,1.953,11593.599999999999,12752.96,0.0
2011-08-24 20:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-08-24 21:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-08-24 22:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-08-24 23:00:00,B1736,0.238,0.0,0.0,72.46,0.238,11593.599999999999,12752.96,0.0
2011-08-25 00:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-08-25 01:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-08-25 02:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-08-25 03:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-08-25 04:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-08-25 05:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-08-25 06:00:00,B1736,1.572,0.0,0.0,72.46,1.572,11593.599999999999,12752.96,0.0
2011-08-25 07:00:00,B1736,0.429,0.0,2.21,72.46,-1.881,11593.599999999999,12752.96,2.31
2011-08-25 08:00:00,B1736,0.238,0.0,3.09,72.46,-2.922,11593.599999999999,12752.96,3.16
2011-08-25 09:00:00,B1736,0.238,0.0,3.76,72.46,-3.582,11593.599999999999,12752.96,3.82
2011-08-25 10:00:00,B1736,0.238,0.0,4.24,72.46,-4.052,11593.599999999999,12752.96,4.29
2011-08-25 11:00:00,B1736,0.238,0.0,4.53,72.46,-4.332000000000001,11593.599999999999,12752.96,4.57
2011-08-25 12:00:00,B1736,1.572,0.0,4.66,72.46,-3.1180000000000003,11593.599999999999,12752.96,4.69
2011-08-25 13:00:00,B1736,0.429,0.0,4.49,72.46,-4.130999999999999,11593.599999999999,12752.96,4.56
2011-08-25 14:00:00,B1736,0.238,0.0,4.11,72.46,-3.9819999999999998,11593.599999999999,12752.96,4.22
2011-08-25 15:00:00,B1736,0.238,0.0,3.5,72.46,-3.412,11593.599999999999,12752.96,3.65
2011-08-25 16:00:00,B1736,0.238,0.0,2.66,72.46,-2.602,11593.599999999999,12752.96,2.84
2011-08-25 17:00:00,B1736,0.429,0.0,1.63,72.46,-1.391,11593.599999999999,12752.96,1.82
2011-08-25 18:00:00,B1736,1.572,0.0,0.0,72.46,1.472,11593.599999999999,12752.96,0.1
2011-08-25 19:00:00,B1736,1.953,0.0,0.0,72.46,1.953,11593.599999999999,12752.96,0.0
2011-08-25 20:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-08-25 21:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-08-25 22:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-08-25 23:00:00,B1736,0.238,0.0,0.0,72.46,0.238,11593.599999999999,12752.96,0.0
2011-08-26 00:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-08-26 01:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-08-26 02:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-08-26 03:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-08-26 04:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-08-26 05:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-08-26 06:00:00,B1736,1.572,0.0,0.0,72.46,1.572,11593.599999999999,12752.96,0.0
2011-08-26 07:00:00,B1736,0.429,0.0,2.22,72.46,-1.901,11593.599999999999,12752.96,2.33
