,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-22 03:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-09-22 04:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-09-22 05:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-09-22 06:00:00,B1569,1.47,0.0,0.0,67.73,1.47,10836.800000000001,11920.480000000001,0.0
2011-09-22 07:00:00,B1569,0.401,0.0,0.57,67.73,-0.16899999999999993,10836.800000000001,11920.480000000001,0.57
2011-09-22 08:00:00,B1569,0.223,0.0,1.26,67.73,-1.037,10836.800000000001,11920.480000000001,1.26
2011-09-22 09:00:00,B1569,0.223,0.0,1.98,67.73,-1.767,10836.800000000001,11920.480000000001,1.99
2011-09-22 10:00:00,B1569,0.223,0.0,2.46,67.73,-2.2470000000000003,10836.800000000001,11920.480000000001,2.47
2011-09-22 11:00:00,B1569,0.223,0.0,2.8,67.73,-2.597,10836.800000000001,11920.480000000001,2.82
2011-09-22 12:00:00,B1569,1.469,0.0,2.99,67.73,-1.571,10836.800000000001,11920.480000000001,3.04
2011-09-22 13:00:00,B1569,0.401,0.0,2.89,67.73,-2.559,10836.800000000001,11920.480000000001,2.96
2011-09-22 14:00:00,B1569,0.223,0.0,2.55,67.73,-2.4170000000000003,10836.800000000001,11920.480000000001,2.64
2011-09-22 15:00:00,B1569,0.223,0.0,2.0,67.73,-1.8869999999999998,10836.800000000001,11920.480000000001,2.11
2011-09-22 16:00:00,B1569,0.223,0.0,1.24,67.73,-1.107,10836.800000000001,11920.480000000001,1.33
2011-09-22 17:00:00,B1569,0.401,0.0,0.48,67.73,-0.08899999999999997,10836.800000000001,11920.480000000001,0.49
2011-09-22 18:00:00,B1569,1.469,0.0,0.0,67.73,1.469,10836.800000000001,11920.480000000001,0.0
2011-09-22 19:00:00,B1569,1.826,0.0,0.0,67.73,1.826,10836.800000000001,11920.480000000001,0.0
2011-09-22 20:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-09-22 21:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-09-22 22:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-09-22 23:00:00,B1569,0.223,0.0,0.0,67.73,0.223,10836.800000000001,11920.480000000001,0.0
2011-09-23 00:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-09-23 01:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-09-23 02:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-09-23 03:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-09-23 04:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-09-23 05:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-09-23 06:00:00,B1569,1.47,0.0,0.0,67.73,1.47,10836.800000000001,11920.480000000001,0.0
2011-09-23 07:00:00,B1569,0.401,0.0,0.62,67.73,-0.21899999999999997,10836.800000000001,11920.480000000001,0.62
2011-09-23 08:00:00,B1569,0.223,0.0,1.08,67.73,-0.8570000000000001,10836.800000000001,11920.480000000001,1.08
2011-09-23 09:00:00,B1569,0.223,0.0,1.6,67.73,-1.377,10836.800000000001,11920.480000000001,1.6
2011-09-23 10:00:00,B1569,0.223,0.0,2.18,67.73,-1.957,10836.800000000001,11920.480000000001,2.18
2011-09-23 11:00:00,B1569,0.223,0.0,2.74,67.73,-2.537,10836.800000000001,11920.480000000001,2.76
2011-09-23 12:00:00,B1569,1.469,0.0,2.81,67.73,-1.3909999999999998,10836.800000000001,11920.480000000001,2.86
2011-09-23 13:00:00,B1569,0.401,0.0,2.65,67.73,-2.319,10836.800000000001,11920.480000000001,2.72
2011-09-23 14:00:00,B1569,0.223,0.0,2.35,67.73,-2.217,10836.800000000001,11920.480000000001,2.44
2011-09-23 15:00:00,B1569,0.223,0.0,1.71,67.73,-1.587,10836.800000000001,11920.480000000001,1.81
2011-09-23 16:00:00,B1569,0.223,0.0,1.14,67.73,-1.007,10836.800000000001,11920.480000000001,1.23
2011-09-23 17:00:00,B1569,0.401,0.0,0.33,67.73,0.051000000000000045,10836.800000000001,11920.480000000001,0.35
2011-09-23 18:00:00,B1569,1.469,0.0,0.0,67.73,1.469,10836.800000000001,11920.480000000001,0.0
2011-09-23 19:00:00,B1569,1.826,0.0,0.0,67.73,1.826,10836.800000000001,11920.480000000001,0.0
2011-09-23 20:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-09-23 21:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-09-23 22:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-09-23 23:00:00,B1569,0.223,0.0,0.0,67.73,0.223,10836.800000000001,11920.480000000001,0.0
2011-09-24 00:00:00,B1569,0.223,0.0,0.0,67.73,0.223,10836.800000000001,11920.480000000001,0.0
2011-09-24 01:00:00,B1569,0.223,0.0,0.0,67.73,0.223,10836.800000000001,11920.480000000001,0.0
2011-09-24 02:00:00,B1569,0.223,0.0,0.0,67.73,0.223,10836.800000000001,11920.480000000001,0.0
2011-09-24 03:00:00,B1569,0.223,0.0,0.0,67.73,0.223,10836.800000000001,11920.480000000001,0.0
2011-09-24 04:00:00,B1569,0.223,0.0,0.0,67.73,0.223,10836.800000000001,11920.480000000001,0.0
2011-09-24 05:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-09-24 06:00:00,B1569,1.469,0.0,0.0,67.73,1.469,10836.800000000001,11920.480000000001,0.0
2011-09-24 07:00:00,B1569,0.401,0.0,0.55,67.73,-0.14900000000000002,10836.800000000001,11920.480000000001,0.55
2011-09-24 08:00:00,B1569,2.623,2.4,1.18,67.73,1.4430000000000003,10836.800000000001,11920.480000000001,1.18
2011-09-24 09:00:00,B1569,2.623,2.4,1.91,67.73,0.7130000000000003,10836.800000000001,11920.480000000001,1.91
2011-09-24 10:00:00,B1569,2.623,2.4,2.29,67.73,0.3330000000000002,10836.800000000001,11920.480000000001,2.29
2011-09-24 11:00:00,B1569,2.623,2.4,2.36,67.73,0.24300000000000033,10836.800000000001,11920.480000000001,2.38
2011-09-24 12:00:00,B1569,3.869,2.4,2.67,67.73,1.1590000000000003,10836.800000000001,11920.480000000001,2.71
2011-09-24 13:00:00,B1569,0.401,0.0,2.77,67.73,-2.439,10836.800000000001,11920.480000000001,2.84
2011-09-24 14:00:00,B1569,0.223,0.0,2.32,67.73,-2.1870000000000003,10836.800000000001,11920.480000000001,2.41
2011-09-24 15:00:00,B1569,0.223,0.0,1.82,67.73,-1.6969999999999998,10836.800000000001,11920.480000000001,1.92
2011-09-24 16:00:00,B1569,0.223,0.0,1.27,67.73,-1.1569999999999998,10836.800000000001,11920.480000000001,1.38
2011-09-24 17:00:00,B1569,0.401,0.0,0.42,67.73,-0.03899999999999998,10836.800000000001,11920.480000000001,0.44
2011-09-24 18:00:00,B1569,1.47,0.0,0.0,67.73,1.47,10836.800000000001,11920.480000000001,0.0
2011-09-24 19:00:00,B1569,1.826,0.0,0.0,67.73,1.826,10836.800000000001,11920.480000000001,0.0
2011-09-24 20:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-09-24 21:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-09-24 22:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-09-24 23:00:00,B1569,0.223,0.0,0.0,67.73,0.223,10836.800000000001,11920.480000000001,0.0
2011-09-25 00:00:00,B1569,0.223,0.0,0.0,67.73,0.223,10836.800000000001,11920.480000000001,0.0
2011-09-25 01:00:00,B1569,0.223,0.0,0.0,67.73,0.223,10836.800000000001,11920.480000000001,0.0
2011-09-25 02:00:00,B1569,0.223,0.0,0.0,67.73,0.223,10836.800000000001,11920.480000000001,0.0
2011-09-25 03:00:00,B1569,0.223,0.0,0.0,67.73,0.223,10836.800000000001,11920.480000000001,0.0
2011-09-25 04:00:00,B1569,0.223,0.0,0.0,67.73,0.223,10836.800000000001,11920.480000000001,0.0
2011-09-25 05:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-09-25 06:00:00,B1569,1.469,0.0,0.0,67.73,1.469,10836.800000000001,11920.480000000001,0.0
2011-09-25 07:00:00,B1569,0.401,0.0,0.4,67.73,0.0010000000000000009,10836.800000000001,11920.480000000001,0.4
2011-09-25 08:00:00,B1569,2.623,2.4,1.07,67.73,1.5530000000000002,10836.800000000001,11920.480000000001,1.07
2011-09-25 09:00:00,B1569,2.623,2.4,1.81,67.73,0.8030000000000002,10836.800000000001,11920.480000000001,1.82
2011-09-25 10:00:00,B1569,2.623,2.4,2.38,67.73,0.2230000000000003,10836.800000000001,11920.480000000001,2.4
2011-09-25 11:00:00,B1569,2.623,2.4,2.9,67.73,-0.2969999999999997,10836.800000000001,11920.480000000001,2.92
2011-09-25 12:00:00,B1569,3.87,2.4,3.11,67.73,0.71,10836.800000000001,11920.480000000001,3.16
2011-09-25 13:00:00,B1569,0.401,0.0,3.0,67.73,-2.6790000000000003,10836.800000000001,11920.480000000001,3.08
2011-09-25 14:00:00,B1569,0.223,0.0,2.65,67.73,-2.527,10836.800000000001,11920.480000000001,2.75
2011-09-25 15:00:00,B1569,0.223,0.0,2.08,67.73,-1.9669999999999999,10836.800000000001,11920.480000000001,2.19
2011-09-25 16:00:00,B1569,0.223,0.0,1.23,67.73,-1.107,10836.800000000001,11920.480000000001,1.33
2011-09-25 17:00:00,B1569,0.401,0.0,0.4,67.73,-0.008999999999999952,10836.800000000001,11920.480000000001,0.41
2011-09-25 18:00:00,B1569,1.469,0.0,0.0,67.73,1.469,10836.800000000001,11920.480000000001,0.0
2011-09-25 19:00:00,B1569,1.826,0.0,0.0,67.73,1.826,10836.800000000001,11920.480000000001,0.0
2011-09-25 20:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-09-25 21:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-09-25 22:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-09-25 23:00:00,B1569,0.223,0.0,0.0,67.73,0.223,10836.800000000001,11920.480000000001,0.0
2011-09-26 00:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-09-26 01:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-09-26 02:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-09-26 03:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-09-26 04:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-09-26 05:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-09-26 06:00:00,B1569,1.47,0.0,0.0,67.73,1.47,10836.800000000001,11920.480000000001,0.0
2011-09-26 07:00:00,B1569,0.401,0.0,0.33,67.73,0.07100000000000001,10836.800000000001,11920.480000000001,0.33
2011-09-26 08:00:00,B1569,0.223,0.0,0.95,67.73,-0.727,10836.800000000001,11920.480000000001,0.95
2011-09-26 09:00:00,B1569,0.223,0.0,1.64,67.73,-1.4269999999999998,10836.800000000001,11920.480000000001,1.65
2011-09-26 10:00:00,B1569,0.223,0.0,2.14,67.73,-1.9269999999999998,10836.800000000001,11920.480000000001,2.15
2011-09-26 11:00:00,B1569,0.223,0.0,2.51,67.73,-2.307,10836.800000000001,11920.480000000001,2.53
2011-09-26 12:00:00,B1569,1.469,0.0,2.67,67.73,-1.2409999999999999,10836.800000000001,11920.480000000001,2.71
2011-09-26 13:00:00,B1569,0.401,0.0,2.6,67.73,-2.269,10836.800000000001,11920.480000000001,2.67
2011-09-26 14:00:00,B1569,0.223,0.0,2.3,67.73,-2.1670000000000003,10836.800000000001,11920.480000000001,2.39
2011-09-26 15:00:00,B1569,0.223,0.0,1.81,67.73,-1.6969999999999998,10836.800000000001,11920.480000000001,1.92
2011-09-26 16:00:00,B1569,0.223,0.0,1.18,67.73,-1.067,10836.800000000001,11920.480000000001,1.29
2011-09-26 17:00:00,B1569,0.401,0.0,0.33,67.73,0.041000000000000036,10836.800000000001,11920.480000000001,0.36
2011-09-26 18:00:00,B1569,1.469,0.0,0.0,67.73,1.469,10836.800000000001,11920.480000000001,0.0
2011-09-26 19:00:00,B1569,1.826,0.0,0.0,67.73,1.826,10836.800000000001,11920.480000000001,0.0
2011-09-26 20:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-09-26 21:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-09-26 22:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-09-26 23:00:00,B1569,0.223,0.0,0.0,67.73,0.223,10836.800000000001,11920.480000000001,0.0
2011-09-27 00:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-09-27 01:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-09-27 02:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-09-27 03:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-09-27 04:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-09-27 05:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-09-27 06:00:00,B1569,1.47,0.0,0.0,67.73,1.47,10836.800000000001,11920.480000000001,0.0
2011-09-27 07:00:00,B1569,0.401,0.0,0.37,67.73,0.031000000000000028,10836.800000000001,11920.480000000001,0.37
2011-09-27 08:00:00,B1569,0.223,0.0,1.04,67.73,-0.8170000000000001,10836.800000000001,11920.480000000001,1.04
2011-09-27 09:00:00,B1569,0.223,0.0,1.71,67.73,-1.4969999999999999,10836.800000000001,11920.480000000001,1.72
2011-09-27 10:00:00,B1569,0.223,0.0,2.18,67.73,-1.9669999999999999,10836.800000000001,11920.480000000001,2.19
2011-09-27 11:00:00,B1569,0.223,0.0,2.56,67.73,-2.357,10836.800000000001,11920.480000000001,2.58
2011-09-27 12:00:00,B1569,1.469,0.0,2.71,67.73,-1.2909999999999997,10836.800000000001,11920.480000000001,2.76
2011-09-27 13:00:00,B1569,0.401,0.0,2.62,67.73,-2.2889999999999997,10836.800000000001,11920.480000000001,2.69
2011-09-27 14:00:00,B1569,0.223,0.0,2.32,67.73,-2.197,10836.800000000001,11920.480000000001,2.42
2011-09-27 15:00:00,B1569,0.223,0.0,1.78,67.73,-1.6669999999999998,10836.800000000001,11920.480000000001,1.89
2011-09-27 16:00:00,B1569,0.223,0.0,1.12,67.73,-1.007,10836.800000000001,11920.480000000001,1.23
2011-09-27 17:00:00,B1569,0.401,0.0,0.31,67.73,0.07100000000000001,10836.800000000001,11920.480000000001,0.33
2011-09-27 18:00:00,B1569,1.469,0.0,0.0,67.73,1.469,10836.800000000001,11920.480000000001,0.0
2011-09-27 19:00:00,B1569,1.826,0.0,0.0,67.73,1.826,10836.800000000001,11920.480000000001,0.0
2011-09-27 20:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-09-27 21:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-09-27 22:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-09-27 23:00:00,B1569,0.223,0.0,0.0,67.73,0.223,10836.800000000001,11920.480000000001,0.0
2011-09-28 00:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-09-28 01:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-09-28 02:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-09-28 03:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-09-28 04:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-09-28 05:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-09-28 06:00:00,B1569,1.47,0.0,0.0,67.73,1.47,10836.800000000001,11920.480000000001,0.0
2011-09-28 07:00:00,B1569,0.401,0.0,0.32,67.73,0.08100000000000002,10836.800000000001,11920.480000000001,0.32
2011-09-28 08:00:00,B1569,0.223,0.0,0.85,67.73,-0.627,10836.800000000001,11920.480000000001,0.85
2011-09-28 09:00:00,B1569,0.223,0.0,1.51,67.73,-1.297,10836.800000000001,11920.480000000001,1.52
2011-09-28 10:00:00,B1569,0.223,0.0,2.03,67.73,-1.817,10836.800000000001,11920.480000000001,2.04
2011-09-28 11:00:00,B1569,0.223,0.0,2.38,67.73,-2.177,10836.800000000001,11920.480000000001,2.4
2011-09-28 12:00:00,B1569,1.469,0.0,2.52,67.73,-1.1009999999999998,10836.800000000001,11920.480000000001,2.57
2011-09-28 13:00:00,B1569,0.401,0.0,2.48,67.73,-2.149,10836.800000000001,11920.480000000001,2.55
2011-09-28 14:00:00,B1569,0.223,0.0,2.2,67.73,-2.077,10836.800000000001,11920.480000000001,2.3
2011-09-28 15:00:00,B1569,0.223,0.0,1.73,67.73,-1.617,10836.800000000001,11920.480000000001,1.84
2011-09-28 16:00:00,B1569,0.223,0.0,1.1,67.73,-0.977,10836.800000000001,11920.480000000001,1.2
2011-09-28 17:00:00,B1569,0.401,0.0,0.3,67.73,0.08100000000000002,10836.800000000001,11920.480000000001,0.32
2011-09-28 18:00:00,B1569,1.469,0.0,0.0,67.73,1.469,10836.800000000001,11920.480000000001,0.0
2011-09-28 19:00:00,B1569,1.826,0.0,0.0,67.73,1.826,10836.800000000001,11920.480000000001,0.0
2011-09-28 20:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-09-28 21:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-09-28 22:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-09-28 23:00:00,B1569,0.223,0.0,0.0,67.73,0.223,10836.800000000001,11920.480000000001,0.0
2011-09-29 00:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-09-29 01:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-09-29 02:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-09-29 03:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-09-29 04:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-09-29 05:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-09-29 06:00:00,B1569,1.47,0.0,0.0,67.73,1.47,10836.800000000001,11920.480000000001,0.0
2011-09-29 07:00:00,B1569,0.401,0.0,0.37,67.73,0.031000000000000028,10836.800000000001,11920.480000000001,0.37
2011-09-29 08:00:00,B1569,0.223,0.0,1.05,67.73,-0.8270000000000001,10836.800000000001,11920.480000000001,1.05
2011-09-29 09:00:00,B1569,0.223,0.0,1.75,67.73,-1.527,10836.800000000001,11920.480000000001,1.75
2011-09-29 10:00:00,B1569,0.223,0.0,2.23,67.73,-2.0170000000000003,10836.800000000001,11920.480000000001,2.24
2011-09-29 11:00:00,B1569,0.223,0.0,2.5,67.73,-2.297,10836.800000000001,11920.480000000001,2.52
2011-09-29 12:00:00,B1569,1.469,0.0,2.56,67.73,-1.1409999999999998,10836.800000000001,11920.480000000001,2.61
2011-09-29 13:00:00,B1569,0.401,0.0,2.47,67.73,-2.149,10836.800000000001,11920.480000000001,2.55
2011-09-29 14:00:00,B1569,0.223,0.0,2.14,67.73,-2.0170000000000003,10836.800000000001,11920.480000000001,2.24
2011-09-29 15:00:00,B1569,0.223,0.0,1.67,67.73,-1.557,10836.800000000001,11920.480000000001,1.78
2011-09-29 16:00:00,B1569,0.223,0.0,1.07,67.73,-0.957,10836.800000000001,11920.480000000001,1.18
2011-09-29 17:00:00,B1569,0.401,0.0,0.3,67.73,0.08100000000000002,10836.800000000001,11920.480000000001,0.32
2011-09-29 18:00:00,B1569,1.469,0.0,0.0,67.73,1.469,10836.800000000001,11920.480000000001,0.0
2011-09-29 19:00:00,B1569,1.826,0.0,0.0,67.73,1.826,10836.800000000001,11920.480000000001,0.0
2011-09-29 20:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-09-29 21:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-09-29 22:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-09-29 23:00:00,B1569,0.223,0.0,0.0,67.73,0.223,10836.800000000001,11920.480000000001,0.0
2011-09-30 00:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-09-30 01:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-09-30 02:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-09-30 03:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-09-30 04:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-09-30 05:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-09-30 06:00:00,B1569,1.47,0.0,0.0,67.73,1.47,10836.800000000001,11920.480000000001,0.0
2011-09-30 07:00:00,B1569,0.401,0.0,0.34,67.73,0.061,10836.800000000001,11920.480000000001,0.34
2011-09-30 08:00:00,B1569,0.223,0.0,0.92,67.73,-0.6970000000000001,10836.800000000001,11920.480000000001,0.92
2011-09-30 09:00:00,B1569,0.223,0.0,1.83,67.73,-1.617,10836.800000000001,11920.480000000001,1.84
2011-09-30 10:00:00,B1569,0.223,0.0,2.37,67.73,-2.157,10836.800000000001,11920.480000000001,2.38
2011-09-30 11:00:00,B1569,0.223,0.0,2.52,67.73,-2.317,10836.800000000001,11920.480000000001,2.54
2011-09-30 12:00:00,B1569,1.469,0.0,2.51,67.73,-1.091,10836.800000000001,11920.480000000001,2.56
2011-09-30 13:00:00,B1569,0.401,0.0,2.4,67.73,-2.069,10836.800000000001,11920.480000000001,2.47
2011-09-30 14:00:00,B1569,0.223,0.0,2.12,67.73,-1.9869999999999999,10836.800000000001,11920.480000000001,2.21
2011-09-30 15:00:00,B1569,0.223,0.0,1.66,67.73,-1.557,10836.800000000001,11920.480000000001,1.78
2011-09-30 16:00:00,B1569,0.223,0.0,1.04,67.73,-0.9269999999999999,10836.800000000001,11920.480000000001,1.15
2011-09-30 17:00:00,B1569,0.401,0.0,0.27,67.73,0.11100000000000004,10836.800000000001,11920.480000000001,0.29
2011-09-30 18:00:00,B1569,1.469,0.0,0.0,67.73,1.469,10836.800000000001,11920.480000000001,0.0
2011-09-30 19:00:00,B1569,1.826,0.0,0.0,67.73,1.826,10836.800000000001,11920.480000000001,0.0
2011-09-30 20:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-09-30 21:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-09-30 22:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-09-30 23:00:00,B1569,0.223,0.0,0.0,67.73,0.223,10836.800000000001,11920.480000000001,0.0
2011-10-01 00:00:00,B1569,0.223,0.0,0.0,67.73,0.223,10836.800000000001,11920.480000000001,0.0
2011-10-01 01:00:00,B1569,0.223,0.0,0.0,67.73,0.223,10836.800000000001,11920.480000000001,0.0
2011-10-01 02:00:00,B1569,0.223,0.0,0.0,67.73,0.223,10836.800000000001,11920.480000000001,0.0
2011-10-01 03:00:00,B1569,0.223,0.0,0.0,67.73,0.223,10836.800000000001,11920.480000000001,0.0
2011-10-01 04:00:00,B1569,0.223,0.0,0.0,67.73,0.223,10836.800000000001,11920.480000000001,0.0
2011-10-01 05:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-10-01 06:00:00,B1569,1.469,0.0,0.0,67.73,1.469,10836.800000000001,11920.480000000001,0.0
2011-10-01 07:00:00,B1569,0.401,0.0,0.26,67.73,0.14100000000000001,10836.800000000001,11920.480000000001,0.26
2011-10-01 08:00:00,B1569,2.623,2.4,0.69,67.73,1.9330000000000003,10836.800000000001,11920.480000000001,0.69
2011-10-01 09:00:00,B1569,2.623,2.4,1.29,67.73,1.3230000000000002,10836.800000000001,11920.480000000001,1.3
2011-10-01 10:00:00,B1569,2.623,2.4,1.78,67.73,0.8330000000000002,10836.800000000001,11920.480000000001,1.79
2011-10-01 11:00:00,B1569,2.623,2.4,2.11,67.73,0.4930000000000003,10836.800000000001,11920.480000000001,2.13
2011-10-01 12:00:00,B1569,3.869,2.4,2.27,67.73,1.5590000000000002,10836.800000000001,11920.480000000001,2.31
2011-10-01 13:00:00,B1569,0.401,0.0,2.23,67.73,-1.8989999999999998,10836.800000000001,11920.480000000001,2.3
2011-10-01 14:00:00,B1569,0.223,0.0,1.97,67.73,-1.837,10836.800000000001,11920.480000000001,2.06
2011-10-01 15:00:00,B1569,0.223,0.0,1.51,67.73,-1.387,10836.800000000001,11920.480000000001,1.61
2011-10-01 16:00:00,B1569,0.223,0.0,0.87,67.73,-0.727,10836.800000000001,11920.480000000001,0.95
2011-10-01 17:00:00,B1569,0.401,0.0,0.0,67.73,0.391,10836.800000000001,11920.480000000001,0.01
2011-10-01 18:00:00,B1569,1.47,0.0,0.0,67.73,1.47,10836.800000000001,11920.480000000001,0.0
2011-10-01 19:00:00,B1569,1.826,0.0,0.0,67.73,1.826,10836.800000000001,11920.480000000001,0.0
2011-10-01 20:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-10-01 21:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-10-01 22:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-10-01 23:00:00,B1569,0.223,0.0,0.0,67.73,0.223,10836.800000000001,11920.480000000001,0.0
