,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-15 23:00:00,B1880,0.451,0.0,0.0,137.32,0.451,21971.199999999997,24168.32,0.0
2011-11-16 00:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-11-16 01:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-11-16 02:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-11-16 03:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-11-16 04:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-11-16 05:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-11-16 06:00:00,B1880,2.979,0.0,0.0,137.32,2.979,21971.199999999997,24168.32,0.0
2011-11-16 07:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-11-16 08:00:00,B1880,0.452,0.0,0.89,137.32,-0.5980000000000001,21971.199999999997,24168.32,1.05
2011-11-16 09:00:00,B1880,0.452,0.0,1.58,137.32,-1.368,21971.199999999997,24168.32,1.82
2011-11-16 10:00:00,B1880,0.452,0.0,2.13,137.32,-1.9780000000000002,21971.199999999997,24168.32,2.43
2011-11-16 11:00:00,B1880,0.452,0.0,2.97,137.32,-2.878,21971.199999999997,24168.32,3.33
2011-11-16 12:00:00,B1880,2.979,0.0,3.18,137.32,-0.5709999999999997,21971.199999999997,24168.32,3.55
2011-11-16 13:00:00,B1880,0.813,0.0,2.69,137.32,-2.207,21971.199999999997,24168.32,3.02
2011-11-16 14:00:00,B1880,0.452,0.0,2.3,137.32,-2.118,21971.199999999997,24168.32,2.57
2011-11-16 15:00:00,B1880,0.452,0.0,1.41,137.32,-1.118,21971.199999999997,24168.32,1.57
2011-11-16 16:00:00,B1880,0.452,0.0,0.0,137.32,0.452,21971.199999999997,24168.32,0.0
2011-11-16 17:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-11-16 18:00:00,B1880,2.979,0.0,0.0,137.32,2.979,21971.199999999997,24168.32,0.0
2011-11-16 19:00:00,B1880,3.701,0.0,0.0,137.32,3.701,21971.199999999997,24168.32,0.0
2011-11-16 20:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-11-16 21:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-11-16 22:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-11-16 23:00:00,B1880,0.451,0.0,0.0,137.32,0.451,21971.199999999997,24168.32,0.0
2011-11-17 00:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-11-17 01:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-11-17 02:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-11-17 03:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-11-17 04:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-11-17 05:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-11-17 06:00:00,B1880,2.979,0.0,0.0,137.32,2.979,21971.199999999997,24168.32,0.0
2011-11-17 07:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-11-17 08:00:00,B1880,0.452,0.0,0.7,137.32,-0.438,21971.199999999997,24168.32,0.89
2011-11-17 09:00:00,B1880,0.452,0.0,1.2,137.32,-0.988,21971.199999999997,24168.32,1.44
2011-11-17 10:00:00,B1880,0.452,0.0,1.5,137.32,-1.328,21971.199999999997,24168.32,1.78
2011-11-17 11:00:00,B1880,0.452,0.0,1.65,137.32,-1.508,21971.199999999997,24168.32,1.96
2011-11-17 12:00:00,B1880,2.979,0.0,1.7,137.32,0.9590000000000001,21971.199999999997,24168.32,2.02
2011-11-17 13:00:00,B1880,0.813,0.0,1.72,137.32,-1.227,21971.199999999997,24168.32,2.04
2011-11-17 14:00:00,B1880,0.452,0.0,1.64,137.32,-1.508,21971.199999999997,24168.32,1.96
2011-11-17 15:00:00,B1880,0.452,0.0,1.26,137.32,-1.078,21971.199999999997,24168.32,1.53
2011-11-17 16:00:00,B1880,0.452,0.0,0.43,137.32,-0.03799999999999998,21971.199999999997,24168.32,0.49
2011-11-17 17:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-11-17 18:00:00,B1880,2.979,0.0,0.0,137.32,2.979,21971.199999999997,24168.32,0.0
2011-11-17 19:00:00,B1880,3.701,0.0,0.0,137.32,3.701,21971.199999999997,24168.32,0.0
2011-11-17 20:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-11-17 21:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-11-17 22:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-11-17 23:00:00,B1880,0.451,0.0,0.0,137.32,0.451,21971.199999999997,24168.32,0.0
2011-11-18 00:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-11-18 01:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-11-18 02:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-11-18 03:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-11-18 04:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-11-18 05:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-11-18 06:00:00,B1880,2.979,0.0,0.0,137.32,2.979,21971.199999999997,24168.32,0.0
2011-11-18 07:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-11-18 08:00:00,B1880,0.452,0.0,1.61,137.32,-1.348,21971.199999999997,24168.32,1.8
2011-11-18 09:00:00,B1880,0.452,0.0,2.76,137.32,-2.548,21971.199999999997,24168.32,3.0
2011-11-18 10:00:00,B1880,0.452,0.0,3.52,137.32,-3.378,21971.199999999997,24168.32,3.83
2011-11-18 11:00:00,B1880,0.452,0.0,4.04,137.32,-3.9480000000000004,21971.199999999997,24168.32,4.4
2011-11-18 12:00:00,B1880,2.979,0.0,4.06,137.32,-1.4509999999999996,21971.199999999997,24168.32,4.43
2011-11-18 13:00:00,B1880,0.813,0.0,3.57,137.32,-3.0970000000000004,21971.199999999997,24168.32,3.91
2011-11-18 14:00:00,B1880,0.452,0.0,2.53,137.32,-2.348,21971.199999999997,24168.32,2.8
2011-11-18 15:00:00,B1880,0.452,0.0,1.3,137.32,-0.998,21971.199999999997,24168.32,1.45
2011-11-18 16:00:00,B1880,0.452,0.0,0.0,137.32,0.452,21971.199999999997,24168.32,0.0
2011-11-18 17:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-11-18 18:00:00,B1880,2.979,0.0,0.0,137.32,2.979,21971.199999999997,24168.32,0.0
2011-11-18 19:00:00,B1880,3.701,0.0,0.0,137.32,3.701,21971.199999999997,24168.32,0.0
2011-11-18 20:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-11-18 21:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-11-18 22:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-11-18 23:00:00,B1880,0.451,0.0,0.0,137.32,0.451,21971.199999999997,24168.32,0.0
2011-11-19 00:00:00,B1880,0.451,0.0,0.0,137.32,0.451,21971.199999999997,24168.32,0.0
2011-11-19 01:00:00,B1880,0.451,0.0,0.0,137.32,0.451,21971.199999999997,24168.32,0.0
2011-11-19 02:00:00,B1880,0.451,0.0,0.0,137.32,0.451,21971.199999999997,24168.32,0.0
2011-11-19 03:00:00,B1880,0.451,0.0,0.0,137.32,0.451,21971.199999999997,24168.32,0.0
2011-11-19 04:00:00,B1880,0.451,0.0,0.0,137.32,0.451,21971.199999999997,24168.32,0.0
2011-11-19 05:00:00,B1880,0.812,0.0,0.0,137.32,0.812,21971.199999999997,24168.32,0.0
2011-11-19 06:00:00,B1880,2.979,0.0,0.0,137.32,2.979,21971.199999999997,24168.32,0.0
2011-11-19 07:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-11-19 08:00:00,B1880,2.854,2.4,1.05,137.32,1.6640000000000001,21971.199999999997,24168.32,1.19
2011-11-19 09:00:00,B1880,2.854,2.4,2.0,137.32,0.6139999999999999,21971.199999999997,24168.32,2.24
2011-11-19 10:00:00,B1880,2.852,2.4,2.83,137.32,-0.29800000000000004,21971.199999999997,24168.32,3.15
2011-11-19 11:00:00,B1880,2.852,2.4,3.51,137.32,-1.028,21971.199999999997,24168.32,3.88
2011-11-19 12:00:00,B1880,5.379,2.4,3.89,137.32,1.069,21971.199999999997,24168.32,4.31
2011-11-19 13:00:00,B1880,0.813,0.0,3.48,137.32,-3.067,21971.199999999997,24168.32,3.88
2011-11-19 14:00:00,B1880,0.452,0.0,2.56,137.32,-2.438,21971.199999999997,24168.32,2.89
2011-11-19 15:00:00,B1880,0.452,0.0,1.41,137.32,-1.1680000000000001,21971.199999999997,24168.32,1.62
2011-11-19 16:00:00,B1880,0.454,0.0,0.0,137.32,0.41400000000000003,21971.199999999997,24168.32,0.04
2011-11-19 17:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-11-19 18:00:00,B1880,2.979,0.0,0.0,137.32,2.979,21971.199999999997,24168.32,0.0
2011-11-19 19:00:00,B1880,3.701,0.0,0.0,137.32,3.701,21971.199999999997,24168.32,0.0
2011-11-19 20:00:00,B1880,0.815,0.0,0.0,137.32,0.815,21971.199999999997,24168.32,0.0
2011-11-19 21:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-11-19 22:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-11-19 23:00:00,B1880,0.451,0.0,0.0,137.32,0.451,21971.199999999997,24168.32,0.0
2011-11-20 00:00:00,B1880,0.451,0.0,0.0,137.32,0.451,21971.199999999997,24168.32,0.0
2011-11-20 01:00:00,B1880,0.451,0.0,0.0,137.32,0.451,21971.199999999997,24168.32,0.0
2011-11-20 02:00:00,B1880,0.451,0.0,0.0,137.32,0.451,21971.199999999997,24168.32,0.0
2011-11-20 03:00:00,B1880,0.451,0.0,0.0,137.32,0.451,21971.199999999997,24168.32,0.0
2011-11-20 04:00:00,B1880,0.451,0.0,0.0,137.32,0.451,21971.199999999997,24168.32,0.0
2011-11-20 05:00:00,B1880,0.812,0.0,0.0,137.32,0.812,21971.199999999997,24168.32,0.0
2011-11-20 06:00:00,B1880,2.979,0.0,0.0,137.32,2.979,21971.199999999997,24168.32,0.0
2011-11-20 07:00:00,B1880,0.815,0.0,0.0,137.32,0.815,21971.199999999997,24168.32,0.0
2011-11-20 08:00:00,B1880,2.854,2.4,1.15,137.32,1.524,21971.199999999997,24168.32,1.33
2011-11-20 09:00:00,B1880,2.854,2.4,1.85,137.32,0.734,21971.199999999997,24168.32,2.12
2011-11-20 10:00:00,B1880,2.854,2.4,1.91,137.32,0.6339999999999999,21971.199999999997,24168.32,2.22
2011-11-20 11:00:00,B1880,2.855,2.4,1.73,137.32,0.815,21971.199999999997,24168.32,2.04
2011-11-20 12:00:00,B1880,5.379,2.4,1.76,137.32,3.2889999999999997,21971.199999999997,24168.32,2.09
2011-11-20 13:00:00,B1880,0.813,0.0,1.89,137.32,-1.417,21971.199999999997,24168.32,2.23
2011-11-20 14:00:00,B1880,0.454,0.0,1.75,137.32,-1.6260000000000001,21971.199999999997,24168.32,2.08
2011-11-20 15:00:00,B1880,0.454,0.0,1.2,137.32,-0.996,21971.199999999997,24168.32,1.45
2011-11-20 16:00:00,B1880,0.454,0.0,0.0,137.32,0.404,21971.199999999997,24168.32,0.05
2011-11-20 17:00:00,B1880,0.815,0.0,0.0,137.32,0.815,21971.199999999997,24168.32,0.0
2011-11-20 18:00:00,B1880,2.979,0.0,0.0,137.32,2.979,21971.199999999997,24168.32,0.0
2011-11-20 19:00:00,B1880,3.701,0.0,0.0,137.32,3.701,21971.199999999997,24168.32,0.0
2011-11-20 20:00:00,B1880,0.815,0.0,0.0,137.32,0.815,21971.199999999997,24168.32,0.0
2011-11-20 21:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-11-20 22:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-11-20 23:00:00,B1880,0.451,0.0,0.0,137.32,0.451,21971.199999999997,24168.32,0.0
2011-11-21 00:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-11-21 01:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-11-21 02:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-11-21 03:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-11-21 04:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-11-21 05:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-11-21 06:00:00,B1880,2.979,0.0,0.0,137.32,2.979,21971.199999999997,24168.32,0.0
2011-11-21 07:00:00,B1880,0.815,0.0,0.0,137.32,0.815,21971.199999999997,24168.32,0.0
2011-11-21 08:00:00,B1880,0.454,0.0,1.42,137.32,-1.076,21971.199999999997,24168.32,1.53
2011-11-21 09:00:00,B1880,0.454,0.0,2.4,137.32,-2.166,21971.199999999997,24168.32,2.62
2011-11-21 10:00:00,B1880,0.454,0.0,3.11,137.32,-2.9259999999999997,21971.199999999997,24168.32,3.38
2011-11-21 11:00:00,B1880,0.454,0.0,3.58,137.32,-3.4259999999999997,21971.199999999997,24168.32,3.88
2011-11-21 12:00:00,B1880,2.979,0.0,3.55,137.32,-0.911,21971.199999999997,24168.32,3.89
2011-11-21 13:00:00,B1880,0.815,0.0,3.07,137.32,-2.595,21971.199999999997,24168.32,3.41
2011-11-21 14:00:00,B1880,0.454,0.0,2.34,137.32,-2.1759999999999997,21971.199999999997,24168.32,2.63
2011-11-21 15:00:00,B1880,0.454,0.0,1.4,137.32,-1.1460000000000001,21971.199999999997,24168.32,1.6
2011-11-21 16:00:00,B1880,0.454,0.0,0.0,137.32,0.41400000000000003,21971.199999999997,24168.32,0.04
2011-11-21 17:00:00,B1880,0.815,0.0,0.0,137.32,0.815,21971.199999999997,24168.32,0.0
2011-11-21 18:00:00,B1880,2.979,0.0,0.0,137.32,2.979,21971.199999999997,24168.32,0.0
2011-11-21 19:00:00,B1880,3.701,0.0,0.0,137.32,3.701,21971.199999999997,24168.32,0.0
2011-11-21 20:00:00,B1880,0.815,0.0,0.0,137.32,0.815,21971.199999999997,24168.32,0.0
2011-11-21 21:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-11-21 22:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-11-21 23:00:00,B1880,0.451,0.0,0.0,137.32,0.451,21971.199999999997,24168.32,0.0
2011-11-22 00:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-11-22 01:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-11-22 02:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-11-22 03:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-11-22 04:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-11-22 05:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-11-22 06:00:00,B1880,2.982,0.0,0.0,137.32,2.982,21971.199999999997,24168.32,0.0
2011-11-22 07:00:00,B1880,0.815,0.0,0.0,137.32,0.815,21971.199999999997,24168.32,0.0
2011-11-22 08:00:00,B1880,0.454,0.0,1.12,137.32,-0.776,21971.199999999997,24168.32,1.23
2011-11-22 09:00:00,B1880,0.454,0.0,1.39,137.32,-1.036,21971.199999999997,24168.32,1.49
2011-11-22 10:00:00,B1880,0.454,0.0,1.63,137.32,-1.226,21971.199999999997,24168.32,1.68
2011-11-22 11:00:00,B1880,0.454,0.0,2.3,137.32,-2.086,21971.199999999997,24168.32,2.54
2011-11-22 12:00:00,B1880,2.982,0.0,2.58,137.32,0.0820000000000003,21971.199999999997,24168.32,2.9
2011-11-22 13:00:00,B1880,0.815,0.0,2.48,137.32,-1.995,21971.199999999997,24168.32,2.81
2011-11-22 14:00:00,B1880,0.454,0.0,2.2,137.32,-2.0559999999999996,21971.199999999997,24168.32,2.51
2011-11-22 15:00:00,B1880,0.454,0.0,1.26,137.32,-1.016,21971.199999999997,24168.32,1.47
2011-11-22 16:00:00,B1880,0.454,0.0,0.0,137.32,0.41400000000000003,21971.199999999997,24168.32,0.04
2011-11-22 17:00:00,B1880,0.815,0.0,0.0,137.32,0.815,21971.199999999997,24168.32,0.0
2011-11-22 18:00:00,B1880,2.982,0.0,0.0,137.32,2.982,21971.199999999997,24168.32,0.0
2011-11-22 19:00:00,B1880,3.701,0.0,0.0,137.32,3.701,21971.199999999997,24168.32,0.0
2011-11-22 20:00:00,B1880,0.815,0.0,0.0,137.32,0.815,21971.199999999997,24168.32,0.0
2011-11-22 21:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-11-22 22:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-11-22 23:00:00,B1880,0.451,0.0,0.0,137.32,0.451,21971.199999999997,24168.32,0.0
2011-11-23 00:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-11-23 01:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-11-23 02:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-11-23 03:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-11-23 04:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-11-23 05:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-11-23 06:00:00,B1880,2.982,0.0,0.0,137.32,2.982,21971.199999999997,24168.32,0.0
2011-11-23 07:00:00,B1880,0.815,0.0,0.0,137.32,0.815,21971.199999999997,24168.32,0.0
2011-11-23 08:00:00,B1880,0.454,0.0,0.71,137.32,-0.446,21971.199999999997,24168.32,0.9
2011-11-23 09:00:00,B1880,0.454,0.0,1.19,137.32,-0.986,21971.199999999997,24168.32,1.44
2011-11-23 10:00:00,B1880,0.454,0.0,1.41,137.32,-1.236,21971.199999999997,24168.32,1.69
2011-11-23 11:00:00,B1880,0.454,0.0,1.56,137.32,-1.4160000000000001,21971.199999999997,24168.32,1.87
2011-11-23 12:00:00,B1880,2.979,0.0,1.63,137.32,1.0290000000000001,21971.199999999997,24168.32,1.95
2011-11-23 13:00:00,B1880,0.815,0.0,1.6,137.32,-1.115,21971.199999999997,24168.32,1.93
2011-11-23 14:00:00,B1880,0.454,0.0,1.53,137.32,-1.3860000000000001,21971.199999999997,24168.32,1.84
2011-11-23 15:00:00,B1880,0.454,0.0,1.14,137.32,-0.946,21971.199999999997,24168.32,1.4
2011-11-23 16:00:00,B1880,0.454,0.0,0.22,137.32,0.184,21971.199999999997,24168.32,0.27
2011-11-23 17:00:00,B1880,0.815,0.0,0.0,137.32,0.815,21971.199999999997,24168.32,0.0
2011-11-23 18:00:00,B1880,2.979,0.0,0.0,137.32,2.979,21971.199999999997,24168.32,0.0
2011-11-23 19:00:00,B1880,3.701,0.0,0.0,137.32,3.701,21971.199999999997,24168.32,0.0
2011-11-23 20:00:00,B1880,0.815,0.0,0.0,137.32,0.815,21971.199999999997,24168.32,0.0
2011-11-23 21:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-11-23 22:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-11-23 23:00:00,B1880,0.451,0.0,0.0,137.32,0.451,21971.199999999997,24168.32,0.0
2011-11-24 00:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-11-24 01:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-11-24 02:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-11-24 03:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-11-24 04:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-11-24 05:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-11-24 06:00:00,B1880,2.982,0.0,0.0,137.32,2.982,21971.199999999997,24168.32,0.0
2011-11-24 07:00:00,B1880,0.815,0.0,0.0,137.32,0.815,21971.199999999997,24168.32,0.0
2011-11-24 08:00:00,B1880,0.454,0.0,0.61,137.32,-0.34600000000000003,21971.199999999997,24168.32,0.8
2011-11-24 09:00:00,B1880,0.454,0.0,1.08,137.32,-0.8660000000000001,21971.199999999997,24168.32,1.32
2011-11-24 10:00:00,B1880,0.454,0.0,1.37,137.32,-1.196,21971.199999999997,24168.32,1.65
2011-11-24 11:00:00,B1880,0.454,0.0,1.53,137.32,-1.3860000000000001,21971.199999999997,24168.32,1.84
2011-11-24 12:00:00,B1880,2.979,0.0,1.6,137.32,1.0590000000000002,21971.199999999997,24168.32,1.92
2011-11-24 13:00:00,B1880,0.813,0.0,1.58,137.32,-1.097,21971.199999999997,24168.32,1.91
2011-11-24 14:00:00,B1880,0.454,0.0,1.5,137.32,-1.366,21971.199999999997,24168.32,1.82
2011-11-24 15:00:00,B1880,0.454,0.0,1.14,137.32,-0.946,21971.199999999997,24168.32,1.4
2011-11-24 16:00:00,B1880,0.454,0.0,0.24,137.32,0.16400000000000003,21971.199999999997,24168.32,0.29
2011-11-24 17:00:00,B1880,0.815,0.0,0.0,137.32,0.815,21971.199999999997,24168.32,0.0
2011-11-24 18:00:00,B1880,2.979,0.0,0.0,137.32,2.979,21971.199999999997,24168.32,0.0
2011-11-24 19:00:00,B1880,3.701,0.0,0.0,137.32,3.701,21971.199999999997,24168.32,0.0
2011-11-24 20:00:00,B1880,0.815,0.0,0.0,137.32,0.815,21971.199999999997,24168.32,0.0
2011-11-24 21:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-11-24 22:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-11-24 23:00:00,B1880,0.451,0.0,0.0,137.32,0.451,21971.199999999997,24168.32,0.0
2011-11-25 00:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-11-25 01:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-11-25 02:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-11-25 03:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-11-25 04:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-11-25 05:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-11-25 06:00:00,B1880,2.982,0.0,0.0,137.32,2.982,21971.199999999997,24168.32,0.0
2011-11-25 07:00:00,B1880,0.815,0.0,0.0,137.32,0.815,21971.199999999997,24168.32,0.0
2011-11-25 08:00:00,B1880,0.454,0.0,0.59,137.32,-0.326,21971.199999999997,24168.32,0.78
2011-11-25 09:00:00,B1880,0.454,0.0,1.07,137.32,-0.8560000000000001,21971.199999999997,24168.32,1.31
2011-11-25 10:00:00,B1880,0.454,0.0,1.35,137.32,-1.176,21971.199999999997,24168.32,1.63
2011-11-25 11:00:00,B1880,0.454,0.0,1.53,137.32,-1.3860000000000001,21971.199999999997,24168.32,1.84
2011-11-25 12:00:00,B1880,2.979,0.0,1.57,137.32,1.0790000000000002,21971.199999999997,24168.32,1.9
2011-11-25 13:00:00,B1880,0.813,0.0,1.65,137.32,-1.167,21971.199999999997,24168.32,1.98
2011-11-25 14:00:00,B1880,0.454,0.0,1.65,137.32,-1.526,21971.199999999997,24168.32,1.98
2011-11-25 15:00:00,B1880,0.454,0.0,1.31,137.32,-1.1260000000000001,21971.199999999997,24168.32,1.58
2011-11-25 16:00:00,B1880,0.454,0.0,0.0,137.32,0.404,21971.199999999997,24168.32,0.05
2011-11-25 17:00:00,B1880,0.815,0.0,0.0,137.32,0.815,21971.199999999997,24168.32,0.0
2011-11-25 18:00:00,B1880,2.979,0.0,0.0,137.32,2.979,21971.199999999997,24168.32,0.0
2011-11-25 19:00:00,B1880,3.701,0.0,0.0,137.32,3.701,21971.199999999997,24168.32,0.0
2011-11-25 20:00:00,B1880,0.815,0.0,0.0,137.32,0.815,21971.199999999997,24168.32,0.0
2011-11-25 21:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-11-25 22:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-11-25 23:00:00,B1880,0.451,0.0,0.0,137.32,0.451,21971.199999999997,24168.32,0.0
2011-11-26 00:00:00,B1880,0.451,0.0,0.0,137.32,0.451,21971.199999999997,24168.32,0.0
2011-11-26 01:00:00,B1880,0.451,0.0,0.0,137.32,0.451,21971.199999999997,24168.32,0.0
2011-11-26 02:00:00,B1880,0.451,0.0,0.0,137.32,0.451,21971.199999999997,24168.32,0.0
2011-11-26 03:00:00,B1880,0.451,0.0,0.0,137.32,0.451,21971.199999999997,24168.32,0.0
2011-11-26 04:00:00,B1880,0.451,0.0,0.0,137.32,0.451,21971.199999999997,24168.32,0.0
2011-11-26 05:00:00,B1880,0.812,0.0,0.0,137.32,0.812,21971.199999999997,24168.32,0.0
2011-11-26 06:00:00,B1880,2.981,0.0,0.0,137.32,2.981,21971.199999999997,24168.32,0.0
2011-11-26 07:00:00,B1880,0.815,0.0,0.0,137.32,0.815,21971.199999999997,24168.32,0.0
2011-11-26 08:00:00,B1880,2.854,2.4,0.58,137.32,2.084,21971.199999999997,24168.32,0.77
2011-11-26 09:00:00,B1880,2.854,2.4,1.08,137.32,1.524,21971.199999999997,24168.32,1.33
2011-11-26 10:00:00,B1880,2.854,2.4,1.39,137.32,1.1740000000000002,21971.199999999997,24168.32,1.68
