,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-08 03:00:00,B1007,0.577,0.0,0.0,175.69,0.577,28110.4,30921.440000000002,0.0
2011-10-08 04:00:00,B1007,0.577,0.0,0.0,175.69,0.577,28110.4,30921.440000000002,0.0
2011-10-08 05:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-10-08 06:00:00,B1007,3.811,0.0,0.0,175.69,3.811,28110.4,30921.440000000002,0.0
2011-10-08 07:00:00,B1007,1.04,0.0,1.08,175.69,-0.09999999999999987,28110.4,30921.440000000002,1.14
2011-10-08 08:00:00,B1007,2.978,2.4,1.91,175.69,0.8380000000000001,28110.4,30921.440000000002,2.14
2011-10-08 09:00:00,B1007,2.978,2.4,3.05,175.69,-0.36199999999999966,28110.4,30921.440000000002,3.34
2011-10-08 10:00:00,B1007,2.978,2.4,3.98,175.69,-1.2819999999999996,28110.4,30921.440000000002,4.26
2011-10-08 11:00:00,B1007,2.978,2.4,4.72,175.69,-2.022,28110.4,30921.440000000002,5.0
2011-10-08 12:00:00,B1007,6.212,2.4,5.12,175.69,0.7519999999999998,28110.4,30921.440000000002,5.46
2011-10-08 13:00:00,B1007,1.04,0.0,4.98,175.69,-4.35,28110.4,30921.440000000002,5.39
2011-10-08 14:00:00,B1007,0.578,0.0,4.32,175.69,-4.202,28110.4,30921.440000000002,4.78
2011-10-08 15:00:00,B1007,0.578,0.0,3.26,175.69,-3.1620000000000004,28110.4,30921.440000000002,3.74
2011-10-08 16:00:00,B1007,0.578,0.0,1.93,175.69,-1.7920000000000003,28110.4,30921.440000000002,2.37
2011-10-08 17:00:00,B1007,1.04,0.0,0.48,175.69,0.42000000000000004,28110.4,30921.440000000002,0.62
2011-10-08 18:00:00,B1007,3.812,0.0,0.0,175.69,3.812,28110.4,30921.440000000002,0.0
2011-10-08 19:00:00,B1007,4.736,0.0,0.0,175.69,4.736,28110.4,30921.440000000002,0.0
2011-10-08 20:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-10-08 21:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-10-08 22:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-10-08 23:00:00,B1007,0.578,0.0,0.0,175.69,0.578,28110.4,30921.440000000002,0.0
2011-10-09 00:00:00,B1007,0.578,0.0,0.0,175.69,0.578,28110.4,30921.440000000002,0.0
2011-10-09 01:00:00,B1007,0.578,0.0,0.0,175.69,0.578,28110.4,30921.440000000002,0.0
2011-10-09 02:00:00,B1007,0.578,0.0,0.0,175.69,0.578,28110.4,30921.440000000002,0.0
2011-10-09 03:00:00,B1007,0.577,0.0,0.0,175.69,0.577,28110.4,30921.440000000002,0.0
2011-10-09 04:00:00,B1007,0.577,0.0,0.0,175.69,0.577,28110.4,30921.440000000002,0.0
2011-10-09 05:00:00,B1007,1.039,0.0,0.0,175.69,1.039,28110.4,30921.440000000002,0.0
2011-10-09 06:00:00,B1007,3.811,0.0,0.0,175.69,3.811,28110.4,30921.440000000002,0.0
2011-10-09 07:00:00,B1007,1.04,0.0,0.6,175.69,0.38,28110.4,30921.440000000002,0.66
2011-10-09 08:00:00,B1007,2.978,2.4,1.23,175.69,1.5580000000000003,28110.4,30921.440000000002,1.42
2011-10-09 09:00:00,B1007,2.978,2.4,2.35,175.69,0.3780000000000001,28110.4,30921.440000000002,2.6
2011-10-09 10:00:00,B1007,2.978,2.4,3.5,175.69,-0.7819999999999996,28110.4,30921.440000000002,3.76
2011-10-09 11:00:00,B1007,2.978,2.4,4.4,175.69,-1.6919999999999997,28110.4,30921.440000000002,4.67
2011-10-09 12:00:00,B1007,6.212,2.4,4.81,175.69,1.072,28110.4,30921.440000000002,5.14
2011-10-09 13:00:00,B1007,1.04,0.0,4.71,175.69,-4.07,28110.4,30921.440000000002,5.11
2011-10-09 14:00:00,B1007,0.578,0.0,4.1,175.69,-3.972,28110.4,30921.440000000002,4.55
2011-10-09 15:00:00,B1007,0.578,0.0,3.11,175.69,-3.012,28110.4,30921.440000000002,3.59
2011-10-09 16:00:00,B1007,0.578,0.0,1.85,175.69,-1.702,28110.4,30921.440000000002,2.28
2011-10-09 17:00:00,B1007,1.04,0.0,0.0,175.69,0.91,28110.4,30921.440000000002,0.13
2011-10-09 18:00:00,B1007,3.812,0.0,0.0,175.69,3.812,28110.4,30921.440000000002,0.0
2011-10-09 19:00:00,B1007,4.736,0.0,0.0,175.69,4.736,28110.4,30921.440000000002,0.0
2011-10-09 20:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-10-09 21:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-10-09 22:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-10-09 23:00:00,B1007,0.578,0.0,0.0,175.69,0.578,28110.4,30921.440000000002,0.0
2011-10-10 00:00:00,B1007,2.978,2.4,0.0,175.69,2.978,28110.4,30921.440000000002,0.0
2011-10-10 01:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-10-10 02:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-10-10 03:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-10-10 04:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-10-10 05:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-10-10 06:00:00,B1007,3.812,0.0,0.0,175.69,3.812,28110.4,30921.440000000002,0.0
2011-10-10 07:00:00,B1007,1.04,0.0,0.84,175.69,0.15000000000000002,28110.4,30921.440000000002,0.89
2011-10-10 08:00:00,B1007,0.578,0.0,1.74,175.69,-1.3820000000000001,28110.4,30921.440000000002,1.96
2011-10-10 09:00:00,B1007,0.578,0.0,3.22,175.69,-2.952,28110.4,30921.440000000002,3.53
2011-10-10 10:00:00,B1007,0.578,0.0,4.46,175.69,-4.212,28110.4,30921.440000000002,4.79
2011-10-10 11:00:00,B1007,0.578,0.0,5.42,175.69,-5.202,28110.4,30921.440000000002,5.78
2011-10-10 12:00:00,B1007,3.812,0.0,5.62,175.69,-2.228,28110.4,30921.440000000002,6.04
2011-10-10 13:00:00,B1007,1.04,0.0,5.15,175.69,-4.57,28110.4,30921.440000000002,5.61
2011-10-10 14:00:00,B1007,0.578,0.0,4.35,175.69,-4.271999999999999,28110.4,30921.440000000002,4.85
2011-10-10 15:00:00,B1007,0.578,0.0,3.16,175.69,-3.072,28110.4,30921.440000000002,3.65
2011-10-10 16:00:00,B1007,0.578,0.0,1.82,175.69,-1.682,28110.4,30921.440000000002,2.26
2011-10-10 17:00:00,B1007,1.04,0.0,0.0,175.69,0.91,28110.4,30921.440000000002,0.13
2011-10-10 18:00:00,B1007,3.812,0.0,0.0,175.69,3.812,28110.4,30921.440000000002,0.0
2011-10-10 19:00:00,B1007,4.736,0.0,0.0,175.69,4.736,28110.4,30921.440000000002,0.0
2011-10-10 20:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-10-10 21:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-10-10 22:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-10-10 23:00:00,B1007,0.578,0.0,0.0,175.69,0.578,28110.4,30921.440000000002,0.0
2011-10-11 00:00:00,B1007,2.978,2.4,0.0,175.69,2.978,28110.4,30921.440000000002,0.0
2011-10-11 01:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-10-11 02:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-10-11 03:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-10-11 04:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-10-11 05:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-10-11 06:00:00,B1007,3.812,0.0,0.0,175.69,3.812,28110.4,30921.440000000002,0.0
2011-10-11 07:00:00,B1007,1.04,0.0,0.75,175.69,0.24,28110.4,30921.440000000002,0.8
2011-10-11 08:00:00,B1007,0.578,0.0,1.7,175.69,-1.342,28110.4,30921.440000000002,1.92
2011-10-11 09:00:00,B1007,0.578,0.0,2.74,175.69,-2.442,28110.4,30921.440000000002,3.02
2011-10-11 10:00:00,B1007,0.578,0.0,3.7,175.69,-3.4120000000000004,28110.4,30921.440000000002,3.99
2011-10-11 11:00:00,B1007,0.578,0.0,4.66,175.69,-4.402,28110.4,30921.440000000002,4.98
2011-10-11 12:00:00,B1007,3.812,0.0,4.91,175.69,-1.4579999999999997,28110.4,30921.440000000002,5.27
2011-10-11 13:00:00,B1007,1.04,0.0,4.53,175.69,-3.9000000000000004,28110.4,30921.440000000002,4.94
2011-10-11 14:00:00,B1007,0.578,0.0,3.89,175.69,-3.762,28110.4,30921.440000000002,4.34
2011-10-11 15:00:00,B1007,0.578,0.0,2.94,175.69,-2.842,28110.4,30921.440000000002,3.42
2011-10-11 16:00:00,B1007,0.578,0.0,1.7,175.69,-1.552,28110.4,30921.440000000002,2.13
2011-10-11 17:00:00,B1007,1.04,0.0,0.0,175.69,0.91,28110.4,30921.440000000002,0.13
2011-10-11 18:00:00,B1007,3.812,0.0,0.0,175.69,3.812,28110.4,30921.440000000002,0.0
2011-10-11 19:00:00,B1007,4.736,0.0,0.0,175.69,4.736,28110.4,30921.440000000002,0.0
2011-10-11 20:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-10-11 21:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-10-11 22:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-10-11 23:00:00,B1007,0.578,0.0,0.0,175.69,0.578,28110.4,30921.440000000002,0.0
2011-10-12 00:00:00,B1007,2.978,2.4,0.0,175.69,2.978,28110.4,30921.440000000002,0.0
2011-10-12 01:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-10-12 02:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-10-12 03:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-10-12 04:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-10-12 05:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-10-12 06:00:00,B1007,3.812,0.0,0.0,175.69,3.812,28110.4,30921.440000000002,0.0
2011-10-12 07:00:00,B1007,1.04,0.0,1.28,175.69,-0.30000000000000004,28110.4,30921.440000000002,1.34
2011-10-12 08:00:00,B1007,0.578,0.0,2.45,175.69,-2.112,28110.4,30921.440000000002,2.69
2011-10-12 09:00:00,B1007,0.578,0.0,4.03,175.69,-3.802,28110.4,30921.440000000002,4.38
2011-10-12 10:00:00,B1007,0.578,0.0,5.57,175.69,-5.412,28110.4,30921.440000000002,5.99
2011-10-12 11:00:00,B1007,0.578,0.0,6.19,175.69,-6.061999999999999,28110.4,30921.440000000002,6.64
2011-10-12 12:00:00,B1007,3.812,0.0,5.54,175.69,-2.158,28110.4,30921.440000000002,5.97
2011-10-12 13:00:00,B1007,1.04,0.0,4.74,175.69,-4.15,28110.4,30921.440000000002,5.19
2011-10-12 14:00:00,B1007,0.578,0.0,4.51,175.69,-4.462,28110.4,30921.440000000002,5.04
2011-10-12 15:00:00,B1007,0.578,0.0,4.0,175.69,-4.002,28110.4,30921.440000000002,4.58
2011-10-12 16:00:00,B1007,0.578,0.0,1.92,175.69,-1.722,28110.4,30921.440000000002,2.3
2011-10-12 17:00:00,B1007,1.04,0.0,0.0,175.69,0.9600000000000001,28110.4,30921.440000000002,0.08
2011-10-12 18:00:00,B1007,3.812,0.0,0.0,175.69,3.812,28110.4,30921.440000000002,0.0
2011-10-12 19:00:00,B1007,4.736,0.0,0.0,175.69,4.736,28110.4,30921.440000000002,0.0
2011-10-12 20:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-10-12 21:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-10-12 22:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-10-12 23:00:00,B1007,0.578,0.0,0.0,175.69,0.578,28110.4,30921.440000000002,0.0
2011-10-13 00:00:00,B1007,2.978,2.4,0.0,175.69,2.978,28110.4,30921.440000000002,0.0
2011-10-13 01:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-10-13 02:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-10-13 03:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-10-13 04:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-10-13 05:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-10-13 06:00:00,B1007,3.812,0.0,0.0,175.69,3.812,28110.4,30921.440000000002,0.0
2011-10-13 07:00:00,B1007,1.04,0.0,1.27,175.69,-0.28,28110.4,30921.440000000002,1.32
2011-10-13 08:00:00,B1007,0.578,0.0,2.2,175.69,-1.822,28110.4,30921.440000000002,2.4
2011-10-13 09:00:00,B1007,0.578,0.0,3.31,175.69,-3.0220000000000002,28110.4,30921.440000000002,3.6
2011-10-13 10:00:00,B1007,0.578,0.0,3.98,175.69,-3.722,28110.4,30921.440000000002,4.3
2011-10-13 11:00:00,B1007,0.578,0.0,4.39,175.69,-4.132,28110.4,30921.440000000002,4.71
2011-10-13 12:00:00,B1007,3.812,0.0,5.32,175.69,-1.9380000000000002,28110.4,30921.440000000002,5.75
2011-10-13 13:00:00,B1007,1.04,0.0,5.67,175.69,-5.18,28110.4,30921.440000000002,6.22
2011-10-13 14:00:00,B1007,0.578,0.0,4.43,175.69,-4.382,28110.4,30921.440000000002,4.96
2011-10-13 15:00:00,B1007,0.578,0.0,3.29,175.69,-3.192,28110.4,30921.440000000002,3.77
2011-10-13 16:00:00,B1007,0.578,0.0,1.75,175.69,-1.5220000000000002,28110.4,30921.440000000002,2.1
2011-10-13 17:00:00,B1007,1.04,0.0,0.0,175.69,0.9600000000000001,28110.4,30921.440000000002,0.08
2011-10-13 18:00:00,B1007,3.812,0.0,0.0,175.69,3.812,28110.4,30921.440000000002,0.0
2011-10-13 19:00:00,B1007,4.736,0.0,0.0,175.69,4.736,28110.4,30921.440000000002,0.0
2011-10-13 20:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-10-13 21:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-10-13 22:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-10-13 23:00:00,B1007,0.578,0.0,0.0,175.69,0.578,28110.4,30921.440000000002,0.0
2011-10-14 00:00:00,B1007,2.978,2.4,0.0,175.69,2.978,28110.4,30921.440000000002,0.0
2011-10-14 01:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-10-14 02:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-10-14 03:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-10-14 04:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-10-14 05:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-10-14 06:00:00,B1007,3.812,0.0,0.0,175.69,3.812,28110.4,30921.440000000002,0.0
2011-10-14 07:00:00,B1007,1.04,0.0,0.57,175.69,0.43000000000000005,28110.4,30921.440000000002,0.61
2011-10-14 08:00:00,B1007,0.578,0.0,1.19,175.69,-0.7620000000000001,28110.4,30921.440000000002,1.34
2011-10-14 09:00:00,B1007,0.578,0.0,2.0,175.69,-1.6520000000000001,28110.4,30921.440000000002,2.23
2011-10-14 10:00:00,B1007,0.578,0.0,3.05,175.69,-2.742,28110.4,30921.440000000002,3.32
2011-10-14 11:00:00,B1007,0.578,0.0,4.09,175.69,-3.8220000000000005,28110.4,30921.440000000002,4.4
2011-10-14 12:00:00,B1007,3.812,0.0,4.45,175.69,-1.0180000000000002,28110.4,30921.440000000002,4.83
2011-10-14 13:00:00,B1007,1.04,0.0,4.16,175.69,-3.54,28110.4,30921.440000000002,4.58
2011-10-14 14:00:00,B1007,0.578,0.0,3.45,175.69,-3.322,28110.4,30921.440000000002,3.9
2011-10-14 15:00:00,B1007,0.578,0.0,2.42,175.69,-2.262,28110.4,30921.440000000002,2.84
2011-10-14 16:00:00,B1007,0.578,0.0,1.44,175.69,-1.1920000000000002,28110.4,30921.440000000002,1.77
2011-10-14 17:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-10-14 18:00:00,B1007,3.812,0.0,0.0,175.69,3.812,28110.4,30921.440000000002,0.0
2011-10-14 19:00:00,B1007,4.736,0.0,0.0,175.69,4.736,28110.4,30921.440000000002,0.0
2011-10-14 20:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-10-14 21:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-10-14 22:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-10-14 23:00:00,B1007,0.578,0.0,0.0,175.69,0.578,28110.4,30921.440000000002,0.0
2011-10-15 00:00:00,B1007,0.578,0.0,0.0,175.69,0.578,28110.4,30921.440000000002,0.0
2011-10-15 01:00:00,B1007,0.578,0.0,0.0,175.69,0.578,28110.4,30921.440000000002,0.0
2011-10-15 02:00:00,B1007,0.577,0.0,0.0,175.69,0.577,28110.4,30921.440000000002,0.0
2011-10-15 03:00:00,B1007,0.577,0.0,0.0,175.69,0.577,28110.4,30921.440000000002,0.0
2011-10-15 04:00:00,B1007,0.577,0.0,0.0,175.69,0.577,28110.4,30921.440000000002,0.0
2011-10-15 05:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-10-15 06:00:00,B1007,3.811,0.0,0.0,175.69,3.811,28110.4,30921.440000000002,0.0
2011-10-15 07:00:00,B1007,1.04,0.0,0.88,175.69,0.10999999999999999,28110.4,30921.440000000002,0.93
2011-10-15 08:00:00,B1007,2.978,2.4,1.84,175.69,0.9180000000000001,28110.4,30921.440000000002,2.06
2011-10-15 09:00:00,B1007,2.978,2.4,2.96,175.69,-0.2819999999999996,28110.4,30921.440000000002,3.26
2011-10-15 10:00:00,B1007,2.978,2.4,4.04,175.69,-1.4019999999999997,28110.4,30921.440000000002,4.38
2011-10-15 11:00:00,B1007,2.978,2.4,5.15,175.69,-2.562,28110.4,30921.440000000002,5.54
2011-10-15 12:00:00,B1007,6.212,2.4,5.8,175.69,-0.07800000000000029,28110.4,30921.440000000002,6.29
2011-10-15 13:00:00,B1007,1.04,0.0,5.96,175.69,-5.52,28110.4,30921.440000000002,6.56
2011-10-15 14:00:00,B1007,0.578,0.0,5.16,175.69,-5.212,28110.4,30921.440000000002,5.79
2011-10-15 15:00:00,B1007,0.578,0.0,3.35,175.69,-3.3320000000000003,28110.4,30921.440000000002,3.91
2011-10-15 16:00:00,B1007,0.578,0.0,1.75,175.69,-1.6220000000000003,28110.4,30921.440000000002,2.2
2011-10-15 17:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-10-15 18:00:00,B1007,3.812,0.0,0.0,175.69,3.812,28110.4,30921.440000000002,0.0
2011-10-15 19:00:00,B1007,4.736,0.0,0.0,175.69,4.736,28110.4,30921.440000000002,0.0
2011-10-15 20:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-10-15 21:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-10-15 22:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-10-15 23:00:00,B1007,0.578,0.0,0.0,175.69,0.578,28110.4,30921.440000000002,0.0
2011-10-16 00:00:00,B1007,0.578,0.0,0.0,175.69,0.578,28110.4,30921.440000000002,0.0
2011-10-16 01:00:00,B1007,0.578,0.0,0.0,175.69,0.578,28110.4,30921.440000000002,0.0
2011-10-16 02:00:00,B1007,0.578,0.0,0.0,175.69,0.578,28110.4,30921.440000000002,0.0
2011-10-16 03:00:00,B1007,0.577,0.0,0.0,175.69,0.577,28110.4,30921.440000000002,0.0
2011-10-16 04:00:00,B1007,0.577,0.0,0.0,175.69,0.577,28110.4,30921.440000000002,0.0
2011-10-16 05:00:00,B1007,1.039,0.0,0.0,175.69,1.039,28110.4,30921.440000000002,0.0
2011-10-16 06:00:00,B1007,3.811,0.0,0.0,175.69,3.811,28110.4,30921.440000000002,0.0
2011-10-16 07:00:00,B1007,1.04,0.0,0.45,175.69,0.56,28110.4,30921.440000000002,0.48
2011-10-16 08:00:00,B1007,2.978,2.4,1.37,175.69,1.4180000000000001,28110.4,30921.440000000002,1.56
2011-10-16 09:00:00,B1007,2.978,2.4,2.54,175.69,0.15800000000000036,28110.4,30921.440000000002,2.82
2011-10-16 10:00:00,B1007,2.978,2.4,3.48,175.69,-0.8019999999999996,28110.4,30921.440000000002,3.78
2011-10-16 11:00:00,B1007,2.978,2.4,4.1,175.69,-1.4519999999999995,28110.4,30921.440000000002,4.43
2011-10-16 12:00:00,B1007,6.212,2.4,4.31,175.69,1.532,28110.4,30921.440000000002,4.68
2011-10-16 13:00:00,B1007,1.04,0.0,4.2,175.69,-3.6100000000000003,28110.4,30921.440000000002,4.65
2011-10-16 14:00:00,B1007,0.578,0.0,3.63,175.69,-3.5420000000000003,28110.4,30921.440000000002,4.12
2011-10-16 15:00:00,B1007,0.578,0.0,2.67,175.69,-2.5820000000000003,28110.4,30921.440000000002,3.16
2011-10-16 16:00:00,B1007,0.578,0.0,1.52,175.69,-1.3519999999999999,28110.4,30921.440000000002,1.93
2011-10-16 17:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-10-16 18:00:00,B1007,3.812,0.0,0.0,175.69,3.812,28110.4,30921.440000000002,0.0
2011-10-16 19:00:00,B1007,4.736,0.0,0.0,175.69,4.736,28110.4,30921.440000000002,0.0
2011-10-16 20:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-10-16 21:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-10-16 22:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-10-16 23:00:00,B1007,0.578,0.0,0.0,175.69,0.578,28110.4,30921.440000000002,0.0
2011-10-17 00:00:00,B1007,2.978,2.4,0.0,175.69,2.978,28110.4,30921.440000000002,0.0
2011-10-17 01:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-10-17 02:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-10-17 03:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-10-17 04:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-10-17 05:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-10-17 06:00:00,B1007,3.812,0.0,0.0,175.69,3.812,28110.4,30921.440000000002,0.0
2011-10-17 07:00:00,B1007,1.04,0.0,1.15,175.69,-0.15999999999999992,28110.4,30921.440000000002,1.2
2011-10-17 08:00:00,B1007,0.578,0.0,2.68,175.69,-2.3520000000000003,28110.4,30921.440000000002,2.93
2011-10-17 09:00:00,B1007,0.578,0.0,4.25,175.69,-4.012,28110.4,30921.440000000002,4.59
2011-10-17 10:00:00,B1007,0.578,0.0,4.44,175.69,-4.2219999999999995,28110.4,30921.440000000002,4.8
2011-10-17 11:00:00,B1007,0.578,0.0,5.01,175.69,-4.822,28110.4,30921.440000000002,5.4
2011-10-17 12:00:00,B1007,3.812,0.0,5.3,175.69,-1.948,28110.4,30921.440000000002,5.76
2011-10-17 13:00:00,B1007,1.04,0.0,4.37,175.69,-3.7699999999999996,28110.4,30921.440000000002,4.81
2011-10-17 14:00:00,B1007,0.578,0.0,3.09,175.69,-2.882,28110.4,30921.440000000002,3.46
2011-10-17 15:00:00,B1007,0.578,0.0,2.48,175.69,-2.262,28110.4,30921.440000000002,2.84
2011-10-17 16:00:00,B1007,0.578,0.0,1.53,175.69,-1.2320000000000002,28110.4,30921.440000000002,1.81
2011-10-17 17:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-10-17 18:00:00,B1007,3.812,0.0,0.0,175.69,3.812,28110.4,30921.440000000002,0.0
2011-10-17 19:00:00,B1007,4.736,0.0,0.0,175.69,4.736,28110.4,30921.440000000002,0.0
2011-10-17 20:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-10-17 21:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-10-17 22:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-10-17 23:00:00,B1007,0.578,0.0,0.0,175.69,0.578,28110.4,30921.440000000002,0.0
2011-10-18 00:00:00,B1007,2.978,2.4,0.0,175.69,2.978,28110.4,30921.440000000002,0.0
2011-10-18 01:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-10-18 02:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-10-18 03:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-10-18 04:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-10-18 05:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-10-18 06:00:00,B1007,3.812,0.0,0.0,175.69,3.812,28110.4,30921.440000000002,0.0
2011-10-18 07:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-10-18 08:00:00,B1007,0.578,0.0,1.55,175.69,-1.0619999999999998,28110.4,30921.440000000002,1.64
2011-10-18 09:00:00,B1007,0.578,0.0,2.19,175.69,-1.8120000000000003,28110.4,30921.440000000002,2.39
2011-10-18 10:00:00,B1007,0.578,0.0,3.36,175.69,-3.0620000000000003,28110.4,30921.440000000002,3.64
2011-10-18 11:00:00,B1007,0.578,0.0,4.03,175.69,-3.7820000000000005,28110.4,30921.440000000002,4.36
2011-10-18 12:00:00,B1007,3.812,0.0,3.95,175.69,-0.4979999999999998,28110.4,30921.440000000002,4.31
