,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-05 02:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-07-05 03:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-07-05 04:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-07-05 05:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-07-05 06:00:00,B4160,2.458,0.0,5.92,116.15,-5.882,18584.0,20442.4,8.34
2011-07-05 07:00:00,B4160,0.671,0.0,6.73,116.15,-7.229,18584.0,20442.4,7.9
2011-07-05 08:00:00,B4160,0.373,0.0,8.04,116.15,-8.237,18584.0,20442.4,8.61
2011-07-05 09:00:00,B4160,0.373,0.0,8.83,116.15,-8.717,18584.0,20442.4,9.09
2011-07-05 10:00:00,B4160,0.373,0.0,9.43,116.15,-9.277000000000001,18584.0,20442.4,9.65
2011-07-05 11:00:00,B4160,0.373,0.0,9.81,116.15,-9.617,18584.0,20442.4,9.99
2011-07-05 12:00:00,B4160,2.458,0.0,9.85,116.15,-7.532,18584.0,20442.4,9.99
2011-07-05 13:00:00,B4160,0.67,0.0,9.52,116.15,-8.96,18584.0,20442.4,9.63
2011-07-05 14:00:00,B4160,0.373,0.0,8.88,116.15,-8.607000000000001,18584.0,20442.4,8.98
2011-07-05 15:00:00,B4160,0.372,0.0,7.89,116.15,-7.6080000000000005,18584.0,20442.4,7.98
2011-07-05 16:00:00,B4160,0.373,0.0,6.49,116.15,-6.186999999999999,18584.0,20442.4,6.56
2011-07-05 17:00:00,B4160,0.67,0.0,4.73,116.15,-4.09,18584.0,20442.4,4.76
2011-07-05 18:00:00,B4160,2.458,0.0,2.52,116.15,-0.06199999999999983,18584.0,20442.4,2.52
2011-07-05 19:00:00,B4160,3.053,0.0,0.0,116.15,3.053,18584.0,20442.4,0.0
2011-07-05 20:00:00,B4160,0.671,0.0,0.0,116.15,0.671,18584.0,20442.4,0.0
2011-07-05 21:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-07-05 22:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-07-05 23:00:00,B4160,0.372,0.0,0.0,116.15,0.372,18584.0,20442.4,0.0
2011-07-06 00:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-07-06 01:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-07-06 02:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-07-06 03:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-07-06 04:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-07-06 05:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-07-06 06:00:00,B4160,2.458,0.0,4.01,116.15,-2.8419999999999996,18584.0,20442.4,5.3
2011-07-06 07:00:00,B4160,0.671,0.0,5.72,116.15,-5.968999999999999,18584.0,20442.4,6.64
2011-07-06 08:00:00,B4160,0.373,0.0,7.39,116.15,-7.547,18584.0,20442.4,7.92
2011-07-06 09:00:00,B4160,0.373,0.0,8.12,116.15,-8.067,18584.0,20442.4,8.44
2011-07-06 10:00:00,B4160,0.373,0.0,8.52,116.15,-8.407,18584.0,20442.4,8.78
2011-07-06 11:00:00,B4160,0.373,0.0,9.19,116.15,-9.027000000000001,18584.0,20442.4,9.4
2011-07-06 12:00:00,B4160,2.458,0.0,9.55,116.15,-7.241999999999999,18584.0,20442.4,9.7
2011-07-06 13:00:00,B4160,0.67,0.0,9.21,116.15,-8.67,18584.0,20442.4,9.34
2011-07-06 14:00:00,B4160,0.373,0.0,8.37,116.15,-8.117,18584.0,20442.4,8.49
2011-07-06 15:00:00,B4160,0.372,0.0,7.26,116.15,-6.988,18584.0,20442.4,7.36
2011-07-06 16:00:00,B4160,0.373,0.0,6.02,116.15,-5.717,18584.0,20442.4,6.09
2011-07-06 17:00:00,B4160,0.67,0.0,4.28,116.15,-3.6399999999999997,18584.0,20442.4,4.31
2011-07-06 18:00:00,B4160,2.458,0.0,2.28,116.15,0.17800000000000038,18584.0,20442.4,2.28
2011-07-06 19:00:00,B4160,3.053,0.0,0.0,116.15,3.053,18584.0,20442.4,0.0
2011-07-06 20:00:00,B4160,0.671,0.0,0.0,116.15,0.671,18584.0,20442.4,0.0
2011-07-06 21:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-07-06 22:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-07-06 23:00:00,B4160,0.372,0.0,0.0,116.15,0.372,18584.0,20442.4,0.0
2011-07-07 00:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-07-07 01:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-07-07 02:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-07-07 03:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-07-07 04:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-07-07 05:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-07-07 06:00:00,B4160,2.458,0.0,4.4,116.15,-3.1819999999999995,18584.0,20442.4,5.64
2011-07-07 07:00:00,B4160,0.671,0.0,5.82,116.15,-6.029,18584.0,20442.4,6.7
2011-07-07 08:00:00,B4160,0.373,0.0,7.85,116.15,-8.037,18584.0,20442.4,8.41
2011-07-07 09:00:00,B4160,0.373,0.0,9.04,116.15,-8.957,18584.0,20442.4,9.33
2011-07-07 10:00:00,B4160,0.373,0.0,9.85,116.15,-9.707,18584.0,20442.4,10.08
2011-07-07 11:00:00,B4160,0.373,0.0,10.28,116.15,-10.097000000000001,18584.0,20442.4,10.47
2011-07-07 12:00:00,B4160,2.458,0.0,10.26,116.15,-7.952,18584.0,20442.4,10.41
2011-07-07 13:00:00,B4160,0.67,0.0,9.9,116.15,-9.35,18584.0,20442.4,10.02
2011-07-07 14:00:00,B4160,0.373,0.0,9.15,116.15,-8.887,18584.0,20442.4,9.26
2011-07-07 15:00:00,B4160,0.372,0.0,8.09,116.15,-7.818,18584.0,20442.4,8.19
2011-07-07 16:00:00,B4160,0.373,0.0,6.7,116.15,-6.396999999999999,18584.0,20442.4,6.77
2011-07-07 17:00:00,B4160,0.67,0.0,4.88,116.15,-4.24,18584.0,20442.4,4.91
2011-07-07 18:00:00,B4160,2.458,0.0,2.65,116.15,-0.19199999999999973,18584.0,20442.4,2.65
2011-07-07 19:00:00,B4160,3.053,0.0,0.0,116.15,3.053,18584.0,20442.4,0.0
2011-07-07 20:00:00,B4160,0.671,0.0,0.0,116.15,0.671,18584.0,20442.4,0.0
2011-07-07 21:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-07-07 22:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-07-07 23:00:00,B4160,0.372,0.0,0.0,116.15,0.372,18584.0,20442.4,0.0
2011-07-08 00:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-07-08 01:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-07-08 02:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-07-08 03:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-07-08 04:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-07-08 05:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-07-08 06:00:00,B4160,2.458,0.0,6.01,116.15,-6.042,18584.0,20442.4,8.5
2011-07-08 07:00:00,B4160,0.671,0.0,6.7,116.15,-7.178999999999999,18584.0,20442.4,7.85
2011-07-08 08:00:00,B4160,0.373,0.0,7.96,116.15,-8.157,18584.0,20442.4,8.53
2011-07-08 09:00:00,B4160,0.373,0.0,8.87,116.15,-8.797,18584.0,20442.4,9.17
2011-07-08 10:00:00,B4160,0.373,0.0,9.83,116.15,-9.687000000000001,18584.0,20442.4,10.06
2011-07-08 11:00:00,B4160,0.373,0.0,10.26,116.15,-10.077,18584.0,20442.4,10.45
2011-07-08 12:00:00,B4160,2.458,0.0,10.28,116.15,-7.962,18584.0,20442.4,10.42
2011-07-08 13:00:00,B4160,0.67,0.0,9.98,116.15,-9.42,18584.0,20442.4,10.09
2011-07-08 14:00:00,B4160,0.373,0.0,9.32,116.15,-9.047,18584.0,20442.4,9.42
2011-07-08 15:00:00,B4160,0.372,0.0,8.28,116.15,-7.9879999999999995,18584.0,20442.4,8.36
2011-07-08 16:00:00,B4160,0.373,0.0,6.88,116.15,-6.577,18584.0,20442.4,6.95
2011-07-08 17:00:00,B4160,0.67,0.0,5.08,116.15,-4.44,18584.0,20442.4,5.11
2011-07-08 18:00:00,B4160,2.458,0.0,2.77,116.15,-0.31199999999999983,18584.0,20442.4,2.77
2011-07-08 19:00:00,B4160,3.053,0.0,0.0,116.15,3.053,18584.0,20442.4,0.0
2011-07-08 20:00:00,B4160,0.671,0.0,0.0,116.15,0.671,18584.0,20442.4,0.0
2011-07-08 21:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-07-08 22:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-07-08 23:00:00,B4160,0.372,0.0,0.0,116.15,0.372,18584.0,20442.4,0.0
2011-07-09 00:00:00,B4160,0.372,0.0,0.0,116.15,0.372,18584.0,20442.4,0.0
2011-07-09 01:00:00,B4160,0.372,0.0,0.0,116.15,0.372,18584.0,20442.4,0.0
2011-07-09 02:00:00,B4160,0.372,0.0,0.0,116.15,0.372,18584.0,20442.4,0.0
2011-07-09 03:00:00,B4160,0.372,0.0,0.0,116.15,0.372,18584.0,20442.4,0.0
2011-07-09 04:00:00,B4160,0.372,0.0,0.0,116.15,0.372,18584.0,20442.4,0.0
2011-07-09 05:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-07-09 06:00:00,B4160,2.457,0.0,5.98,116.15,-5.992999999999999,18584.0,20442.4,8.45
2011-07-09 07:00:00,B4160,0.67,0.0,6.82,116.15,-7.359999999999999,18584.0,20442.4,8.03
2011-07-09 08:00:00,B4160,2.773,2.4,8.16,116.15,-5.9670000000000005,18584.0,20442.4,8.74
2011-07-09 09:00:00,B4160,2.773,2.4,8.85,116.15,-6.3469999999999995,18584.0,20442.4,9.12
2011-07-09 10:00:00,B4160,2.773,2.4,9.51,116.15,-6.957000000000001,18584.0,20442.4,9.73
2011-07-09 11:00:00,B4160,2.773,2.4,10.02,116.15,-7.427,18584.0,20442.4,10.2
2011-07-09 12:00:00,B4160,4.858,2.4,10.09,116.15,-5.362000000000001,18584.0,20442.4,10.22
2011-07-09 13:00:00,B4160,0.671,0.0,9.73,116.15,-9.169,18584.0,20442.4,9.84
2011-07-09 14:00:00,B4160,0.373,0.0,9.13,116.15,-8.857000000000001,18584.0,20442.4,9.23
2011-07-09 15:00:00,B4160,0.373,0.0,8.11,116.15,-7.816999999999999,18584.0,20442.4,8.19
2011-07-09 16:00:00,B4160,0.373,0.0,6.74,116.15,-6.436999999999999,18584.0,20442.4,6.81
2011-07-09 17:00:00,B4160,0.671,0.0,4.99,116.15,-4.3389999999999995,18584.0,20442.4,5.01
2011-07-09 18:00:00,B4160,2.458,0.0,2.71,116.15,-0.2519999999999998,18584.0,20442.4,2.71
2011-07-09 19:00:00,B4160,3.053,0.0,0.0,116.15,3.053,18584.0,20442.4,0.0
2011-07-09 20:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-07-09 21:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-07-09 22:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-07-09 23:00:00,B4160,0.372,0.0,0.0,116.15,0.372,18584.0,20442.4,0.0
2011-07-10 00:00:00,B4160,0.372,0.0,0.0,116.15,0.372,18584.0,20442.4,0.0
2011-07-10 01:00:00,B4160,0.372,0.0,0.0,116.15,0.372,18584.0,20442.4,0.0
2011-07-10 02:00:00,B4160,0.372,0.0,0.0,116.15,0.372,18584.0,20442.4,0.0
2011-07-10 03:00:00,B4160,0.372,0.0,0.0,116.15,0.372,18584.0,20442.4,0.0
2011-07-10 04:00:00,B4160,0.372,0.0,0.0,116.15,0.372,18584.0,20442.4,0.0
2011-07-10 05:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-07-10 06:00:00,B4160,2.457,0.0,5.68,116.15,-5.463,18584.0,20442.4,7.92
2011-07-10 07:00:00,B4160,0.67,0.0,6.43,116.15,-6.84,18584.0,20442.4,7.51
2011-07-10 08:00:00,B4160,2.773,2.4,8.03,116.15,-5.827,18584.0,20442.4,8.6
2011-07-10 09:00:00,B4160,2.773,2.4,8.96,116.15,-6.4670000000000005,18584.0,20442.4,9.24
2011-07-10 10:00:00,B4160,2.773,2.4,9.66,116.15,-7.117000000000001,18584.0,20442.4,9.89
2011-07-10 11:00:00,B4160,2.773,2.4,10.1,116.15,-7.5169999999999995,18584.0,20442.4,10.29
2011-07-10 12:00:00,B4160,4.858,2.4,10.19,116.15,-5.472,18584.0,20442.4,10.33
2011-07-10 13:00:00,B4160,0.671,0.0,9.9,116.15,-9.339,18584.0,20442.4,10.01
2011-07-10 14:00:00,B4160,0.373,0.0,9.25,116.15,-8.967,18584.0,20442.4,9.34
2011-07-10 15:00:00,B4160,0.373,0.0,8.26,116.15,-7.967,18584.0,20442.4,8.34
2011-07-10 16:00:00,B4160,0.372,0.0,6.89,116.15,-6.578,18584.0,20442.4,6.95
2011-07-10 17:00:00,B4160,0.67,0.0,5.09,116.15,-4.45,18584.0,20442.4,5.12
2011-07-10 18:00:00,B4160,2.458,0.0,2.79,116.15,-0.33199999999999985,18584.0,20442.4,2.79
2011-07-10 19:00:00,B4160,3.053,0.0,0.0,116.15,3.053,18584.0,20442.4,0.0
2011-07-10 20:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-07-10 21:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-07-10 22:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-07-10 23:00:00,B4160,0.372,0.0,0.0,116.15,0.372,18584.0,20442.4,0.0
2011-07-11 00:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-07-11 01:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-07-11 02:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-07-11 03:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-07-11 04:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-07-11 05:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-07-11 06:00:00,B4160,2.458,0.0,4.93,116.15,-4.232,18584.0,20442.4,6.69
2011-07-11 07:00:00,B4160,0.671,0.0,6.21,116.15,-6.569,18584.0,20442.4,7.24
2011-07-11 08:00:00,B4160,0.373,0.0,7.86,116.15,-8.047,18584.0,20442.4,8.42
2011-07-11 09:00:00,B4160,0.373,0.0,8.78,116.15,-8.677000000000001,18584.0,20442.4,9.05
2011-07-11 10:00:00,B4160,0.373,0.0,9.45,116.15,-9.307,18584.0,20442.4,9.68
2011-07-11 11:00:00,B4160,0.373,0.0,9.88,116.15,-9.697000000000001,18584.0,20442.4,10.07
2011-07-11 12:00:00,B4160,2.458,0.0,9.9,116.15,-7.581999999999999,18584.0,20442.4,10.04
2011-07-11 13:00:00,B4160,0.67,0.0,9.64,116.15,-9.08,18584.0,20442.4,9.75
2011-07-11 14:00:00,B4160,0.373,0.0,8.98,116.15,-8.697000000000001,18584.0,20442.4,9.07
2011-07-11 15:00:00,B4160,0.372,0.0,7.95,116.15,-7.667999999999999,18584.0,20442.4,8.04
2011-07-11 16:00:00,B4160,0.373,0.0,6.6,116.15,-6.297,18584.0,20442.4,6.67
2011-07-11 17:00:00,B4160,0.67,0.0,4.78,116.15,-4.14,18584.0,20442.4,4.81
2011-07-11 18:00:00,B4160,2.458,0.0,2.52,116.15,-0.06199999999999983,18584.0,20442.4,2.52
2011-07-11 19:00:00,B4160,3.053,0.0,0.0,116.15,3.053,18584.0,20442.4,0.0
2011-07-11 20:00:00,B4160,0.671,0.0,0.0,116.15,0.671,18584.0,20442.4,0.0
2011-07-11 21:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-07-11 22:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-07-11 23:00:00,B4160,0.372,0.0,0.0,116.15,0.372,18584.0,20442.4,0.0
2011-07-12 00:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-07-12 01:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-07-12 02:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-07-12 03:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-07-12 04:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-07-12 05:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-07-12 06:00:00,B4160,2.458,0.0,2.29,116.15,-0.2519999999999998,18584.0,20442.4,2.71
2011-07-12 07:00:00,B4160,0.671,0.0,3.36,116.15,-3.0889999999999995,18584.0,20442.4,3.76
2011-07-12 08:00:00,B4160,0.373,0.0,4.92,116.15,-4.936999999999999,18584.0,20442.4,5.31
2011-07-12 09:00:00,B4160,0.373,0.0,5.81,116.15,-5.7669999999999995,18584.0,20442.4,6.14
2011-07-12 10:00:00,B4160,0.373,0.0,6.48,116.15,-6.387,18584.0,20442.4,6.76
2011-07-12 11:00:00,B4160,0.373,0.0,7.55,116.15,-7.387,18584.0,20442.4,7.76
2011-07-12 12:00:00,B4160,2.458,0.0,7.22,116.15,-4.922,18584.0,20442.4,7.38
2011-07-12 13:00:00,B4160,0.67,0.0,6.76,116.15,-6.22,18584.0,20442.4,6.89
2011-07-12 14:00:00,B4160,0.373,0.0,6.84,116.15,-6.5969999999999995,18584.0,20442.4,6.97
2011-07-12 15:00:00,B4160,0.372,0.0,6.82,116.15,-6.5680000000000005,18584.0,20442.4,6.94
2011-07-12 16:00:00,B4160,0.373,0.0,6.22,116.15,-5.917,18584.0,20442.4,6.29
2011-07-12 17:00:00,B4160,0.67,0.0,4.34,116.15,-3.7,18584.0,20442.4,4.37
2011-07-12 18:00:00,B4160,2.458,0.0,2.2,116.15,0.258,18584.0,20442.4,2.2
2011-07-12 19:00:00,B4160,3.053,0.0,0.0,116.15,3.053,18584.0,20442.4,0.0
2011-07-12 20:00:00,B4160,0.671,0.0,0.0,116.15,0.671,18584.0,20442.4,0.0
2011-07-12 21:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-07-12 22:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-07-12 23:00:00,B4160,0.372,0.0,0.0,116.15,0.372,18584.0,20442.4,0.0
2011-07-13 00:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-07-13 01:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-07-13 02:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-07-13 03:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-07-13 04:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-07-13 05:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-07-13 06:00:00,B4160,2.458,0.0,5.5,116.15,-5.302,18584.0,20442.4,7.76
2011-07-13 07:00:00,B4160,0.671,0.0,6.3,116.15,-6.718999999999999,18584.0,20442.4,7.39
2011-07-13 08:00:00,B4160,0.373,0.0,7.74,116.15,-7.916999999999999,18584.0,20442.4,8.29
2011-07-13 09:00:00,B4160,0.373,0.0,8.0,116.15,-7.906999999999999,18584.0,20442.4,8.28
2011-07-13 10:00:00,B4160,0.373,0.0,7.99,116.15,-7.896999999999999,18584.0,20442.4,8.27
2011-07-13 11:00:00,B4160,0.373,0.0,8.41,116.15,-8.297,18584.0,20442.4,8.67
2011-07-13 12:00:00,B4160,2.458,0.0,8.96,116.15,-6.702,18584.0,20442.4,9.16
2011-07-13 13:00:00,B4160,0.67,0.0,9.18,116.15,-8.66,18584.0,20442.4,9.33
2011-07-13 14:00:00,B4160,0.373,0.0,8.72,116.15,-8.457,18584.0,20442.4,8.83
2011-07-13 15:00:00,B4160,0.372,0.0,7.81,116.15,-7.538,18584.0,20442.4,7.91
2011-07-13 16:00:00,B4160,0.373,0.0,6.55,116.15,-6.257,18584.0,20442.4,6.63
2011-07-13 17:00:00,B4160,0.67,0.0,4.89,116.15,-4.25,18584.0,20442.4,4.92
2011-07-13 18:00:00,B4160,2.458,0.0,2.64,116.15,-0.18199999999999994,18584.0,20442.4,2.64
2011-07-13 19:00:00,B4160,3.053,0.0,0.0,116.15,3.053,18584.0,20442.4,0.0
2011-07-13 20:00:00,B4160,0.671,0.0,0.0,116.15,0.671,18584.0,20442.4,0.0
2011-07-13 21:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-07-13 22:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-07-13 23:00:00,B4160,0.372,0.0,0.0,116.15,0.372,18584.0,20442.4,0.0
2011-07-14 00:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-07-14 01:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-07-14 02:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-07-14 03:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-07-14 04:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-07-14 05:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-07-14 06:00:00,B4160,2.458,0.0,6.47,116.15,-6.9719999999999995,18584.0,20442.4,9.43
2011-07-14 07:00:00,B4160,0.671,0.0,6.97,116.15,-7.5889999999999995,18584.0,20442.4,8.26
2011-07-14 08:00:00,B4160,0.373,0.0,8.32,116.15,-8.517000000000001,18584.0,20442.4,8.89
2011-07-14 09:00:00,B4160,0.373,0.0,9.1,116.15,-8.987,18584.0,20442.4,9.36
2011-07-14 10:00:00,B4160,0.373,0.0,9.75,116.15,-9.597000000000001,18584.0,20442.4,9.97
2011-07-14 11:00:00,B4160,0.373,0.0,10.1,116.15,-9.907,18584.0,20442.4,10.28
2011-07-14 12:00:00,B4160,2.458,0.0,10.13,116.15,-7.811999999999999,18584.0,20442.4,10.27
2011-07-14 13:00:00,B4160,0.67,0.0,9.81,116.15,-9.25,18584.0,20442.4,9.92
2011-07-14 14:00:00,B4160,0.373,0.0,9.14,116.15,-8.857000000000001,18584.0,20442.4,9.23
2011-07-14 15:00:00,B4160,0.372,0.0,8.16,116.15,-7.868,18584.0,20442.4,8.24
2011-07-14 16:00:00,B4160,0.373,0.0,6.75,116.15,-6.447,18584.0,20442.4,6.82
2011-07-14 17:00:00,B4160,0.67,0.0,4.97,116.15,-4.33,18584.0,20442.4,5.0
2011-07-14 18:00:00,B4160,2.458,0.0,2.66,116.15,-0.20199999999999996,18584.0,20442.4,2.66
2011-07-14 19:00:00,B4160,3.053,0.0,0.0,116.15,3.053,18584.0,20442.4,0.0
2011-07-14 20:00:00,B4160,0.671,0.0,0.0,116.15,0.671,18584.0,20442.4,0.0
2011-07-14 21:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-07-14 22:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-07-14 23:00:00,B4160,0.372,0.0,0.0,116.15,0.372,18584.0,20442.4,0.0
2011-07-15 00:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-07-15 01:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-07-15 02:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-07-15 03:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-07-15 04:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-07-15 05:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-07-15 06:00:00,B4160,2.458,0.0,6.31,116.15,-6.752000000000001,18584.0,20442.4,9.21
2011-07-15 07:00:00,B4160,0.671,0.0,6.78,116.15,-7.368999999999999,18584.0,20442.4,8.04
2011-07-15 08:00:00,B4160,0.373,0.0,8.09,116.15,-8.287,18584.0,20442.4,8.66
2011-07-15 09:00:00,B4160,0.373,0.0,8.86,116.15,-8.737,18584.0,20442.4,9.11
2011-07-15 10:00:00,B4160,0.373,0.0,9.49,116.15,-9.337000000000002,18584.0,20442.4,9.71
2011-07-15 11:00:00,B4160,0.373,0.0,9.89,116.15,-9.697000000000001,18584.0,20442.4,10.07
2011-07-15 12:00:00,B4160,2.458,0.0,9.88,116.15,-7.561999999999999,18584.0,20442.4,10.02
2011-07-15 13:00:00,B4160,0.67,0.0,9.54,116.15,-8.98,18584.0,20442.4,9.65
2011-07-15 14:00:00,B4160,0.373,0.0,8.92,116.15,-8.637,18584.0,20442.4,9.01
2011-07-15 15:00:00,B4160,0.372,0.0,7.92,116.15,-7.628,18584.0,20442.4,8.0
2011-07-15 16:00:00,B4160,0.373,0.0,6.56,116.15,-6.257,18584.0,20442.4,6.63
2011-07-15 17:00:00,B4160,0.67,0.0,4.85,116.15,-4.21,18584.0,20442.4,4.88
2011-07-15 18:00:00,B4160,2.458,0.0,2.59,116.15,-0.13199999999999967,18584.0,20442.4,2.59
2011-07-15 19:00:00,B4160,3.053,0.0,0.0,116.15,3.053,18584.0,20442.4,0.0
2011-07-15 20:00:00,B4160,0.671,0.0,0.0,116.15,0.671,18584.0,20442.4,0.0
2011-07-15 21:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-07-15 22:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-07-15 23:00:00,B4160,0.372,0.0,0.0,116.15,0.372,18584.0,20442.4,0.0
2011-07-16 00:00:00,B4160,0.372,0.0,0.0,116.15,0.372,18584.0,20442.4,0.0
2011-07-16 01:00:00,B4160,0.372,0.0,0.0,116.15,0.372,18584.0,20442.4,0.0
