,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-03 06:00:00,B3691,1.209,0.0,0.0,56.98,1.209,9116.8,10028.48,0.0
2011-10-03 07:00:00,B3691,0.33,0.0,0.26,56.98,0.040000000000000036,9116.8,10028.48,0.29
2011-10-03 08:00:00,B3691,0.183,0.0,0.57,56.98,-0.437,9116.8,10028.48,0.62
2011-10-03 09:00:00,B3691,0.183,0.0,1.09,56.98,-0.9769999999999999,9116.8,10028.48,1.16
2011-10-03 10:00:00,B3691,0.183,0.0,1.55,56.98,-1.4569999999999999,9116.8,10028.48,1.64
2011-10-03 11:00:00,B3691,0.183,0.0,1.83,56.98,-1.7369999999999999,9116.8,10028.48,1.92
2011-10-03 12:00:00,B3691,1.209,0.0,1.92,56.98,-0.8009999999999997,9116.8,10028.48,2.01
2011-10-03 13:00:00,B3691,0.33,0.0,1.86,56.98,-1.6099999999999999,9116.8,10028.48,1.94
2011-10-03 14:00:00,B3691,0.183,0.0,1.65,56.98,-1.537,9116.8,10028.48,1.72
2011-10-03 15:00:00,B3691,0.183,0.0,1.24,56.98,-1.117,9116.8,10028.48,1.3
2011-10-03 16:00:00,B3691,0.183,0.0,0.76,56.98,-0.617,9116.8,10028.48,0.8
2011-10-03 17:00:00,B3691,0.33,0.0,0.2,56.98,0.13,9116.8,10028.48,0.2
2011-10-03 18:00:00,B3691,1.209,0.0,0.0,56.98,1.209,9116.8,10028.48,0.0
2011-10-03 19:00:00,B3691,1.502,0.0,0.0,56.98,1.502,9116.8,10028.48,0.0
2011-10-03 20:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-10-03 21:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-10-03 22:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-10-03 23:00:00,B3691,0.183,0.0,0.0,56.98,0.183,9116.8,10028.48,0.0
2011-10-04 00:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-10-04 01:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-10-04 02:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-10-04 03:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-10-04 04:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-10-04 05:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-10-04 06:00:00,B3691,1.209,0.0,0.0,56.98,1.209,9116.8,10028.48,0.0
2011-10-04 07:00:00,B3691,0.33,0.0,0.24,56.98,0.06,9116.8,10028.48,0.27
2011-10-04 08:00:00,B3691,0.183,0.0,0.52,56.98,-0.39699999999999996,9116.8,10028.48,0.58
2011-10-04 09:00:00,B3691,0.183,0.0,0.99,56.98,-0.877,9116.8,10028.48,1.06
2011-10-04 10:00:00,B3691,0.183,0.0,1.39,56.98,-1.287,9116.8,10028.48,1.47
2011-10-04 11:00:00,B3691,0.183,0.0,1.69,56.98,-1.587,9116.8,10028.48,1.77
2011-10-04 12:00:00,B3691,1.209,0.0,1.84,56.98,-0.7109999999999999,9116.8,10028.48,1.92
2011-10-04 13:00:00,B3691,0.33,0.0,1.83,56.98,-1.5899999999999999,9116.8,10028.48,1.92
2011-10-04 14:00:00,B3691,0.183,0.0,1.68,56.98,-1.577,9116.8,10028.48,1.76
2011-10-04 15:00:00,B3691,0.183,0.0,1.39,56.98,-1.257,9116.8,10028.48,1.44
2011-10-04 16:00:00,B3691,0.183,0.0,0.87,56.98,-0.7270000000000001,9116.8,10028.48,0.91
2011-10-04 17:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-10-04 18:00:00,B3691,1.209,0.0,0.0,56.98,1.209,9116.8,10028.48,0.0
2011-10-04 19:00:00,B3691,1.502,0.0,0.0,56.98,1.502,9116.8,10028.48,0.0
2011-10-04 20:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-10-04 21:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-10-04 22:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-10-04 23:00:00,B3691,0.183,0.0,0.0,56.98,0.183,9116.8,10028.48,0.0
2011-10-05 00:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-10-05 01:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-10-05 02:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-10-05 03:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-10-05 04:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-10-05 05:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-10-05 06:00:00,B3691,1.209,0.0,0.0,56.98,1.209,9116.8,10028.48,0.0
2011-10-05 07:00:00,B3691,0.33,0.0,0.23,56.98,0.06,9116.8,10028.48,0.27
2011-10-05 08:00:00,B3691,0.183,0.0,0.53,56.98,-0.407,9116.8,10028.48,0.59
2011-10-05 09:00:00,B3691,0.183,0.0,0.99,56.98,-0.877,9116.8,10028.48,1.06
2011-10-05 10:00:00,B3691,0.183,0.0,1.35,56.98,-1.2469999999999999,9116.8,10028.48,1.43
2011-10-05 11:00:00,B3691,0.183,0.0,1.6,56.98,-1.4969999999999999,9116.8,10028.48,1.68
2011-10-05 12:00:00,B3691,1.209,0.0,1.75,56.98,-0.621,9116.8,10028.48,1.83
2011-10-05 13:00:00,B3691,0.33,0.0,1.73,56.98,-1.47,9116.8,10028.48,1.8
2011-10-05 14:00:00,B3691,0.183,0.0,1.55,56.98,-1.437,9116.8,10028.48,1.62
2011-10-05 15:00:00,B3691,0.183,0.0,1.24,56.98,-1.107,9116.8,10028.48,1.29
2011-10-05 16:00:00,B3691,0.183,0.0,0.78,56.98,-0.637,9116.8,10028.48,0.82
2011-10-05 17:00:00,B3691,0.33,0.0,0.22,56.98,0.11000000000000001,9116.8,10028.48,0.22
2011-10-05 18:00:00,B3691,1.209,0.0,0.0,56.98,1.209,9116.8,10028.48,0.0
2011-10-05 19:00:00,B3691,1.502,0.0,0.0,56.98,1.502,9116.8,10028.48,0.0
2011-10-05 20:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-10-05 21:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-10-05 22:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-10-05 23:00:00,B3691,0.183,0.0,0.0,56.98,0.183,9116.8,10028.48,0.0
2011-10-06 00:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-10-06 01:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-10-06 02:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-10-06 03:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-10-06 04:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-10-06 05:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-10-06 06:00:00,B3691,1.209,0.0,0.0,56.98,1.209,9116.8,10028.48,0.0
2011-10-06 07:00:00,B3691,0.33,0.0,0.22,56.98,0.07,9116.8,10028.48,0.26
2011-10-06 08:00:00,B3691,0.183,0.0,0.46,56.98,-0.337,9116.8,10028.48,0.52
2011-10-06 09:00:00,B3691,0.183,0.0,0.89,56.98,-0.7769999999999999,9116.8,10028.48,0.96
2011-10-06 10:00:00,B3691,0.183,0.0,1.32,56.98,-1.2169999999999999,9116.8,10028.48,1.4
2011-10-06 11:00:00,B3691,0.183,0.0,1.61,56.98,-1.517,9116.8,10028.48,1.7
2011-10-06 12:00:00,B3691,1.209,0.0,1.73,56.98,-0.601,9116.8,10028.48,1.81
2011-10-06 13:00:00,B3691,0.33,0.0,1.67,56.98,-1.42,9116.8,10028.48,1.75
2011-10-06 14:00:00,B3691,0.183,0.0,1.5,56.98,-1.387,9116.8,10028.48,1.57
2011-10-06 15:00:00,B3691,0.183,0.0,1.18,56.98,-1.057,9116.8,10028.48,1.24
2011-10-06 16:00:00,B3691,0.183,0.0,0.71,56.98,-0.567,9116.8,10028.48,0.75
2011-10-06 17:00:00,B3691,0.33,0.0,0.2,56.98,0.13,9116.8,10028.48,0.2
2011-10-06 18:00:00,B3691,1.209,0.0,0.0,56.98,1.209,9116.8,10028.48,0.0
2011-10-06 19:00:00,B3691,1.502,0.0,0.0,56.98,1.502,9116.8,10028.48,0.0
2011-10-06 20:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-10-06 21:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-10-06 22:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-10-06 23:00:00,B3691,0.183,0.0,0.0,56.98,0.183,9116.8,10028.48,0.0
2011-10-07 00:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-10-07 01:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-10-07 02:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-10-07 03:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-10-07 04:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-10-07 05:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-10-07 06:00:00,B3691,1.209,0.0,0.0,56.98,1.209,9116.8,10028.48,0.0
2011-10-07 07:00:00,B3691,0.33,0.0,0.31,56.98,-0.019999999999999962,9116.8,10028.48,0.35
2011-10-07 08:00:00,B3691,0.183,0.0,0.59,56.98,-0.467,9116.8,10028.48,0.65
2011-10-07 09:00:00,B3691,0.183,0.0,1.04,56.98,-0.937,9116.8,10028.48,1.12
2011-10-07 10:00:00,B3691,0.183,0.0,1.4,56.98,-1.307,9116.8,10028.48,1.49
2011-10-07 11:00:00,B3691,0.183,0.0,1.6,56.98,-1.507,9116.8,10028.48,1.69
2011-10-07 12:00:00,B3691,1.209,0.0,1.74,56.98,-0.611,9116.8,10028.48,1.82
2011-10-07 13:00:00,B3691,0.33,0.0,1.69,56.98,-1.44,9116.8,10028.48,1.77
2011-10-07 14:00:00,B3691,0.183,0.0,1.46,56.98,-1.347,9116.8,10028.48,1.53
2011-10-07 15:00:00,B3691,0.183,0.0,1.12,56.98,-0.9969999999999999,9116.8,10028.48,1.18
2011-10-07 16:00:00,B3691,0.183,0.0,0.67,56.98,-0.5269999999999999,9116.8,10028.48,0.71
2011-10-07 17:00:00,B3691,0.33,0.0,0.17,56.98,0.16,9116.8,10028.48,0.17
2011-10-07 18:00:00,B3691,1.209,0.0,0.0,56.98,1.209,9116.8,10028.48,0.0
2011-10-07 19:00:00,B3691,1.502,0.0,0.0,56.98,1.502,9116.8,10028.48,0.0
2011-10-07 20:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-10-07 21:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-10-07 22:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-10-07 23:00:00,B3691,0.183,0.0,0.0,56.98,0.183,9116.8,10028.48,0.0
2011-10-08 00:00:00,B3691,0.183,0.0,0.0,56.98,0.183,9116.8,10028.48,0.0
2011-10-08 01:00:00,B3691,0.183,0.0,0.0,56.98,0.183,9116.8,10028.48,0.0
2011-10-08 02:00:00,B3691,0.183,0.0,0.0,56.98,0.183,9116.8,10028.48,0.0
2011-10-08 03:00:00,B3691,0.183,0.0,0.0,56.98,0.183,9116.8,10028.48,0.0
2011-10-08 04:00:00,B3691,0.183,0.0,0.0,56.98,0.183,9116.8,10028.48,0.0
2011-10-08 05:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-10-08 06:00:00,B3691,1.209,0.0,0.0,56.98,1.209,9116.8,10028.48,0.0
2011-10-08 07:00:00,B3691,0.33,0.0,0.39,56.98,-0.08999999999999997,9116.8,10028.48,0.42
2011-10-08 08:00:00,B3691,2.583,2.4,0.69,56.98,1.8330000000000002,9116.8,10028.48,0.75
2011-10-08 09:00:00,B3691,2.583,2.4,1.04,56.98,1.463,9116.8,10028.48,1.12
2011-10-08 10:00:00,B3691,2.583,2.4,1.32,56.98,1.1730000000000003,9116.8,10028.48,1.41
2011-10-08 11:00:00,B3691,2.583,2.4,1.54,56.98,0.9630000000000001,9116.8,10028.48,1.62
2011-10-08 12:00:00,B3691,3.609,2.4,1.66,56.98,1.859,9116.8,10028.48,1.75
2011-10-08 13:00:00,B3691,0.33,0.0,1.61,56.98,-1.3599999999999999,9116.8,10028.48,1.69
2011-10-08 14:00:00,B3691,0.183,0.0,1.4,56.98,-1.287,9116.8,10028.48,1.47
2011-10-08 15:00:00,B3691,0.183,0.0,1.06,56.98,-0.937,9116.8,10028.48,1.12
2011-10-08 16:00:00,B3691,0.183,0.0,0.63,56.98,-0.48700000000000004,9116.8,10028.48,0.67
2011-10-08 17:00:00,B3691,0.33,0.0,0.16,56.98,0.17,9116.8,10028.48,0.16
2011-10-08 18:00:00,B3691,1.209,0.0,0.0,56.98,1.209,9116.8,10028.48,0.0
2011-10-08 19:00:00,B3691,1.502,0.0,0.0,56.98,1.502,9116.8,10028.48,0.0
2011-10-08 20:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-10-08 21:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-10-08 22:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-10-08 23:00:00,B3691,0.183,0.0,0.0,56.98,0.183,9116.8,10028.48,0.0
2011-10-09 00:00:00,B3691,0.183,0.0,0.0,56.98,0.183,9116.8,10028.48,0.0
2011-10-09 01:00:00,B3691,0.183,0.0,0.0,56.98,0.183,9116.8,10028.48,0.0
2011-10-09 02:00:00,B3691,0.183,0.0,0.0,56.98,0.183,9116.8,10028.48,0.0
2011-10-09 03:00:00,B3691,0.183,0.0,0.0,56.98,0.183,9116.8,10028.48,0.0
2011-10-09 04:00:00,B3691,0.183,0.0,0.0,56.98,0.183,9116.8,10028.48,0.0
2011-10-09 05:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-10-09 06:00:00,B3691,1.209,0.0,0.0,56.98,1.209,9116.8,10028.48,0.0
2011-10-09 07:00:00,B3691,0.33,0.0,0.24,56.98,0.06,9116.8,10028.48,0.27
2011-10-09 08:00:00,B3691,2.583,2.4,0.46,56.98,2.0730000000000004,9116.8,10028.48,0.51
2011-10-09 09:00:00,B3691,2.583,2.4,0.81,56.98,1.7030000000000003,9116.8,10028.48,0.88
2011-10-09 10:00:00,B3691,2.583,2.4,1.17,56.98,1.3330000000000002,9116.8,10028.48,1.25
2011-10-09 11:00:00,B3691,2.583,2.4,1.43,56.98,1.0630000000000002,9116.8,10028.48,1.52
2011-10-09 12:00:00,B3691,3.609,2.4,1.56,56.98,1.959,9116.8,10028.48,1.65
2011-10-09 13:00:00,B3691,0.33,0.0,1.52,56.98,-1.27,9116.8,10028.48,1.6
2011-10-09 14:00:00,B3691,0.183,0.0,1.33,56.98,-1.2169999999999999,9116.8,10028.48,1.4
2011-10-09 15:00:00,B3691,0.183,0.0,1.01,56.98,-0.887,9116.8,10028.48,1.07
2011-10-09 16:00:00,B3691,0.183,0.0,0.6,56.98,-0.457,9116.8,10028.48,0.64
2011-10-09 17:00:00,B3691,0.33,0.0,0.15,56.98,0.18000000000000002,9116.8,10028.48,0.15
2011-10-09 18:00:00,B3691,1.209,0.0,0.0,56.98,1.209,9116.8,10028.48,0.0
2011-10-09 19:00:00,B3691,1.502,0.0,0.0,56.98,1.502,9116.8,10028.48,0.0
2011-10-09 20:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-10-09 21:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-10-09 22:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-10-09 23:00:00,B3691,0.183,0.0,0.0,56.98,0.183,9116.8,10028.48,0.0
2011-10-10 00:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-10-10 01:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-10-10 02:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-10-10 03:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-10-10 04:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-10-10 05:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-10-10 06:00:00,B3691,1.209,0.0,0.0,56.98,1.209,9116.8,10028.48,0.0
2011-10-10 07:00:00,B3691,0.33,0.0,0.31,56.98,-0.010000000000000009,9116.8,10028.48,0.34
2011-10-10 08:00:00,B3691,0.183,0.0,0.63,56.98,-0.5069999999999999,9116.8,10028.48,0.69
2011-10-10 09:00:00,B3691,0.183,0.0,1.09,56.98,-0.9869999999999999,9116.8,10028.48,1.17
2011-10-10 10:00:00,B3691,0.183,0.0,1.48,56.98,-1.377,9116.8,10028.48,1.56
2011-10-10 11:00:00,B3691,0.183,0.0,1.76,56.98,-1.677,9116.8,10028.48,1.86
2011-10-10 12:00:00,B3691,1.209,0.0,1.83,56.98,-0.7109999999999999,9116.8,10028.48,1.92
2011-10-10 13:00:00,B3691,0.33,0.0,1.66,56.98,-1.42,9116.8,10028.48,1.75
2011-10-10 14:00:00,B3691,0.183,0.0,1.41,56.98,-1.307,9116.8,10028.48,1.49
2011-10-10 15:00:00,B3691,0.183,0.0,1.02,56.98,-0.907,9116.8,10028.48,1.09
2011-10-10 16:00:00,B3691,0.183,0.0,0.59,56.98,-0.447,9116.8,10028.48,0.63
2011-10-10 17:00:00,B3691,0.33,0.0,0.16,56.98,0.17,9116.8,10028.48,0.16
2011-10-10 18:00:00,B3691,1.209,0.0,0.0,56.98,1.209,9116.8,10028.48,0.0
2011-10-10 19:00:00,B3691,1.502,0.0,0.0,56.98,1.502,9116.8,10028.48,0.0
2011-10-10 20:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-10-10 21:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-10-10 22:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-10-10 23:00:00,B3691,0.183,0.0,0.0,56.98,0.183,9116.8,10028.48,0.0
2011-10-11 00:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-10-11 01:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-10-11 02:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-10-11 03:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-10-11 04:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-10-11 05:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-10-11 06:00:00,B3691,1.209,0.0,0.0,56.98,1.209,9116.8,10028.48,0.0
2011-10-11 07:00:00,B3691,0.33,0.0,0.29,56.98,0.010000000000000009,9116.8,10028.48,0.32
2011-10-11 08:00:00,B3691,0.183,0.0,0.62,56.98,-0.49700000000000005,9116.8,10028.48,0.68
2011-10-11 09:00:00,B3691,0.183,0.0,0.93,56.98,-0.827,9116.8,10028.48,1.01
2011-10-11 10:00:00,B3691,0.183,0.0,1.23,56.98,-1.137,9116.8,10028.48,1.32
2011-10-11 11:00:00,B3691,0.183,0.0,1.52,56.98,-1.427,9116.8,10028.48,1.61
2011-10-11 12:00:00,B3691,1.209,0.0,1.59,56.98,-0.47099999999999986,9116.8,10028.48,1.68
2011-10-11 13:00:00,B3691,0.33,0.0,1.46,56.98,-1.22,9116.8,10028.48,1.55
2011-10-11 14:00:00,B3691,0.183,0.0,1.26,56.98,-1.147,9116.8,10028.48,1.33
2011-10-11 15:00:00,B3691,0.183,0.0,0.95,56.98,-0.827,9116.8,10028.48,1.01
2011-10-11 16:00:00,B3691,0.183,0.0,0.55,56.98,-0.407,9116.8,10028.48,0.59
2011-10-11 17:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-10-11 18:00:00,B3691,1.209,0.0,0.0,56.98,1.209,9116.8,10028.48,0.0
2011-10-11 19:00:00,B3691,1.502,0.0,0.0,56.98,1.502,9116.8,10028.48,0.0
2011-10-11 20:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-10-11 21:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-10-11 22:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-10-11 23:00:00,B3691,0.183,0.0,0.0,56.98,0.183,9116.8,10028.48,0.0
2011-10-12 00:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-10-12 01:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-10-12 02:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-10-12 03:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-10-12 04:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-10-12 05:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-10-12 06:00:00,B3691,1.209,0.0,0.0,56.98,1.209,9116.8,10028.48,0.0
2011-10-12 07:00:00,B3691,0.33,0.0,0.44,56.98,-0.13,9116.8,10028.48,0.46
2011-10-12 08:00:00,B3691,0.183,0.0,0.85,56.98,-0.7070000000000001,9116.8,10028.48,0.89
2011-10-12 09:00:00,B3691,0.183,0.0,1.34,56.98,-1.2069999999999999,9116.8,10028.48,1.39
2011-10-12 10:00:00,B3691,0.183,0.0,1.82,56.98,-1.7069999999999999,9116.8,10028.48,1.89
2011-10-12 11:00:00,B3691,0.183,0.0,2.0,56.98,-1.897,9116.8,10028.48,2.08
2011-10-12 12:00:00,B3691,1.209,0.0,1.8,56.98,-0.6809999999999998,9116.8,10028.48,1.89
2011-10-12 13:00:00,B3691,0.33,0.0,1.53,56.98,-1.29,9116.8,10028.48,1.62
2011-10-12 14:00:00,B3691,0.183,0.0,1.45,56.98,-1.337,9116.8,10028.48,1.52
2011-10-12 15:00:00,B3691,0.183,0.0,1.3,56.98,-1.177,9116.8,10028.48,1.36
2011-10-12 16:00:00,B3691,0.183,0.0,0.62,56.98,-0.467,9116.8,10028.48,0.65
2011-10-12 17:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-10-12 18:00:00,B3691,1.209,0.0,0.0,56.98,1.209,9116.8,10028.48,0.0
2011-10-12 19:00:00,B3691,1.502,0.0,0.0,56.98,1.502,9116.8,10028.48,0.0
2011-10-12 20:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-10-12 21:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-10-12 22:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-10-12 23:00:00,B3691,0.183,0.0,0.0,56.98,0.183,9116.8,10028.48,0.0
2011-10-13 00:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-10-13 01:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-10-13 02:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-10-13 03:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-10-13 04:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-10-13 05:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-10-13 06:00:00,B3691,1.209,0.0,0.0,56.98,1.209,9116.8,10028.48,0.0
2011-10-13 07:00:00,B3691,0.33,0.0,0.42,56.98,-0.08999999999999997,9116.8,10028.48,0.42
2011-10-13 08:00:00,B3691,0.183,0.0,0.75,56.98,-0.587,9116.8,10028.48,0.77
2011-10-13 09:00:00,B3691,0.183,0.0,1.1,56.98,-0.9569999999999999,9116.8,10028.48,1.14
2011-10-13 10:00:00,B3691,0.183,0.0,1.31,56.98,-1.1969999999999998,9116.8,10028.48,1.38
2011-10-13 11:00:00,B3691,0.183,0.0,1.43,56.98,-1.327,9116.8,10028.48,1.51
2011-10-13 12:00:00,B3691,1.209,0.0,1.73,56.98,-0.611,9116.8,10028.48,1.82
2011-10-13 13:00:00,B3691,0.33,0.0,1.83,56.98,-1.5799999999999998,9116.8,10028.48,1.91
2011-10-13 14:00:00,B3691,0.183,0.0,1.43,56.98,-1.307,9116.8,10028.48,1.49
2011-10-13 15:00:00,B3691,0.183,0.0,1.07,56.98,-0.937,9116.8,10028.48,1.12
2011-10-13 16:00:00,B3691,0.183,0.0,0.57,56.98,-0.417,9116.8,10028.48,0.6
2011-10-13 17:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-10-13 18:00:00,B3691,1.209,0.0,0.0,56.98,1.209,9116.8,10028.48,0.0
2011-10-13 19:00:00,B3691,1.502,0.0,0.0,56.98,1.502,9116.8,10028.48,0.0
2011-10-13 20:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-10-13 21:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-10-13 22:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-10-13 23:00:00,B3691,0.183,0.0,0.0,56.98,0.183,9116.8,10028.48,0.0
2011-10-14 00:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-10-14 01:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-10-14 02:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-10-14 03:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-10-14 04:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-10-14 05:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-10-14 06:00:00,B3691,1.209,0.0,0.0,56.98,1.209,9116.8,10028.48,0.0
2011-10-14 07:00:00,B3691,0.33,0.0,0.23,56.98,0.07,9116.8,10028.48,0.26
