,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-20 05:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-10-20 06:00:00,B1172,3.021,0.0,0.0,139.22,3.021,22275.2,24502.72,0.0
2011-10-20 07:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-10-20 08:00:00,B1172,0.458,0.0,1.0,139.22,-0.722,22275.2,24502.72,1.18
2011-10-20 09:00:00,B1172,0.458,0.0,1.49,139.22,-1.282,22275.2,24502.72,1.74
2011-10-20 10:00:00,B1172,0.458,0.0,2.15,139.22,-1.9520000000000002,22275.2,24502.72,2.41
2011-10-20 11:00:00,B1172,0.458,0.0,2.72,139.22,-2.5519999999999996,22275.2,24502.72,3.01
2011-10-20 12:00:00,B1172,3.021,0.0,2.97,139.22,-0.2589999999999999,22275.2,24502.72,3.28
2011-10-20 13:00:00,B1172,0.824,0.0,2.91,139.22,-2.406,22275.2,24502.72,3.23
2011-10-20 14:00:00,B1172,0.458,0.0,2.73,139.22,-2.602,22275.2,24502.72,3.06
2011-10-20 15:00:00,B1172,0.458,0.0,2.41,139.22,-2.252,22275.2,24502.72,2.71
2011-10-20 16:00:00,B1172,0.458,0.0,1.36,139.22,-1.072,22275.2,24502.72,1.53
2011-10-20 17:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-10-20 18:00:00,B1172,3.021,0.0,0.0,139.22,3.021,22275.2,24502.72,0.0
2011-10-20 19:00:00,B1172,3.753,0.0,0.0,139.22,3.753,22275.2,24502.72,0.0
2011-10-20 20:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-10-20 21:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-10-20 22:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-10-20 23:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-10-21 00:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-10-21 01:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-10-21 02:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-10-21 03:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-10-21 04:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-10-21 05:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-10-21 06:00:00,B1172,3.021,0.0,0.0,139.22,3.021,22275.2,24502.72,0.0
2011-10-21 07:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-10-21 08:00:00,B1172,0.458,0.0,2.02,139.22,-1.692,22275.2,24502.72,2.15
2011-10-21 09:00:00,B1172,0.458,0.0,3.07,139.22,-2.832,22275.2,24502.72,3.29
2011-10-21 10:00:00,B1172,0.458,0.0,3.98,139.22,-3.782,22275.2,24502.72,4.24
2011-10-21 11:00:00,B1172,0.458,0.0,4.49,139.22,-4.332,22275.2,24502.72,4.79
2011-10-21 12:00:00,B1172,3.021,0.0,4.13,139.22,-1.4489999999999998,22275.2,24502.72,4.47
2011-10-21 13:00:00,B1172,0.824,0.0,3.79,139.22,-3.306,22275.2,24502.72,4.13
2011-10-21 14:00:00,B1172,0.458,0.0,3.42,139.22,-3.3019999999999996,22275.2,24502.72,3.76
2011-10-21 15:00:00,B1172,0.458,0.0,2.39,139.22,-2.222,22275.2,24502.72,2.68
2011-10-21 16:00:00,B1172,0.458,0.0,1.25,139.22,-0.992,22275.2,24502.72,1.45
2011-10-21 17:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-10-21 18:00:00,B1172,3.021,0.0,0.0,139.22,3.021,22275.2,24502.72,0.0
2011-10-21 19:00:00,B1172,3.753,0.0,0.0,139.22,3.753,22275.2,24502.72,0.0
2011-10-21 20:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-10-21 21:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-10-21 22:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-10-21 23:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-10-22 00:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-10-22 01:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-10-22 02:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-10-22 03:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-10-22 04:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-10-22 05:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-10-22 06:00:00,B1172,3.02,0.0,0.0,139.22,3.02,22275.2,24502.72,0.0
2011-10-22 07:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-10-22 08:00:00,B1172,2.858,2.4,2.2,139.22,0.5380000000000003,22275.2,24502.72,2.32
2011-10-22 09:00:00,B1172,2.858,2.4,3.36,139.22,-0.6919999999999997,22275.2,24502.72,3.55
2011-10-22 10:00:00,B1172,2.858,2.4,4.18,139.22,-1.5420000000000003,22275.2,24502.72,4.4
2011-10-22 11:00:00,B1172,2.858,2.4,4.36,139.22,-1.7520000000000002,22275.2,24502.72,4.61
2011-10-22 12:00:00,B1172,5.421,2.4,4.2,139.22,0.9710000000000001,22275.2,24502.72,4.45
2011-10-22 13:00:00,B1172,0.824,0.0,3.95,139.22,-3.386,22275.2,24502.72,4.21
2011-10-22 14:00:00,B1172,0.458,0.0,3.23,139.22,-2.9819999999999998,22275.2,24502.72,3.44
2011-10-22 15:00:00,B1172,0.458,0.0,2.17,139.22,-1.882,22275.2,24502.72,2.34
2011-10-22 16:00:00,B1172,0.458,0.0,1.16,139.22,-0.8320000000000001,22275.2,24502.72,1.29
2011-10-22 17:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-10-22 18:00:00,B1172,3.021,0.0,0.0,139.22,3.021,22275.2,24502.72,0.0
2011-10-22 19:00:00,B1172,3.753,0.0,0.0,139.22,3.753,22275.2,24502.72,0.0
2011-10-22 20:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-10-22 21:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-10-22 22:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-10-22 23:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-10-23 00:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-10-23 01:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-10-23 02:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-10-23 03:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-10-23 04:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-10-23 05:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-10-23 06:00:00,B1172,3.02,0.0,0.0,139.22,3.02,22275.2,24502.72,0.0
2011-10-23 07:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-10-23 08:00:00,B1172,2.858,2.4,1.18,139.22,1.6780000000000002,22275.2,24502.72,1.18
2011-10-23 09:00:00,B1172,2.858,2.4,1.81,139.22,0.9780000000000002,22275.2,24502.72,1.88
2011-10-23 10:00:00,B1172,2.858,2.4,2.67,139.22,0.038000000000000256,22275.2,24502.72,2.82
2011-10-23 11:00:00,B1172,2.858,2.4,2.53,139.22,0.14800000000000013,22275.2,24502.72,2.71
2011-10-23 12:00:00,B1172,5.421,2.4,2.58,139.22,2.6010000000000004,22275.2,24502.72,2.82
2011-10-23 13:00:00,B1172,0.824,0.0,3.06,139.22,-2.536,22275.2,24502.72,3.36
2011-10-23 14:00:00,B1172,0.458,0.0,2.72,139.22,-2.522,22275.2,24502.72,2.98
2011-10-23 15:00:00,B1172,0.458,0.0,1.84,139.22,-1.562,22275.2,24502.72,2.02
2011-10-23 16:00:00,B1172,0.458,0.0,0.73,139.22,-0.35200000000000004,22275.2,24502.72,0.81
2011-10-23 17:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-10-23 18:00:00,B1172,3.021,0.0,0.0,139.22,3.021,22275.2,24502.72,0.0
2011-10-23 19:00:00,B1172,3.753,0.0,0.0,139.22,3.753,22275.2,24502.72,0.0
2011-10-23 20:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-10-23 21:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-10-23 22:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-10-23 23:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-10-24 00:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-10-24 01:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-10-24 02:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-10-24 03:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-10-24 04:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-10-24 05:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-10-24 06:00:00,B1172,3.021,0.0,0.0,139.22,3.021,22275.2,24502.72,0.0
2011-10-24 07:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-10-24 08:00:00,B1172,0.458,0.0,2.13,139.22,-1.7820000000000003,22275.2,24502.72,2.24
2011-10-24 09:00:00,B1172,0.458,0.0,3.39,139.22,-3.1319999999999997,22275.2,24502.72,3.59
2011-10-24 10:00:00,B1172,0.458,0.0,4.25,139.22,-4.032,22275.2,24502.72,4.49
2011-10-24 11:00:00,B1172,0.458,0.0,4.71,139.22,-4.542,22275.2,24502.72,5.0
2011-10-24 12:00:00,B1172,3.021,0.0,4.86,139.22,-2.1790000000000003,22275.2,24502.72,5.2
2011-10-24 13:00:00,B1172,0.824,0.0,4.57,139.22,-4.0760000000000005,22275.2,24502.72,4.9
2011-10-24 14:00:00,B1172,0.458,0.0,3.59,139.22,-3.352,22275.2,24502.72,3.81
2011-10-24 15:00:00,B1172,0.458,0.0,2.05,139.22,-1.752,22275.2,24502.72,2.21
2011-10-24 16:00:00,B1172,0.458,0.0,0.0,139.22,0.398,22275.2,24502.72,0.06
2011-10-24 17:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-10-24 18:00:00,B1172,3.021,0.0,0.0,139.22,3.021,22275.2,24502.72,0.0
2011-10-24 19:00:00,B1172,3.753,0.0,0.0,139.22,3.753,22275.2,24502.72,0.0
2011-10-24 20:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-10-24 21:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-10-24 22:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-10-24 23:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-10-25 00:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-10-25 01:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-10-25 02:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-10-25 03:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-10-25 04:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-10-25 05:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-10-25 06:00:00,B1172,3.021,0.0,0.0,139.22,3.021,22275.2,24502.72,0.0
2011-10-25 07:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-10-25 08:00:00,B1172,0.458,0.0,1.22,139.22,-0.9219999999999999,22275.2,24502.72,1.38
2011-10-25 09:00:00,B1172,0.458,0.0,2.56,139.22,-2.332,22275.2,24502.72,2.79
2011-10-25 10:00:00,B1172,0.458,0.0,3.41,139.22,-3.182,22275.2,24502.72,3.64
2011-10-25 11:00:00,B1172,0.458,0.0,3.52,139.22,-3.3019999999999996,22275.2,24502.72,3.76
2011-10-25 12:00:00,B1172,3.021,0.0,3.52,139.22,-0.7789999999999999,22275.2,24502.72,3.8
2011-10-25 13:00:00,B1172,0.824,0.0,3.22,139.22,-2.706,22275.2,24502.72,3.53
2011-10-25 14:00:00,B1172,0.458,0.0,2.53,139.22,-2.3619999999999997,22275.2,24502.72,2.82
2011-10-25 15:00:00,B1172,0.458,0.0,1.61,139.22,-1.302,22275.2,24502.72,1.76
2011-10-25 16:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-10-25 17:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-10-25 18:00:00,B1172,3.021,0.0,0.0,139.22,3.021,22275.2,24502.72,0.0
2011-10-25 19:00:00,B1172,3.753,0.0,0.0,139.22,3.753,22275.2,24502.72,0.0
2011-10-25 20:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-10-25 21:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-10-25 22:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-10-25 23:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-10-26 00:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-10-26 01:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-10-26 02:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-10-26 03:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-10-26 04:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-10-26 05:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-10-26 06:00:00,B1172,3.021,0.0,0.0,139.22,3.021,22275.2,24502.72,0.0
2011-10-26 07:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-10-26 08:00:00,B1172,0.458,0.0,1.61,139.22,-1.242,22275.2,24502.72,1.7
2011-10-26 09:00:00,B1172,0.458,0.0,2.49,139.22,-2.2119999999999997,22275.2,24502.72,2.67
2011-10-26 10:00:00,B1172,0.458,0.0,2.79,139.22,-2.582,22275.2,24502.72,3.04
2011-10-26 11:00:00,B1172,0.458,0.0,3.39,139.22,-3.222,22275.2,24502.72,3.68
2011-10-26 12:00:00,B1172,3.021,0.0,3.26,139.22,-0.5390000000000001,22275.2,24502.72,3.56
2011-10-26 13:00:00,B1172,0.824,0.0,2.63,139.22,-2.096,22275.2,24502.72,2.92
2011-10-26 14:00:00,B1172,0.458,0.0,2.61,139.22,-2.4619999999999997,22275.2,24502.72,2.92
2011-10-26 15:00:00,B1172,0.458,0.0,1.95,139.22,-1.732,22275.2,24502.72,2.19
2011-10-26 16:00:00,B1172,0.458,0.0,0.7,139.22,-0.322,22275.2,24502.72,0.78
2011-10-26 17:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-10-26 18:00:00,B1172,3.021,0.0,0.0,139.22,3.021,22275.2,24502.72,0.0
2011-10-26 19:00:00,B1172,3.753,0.0,0.0,139.22,3.753,22275.2,24502.72,0.0
2011-10-26 20:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-10-26 21:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-10-26 22:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-10-26 23:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-10-27 00:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-10-27 01:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-10-27 02:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-10-27 03:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-10-27 04:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-10-27 05:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-10-27 06:00:00,B1172,3.021,0.0,0.0,139.22,3.021,22275.2,24502.72,0.0
2011-10-27 07:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-10-27 08:00:00,B1172,0.458,0.0,2.01,139.22,-1.672,22275.2,24502.72,2.13
2011-10-27 09:00:00,B1172,0.458,0.0,3.09,139.22,-2.832,22275.2,24502.72,3.29
2011-10-27 10:00:00,B1172,0.458,0.0,4.04,139.22,-3.8019999999999996,22275.2,24502.72,4.26
2011-10-27 11:00:00,B1172,0.458,0.0,4.4,139.22,-4.192,22275.2,24502.72,4.65
2011-10-27 12:00:00,B1172,3.021,0.0,4.4,139.22,-1.6690000000000005,22275.2,24502.72,4.69
2011-10-27 13:00:00,B1172,0.824,0.0,3.89,139.22,-3.426,22275.2,24502.72,4.25
2011-10-27 14:00:00,B1172,0.458,0.0,2.68,139.22,-2.5519999999999996,22275.2,24502.72,3.01
2011-10-27 15:00:00,B1172,0.458,0.0,1.48,139.22,-1.262,22275.2,24502.72,1.72
2011-10-27 16:00:00,B1172,0.458,0.0,0.48,139.22,-0.10200000000000004,22275.2,24502.72,0.56
2011-10-27 17:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-10-27 18:00:00,B1172,3.021,0.0,0.0,139.22,3.021,22275.2,24502.72,0.0
2011-10-27 19:00:00,B1172,3.753,0.0,0.0,139.22,3.753,22275.2,24502.72,0.0
2011-10-27 20:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-10-27 21:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-10-27 22:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-10-27 23:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-10-28 00:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-10-28 01:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-10-28 02:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-10-28 03:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-10-28 04:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-10-28 05:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-10-28 06:00:00,B1172,3.021,0.0,0.0,139.22,3.021,22275.2,24502.72,0.0
2011-10-28 07:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-10-28 08:00:00,B1172,0.458,0.0,1.14,139.22,-0.8420000000000001,22275.2,24502.72,1.3
2011-10-28 09:00:00,B1172,0.458,0.0,1.81,139.22,-1.602,22275.2,24502.72,2.06
2011-10-28 10:00:00,B1172,0.458,0.0,2.74,139.22,-2.562,22275.2,24502.72,3.02
2011-10-28 11:00:00,B1172,0.458,0.0,3.88,139.22,-3.732,22275.2,24502.72,4.19
2011-10-28 12:00:00,B1172,3.021,0.0,4.12,139.22,-1.4590000000000005,22275.2,24502.72,4.48
2011-10-28 13:00:00,B1172,0.824,0.0,3.74,139.22,-3.2960000000000003,22275.2,24502.72,4.12
2011-10-28 14:00:00,B1172,0.458,0.0,3.17,139.22,-3.062,22275.2,24502.72,3.52
2011-10-28 15:00:00,B1172,0.458,0.0,2.37,139.22,-2.202,22275.2,24502.72,2.66
2011-10-28 16:00:00,B1172,0.458,0.0,0.98,139.22,-0.6420000000000001,22275.2,24502.72,1.1
2011-10-28 17:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-10-28 18:00:00,B1172,3.021,0.0,0.0,139.22,3.021,22275.2,24502.72,0.0
2011-10-28 19:00:00,B1172,3.753,0.0,0.0,139.22,3.753,22275.2,24502.72,0.0
2011-10-28 20:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-10-28 21:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-10-28 22:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-10-28 23:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-10-29 00:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-10-29 01:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-10-29 02:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-10-29 03:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-10-29 04:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-10-29 05:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-10-29 06:00:00,B1172,3.02,0.0,0.0,139.22,3.02,22275.2,24502.72,0.0
2011-10-29 07:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-10-29 08:00:00,B1172,2.858,2.4,0.91,139.22,1.818,22275.2,24502.72,1.04
2011-10-29 09:00:00,B1172,2.858,2.4,1.7,139.22,0.9080000000000001,22275.2,24502.72,1.95
2011-10-29 10:00:00,B1172,2.858,2.4,1.99,139.22,0.5980000000000003,22275.2,24502.72,2.26
2011-10-29 11:00:00,B1172,2.858,2.4,2.08,139.22,0.4980000000000002,22275.2,24502.72,2.36
2011-10-29 12:00:00,B1172,5.421,2.4,2.26,139.22,2.841,22275.2,24502.72,2.58
2011-10-29 13:00:00,B1172,0.824,0.0,2.12,139.22,-1.616,22275.2,24502.72,2.44
2011-10-29 14:00:00,B1172,0.458,0.0,1.85,139.22,-1.7020000000000002,22275.2,24502.72,2.16
2011-10-29 15:00:00,B1172,0.458,0.0,1.57,139.22,-1.3820000000000001,22275.2,24502.72,1.84
2011-10-29 16:00:00,B1172,0.458,0.0,0.64,139.22,-0.302,22275.2,24502.72,0.76
2011-10-29 17:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-10-29 18:00:00,B1172,3.021,0.0,0.0,139.22,3.021,22275.2,24502.72,0.0
2011-10-29 19:00:00,B1172,3.753,0.0,0.0,139.22,3.753,22275.2,24502.72,0.0
2011-10-29 20:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-10-29 21:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-10-29 22:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-10-29 23:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-10-30 00:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-10-30 01:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-10-30 02:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-10-30 03:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-10-30 04:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-10-30 05:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-10-30 06:00:00,B1172,3.02,0.0,0.0,139.22,3.02,22275.2,24502.72,0.0
2011-10-30 07:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-10-30 08:00:00,B1172,2.858,2.4,1.38,139.22,1.328,22275.2,24502.72,1.53
2011-10-30 09:00:00,B1172,2.858,2.4,2.32,139.22,0.258,22275.2,24502.72,2.6
2011-10-30 10:00:00,B1172,2.858,2.4,2.83,139.22,-0.28200000000000003,22275.2,24502.72,3.14
2011-10-30 11:00:00,B1172,2.858,2.4,2.72,139.22,-0.18199999999999994,22275.2,24502.72,3.04
2011-10-30 12:00:00,B1172,5.421,2.4,2.5,139.22,2.5810000000000004,22275.2,24502.72,2.84
2011-10-30 13:00:00,B1172,0.824,0.0,2.39,139.22,-1.9060000000000001,22275.2,24502.72,2.73
2011-10-30 14:00:00,B1172,0.458,0.0,2.29,139.22,-2.162,22275.2,24502.72,2.62
2011-10-30 15:00:00,B1172,0.458,0.0,1.91,139.22,-1.732,22275.2,24502.72,2.19
2011-10-30 16:00:00,B1172,0.458,0.0,0.81,139.22,-0.47200000000000003,22275.2,24502.72,0.93
2011-10-30 17:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-10-30 18:00:00,B1172,3.021,0.0,0.0,139.22,3.021,22275.2,24502.72,0.0
2011-10-30 19:00:00,B1172,3.753,0.0,0.0,139.22,3.753,22275.2,24502.72,0.0
2011-10-30 20:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-10-30 21:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-10-30 22:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-10-30 23:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-10-31 00:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-10-31 01:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-10-31 02:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-10-31 03:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-10-31 04:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-10-31 05:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-10-31 06:00:00,B1172,3.021,0.0,0.0,139.22,3.021,22275.2,24502.72,0.0
