,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-16 15:00:00,B3580,0.352,0.0,1.69,110.98,-1.5379999999999998,17756.8,19532.48,1.89
2011-10-16 16:00:00,B3580,0.352,0.0,0.96,110.98,-0.7580000000000001,17756.8,19532.48,1.11
2011-10-16 17:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-10-16 18:00:00,B3580,2.321,0.0,0.0,110.98,2.321,17756.8,19532.48,0.0
2011-10-16 19:00:00,B3580,2.883,0.0,0.0,110.98,2.883,17756.8,19532.48,0.0
2011-10-16 20:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-10-16 21:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-10-16 22:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-10-16 23:00:00,B3580,0.352,0.0,0.0,110.98,0.352,17756.8,19532.48,0.0
2011-10-17 00:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-10-17 01:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-10-17 02:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-10-17 03:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-10-17 04:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-10-17 05:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-10-17 06:00:00,B3580,2.321,0.0,0.0,110.98,2.321,17756.8,19532.48,0.0
2011-10-17 07:00:00,B3580,0.633,0.0,0.74,110.98,-0.137,17756.8,19532.48,0.77
2011-10-17 08:00:00,B3580,0.352,0.0,1.78,110.98,-1.548,17756.8,19532.48,1.9
2011-10-17 09:00:00,B3580,0.352,0.0,2.74,110.98,-2.5580000000000003,17756.8,19532.48,2.91
2011-10-17 10:00:00,B3580,0.352,0.0,2.85,110.98,-2.698,17756.8,19532.48,3.05
2011-10-17 11:00:00,B3580,0.352,0.0,3.16,110.98,-3.0380000000000003,17756.8,19532.48,3.39
2011-10-17 12:00:00,B3580,2.321,0.0,3.33,110.98,-1.2389999999999999,17756.8,19532.48,3.56
2011-10-17 13:00:00,B3580,0.633,0.0,2.74,110.98,-2.307,17756.8,19532.48,2.94
2011-10-17 14:00:00,B3580,0.352,0.0,1.96,110.98,-1.7680000000000002,17756.8,19532.48,2.12
2011-10-17 15:00:00,B3580,0.352,0.0,1.59,110.98,-1.388,17756.8,19532.48,1.74
2011-10-17 16:00:00,B3580,0.352,0.0,0.98,110.98,-0.7280000000000001,17756.8,19532.48,1.08
2011-10-17 17:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-10-17 18:00:00,B3580,2.321,0.0,0.0,110.98,2.321,17756.8,19532.48,0.0
2011-10-17 19:00:00,B3580,2.883,0.0,0.0,110.98,2.883,17756.8,19532.48,0.0
2011-10-17 20:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-10-17 21:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-10-17 22:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-10-17 23:00:00,B3580,0.352,0.0,0.0,110.98,0.352,17756.8,19532.48,0.0
2011-10-18 00:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-10-18 01:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-10-18 02:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-10-18 03:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-10-18 04:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-10-18 05:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-10-18 06:00:00,B3580,2.321,0.0,0.0,110.98,2.321,17756.8,19532.48,0.0
2011-10-18 07:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-10-18 08:00:00,B3580,0.352,0.0,1.01,110.98,-0.7180000000000001,17756.8,19532.48,1.07
2011-10-18 09:00:00,B3580,0.352,0.0,1.42,110.98,-1.1680000000000001,17756.8,19532.48,1.52
2011-10-18 10:00:00,B3580,0.352,0.0,2.15,110.98,-1.9580000000000002,17756.8,19532.48,2.31
2011-10-18 11:00:00,B3580,0.352,0.0,2.54,110.98,-2.3680000000000003,17756.8,19532.48,2.72
2011-10-18 12:00:00,B3580,2.321,0.0,2.49,110.98,-0.359,17756.8,19532.48,2.68
2011-10-18 13:00:00,B3580,0.633,0.0,2.1,110.98,-1.637,17756.8,19532.48,2.27
2011-10-18 14:00:00,B3580,0.352,0.0,1.1,110.98,-0.838,17756.8,19532.48,1.19
2011-10-18 15:00:00,B3580,0.352,0.0,0.0,110.98,0.352,17756.8,19532.48,0.0
2011-10-18 16:00:00,B3580,0.352,0.0,0.0,110.98,0.352,17756.8,19532.48,0.0
2011-10-18 17:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-10-18 18:00:00,B3580,2.321,0.0,0.0,110.98,2.321,17756.8,19532.48,0.0
2011-10-18 19:00:00,B3580,2.883,0.0,0.0,110.98,2.883,17756.8,19532.48,0.0
2011-10-18 20:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-10-18 21:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-10-18 22:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-10-18 23:00:00,B3580,0.352,0.0,0.0,110.98,0.352,17756.8,19532.48,0.0
2011-10-19 00:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-10-19 01:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-10-19 02:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-10-19 03:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-10-19 04:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-10-19 05:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-10-19 06:00:00,B3580,2.321,0.0,0.0,110.98,2.321,17756.8,19532.48,0.0
2011-10-19 07:00:00,B3580,0.633,0.0,0.33,110.98,0.303,17756.8,19532.48,0.33
2011-10-19 08:00:00,B3580,0.352,0.0,0.96,110.98,-0.6980000000000001,17756.8,19532.48,1.05
2011-10-19 09:00:00,B3580,0.352,0.0,1.52,110.98,-1.3279999999999998,17756.8,19532.48,1.68
2011-10-19 10:00:00,B3580,0.352,0.0,1.93,110.98,-1.758,17756.8,19532.48,2.11
2011-10-19 11:00:00,B3580,0.352,0.0,2.24,110.98,-2.0780000000000003,17756.8,19532.48,2.43
2011-10-19 12:00:00,B3580,2.321,0.0,2.52,110.98,-0.4089999999999998,17756.8,19532.48,2.73
2011-10-19 13:00:00,B3580,0.633,0.0,2.44,110.98,-2.027,17756.8,19532.48,2.66
2011-10-19 14:00:00,B3580,0.352,0.0,2.03,110.98,-1.8880000000000003,17756.8,19532.48,2.24
2011-10-19 15:00:00,B3580,0.352,0.0,1.5,110.98,-1.338,17756.8,19532.48,1.69
2011-10-19 16:00:00,B3580,0.352,0.0,0.81,110.98,-0.5780000000000001,17756.8,19532.48,0.93
2011-10-19 17:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-10-19 18:00:00,B3580,2.321,0.0,0.0,110.98,2.321,17756.8,19532.48,0.0
2011-10-19 19:00:00,B3580,2.883,0.0,0.0,110.98,2.883,17756.8,19532.48,0.0
2011-10-19 20:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-10-19 21:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-10-19 22:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-10-19 23:00:00,B3580,0.352,0.0,0.0,110.98,0.352,17756.8,19532.48,0.0
2011-10-20 00:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-10-20 01:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-10-20 02:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-10-20 03:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-10-20 04:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-10-20 05:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-10-20 06:00:00,B3580,2.321,0.0,0.0,110.98,2.321,17756.8,19532.48,0.0
2011-10-20 07:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-10-20 08:00:00,B3580,0.352,0.0,0.81,110.98,-0.548,17756.8,19532.48,0.9
2011-10-20 09:00:00,B3580,0.352,0.0,1.19,110.98,-0.9980000000000001,17756.8,19532.48,1.35
2011-10-20 10:00:00,B3580,0.352,0.0,1.72,110.98,-1.548,17756.8,19532.48,1.9
2011-10-20 11:00:00,B3580,0.352,0.0,2.18,110.98,-2.028,17756.8,19532.48,2.38
2011-10-20 12:00:00,B3580,2.321,0.0,2.37,110.98,-0.2589999999999999,17756.8,19532.48,2.58
2011-10-20 13:00:00,B3580,0.633,0.0,2.32,110.98,-1.907,17756.8,19532.48,2.54
2011-10-20 14:00:00,B3580,0.352,0.0,2.18,110.98,-2.0580000000000003,17756.8,19532.48,2.41
2011-10-20 15:00:00,B3580,0.352,0.0,1.94,110.98,-1.8080000000000003,17756.8,19532.48,2.16
2011-10-20 16:00:00,B3580,0.352,0.0,1.1,110.98,-0.878,17756.8,19532.48,1.23
2011-10-20 17:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-10-20 18:00:00,B3580,2.321,0.0,0.0,110.98,2.321,17756.8,19532.48,0.0
2011-10-20 19:00:00,B3580,2.883,0.0,0.0,110.98,2.883,17756.8,19532.48,0.0
2011-10-20 20:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-10-20 21:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-10-20 22:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-10-20 23:00:00,B3580,0.352,0.0,0.0,110.98,0.352,17756.8,19532.48,0.0
2011-10-21 00:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-10-21 01:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-10-21 02:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-10-21 03:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-10-21 04:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-10-21 05:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-10-21 06:00:00,B3580,2.321,0.0,0.0,110.98,2.321,17756.8,19532.48,0.0
2011-10-21 07:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-10-21 08:00:00,B3580,0.352,0.0,1.64,110.98,-1.408,17756.8,19532.48,1.76
2011-10-21 09:00:00,B3580,0.352,0.0,2.48,110.98,-2.3080000000000003,17756.8,19532.48,2.66
2011-10-21 10:00:00,B3580,0.352,0.0,3.2,110.98,-3.088,17756.8,19532.48,3.44
2011-10-21 11:00:00,B3580,0.352,0.0,3.6,110.98,-3.508,17756.8,19532.48,3.86
2011-10-21 12:00:00,B3580,2.321,0.0,3.3,110.98,-1.2389999999999999,17756.8,19532.48,3.56
2011-10-21 13:00:00,B3580,0.633,0.0,3.03,110.98,-2.647,17756.8,19532.48,3.28
2011-10-21 14:00:00,B3580,0.352,0.0,2.73,110.98,-2.628,17756.8,19532.48,2.98
2011-10-21 15:00:00,B3580,0.352,0.0,1.93,110.98,-1.7880000000000003,17756.8,19532.48,2.14
2011-10-21 16:00:00,B3580,0.352,0.0,1.0,110.98,-0.7979999999999999,17756.8,19532.48,1.15
2011-10-21 17:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-10-21 18:00:00,B3580,2.321,0.0,0.0,110.98,2.321,17756.8,19532.48,0.0
2011-10-21 19:00:00,B3580,2.883,0.0,0.0,110.98,2.883,17756.8,19532.48,0.0
2011-10-21 20:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-10-21 21:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-10-21 22:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-10-21 23:00:00,B3580,0.352,0.0,0.0,110.98,0.352,17756.8,19532.48,0.0
2011-10-22 00:00:00,B3580,0.352,0.0,0.0,110.98,0.352,17756.8,19532.48,0.0
2011-10-22 01:00:00,B3580,0.352,0.0,0.0,110.98,0.352,17756.8,19532.48,0.0
2011-10-22 02:00:00,B3580,0.352,0.0,0.0,110.98,0.352,17756.8,19532.48,0.0
2011-10-22 03:00:00,B3580,0.352,0.0,0.0,110.98,0.352,17756.8,19532.48,0.0
2011-10-22 04:00:00,B3580,0.352,0.0,0.0,110.98,0.352,17756.8,19532.48,0.0
2011-10-22 05:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-10-22 06:00:00,B3580,2.321,0.0,0.0,110.98,2.321,17756.8,19532.48,0.0
2011-10-22 07:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-10-22 08:00:00,B3580,2.752,2.4,1.79,110.98,0.8419999999999999,17756.8,19532.48,1.91
2011-10-22 09:00:00,B3580,2.752,2.4,2.72,110.98,-0.15800000000000036,17756.8,19532.48,2.91
2011-10-22 10:00:00,B3580,2.752,2.4,3.36,110.98,-0.8380000000000001,17756.8,19532.48,3.59
2011-10-22 11:00:00,B3580,2.752,2.4,3.51,110.98,-0.9980000000000002,17756.8,19532.48,3.75
2011-10-22 12:00:00,B3580,4.721,2.4,3.36,110.98,1.121,17756.8,19532.48,3.6
2011-10-22 13:00:00,B3580,0.633,0.0,3.17,110.98,-2.757,17756.8,19532.48,3.39
2011-10-22 14:00:00,B3580,0.352,0.0,2.58,110.98,-2.428,17756.8,19532.48,2.78
2011-10-22 15:00:00,B3580,0.352,0.0,1.76,110.98,-1.568,17756.8,19532.48,1.92
2011-10-22 16:00:00,B3580,0.352,0.0,0.94,110.98,-0.6880000000000001,17756.8,19532.48,1.04
2011-10-22 17:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-10-22 18:00:00,B3580,2.321,0.0,0.0,110.98,2.321,17756.8,19532.48,0.0
2011-10-22 19:00:00,B3580,2.883,0.0,0.0,110.98,2.883,17756.8,19532.48,0.0
2011-10-22 20:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-10-22 21:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-10-22 22:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-10-22 23:00:00,B3580,0.352,0.0,0.0,110.98,0.352,17756.8,19532.48,0.0
2011-10-23 00:00:00,B3580,0.352,0.0,0.0,110.98,0.352,17756.8,19532.48,0.0
2011-10-23 01:00:00,B3580,0.352,0.0,0.0,110.98,0.352,17756.8,19532.48,0.0
2011-10-23 02:00:00,B3580,0.352,0.0,0.0,110.98,0.352,17756.8,19532.48,0.0
2011-10-23 03:00:00,B3580,0.352,0.0,0.0,110.98,0.352,17756.8,19532.48,0.0
2011-10-23 04:00:00,B3580,0.352,0.0,0.0,110.98,0.352,17756.8,19532.48,0.0
2011-10-23 05:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-10-23 06:00:00,B3580,2.321,0.0,0.0,110.98,2.321,17756.8,19532.48,0.0
2011-10-23 07:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-10-23 08:00:00,B3580,2.752,2.4,0.97,110.98,1.7319999999999998,17756.8,19532.48,1.02
2011-10-23 09:00:00,B3580,2.752,2.4,1.47,110.98,1.1719999999999997,17756.8,19532.48,1.58
2011-10-23 10:00:00,B3580,2.752,2.4,2.15,110.98,0.4419999999999997,17756.8,19532.48,2.31
2011-10-23 11:00:00,B3580,2.752,2.4,2.03,110.98,0.5619999999999998,17756.8,19532.48,2.19
2011-10-23 12:00:00,B3580,4.721,2.4,2.06,110.98,2.481,17756.8,19532.48,2.24
2011-10-23 13:00:00,B3580,0.633,0.0,2.45,110.98,-2.027,17756.8,19532.48,2.66
2011-10-23 14:00:00,B3580,0.352,0.0,2.16,110.98,-2.0180000000000002,17756.8,19532.48,2.37
2011-10-23 15:00:00,B3580,0.352,0.0,1.49,110.98,-1.2879999999999998,17756.8,19532.48,1.64
2011-10-23 16:00:00,B3580,0.352,0.0,0.59,110.98,-0.28800000000000003,17756.8,19532.48,0.64
2011-10-23 17:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-10-23 18:00:00,B3580,2.321,0.0,0.0,110.98,2.321,17756.8,19532.48,0.0
2011-10-23 19:00:00,B3580,2.883,0.0,0.0,110.98,2.883,17756.8,19532.48,0.0
2011-10-23 20:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-10-23 21:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-10-23 22:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-10-23 23:00:00,B3580,0.352,0.0,0.0,110.98,0.352,17756.8,19532.48,0.0
2011-10-24 00:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-10-24 01:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-10-24 02:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-10-24 03:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-10-24 04:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-10-24 05:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-10-24 06:00:00,B3580,2.321,0.0,0.0,110.98,2.321,17756.8,19532.48,0.0
2011-10-24 07:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-10-24 08:00:00,B3580,0.352,0.0,1.74,110.98,-1.4980000000000002,17756.8,19532.48,1.85
2011-10-24 09:00:00,B3580,0.352,0.0,2.74,110.98,-2.5780000000000003,17756.8,19532.48,2.93
2011-10-24 10:00:00,B3580,0.352,0.0,3.42,110.98,-3.3080000000000003,17756.8,19532.48,3.66
2011-10-24 11:00:00,B3580,0.352,0.0,3.78,110.98,-3.698,17756.8,19532.48,4.05
2011-10-24 12:00:00,B3580,2.321,0.0,3.89,110.98,-1.8489999999999998,17756.8,19532.48,4.17
2011-10-24 13:00:00,B3580,0.633,0.0,3.66,110.98,-3.297,17756.8,19532.48,3.93
2011-10-24 14:00:00,B3580,0.352,0.0,2.86,110.98,-2.728,17756.8,19532.48,3.08
2011-10-24 15:00:00,B3580,0.352,0.0,1.66,110.98,-1.4580000000000002,17756.8,19532.48,1.81
2011-10-24 16:00:00,B3580,0.352,0.0,0.0,110.98,0.32199999999999995,17756.8,19532.48,0.03
2011-10-24 17:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-10-24 18:00:00,B3580,2.321,0.0,0.0,110.98,2.321,17756.8,19532.48,0.0
2011-10-24 19:00:00,B3580,2.883,0.0,0.0,110.98,2.883,17756.8,19532.48,0.0
2011-10-24 20:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-10-24 21:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-10-24 22:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-10-24 23:00:00,B3580,0.352,0.0,0.0,110.98,0.352,17756.8,19532.48,0.0
2011-10-25 00:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-10-25 01:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-10-25 02:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-10-25 03:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-10-25 04:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-10-25 05:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-10-25 06:00:00,B3580,2.321,0.0,0.0,110.98,2.321,17756.8,19532.48,0.0
2011-10-25 07:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-10-25 08:00:00,B3580,0.352,0.0,0.99,110.98,-0.7180000000000001,17756.8,19532.48,1.07
2011-10-25 09:00:00,B3580,0.352,0.0,2.07,110.98,-1.8880000000000003,17756.8,19532.48,2.24
2011-10-25 10:00:00,B3580,0.352,0.0,2.74,110.98,-2.5980000000000003,17756.8,19532.48,2.95
2011-10-25 11:00:00,B3580,0.352,0.0,2.83,110.98,-2.688,17756.8,19532.48,3.04
2011-10-25 12:00:00,B3580,2.321,0.0,2.82,110.98,-0.7289999999999996,17756.8,19532.48,3.05
2011-10-25 13:00:00,B3580,0.633,0.0,2.57,110.98,-2.167,17756.8,19532.48,2.8
2011-10-25 14:00:00,B3580,0.352,0.0,2.02,110.98,-1.8780000000000001,17756.8,19532.48,2.23
2011-10-25 15:00:00,B3580,0.352,0.0,1.3,110.98,-1.088,17756.8,19532.48,1.44
2011-10-25 16:00:00,B3580,0.352,0.0,0.0,110.98,0.352,17756.8,19532.48,0.0
2011-10-25 17:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-10-25 18:00:00,B3580,2.321,0.0,0.0,110.98,2.321,17756.8,19532.48,0.0
2011-10-25 19:00:00,B3580,2.883,0.0,0.0,110.98,2.883,17756.8,19532.48,0.0
2011-10-25 20:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-10-25 21:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-10-25 22:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-10-25 23:00:00,B3580,0.352,0.0,0.0,110.98,0.352,17756.8,19532.48,0.0
2011-10-26 00:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-10-26 01:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-10-26 02:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-10-26 03:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-10-26 04:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-10-26 05:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-10-26 06:00:00,B3580,2.321,0.0,0.0,110.98,2.321,17756.8,19532.48,0.0
2011-10-26 07:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-10-26 08:00:00,B3580,0.352,0.0,1.31,110.98,-1.048,17756.8,19532.48,1.4
2011-10-26 09:00:00,B3580,0.352,0.0,2.01,110.98,-1.818,17756.8,19532.48,2.17
2011-10-26 10:00:00,B3580,0.352,0.0,2.23,110.98,-2.088,17756.8,19532.48,2.44
2011-10-26 11:00:00,B3580,0.352,0.0,2.72,110.98,-2.5980000000000003,17756.8,19532.48,2.95
2011-10-26 12:00:00,B3580,2.321,0.0,2.61,110.98,-0.5189999999999997,17756.8,19532.48,2.84
2011-10-26 13:00:00,B3580,0.633,0.0,2.1,110.98,-1.677,17756.8,19532.48,2.31
2011-10-26 14:00:00,B3580,0.352,0.0,2.08,110.98,-1.948,17756.8,19532.48,2.3
2011-10-26 15:00:00,B3580,0.352,0.0,1.57,110.98,-1.3980000000000001,17756.8,19532.48,1.75
2011-10-26 16:00:00,B3580,0.352,0.0,0.57,110.98,-0.268,17756.8,19532.48,0.62
2011-10-26 17:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-10-26 18:00:00,B3580,2.321,0.0,0.0,110.98,2.321,17756.8,19532.48,0.0
2011-10-26 19:00:00,B3580,2.883,0.0,0.0,110.98,2.883,17756.8,19532.48,0.0
2011-10-26 20:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-10-26 21:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-10-26 22:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-10-26 23:00:00,B3580,0.352,0.0,0.0,110.98,0.352,17756.8,19532.48,0.0
2011-10-27 00:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-10-27 01:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-10-27 02:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-10-27 03:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-10-27 04:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-10-27 05:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-10-27 06:00:00,B3580,2.321,0.0,0.0,110.98,2.321,17756.8,19532.48,0.0
2011-10-27 07:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-10-27 08:00:00,B3580,0.352,0.0,1.64,110.98,-1.3980000000000001,17756.8,19532.48,1.75
2011-10-27 09:00:00,B3580,0.352,0.0,2.5,110.98,-2.3280000000000003,17756.8,19532.48,2.68
2011-10-27 10:00:00,B3580,0.352,0.0,3.25,110.98,-3.128,17756.8,19532.48,3.48
2011-10-27 11:00:00,B3580,0.352,0.0,3.54,110.98,-3.428,17756.8,19532.48,3.78
2011-10-27 12:00:00,B3580,2.321,0.0,3.52,110.98,-1.4589999999999996,17756.8,19532.48,3.78
2011-10-27 13:00:00,B3580,0.633,0.0,3.12,110.98,-2.747,17756.8,19532.48,3.38
2011-10-27 14:00:00,B3580,0.352,0.0,2.13,110.98,-2.0180000000000002,17756.8,19532.48,2.37
2011-10-27 15:00:00,B3580,0.352,0.0,1.19,110.98,-1.008,17756.8,19532.48,1.36
