,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-03 07:00:00,B2649,1.387,0.0,2.68,171.03,-1.4529999999999998,27364.8,30101.280000000002,2.84
2011-07-03 08:00:00,B2649,3.171,2.4,4.76,171.03,-1.8190000000000004,27364.8,30101.280000000002,4.99
2011-07-03 09:00:00,B2649,3.172,2.4,8.29,171.03,-5.347999999999999,27364.8,30101.280000000002,8.52
2011-07-03 10:00:00,B2649,3.172,2.4,11.21,171.03,-8.267999999999999,27364.8,30101.280000000002,11.44
2011-07-03 11:00:00,B2649,3.172,2.4,11.92,171.03,-8.978,27364.8,30101.280000000002,12.15
2011-07-03 12:00:00,B2649,7.486,2.4,12.67,171.03,-5.414000000000001,27364.8,30101.280000000002,12.9
2011-07-03 13:00:00,B2649,1.388,0.0,12.75,171.03,-11.632,27364.8,30101.280000000002,13.02
2011-07-03 14:00:00,B2649,0.771,0.0,11.5,171.03,-11.039,27364.8,30101.280000000002,11.81
2011-07-03 15:00:00,B2649,0.771,0.0,9.81,171.03,-9.389,27364.8,30101.280000000002,10.16
2011-07-03 16:00:00,B2649,0.771,0.0,8.32,171.03,-7.919,27364.8,30101.280000000002,8.69
2011-07-03 17:00:00,B2649,1.388,0.0,5.99,171.03,-4.932,27364.8,30101.280000000002,6.32
2011-07-03 18:00:00,B2649,5.086,0.0,2.99,171.03,1.6960000000000002,27364.8,30101.280000000002,3.39
2011-07-03 19:00:00,B2649,6.319,0.0,0.0,171.03,5.999,27364.8,30101.280000000002,0.32
2011-07-03 20:00:00,B2649,1.387,0.0,0.0,171.03,1.387,27364.8,30101.280000000002,0.0
2011-07-03 21:00:00,B2649,1.387,0.0,0.0,171.03,1.387,27364.8,30101.280000000002,0.0
2011-07-03 22:00:00,B2649,1.387,0.0,0.0,171.03,1.387,27364.8,30101.280000000002,0.0
2011-07-03 23:00:00,B2649,0.771,0.0,0.0,171.03,0.771,27364.8,30101.280000000002,0.0
2011-07-04 00:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-07-04 01:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-07-04 02:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-07-04 03:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-07-04 04:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-07-04 05:00:00,B2649,1.387,0.0,0.0,171.03,1.387,27364.8,30101.280000000002,0.0
2011-07-04 06:00:00,B2649,5.087,0.0,6.18,171.03,-1.8330000000000002,27364.8,30101.280000000002,6.92
2011-07-04 07:00:00,B2649,1.388,0.0,7.41,171.03,-6.5120000000000005,27364.8,30101.280000000002,7.9
2011-07-04 08:00:00,B2649,0.771,0.0,8.55,171.03,-8.088999999999999,27364.8,30101.280000000002,8.86
2011-07-04 09:00:00,B2649,0.771,0.0,9.35,171.03,-8.809,27364.8,30101.280000000002,9.58
2011-07-04 10:00:00,B2649,0.771,0.0,11.35,171.03,-10.799,27364.8,30101.280000000002,11.57
2011-07-04 11:00:00,B2649,0.771,0.0,13.52,171.03,-12.939,27364.8,30101.280000000002,13.71
2011-07-04 12:00:00,B2649,5.086,0.0,14.07,171.03,-9.174,27364.8,30101.280000000002,14.26
2011-07-04 13:00:00,B2649,1.388,0.0,13.7,171.03,-12.542,27364.8,30101.280000000002,13.93
2011-07-04 14:00:00,B2649,0.771,0.0,12.77,171.03,-12.258999999999999,27364.8,30101.280000000002,13.03
2011-07-04 15:00:00,B2649,0.771,0.0,11.29,171.03,-10.828999999999999,27364.8,30101.280000000002,11.6
2011-07-04 16:00:00,B2649,0.771,0.0,9.18,171.03,-8.738999999999999,27364.8,30101.280000000002,9.51
2011-07-04 17:00:00,B2649,1.388,0.0,6.57,171.03,-5.5120000000000005,27364.8,30101.280000000002,6.9
2011-07-04 18:00:00,B2649,5.086,0.0,3.42,171.03,1.2160000000000002,27364.8,30101.280000000002,3.87
2011-07-04 19:00:00,B2649,6.319,0.0,0.0,171.03,5.949,27364.8,30101.280000000002,0.37
2011-07-04 20:00:00,B2649,1.388,0.0,0.0,171.03,1.388,27364.8,30101.280000000002,0.0
2011-07-04 21:00:00,B2649,1.388,0.0,0.0,171.03,1.388,27364.8,30101.280000000002,0.0
2011-07-04 22:00:00,B2649,1.387,0.0,0.0,171.03,1.387,27364.8,30101.280000000002,0.0
2011-07-04 23:00:00,B2649,0.771,0.0,0.0,171.03,0.771,27364.8,30101.280000000002,0.0
2011-07-05 00:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-07-05 01:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-07-05 02:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-07-05 03:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-07-05 04:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-07-05 05:00:00,B2649,1.387,0.0,0.0,171.03,1.387,27364.8,30101.280000000002,0.0
2011-07-05 06:00:00,B2649,5.087,0.0,6.47,171.03,-2.2330000000000005,27364.8,30101.280000000002,7.32
2011-07-05 07:00:00,B2649,1.388,0.0,8.37,171.03,-7.542,27364.8,30101.280000000002,8.93
2011-07-05 08:00:00,B2649,0.771,0.0,10.55,171.03,-10.119,27364.8,30101.280000000002,10.89
2011-07-05 09:00:00,B2649,0.771,0.0,11.88,171.03,-11.299,27364.8,30101.280000000002,12.07
2011-07-05 10:00:00,B2649,0.771,0.0,12.87,171.03,-12.289,27364.8,30101.280000000002,13.06
2011-07-05 11:00:00,B2649,0.771,0.0,13.42,171.03,-12.828999999999999,27364.8,30101.280000000002,13.6
2011-07-05 12:00:00,B2649,5.086,0.0,13.53,171.03,-8.634,27364.8,30101.280000000002,13.72
2011-07-05 13:00:00,B2649,1.388,0.0,13.12,171.03,-11.962,27364.8,30101.280000000002,13.35
2011-07-05 14:00:00,B2649,0.771,0.0,12.18,171.03,-11.678999999999998,27364.8,30101.280000000002,12.45
2011-07-05 15:00:00,B2649,0.771,0.0,10.75,171.03,-10.279,27364.8,30101.280000000002,11.05
2011-07-05 16:00:00,B2649,0.771,0.0,8.61,171.03,-8.168999999999999,27364.8,30101.280000000002,8.94
2011-07-05 17:00:00,B2649,1.388,0.0,6.03,171.03,-4.962,27364.8,30101.280000000002,6.35
2011-07-05 18:00:00,B2649,5.086,0.0,3.03,171.03,1.6560000000000001,27364.8,30101.280000000002,3.43
2011-07-05 19:00:00,B2649,6.319,0.0,0.0,171.03,6.019,27364.8,30101.280000000002,0.3
2011-07-05 20:00:00,B2649,1.388,0.0,0.0,171.03,1.388,27364.8,30101.280000000002,0.0
2011-07-05 21:00:00,B2649,1.388,0.0,0.0,171.03,1.388,27364.8,30101.280000000002,0.0
2011-07-05 22:00:00,B2649,1.387,0.0,0.0,171.03,1.387,27364.8,30101.280000000002,0.0
2011-07-05 23:00:00,B2649,0.771,0.0,0.0,171.03,0.771,27364.8,30101.280000000002,0.0
2011-07-06 00:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-07-06 01:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-07-06 02:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-07-06 03:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-07-06 04:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-07-06 05:00:00,B2649,1.387,0.0,0.0,171.03,1.387,27364.8,30101.280000000002,0.0
2011-07-06 06:00:00,B2649,5.087,0.0,3.38,171.03,1.3569999999999998,27364.8,30101.280000000002,3.73
2011-07-06 07:00:00,B2649,1.388,0.0,6.33,171.03,-5.372,27364.8,30101.280000000002,6.76
2011-07-06 08:00:00,B2649,0.771,0.0,8.94,171.03,-8.469,27364.8,30101.280000000002,9.24
2011-07-06 09:00:00,B2649,0.771,0.0,9.61,171.03,-9.078999999999999,27364.8,30101.280000000002,9.85
2011-07-06 10:00:00,B2649,0.771,0.0,10.29,171.03,-9.738999999999999,27364.8,30101.280000000002,10.51
2011-07-06 11:00:00,B2649,0.771,0.0,11.88,171.03,-11.299,27364.8,30101.280000000002,12.07
2011-07-06 12:00:00,B2649,5.086,0.0,12.62,171.03,-7.734,27364.8,30101.280000000002,12.82
2011-07-06 13:00:00,B2649,1.388,0.0,12.0,171.03,-10.872,27364.8,30101.280000000002,12.26
2011-07-06 14:00:00,B2649,0.771,0.0,10.45,171.03,-9.979,27364.8,30101.280000000002,10.75
2011-07-06 15:00:00,B2649,0.771,0.0,8.97,171.03,-8.539,27364.8,30101.280000000002,9.31
2011-07-06 16:00:00,B2649,0.771,0.0,7.54,171.03,-7.089,27364.8,30101.280000000002,7.86
2011-07-06 17:00:00,B2649,1.388,0.0,5.13,171.03,-4.0520000000000005,27364.8,30101.280000000002,5.44
2011-07-06 18:00:00,B2649,5.086,0.0,2.57,171.03,2.1660000000000004,27364.8,30101.280000000002,2.92
2011-07-06 19:00:00,B2649,6.319,0.0,0.0,171.03,6.019,27364.8,30101.280000000002,0.3
2011-07-06 20:00:00,B2649,1.388,0.0,0.0,171.03,1.388,27364.8,30101.280000000002,0.0
2011-07-06 21:00:00,B2649,1.388,0.0,0.0,171.03,1.388,27364.8,30101.280000000002,0.0
2011-07-06 22:00:00,B2649,1.387,0.0,0.0,171.03,1.387,27364.8,30101.280000000002,0.0
2011-07-06 23:00:00,B2649,0.771,0.0,0.0,171.03,0.771,27364.8,30101.280000000002,0.0
2011-07-07 00:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-07-07 01:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-07-07 02:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-07-07 03:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-07-07 04:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-07-07 05:00:00,B2649,1.387,0.0,0.0,171.03,1.387,27364.8,30101.280000000002,0.0
2011-07-07 06:00:00,B2649,5.087,0.0,3.39,171.03,1.3569999999999998,27364.8,30101.280000000002,3.73
2011-07-07 07:00:00,B2649,1.388,0.0,5.63,171.03,-4.652,27364.8,30101.280000000002,6.04
2011-07-07 08:00:00,B2649,0.771,0.0,9.34,171.03,-8.908999999999999,27364.8,30101.280000000002,9.68
2011-07-07 09:00:00,B2649,0.771,0.0,11.8,171.03,-11.238999999999999,27364.8,30101.280000000002,12.01
2011-07-07 10:00:00,B2649,0.771,0.0,13.36,171.03,-12.799,27364.8,30101.280000000002,13.57
2011-07-07 11:00:00,B2649,0.771,0.0,14.18,171.03,-13.588999999999999,27364.8,30101.280000000002,14.36
2011-07-07 12:00:00,B2649,5.086,0.0,14.09,171.03,-9.203999999999999,27364.8,30101.280000000002,14.29
2011-07-07 13:00:00,B2649,1.388,0.0,13.49,171.03,-12.352,27364.8,30101.280000000002,13.74
2011-07-07 14:00:00,B2649,0.771,0.0,12.34,171.03,-11.859,27364.8,30101.280000000002,12.63
2011-07-07 15:00:00,B2649,0.771,0.0,10.84,171.03,-10.399,27364.8,30101.280000000002,11.17
2011-07-07 16:00:00,B2649,0.771,0.0,8.89,171.03,-8.459,27364.8,30101.280000000002,9.23
2011-07-07 17:00:00,B2649,1.388,0.0,6.24,171.03,-5.182,27364.8,30101.280000000002,6.57
2011-07-07 18:00:00,B2649,5.086,0.0,3.19,171.03,1.4760000000000004,27364.8,30101.280000000002,3.61
2011-07-07 19:00:00,B2649,6.319,0.0,0.0,171.03,5.969,27364.8,30101.280000000002,0.35
2011-07-07 20:00:00,B2649,1.388,0.0,0.0,171.03,1.388,27364.8,30101.280000000002,0.0
2011-07-07 21:00:00,B2649,1.388,0.0,0.0,171.03,1.388,27364.8,30101.280000000002,0.0
2011-07-07 22:00:00,B2649,1.387,0.0,0.0,171.03,1.387,27364.8,30101.280000000002,0.0
2011-07-07 23:00:00,B2649,0.771,0.0,0.0,171.03,0.771,27364.8,30101.280000000002,0.0
2011-07-08 00:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-07-08 01:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-07-08 02:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-07-08 03:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-07-08 04:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-07-08 05:00:00,B2649,1.387,0.0,0.0,171.03,1.387,27364.8,30101.280000000002,0.0
2011-07-08 06:00:00,B2649,5.087,0.0,6.45,171.03,-2.223,27364.8,30101.280000000002,7.31
2011-07-08 07:00:00,B2649,1.388,0.0,8.05,171.03,-7.202,27364.8,30101.280000000002,8.59
2011-07-08 08:00:00,B2649,0.771,0.0,9.65,171.03,-9.219,27364.8,30101.280000000002,9.99
2011-07-08 09:00:00,B2649,0.771,0.0,11.47,171.03,-10.908999999999999,27364.8,30101.280000000002,11.68
2011-07-08 10:00:00,B2649,0.771,0.0,13.53,171.03,-12.959,27364.8,30101.280000000002,13.73
2011-07-08 11:00:00,B2649,0.771,0.0,14.27,171.03,-13.668999999999999,27364.8,30101.280000000002,14.44
2011-07-08 12:00:00,B2649,5.086,0.0,14.35,171.03,-9.453999999999999,27364.8,30101.280000000002,14.54
2011-07-08 13:00:00,B2649,1.388,0.0,13.93,171.03,-12.782,27364.8,30101.280000000002,14.17
2011-07-08 14:00:00,B2649,0.771,0.0,12.95,171.03,-12.449,27364.8,30101.280000000002,13.22
2011-07-08 15:00:00,B2649,0.771,0.0,11.41,171.03,-10.949,27364.8,30101.280000000002,11.72
2011-07-08 16:00:00,B2649,0.771,0.0,9.3,171.03,-8.869,27364.8,30101.280000000002,9.64
2011-07-08 17:00:00,B2649,1.388,0.0,6.64,171.03,-5.582,27364.8,30101.280000000002,6.97
2011-07-08 18:00:00,B2649,5.086,0.0,3.43,171.03,1.2060000000000004,27364.8,30101.280000000002,3.88
2011-07-08 19:00:00,B2649,6.319,0.0,0.0,171.03,5.949,27364.8,30101.280000000002,0.37
2011-07-08 20:00:00,B2649,1.388,0.0,0.0,171.03,1.388,27364.8,30101.280000000002,0.0
2011-07-08 21:00:00,B2649,1.388,0.0,0.0,171.03,1.388,27364.8,30101.280000000002,0.0
2011-07-08 22:00:00,B2649,1.387,0.0,0.0,171.03,1.387,27364.8,30101.280000000002,0.0
2011-07-08 23:00:00,B2649,0.771,0.0,0.0,171.03,0.771,27364.8,30101.280000000002,0.0
2011-07-09 00:00:00,B2649,0.771,0.0,0.0,171.03,0.771,27364.8,30101.280000000002,0.0
2011-07-09 01:00:00,B2649,0.771,0.0,0.0,171.03,0.771,27364.8,30101.280000000002,0.0
2011-07-09 02:00:00,B2649,0.771,0.0,0.0,171.03,0.771,27364.8,30101.280000000002,0.0
2011-07-09 03:00:00,B2649,0.771,0.0,0.0,171.03,0.771,27364.8,30101.280000000002,0.0
2011-07-09 04:00:00,B2649,0.771,0.0,0.0,171.03,0.771,27364.8,30101.280000000002,0.0
2011-07-09 05:00:00,B2649,1.387,0.0,0.0,171.03,1.387,27364.8,30101.280000000002,0.0
2011-07-09 06:00:00,B2649,5.086,0.0,6.36,171.03,-2.1239999999999997,27364.8,30101.280000000002,7.21
2011-07-09 07:00:00,B2649,1.388,0.0,8.47,171.03,-7.662000000000001,27364.8,30101.280000000002,9.05
2011-07-09 08:00:00,B2649,3.172,2.4,10.57,171.03,-7.7379999999999995,27364.8,30101.280000000002,10.91
2011-07-09 09:00:00,B2649,3.172,2.4,11.82,171.03,-8.847999999999999,27364.8,30101.280000000002,12.02
2011-07-09 10:00:00,B2649,3.171,2.4,13.05,171.03,-10.069,27364.8,30101.280000000002,13.24
2011-07-09 11:00:00,B2649,3.171,2.4,13.88,171.03,-10.879000000000001,27364.8,30101.280000000002,14.05
2011-07-09 12:00:00,B2649,7.486,2.4,14.03,171.03,-6.734000000000001,27364.8,30101.280000000002,14.22
2011-07-09 13:00:00,B2649,1.388,0.0,13.55,171.03,-12.392,27364.8,30101.280000000002,13.78
2011-07-09 14:00:00,B2649,0.771,0.0,12.64,171.03,-12.139,27364.8,30101.280000000002,12.91
2011-07-09 15:00:00,B2649,0.771,0.0,11.14,171.03,-10.678999999999998,27364.8,30101.280000000002,11.45
2011-07-09 16:00:00,B2649,0.771,0.0,9.08,171.03,-8.639,27364.8,30101.280000000002,9.41
2011-07-09 17:00:00,B2649,1.388,0.0,6.49,171.03,-5.432,27364.8,30101.280000000002,6.82
2011-07-09 18:00:00,B2649,5.086,0.0,3.34,171.03,1.3060000000000005,27364.8,30101.280000000002,3.78
2011-07-09 19:00:00,B2649,6.319,0.0,0.0,171.03,6.319,27364.8,30101.280000000002,0.0
2011-07-09 20:00:00,B2649,1.387,0.0,0.0,171.03,1.387,27364.8,30101.280000000002,0.0
2011-07-09 21:00:00,B2649,1.387,0.0,0.0,171.03,1.387,27364.8,30101.280000000002,0.0
2011-07-09 22:00:00,B2649,1.387,0.0,0.0,171.03,1.387,27364.8,30101.280000000002,0.0
2011-07-09 23:00:00,B2649,0.771,0.0,0.0,171.03,0.771,27364.8,30101.280000000002,0.0
2011-07-10 00:00:00,B2649,0.771,0.0,0.0,171.03,0.771,27364.8,30101.280000000002,0.0
2011-07-10 01:00:00,B2649,0.771,0.0,0.0,171.03,0.771,27364.8,30101.280000000002,0.0
2011-07-10 02:00:00,B2649,0.771,0.0,0.0,171.03,0.771,27364.8,30101.280000000002,0.0
2011-07-10 03:00:00,B2649,0.771,0.0,0.0,171.03,0.771,27364.8,30101.280000000002,0.0
2011-07-10 04:00:00,B2649,0.771,0.0,0.0,171.03,0.771,27364.8,30101.280000000002,0.0
2011-07-10 05:00:00,B2649,1.387,0.0,0.0,171.03,1.387,27364.8,30101.280000000002,0.0
2011-07-10 06:00:00,B2649,5.086,0.0,5.73,171.03,-1.234,27364.8,30101.280000000002,6.32
2011-07-10 07:00:00,B2649,1.387,0.0,7.49,171.03,-6.6129999999999995,27364.8,30101.280000000002,8.0
2011-07-10 08:00:00,B2649,3.171,2.4,10.13,171.03,-7.299000000000001,27364.8,30101.280000000002,10.47
2011-07-10 09:00:00,B2649,3.172,2.4,11.84,171.03,-8.878,27364.8,30101.280000000002,12.05
2011-07-10 10:00:00,B2649,3.172,2.4,13.15,171.03,-10.177999999999999,27364.8,30101.280000000002,13.35
2011-07-10 11:00:00,B2649,3.172,2.4,13.88,171.03,-10.888,27364.8,30101.280000000002,14.06
2011-07-10 12:00:00,B2649,7.486,2.4,14.16,171.03,-6.864,27364.8,30101.280000000002,14.35
2011-07-10 13:00:00,B2649,1.388,0.0,13.84,171.03,-12.682,27364.8,30101.280000000002,14.07
2011-07-10 14:00:00,B2649,0.771,0.0,12.84,171.03,-12.338999999999999,27364.8,30101.280000000002,13.11
2011-07-10 15:00:00,B2649,0.771,0.0,11.39,171.03,-10.939,27364.8,30101.280000000002,11.71
2011-07-10 16:00:00,B2649,0.771,0.0,9.36,171.03,-8.928999999999998,27364.8,30101.280000000002,9.7
2011-07-10 17:00:00,B2649,1.388,0.0,6.69,171.03,-5.632,27364.8,30101.280000000002,7.02
2011-07-10 18:00:00,B2649,5.086,0.0,3.48,171.03,1.1660000000000004,27364.8,30101.280000000002,3.92
2011-07-10 19:00:00,B2649,6.319,0.0,0.0,171.03,6.319,27364.8,30101.280000000002,0.0
2011-07-10 20:00:00,B2649,1.387,0.0,0.0,171.03,1.387,27364.8,30101.280000000002,0.0
2011-07-10 21:00:00,B2649,1.387,0.0,0.0,171.03,1.387,27364.8,30101.280000000002,0.0
2011-07-10 22:00:00,B2649,1.387,0.0,0.0,171.03,1.387,27364.8,30101.280000000002,0.0
2011-07-10 23:00:00,B2649,0.771,0.0,0.0,171.03,0.771,27364.8,30101.280000000002,0.0
2011-07-11 00:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-07-11 01:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-07-11 02:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-07-11 03:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-07-11 04:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-07-11 05:00:00,B2649,1.387,0.0,0.0,171.03,1.387,27364.8,30101.280000000002,0.0
2011-07-11 06:00:00,B2649,5.087,0.0,4.46,171.03,0.16699999999999982,27364.8,30101.280000000002,4.92
2011-07-11 07:00:00,B2649,1.388,0.0,7.05,171.03,-6.152,27364.8,30101.280000000002,7.54
2011-07-11 08:00:00,B2649,0.771,0.0,9.87,171.03,-9.428999999999998,27364.8,30101.280000000002,10.2
2011-07-11 09:00:00,B2649,0.771,0.0,11.7,171.03,-11.129,27364.8,30101.280000000002,11.9
2011-07-11 10:00:00,B2649,0.771,0.0,12.85,171.03,-12.279,27364.8,30101.280000000002,13.05
2011-07-11 11:00:00,B2649,0.771,0.0,13.51,171.03,-12.918999999999999,27364.8,30101.280000000002,13.69
2011-07-11 12:00:00,B2649,5.086,0.0,13.6,171.03,-8.703999999999999,27364.8,30101.280000000002,13.79
2011-07-11 13:00:00,B2649,1.388,0.0,13.28,171.03,-12.132,27364.8,30101.280000000002,13.52
2011-07-11 14:00:00,B2649,0.771,0.0,12.35,171.03,-11.848999999999998,27364.8,30101.280000000002,12.62
2011-07-11 15:00:00,B2649,0.771,0.0,10.87,171.03,-10.408999999999999,27364.8,30101.280000000002,11.18
2011-07-11 16:00:00,B2649,0.771,0.0,8.84,171.03,-8.408999999999999,27364.8,30101.280000000002,9.18
2011-07-11 17:00:00,B2649,1.388,0.0,6.17,171.03,-5.102,27364.8,30101.280000000002,6.49
2011-07-11 18:00:00,B2649,5.086,0.0,3.07,171.03,1.616,27364.8,30101.280000000002,3.47
2011-07-11 19:00:00,B2649,6.319,0.0,0.0,171.03,6.319,27364.8,30101.280000000002,0.0
2011-07-11 20:00:00,B2649,1.388,0.0,0.0,171.03,1.388,27364.8,30101.280000000002,0.0
2011-07-11 21:00:00,B2649,1.388,0.0,0.0,171.03,1.388,27364.8,30101.280000000002,0.0
2011-07-11 22:00:00,B2649,1.387,0.0,0.0,171.03,1.387,27364.8,30101.280000000002,0.0
2011-07-11 23:00:00,B2649,0.771,0.0,0.0,171.03,0.771,27364.8,30101.280000000002,0.0
2011-07-12 00:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-07-12 01:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-07-12 02:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-07-12 03:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-07-12 04:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-07-12 05:00:00,B2649,1.387,0.0,0.0,171.03,1.387,27364.8,30101.280000000002,0.0
2011-07-12 06:00:00,B2649,5.087,0.0,0.45,171.03,4.526999999999999,27364.8,30101.280000000002,0.56
2011-07-12 07:00:00,B2649,1.388,0.0,2.33,171.03,-1.072,27364.8,30101.280000000002,2.46
2011-07-12 08:00:00,B2649,0.771,0.0,4.12,171.03,-3.5389999999999997,27364.8,30101.280000000002,4.31
2011-07-12 09:00:00,B2649,0.771,0.0,4.86,171.03,-4.289,27364.8,30101.280000000002,5.06
2011-07-12 10:00:00,B2649,0.771,0.0,6.29,171.03,-5.729,27364.8,30101.280000000002,6.5
2011-07-12 11:00:00,B2649,0.771,0.0,8.81,171.03,-8.229,27364.8,30101.280000000002,9.0
2011-07-12 12:00:00,B2649,5.086,0.0,8.31,171.03,-3.4139999999999997,27364.8,30101.280000000002,8.5
2011-07-12 13:00:00,B2649,1.388,0.0,7.63,171.03,-6.472,27364.8,30101.280000000002,7.86
2011-07-12 14:00:00,B2649,0.771,0.0,7.72,171.03,-7.229,27364.8,30101.280000000002,8.0
2011-07-12 15:00:00,B2649,0.771,0.0,8.11,171.03,-7.678999999999999,27364.8,30101.280000000002,8.45
2011-07-12 16:00:00,B2649,0.771,0.0,7.99,171.03,-7.559,27364.8,30101.280000000002,8.33
2011-07-12 17:00:00,B2649,1.388,0.0,5.35,171.03,-4.272,27364.8,30101.280000000002,5.66
2011-07-12 18:00:00,B2649,5.086,0.0,2.45,171.03,2.2960000000000003,27364.8,30101.280000000002,2.79
2011-07-12 19:00:00,B2649,6.319,0.0,0.0,171.03,6.319,27364.8,30101.280000000002,0.0
2011-07-12 20:00:00,B2649,1.388,0.0,0.0,171.03,1.388,27364.8,30101.280000000002,0.0
2011-07-12 21:00:00,B2649,1.388,0.0,0.0,171.03,1.388,27364.8,30101.280000000002,0.0
2011-07-12 22:00:00,B2649,1.387,0.0,0.0,171.03,1.387,27364.8,30101.280000000002,0.0
2011-07-12 23:00:00,B2649,0.771,0.0,0.0,171.03,0.771,27364.8,30101.280000000002,0.0
2011-07-13 00:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-07-13 01:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-07-13 02:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-07-13 03:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-07-13 04:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-07-13 05:00:00,B2649,1.387,0.0,0.0,171.03,1.387,27364.8,30101.280000000002,0.0
2011-07-13 06:00:00,B2649,5.087,0.0,5.5,171.03,-1.0030000000000001,27364.8,30101.280000000002,6.09
2011-07-13 07:00:00,B2649,1.388,0.0,7.41,171.03,-6.542,27364.8,30101.280000000002,7.93
2011-07-13 08:00:00,B2649,0.771,0.0,9.68,171.03,-9.238999999999999,27364.8,30101.280000000002,10.01
2011-07-13 09:00:00,B2649,0.771,0.0,10.02,171.03,-9.469,27364.8,30101.280000000002,10.24
2011-07-13 10:00:00,B2649,0.771,0.0,9.12,171.03,-8.578999999999999,27364.8,30101.280000000002,9.35
2011-07-13 11:00:00,B2649,0.771,0.0,9.38,171.03,-8.838999999999999,27364.8,30101.280000000002,9.61
2011-07-13 12:00:00,B2649,5.086,0.0,10.44,171.03,-5.593999999999999,27364.8,30101.280000000002,10.68
2011-07-13 13:00:00,B2649,1.388,0.0,11.34,171.03,-10.242,27364.8,30101.280000000002,11.63
2011-07-13 14:00:00,B2649,0.771,0.0,11.43,171.03,-10.959,27364.8,30101.280000000002,11.73
2011-07-13 15:00:00,B2649,0.771,0.0,10.18,171.03,-9.738999999999999,27364.8,30101.280000000002,10.51
