,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-09 05:00:00,B1104,0.464,0.0,0.0,76.75,0.464,12280.0,13508.000000000002,0.0
2011-06-09 06:00:00,B1104,1.701,0.0,3.54,76.75,-2.3189999999999995,12280.0,13508.000000000002,4.02
2011-06-09 07:00:00,B1104,0.464,0.0,4.33,76.75,-4.146,12280.0,13508.000000000002,4.61
2011-06-09 08:00:00,B1104,0.258,0.0,5.24,76.75,-5.142,12280.0,13508.000000000002,5.4
2011-06-09 09:00:00,B1104,0.258,0.0,5.91,76.75,-5.752,12280.0,13508.000000000002,6.01
2011-06-09 10:00:00,B1104,0.258,0.0,6.48,76.75,-6.312,12280.0,13508.000000000002,6.57
2011-06-09 11:00:00,B1104,0.258,0.0,6.9,76.75,-6.722,12280.0,13508.000000000002,6.98
2011-06-09 12:00:00,B1104,1.701,0.0,6.6,76.75,-4.968999999999999,12280.0,13508.000000000002,6.67
2011-06-09 13:00:00,B1104,0.464,0.0,5.7,76.75,-5.276,12280.0,13508.000000000002,5.74
2011-06-09 14:00:00,B1104,0.258,0.0,5.57,76.75,-5.342,12280.0,13508.000000000002,5.6
2011-06-09 15:00:00,B1104,0.258,0.0,5.49,76.75,-5.252,12280.0,13508.000000000002,5.51
2011-06-09 16:00:00,B1104,0.258,0.0,4.59,76.75,-4.352,12280.0,13508.000000000002,4.61
2011-06-09 17:00:00,B1104,0.464,0.0,3.43,76.75,-2.976,12280.0,13508.000000000002,3.44
2011-06-09 18:00:00,B1104,1.701,0.0,1.82,76.75,-0.119,12280.0,13508.000000000002,1.82
2011-06-09 19:00:00,B1104,2.113,0.0,0.0,76.75,2.113,12280.0,13508.000000000002,0.0
2011-06-09 20:00:00,B1104,0.464,0.0,0.0,76.75,0.464,12280.0,13508.000000000002,0.0
2011-06-09 21:00:00,B1104,0.464,0.0,0.0,76.75,0.464,12280.0,13508.000000000002,0.0
2011-06-09 22:00:00,B1104,0.464,0.0,0.0,76.75,0.464,12280.0,13508.000000000002,0.0
2011-06-09 23:00:00,B1104,0.258,0.0,0.0,76.75,0.258,12280.0,13508.000000000002,0.0
2011-06-10 00:00:00,B1104,2.658,2.4,0.0,76.75,2.658,12280.0,13508.000000000002,0.0
2011-06-10 01:00:00,B1104,2.658,2.4,0.0,76.75,2.658,12280.0,13508.000000000002,0.0
2011-06-10 02:00:00,B1104,2.658,2.4,0.0,76.75,2.658,12280.0,13508.000000000002,0.0
2011-06-10 03:00:00,B1104,2.658,2.4,0.0,76.75,2.658,12280.0,13508.000000000002,0.0
2011-06-10 04:00:00,B1104,2.658,2.4,0.0,76.75,2.658,12280.0,13508.000000000002,0.0
2011-06-10 05:00:00,B1104,0.464,0.0,0.0,76.75,0.464,12280.0,13508.000000000002,0.0
2011-06-10 06:00:00,B1104,1.701,0.0,4.0,76.75,-2.869,12280.0,13508.000000000002,4.57
2011-06-10 07:00:00,B1104,0.464,0.0,4.76,76.75,-4.616,12280.0,13508.000000000002,5.08
2011-06-10 08:00:00,B1104,0.258,0.0,5.61,76.75,-5.512,12280.0,13508.000000000002,5.77
2011-06-10 09:00:00,B1104,0.258,0.0,6.17,76.75,-6.002,12280.0,13508.000000000002,6.26
2011-06-10 10:00:00,B1104,0.258,0.0,6.58,76.75,-6.402,12280.0,13508.000000000002,6.66
2011-06-10 11:00:00,B1104,0.258,0.0,6.86,76.75,-6.672,12280.0,13508.000000000002,6.93
2011-06-10 12:00:00,B1104,1.701,0.0,6.92,76.75,-5.269,12280.0,13508.000000000002,6.97
2011-06-10 13:00:00,B1104,0.464,0.0,6.73,76.75,-6.295999999999999,12280.0,13508.000000000002,6.76
2011-06-10 14:00:00,B1104,0.258,0.0,6.31,76.75,-6.072,12280.0,13508.000000000002,6.33
2011-06-10 15:00:00,B1104,0.258,0.0,5.56,76.75,-5.322,12280.0,13508.000000000002,5.58
2011-06-10 16:00:00,B1104,0.258,0.0,4.45,76.75,-4.212,12280.0,13508.000000000002,4.47
2011-06-10 17:00:00,B1104,0.464,0.0,3.22,76.75,-2.7760000000000002,12280.0,13508.000000000002,3.24
2011-06-10 18:00:00,B1104,1.701,0.0,1.75,76.75,-0.04899999999999993,12280.0,13508.000000000002,1.75
2011-06-10 19:00:00,B1104,2.113,0.0,0.0,76.75,2.113,12280.0,13508.000000000002,0.0
2011-06-10 20:00:00,B1104,0.464,0.0,0.0,76.75,0.464,12280.0,13508.000000000002,0.0
2011-06-10 21:00:00,B1104,0.464,0.0,0.0,76.75,0.464,12280.0,13508.000000000002,0.0
2011-06-10 22:00:00,B1104,0.464,0.0,0.0,76.75,0.464,12280.0,13508.000000000002,0.0
2011-06-10 23:00:00,B1104,0.258,0.0,0.0,76.75,0.258,12280.0,13508.000000000002,0.0
2011-06-11 00:00:00,B1104,0.258,0.0,0.0,76.75,0.258,12280.0,13508.000000000002,0.0
2011-06-11 01:00:00,B1104,0.258,0.0,0.0,76.75,0.258,12280.0,13508.000000000002,0.0
2011-06-11 02:00:00,B1104,0.258,0.0,0.0,76.75,0.258,12280.0,13508.000000000002,0.0
2011-06-11 03:00:00,B1104,0.258,0.0,0.0,76.75,0.258,12280.0,13508.000000000002,0.0
2011-06-11 04:00:00,B1104,0.258,0.0,0.0,76.75,0.258,12280.0,13508.000000000002,0.0
2011-06-11 05:00:00,B1104,0.464,0.0,0.0,76.75,0.464,12280.0,13508.000000000002,0.0
2011-06-11 06:00:00,B1104,1.701,0.0,3.75,76.75,-2.5589999999999997,12280.0,13508.000000000002,4.26
2011-06-11 07:00:00,B1104,0.464,0.0,4.36,76.75,-4.175999999999999,12280.0,13508.000000000002,4.64
2011-06-11 08:00:00,B1104,2.658,2.4,5.05,76.75,-2.552,12280.0,13508.000000000002,5.21
2011-06-11 09:00:00,B1104,2.658,2.4,5.68,76.75,-3.132,12280.0,13508.000000000002,5.79
2011-06-11 10:00:00,B1104,2.658,2.4,6.33,76.75,-3.772,12280.0,13508.000000000002,6.43
2011-06-11 11:00:00,B1104,2.658,2.4,6.56,76.75,-3.9819999999999998,12280.0,13508.000000000002,6.64
2011-06-11 12:00:00,B1104,4.101,2.4,6.64,76.75,-2.609,12280.0,13508.000000000002,6.71
2011-06-11 13:00:00,B1104,0.464,0.0,6.63,76.75,-6.2059999999999995,12280.0,13508.000000000002,6.67
2011-06-11 14:00:00,B1104,0.258,0.0,6.2,76.75,-5.962,12280.0,13508.000000000002,6.22
2011-06-11 15:00:00,B1104,0.258,0.0,5.47,76.75,-5.232,12280.0,13508.000000000002,5.49
2011-06-11 16:00:00,B1104,0.258,0.0,4.57,76.75,-4.322,12280.0,13508.000000000002,4.58
2011-06-11 17:00:00,B1104,0.464,0.0,3.32,76.75,-2.876,12280.0,13508.000000000002,3.34
2011-06-11 18:00:00,B1104,1.701,0.0,1.69,76.75,0.01100000000000012,12280.0,13508.000000000002,1.69
2011-06-11 19:00:00,B1104,2.113,0.0,0.0,76.75,2.113,12280.0,13508.000000000002,0.0
2011-06-11 20:00:00,B1104,0.464,0.0,0.0,76.75,0.464,12280.0,13508.000000000002,0.0
2011-06-11 21:00:00,B1104,0.464,0.0,0.0,76.75,0.464,12280.0,13508.000000000002,0.0
2011-06-11 22:00:00,B1104,0.464,0.0,0.0,76.75,0.464,12280.0,13508.000000000002,0.0
2011-06-11 23:00:00,B1104,0.258,0.0,0.0,76.75,0.258,12280.0,13508.000000000002,0.0
2011-06-12 00:00:00,B1104,0.258,0.0,0.0,76.75,0.258,12280.0,13508.000000000002,0.0
2011-06-12 01:00:00,B1104,0.258,0.0,0.0,76.75,0.258,12280.0,13508.000000000002,0.0
2011-06-12 02:00:00,B1104,0.258,0.0,0.0,76.75,0.258,12280.0,13508.000000000002,0.0
2011-06-12 03:00:00,B1104,0.258,0.0,0.0,76.75,0.258,12280.0,13508.000000000002,0.0
2011-06-12 04:00:00,B1104,0.258,0.0,0.0,76.75,0.258,12280.0,13508.000000000002,0.0
2011-06-12 05:00:00,B1104,0.464,0.0,0.0,76.75,0.464,12280.0,13508.000000000002,0.0
2011-06-12 06:00:00,B1104,1.701,0.0,1.49,76.75,0.10099999999999998,12280.0,13508.000000000002,1.6
2011-06-12 07:00:00,B1104,0.464,0.0,1.79,76.75,-1.416,12280.0,13508.000000000002,1.88
2011-06-12 08:00:00,B1104,2.658,2.4,2.59,76.75,-0.03200000000000003,12280.0,13508.000000000002,2.69
2011-06-12 09:00:00,B1104,2.658,2.4,3.51,76.75,-0.952,12280.0,13508.000000000002,3.61
2011-06-12 10:00:00,B1104,2.658,2.4,4.36,76.75,-1.8119999999999998,12280.0,13508.000000000002,4.47
2011-06-12 11:00:00,B1104,2.658,2.4,4.78,76.75,-2.212,12280.0,13508.000000000002,4.87
2011-06-12 12:00:00,B1104,4.101,2.4,5.0,76.75,-0.9690000000000003,12280.0,13508.000000000002,5.07
2011-06-12 13:00:00,B1104,0.464,0.0,4.97,76.75,-4.555999999999999,12280.0,13508.000000000002,5.02
2011-06-12 14:00:00,B1104,0.258,0.0,3.92,76.75,-3.702,12280.0,13508.000000000002,3.96
2011-06-12 15:00:00,B1104,0.258,0.0,3.36,76.75,-3.142,12280.0,13508.000000000002,3.4
2011-06-12 16:00:00,B1104,0.258,0.0,3.22,76.75,-2.992,12280.0,13508.000000000002,3.25
2011-06-12 17:00:00,B1104,0.464,0.0,2.54,76.75,-2.096,12280.0,13508.000000000002,2.56
2011-06-12 18:00:00,B1104,1.701,0.0,1.17,76.75,0.5310000000000001,12280.0,13508.000000000002,1.17
2011-06-12 19:00:00,B1104,2.113,0.0,0.0,76.75,2.113,12280.0,13508.000000000002,0.0
2011-06-12 20:00:00,B1104,0.464,0.0,0.0,76.75,0.464,12280.0,13508.000000000002,0.0
2011-06-12 21:00:00,B1104,0.464,0.0,0.0,76.75,0.464,12280.0,13508.000000000002,0.0
2011-06-12 22:00:00,B1104,0.464,0.0,0.0,76.75,0.464,12280.0,13508.000000000002,0.0
2011-06-12 23:00:00,B1104,0.258,0.0,0.0,76.75,0.258,12280.0,13508.000000000002,0.0
2011-06-13 00:00:00,B1104,2.658,2.4,0.0,76.75,2.658,12280.0,13508.000000000002,0.0
2011-06-13 01:00:00,B1104,2.658,2.4,0.0,76.75,2.658,12280.0,13508.000000000002,0.0
2011-06-13 02:00:00,B1104,2.658,2.4,0.0,76.75,2.658,12280.0,13508.000000000002,0.0
2011-06-13 03:00:00,B1104,2.658,2.4,0.0,76.75,2.658,12280.0,13508.000000000002,0.0
2011-06-13 04:00:00,B1104,2.658,2.4,0.0,76.75,2.658,12280.0,13508.000000000002,0.0
2011-06-13 05:00:00,B1104,0.464,0.0,0.0,76.75,0.464,12280.0,13508.000000000002,0.0
2011-06-13 06:00:00,B1104,1.701,0.0,2.26,76.75,-0.819,12280.0,13508.000000000002,2.52
2011-06-13 07:00:00,B1104,0.464,0.0,2.29,76.75,-1.9660000000000002,12280.0,13508.000000000002,2.43
2011-06-13 08:00:00,B1104,0.258,0.0,3.18,76.75,-3.032,12280.0,13508.000000000002,3.29
2011-06-13 09:00:00,B1104,0.258,0.0,4.49,76.75,-4.322,12280.0,13508.000000000002,4.58
2011-06-13 10:00:00,B1104,0.258,0.0,5.26,76.75,-5.102,12280.0,13508.000000000002,5.36
2011-06-13 11:00:00,B1104,0.258,0.0,5.46,76.75,-5.292,12280.0,13508.000000000002,5.55
2011-06-13 12:00:00,B1104,1.701,0.0,5.38,76.75,-3.759,12280.0,13508.000000000002,5.46
2011-06-13 13:00:00,B1104,0.464,0.0,5.28,76.75,-4.866,12280.0,13508.000000000002,5.33
2011-06-13 14:00:00,B1104,0.258,0.0,5.16,76.75,-4.942,12280.0,13508.000000000002,5.2
2011-06-13 15:00:00,B1104,0.258,0.0,4.64,76.75,-4.412,12280.0,13508.000000000002,4.67
2011-06-13 16:00:00,B1104,0.258,0.0,3.84,76.75,-3.602,12280.0,13508.000000000002,3.86
2011-06-13 17:00:00,B1104,0.464,0.0,2.91,76.75,-2.466,12280.0,13508.000000000002,2.93
2011-06-13 18:00:00,B1104,1.701,0.0,1.52,76.75,0.18100000000000005,12280.0,13508.000000000002,1.52
2011-06-13 19:00:00,B1104,2.113,0.0,0.0,76.75,2.113,12280.0,13508.000000000002,0.0
2011-06-13 20:00:00,B1104,0.464,0.0,0.0,76.75,0.464,12280.0,13508.000000000002,0.0
2011-06-13 21:00:00,B1104,0.464,0.0,0.0,76.75,0.464,12280.0,13508.000000000002,0.0
2011-06-13 22:00:00,B1104,0.464,0.0,0.0,76.75,0.464,12280.0,13508.000000000002,0.0
2011-06-13 23:00:00,B1104,0.258,0.0,0.0,76.75,0.258,12280.0,13508.000000000002,0.0
2011-06-14 00:00:00,B1104,2.658,2.4,0.0,76.75,2.658,12280.0,13508.000000000002,0.0
2011-06-14 01:00:00,B1104,2.658,2.4,0.0,76.75,2.658,12280.0,13508.000000000002,0.0
2011-06-14 02:00:00,B1104,2.658,2.4,0.0,76.75,2.658,12280.0,13508.000000000002,0.0
2011-06-14 03:00:00,B1104,2.658,2.4,0.0,76.75,2.658,12280.0,13508.000000000002,0.0
2011-06-14 04:00:00,B1104,2.658,2.4,0.0,76.75,2.658,12280.0,13508.000000000002,0.0
2011-06-14 05:00:00,B1104,0.464,0.0,0.0,76.75,0.464,12280.0,13508.000000000002,0.0
2011-06-14 06:00:00,B1104,1.701,0.0,3.59,76.75,-2.369,12280.0,13508.000000000002,4.07
2011-06-14 07:00:00,B1104,0.464,0.0,4.14,76.75,-3.946,12280.0,13508.000000000002,4.41
2011-06-14 08:00:00,B1104,0.258,0.0,4.78,76.75,-4.672,12280.0,13508.000000000002,4.93
2011-06-14 09:00:00,B1104,0.258,0.0,4.9,76.75,-4.742,12280.0,13508.000000000002,5.0
2011-06-14 10:00:00,B1104,0.258,0.0,5.11,76.75,-4.942,12280.0,13508.000000000002,5.2
2011-06-14 11:00:00,B1104,0.258,0.0,5.57,76.75,-5.402,12280.0,13508.000000000002,5.66
2011-06-14 12:00:00,B1104,1.701,0.0,5.58,76.75,-3.9490000000000003,12280.0,13508.000000000002,5.65
2011-06-14 13:00:00,B1104,0.464,0.0,5.35,76.75,-4.925999999999999,12280.0,13508.000000000002,5.39
2011-06-14 14:00:00,B1104,0.258,0.0,4.87,76.75,-4.652,12280.0,13508.000000000002,4.91
2011-06-14 15:00:00,B1104,0.258,0.0,4.68,76.75,-4.452,12280.0,13508.000000000002,4.71
2011-06-14 16:00:00,B1104,0.258,0.0,4.43,76.75,-4.182,12280.0,13508.000000000002,4.44
2011-06-14 17:00:00,B1104,0.464,0.0,3.41,76.75,-2.956,12280.0,13508.000000000002,3.42
2011-06-14 18:00:00,B1104,1.701,0.0,1.84,76.75,-0.139,12280.0,13508.000000000002,1.84
2011-06-14 19:00:00,B1104,2.113,0.0,0.0,76.75,2.113,12280.0,13508.000000000002,0.0
2011-06-14 20:00:00,B1104,0.464,0.0,0.0,76.75,0.464,12280.0,13508.000000000002,0.0
2011-06-14 21:00:00,B1104,0.464,0.0,0.0,76.75,0.464,12280.0,13508.000000000002,0.0
2011-06-14 22:00:00,B1104,0.464,0.0,0.0,76.75,0.464,12280.0,13508.000000000002,0.0
2011-06-14 23:00:00,B1104,0.258,0.0,0.0,76.75,0.258,12280.0,13508.000000000002,0.0
2011-06-15 00:00:00,B1104,2.658,2.4,0.0,76.75,2.658,12280.0,13508.000000000002,0.0
2011-06-15 01:00:00,B1104,2.658,2.4,0.0,76.75,2.658,12280.0,13508.000000000002,0.0
2011-06-15 02:00:00,B1104,2.658,2.4,0.0,76.75,2.658,12280.0,13508.000000000002,0.0
2011-06-15 03:00:00,B1104,2.658,2.4,0.0,76.75,2.658,12280.0,13508.000000000002,0.0
2011-06-15 04:00:00,B1104,2.658,2.4,0.0,76.75,2.658,12280.0,13508.000000000002,0.0
2011-06-15 05:00:00,B1104,0.464,0.0,0.0,76.75,0.464,12280.0,13508.000000000002,0.0
2011-06-15 06:00:00,B1104,1.701,0.0,3.31,76.75,-1.9889999999999999,12280.0,13508.000000000002,3.69
2011-06-15 07:00:00,B1104,0.464,0.0,4.31,76.75,-4.116,12280.0,13508.000000000002,4.58
2011-06-15 08:00:00,B1104,0.258,0.0,5.12,76.75,-5.022,12280.0,13508.000000000002,5.28
2011-06-15 09:00:00,B1104,0.258,0.0,5.44,76.75,-5.292,12280.0,13508.000000000002,5.55
2011-06-15 10:00:00,B1104,0.258,0.0,5.49,76.75,-5.332,12280.0,13508.000000000002,5.59
2011-06-15 11:00:00,B1104,0.258,0.0,5.38,76.75,-5.212,12280.0,13508.000000000002,5.47
2011-06-15 12:00:00,B1104,1.701,0.0,5.57,76.75,-3.9490000000000003,12280.0,13508.000000000002,5.65
2011-06-15 13:00:00,B1104,0.464,0.0,5.36,76.75,-4.9559999999999995,12280.0,13508.000000000002,5.42
2011-06-15 14:00:00,B1104,0.258,0.0,4.77,76.75,-4.562,12280.0,13508.000000000002,4.82
2011-06-15 15:00:00,B1104,0.258,0.0,4.37,76.75,-4.152,12280.0,13508.000000000002,4.41
2011-06-15 16:00:00,B1104,0.258,0.0,3.9,76.75,-3.672,12280.0,13508.000000000002,3.93
2011-06-15 17:00:00,B1104,0.464,0.0,3.09,76.75,-2.646,12280.0,13508.000000000002,3.11
2011-06-15 18:00:00,B1104,1.701,0.0,1.78,76.75,-0.07899999999999996,12280.0,13508.000000000002,1.78
2011-06-15 19:00:00,B1104,2.113,0.0,0.0,76.75,2.113,12280.0,13508.000000000002,0.0
2011-06-15 20:00:00,B1104,0.464,0.0,0.0,76.75,0.464,12280.0,13508.000000000002,0.0
2011-06-15 21:00:00,B1104,0.464,0.0,0.0,76.75,0.464,12280.0,13508.000000000002,0.0
2011-06-15 22:00:00,B1104,0.464,0.0,0.0,76.75,0.464,12280.0,13508.000000000002,0.0
2011-06-15 23:00:00,B1104,0.258,0.0,0.0,76.75,0.258,12280.0,13508.000000000002,0.0
2011-06-16 00:00:00,B1104,2.658,2.4,0.0,76.75,2.658,12280.0,13508.000000000002,0.0
2011-06-16 01:00:00,B1104,2.658,2.4,0.0,76.75,2.658,12280.0,13508.000000000002,0.0
2011-06-16 02:00:00,B1104,2.658,2.4,0.0,76.75,2.658,12280.0,13508.000000000002,0.0
2011-06-16 03:00:00,B1104,2.658,2.4,0.0,76.75,2.658,12280.0,13508.000000000002,0.0
2011-06-16 04:00:00,B1104,2.658,2.4,0.0,76.75,2.658,12280.0,13508.000000000002,0.0
2011-06-16 05:00:00,B1104,0.464,0.0,0.0,76.75,0.464,12280.0,13508.000000000002,0.0
2011-06-16 06:00:00,B1104,1.701,0.0,3.94,76.75,-2.789,12280.0,13508.000000000002,4.49
2011-06-16 07:00:00,B1104,0.464,0.0,4.64,76.75,-4.486,12280.0,13508.000000000002,4.95
2011-06-16 08:00:00,B1104,0.258,0.0,5.25,76.75,-5.162,12280.0,13508.000000000002,5.42
2011-06-16 09:00:00,B1104,0.258,0.0,5.64,76.75,-5.492,12280.0,13508.000000000002,5.75
2011-06-16 10:00:00,B1104,0.258,0.0,5.9,76.75,-5.742,12280.0,13508.000000000002,6.0
2011-06-16 11:00:00,B1104,0.258,0.0,5.78,76.75,-5.622,12280.0,13508.000000000002,5.88
2011-06-16 12:00:00,B1104,1.701,0.0,5.71,76.75,-4.099,12280.0,13508.000000000002,5.8
2011-06-16 13:00:00,B1104,0.464,0.0,5.88,76.75,-5.465999999999999,12280.0,13508.000000000002,5.93
2011-06-16 14:00:00,B1104,0.258,0.0,5.81,76.75,-5.572,12280.0,13508.000000000002,5.83
2011-06-16 15:00:00,B1104,0.258,0.0,5.33,76.75,-5.092,12280.0,13508.000000000002,5.35
2011-06-16 16:00:00,B1104,0.258,0.0,4.53,76.75,-4.282,12280.0,13508.000000000002,4.54
2011-06-16 17:00:00,B1104,0.464,0.0,3.07,76.75,-2.616,12280.0,13508.000000000002,3.08
2011-06-16 18:00:00,B1104,1.701,0.0,1.37,76.75,0.33099999999999996,12280.0,13508.000000000002,1.37
2011-06-16 19:00:00,B1104,2.113,0.0,0.0,76.75,2.113,12280.0,13508.000000000002,0.0
2011-06-16 20:00:00,B1104,0.464,0.0,0.0,76.75,0.464,12280.0,13508.000000000002,0.0
2011-06-16 21:00:00,B1104,0.464,0.0,0.0,76.75,0.464,12280.0,13508.000000000002,0.0
2011-06-16 22:00:00,B1104,0.464,0.0,0.0,76.75,0.464,12280.0,13508.000000000002,0.0
2011-06-16 23:00:00,B1104,0.258,0.0,0.0,76.75,0.258,12280.0,13508.000000000002,0.0
2011-06-17 00:00:00,B1104,2.658,2.4,0.0,76.75,2.658,12280.0,13508.000000000002,0.0
2011-06-17 01:00:00,B1104,2.658,2.4,0.0,76.75,2.658,12280.0,13508.000000000002,0.0
2011-06-17 02:00:00,B1104,2.658,2.4,0.0,76.75,2.658,12280.0,13508.000000000002,0.0
2011-06-17 03:00:00,B1104,2.658,2.4,0.0,76.75,2.658,12280.0,13508.000000000002,0.0
2011-06-17 04:00:00,B1104,2.658,2.4,0.0,76.75,2.658,12280.0,13508.000000000002,0.0
2011-06-17 05:00:00,B1104,0.464,0.0,0.0,76.75,0.464,12280.0,13508.000000000002,0.0
2011-06-17 06:00:00,B1104,1.701,0.0,2.02,76.75,-0.5190000000000001,12280.0,13508.000000000002,2.22
2011-06-17 07:00:00,B1104,0.464,0.0,3.25,76.75,-2.986,12280.0,13508.000000000002,3.45
2011-06-17 08:00:00,B1104,0.258,0.0,4.44,76.75,-4.322,12280.0,13508.000000000002,4.58
2011-06-17 09:00:00,B1104,0.258,0.0,5.51,76.75,-5.352,12280.0,13508.000000000002,5.61
2011-06-17 10:00:00,B1104,0.258,0.0,6.18,76.75,-6.012,12280.0,13508.000000000002,6.27
2011-06-17 11:00:00,B1104,0.258,0.0,6.44,76.75,-6.252,12280.0,13508.000000000002,6.51
2011-06-17 12:00:00,B1104,1.701,0.0,6.64,76.75,-4.9990000000000006,12280.0,13508.000000000002,6.7
2011-06-17 13:00:00,B1104,0.464,0.0,6.51,76.75,-6.085999999999999,12280.0,13508.000000000002,6.55
2011-06-17 14:00:00,B1104,0.258,0.0,6.07,76.75,-5.832,12280.0,13508.000000000002,6.09
2011-06-17 15:00:00,B1104,0.258,0.0,5.39,76.75,-5.152,12280.0,13508.000000000002,5.41
2011-06-17 16:00:00,B1104,0.258,0.0,4.47,76.75,-4.232,12280.0,13508.000000000002,4.49
2011-06-17 17:00:00,B1104,0.464,0.0,3.3,76.75,-2.846,12280.0,13508.000000000002,3.31
2011-06-17 18:00:00,B1104,1.701,0.0,1.78,76.75,-0.07899999999999996,12280.0,13508.000000000002,1.78
2011-06-17 19:00:00,B1104,2.113,0.0,0.0,76.75,2.113,12280.0,13508.000000000002,0.0
2011-06-17 20:00:00,B1104,0.464,0.0,0.0,76.75,0.464,12280.0,13508.000000000002,0.0
2011-06-17 21:00:00,B1104,0.464,0.0,0.0,76.75,0.464,12280.0,13508.000000000002,0.0
2011-06-17 22:00:00,B1104,0.464,0.0,0.0,76.75,0.464,12280.0,13508.000000000002,0.0
2011-06-17 23:00:00,B1104,0.258,0.0,0.0,76.75,0.258,12280.0,13508.000000000002,0.0
2011-06-18 00:00:00,B1104,0.258,0.0,0.0,76.75,0.258,12280.0,13508.000000000002,0.0
2011-06-18 01:00:00,B1104,0.258,0.0,0.0,76.75,0.258,12280.0,13508.000000000002,0.0
2011-06-18 02:00:00,B1104,0.258,0.0,0.0,76.75,0.258,12280.0,13508.000000000002,0.0
2011-06-18 03:00:00,B1104,0.258,0.0,0.0,76.75,0.258,12280.0,13508.000000000002,0.0
2011-06-18 04:00:00,B1104,0.258,0.0,0.0,76.75,0.258,12280.0,13508.000000000002,0.0
2011-06-18 05:00:00,B1104,0.464,0.0,0.0,76.75,0.464,12280.0,13508.000000000002,0.0
2011-06-18 06:00:00,B1104,1.701,0.0,2.82,76.75,-1.439,12280.0,13508.000000000002,3.14
2011-06-18 07:00:00,B1104,0.464,0.0,3.43,76.75,-3.176,12280.0,13508.000000000002,3.64
2011-06-18 08:00:00,B1104,2.658,2.4,4.2,76.75,-1.682,12280.0,13508.000000000002,4.34
2011-06-18 09:00:00,B1104,2.658,2.4,4.72,76.75,-2.172,12280.0,13508.000000000002,4.83
2011-06-18 10:00:00,B1104,2.658,2.4,4.92,76.75,-2.3720000000000003,12280.0,13508.000000000002,5.03
2011-06-18 11:00:00,B1104,2.658,2.4,5.74,76.75,-3.172,12280.0,13508.000000000002,5.83
2011-06-18 12:00:00,B1104,4.101,2.4,6.52,76.75,-2.489,12280.0,13508.000000000002,6.59
2011-06-18 13:00:00,B1104,0.464,0.0,6.37,76.75,-5.946,12280.0,13508.000000000002,6.41
2011-06-18 14:00:00,B1104,0.258,0.0,6.04,76.75,-5.812,12280.0,13508.000000000002,6.07
2011-06-18 15:00:00,B1104,0.258,0.0,5.47,76.75,-5.232,12280.0,13508.000000000002,5.49
2011-06-18 16:00:00,B1104,0.258,0.0,4.58,76.75,-4.342,12280.0,13508.000000000002,4.6
2011-06-18 17:00:00,B1104,0.464,0.0,3.41,76.75,-2.956,12280.0,13508.000000000002,3.42
2011-06-18 18:00:00,B1104,1.701,0.0,1.87,76.75,-0.16900000000000004,12280.0,13508.000000000002,1.87
2011-06-18 19:00:00,B1104,2.113,0.0,0.0,76.75,2.113,12280.0,13508.000000000002,0.0
2011-06-18 20:00:00,B1104,0.464,0.0,0.0,76.75,0.464,12280.0,13508.000000000002,0.0
2011-06-18 21:00:00,B1104,0.464,0.0,0.0,76.75,0.464,12280.0,13508.000000000002,0.0
2011-06-18 22:00:00,B1104,0.464,0.0,0.0,76.75,0.464,12280.0,13508.000000000002,0.0
2011-06-18 23:00:00,B1104,0.258,0.0,0.0,76.75,0.258,12280.0,13508.000000000002,0.0
2011-06-19 00:00:00,B1104,0.258,0.0,0.0,76.75,0.258,12280.0,13508.000000000002,0.0
2011-06-19 01:00:00,B1104,0.258,0.0,0.0,76.75,0.258,12280.0,13508.000000000002,0.0
2011-06-19 02:00:00,B1104,0.258,0.0,0.0,76.75,0.258,12280.0,13508.000000000002,0.0
2011-06-19 03:00:00,B1104,0.258,0.0,0.0,76.75,0.258,12280.0,13508.000000000002,0.0
2011-06-19 04:00:00,B1104,0.258,0.0,0.0,76.75,0.258,12280.0,13508.000000000002,0.0
2011-06-19 05:00:00,B1104,0.464,0.0,0.0,76.75,0.464,12280.0,13508.000000000002,0.0
2011-06-19 06:00:00,B1104,1.701,0.0,3.72,76.75,-2.5189999999999997,12280.0,13508.000000000002,4.22
2011-06-19 07:00:00,B1104,0.464,0.0,4.48,76.75,-4.316,12280.0,13508.000000000002,4.78
2011-06-19 08:00:00,B1104,2.658,2.4,5.27,76.75,-2.7820000000000005,12280.0,13508.000000000002,5.44
2011-06-19 09:00:00,B1104,2.658,2.4,5.69,76.75,-3.132,12280.0,13508.000000000002,5.79
2011-06-19 10:00:00,B1104,2.658,2.4,6.03,76.75,-3.472,12280.0,13508.000000000002,6.13
2011-06-19 11:00:00,B1104,2.658,2.4,6.51,76.75,-3.932,12280.0,13508.000000000002,6.59
2011-06-19 12:00:00,B1104,4.101,2.4,6.79,76.75,-2.7489999999999997,12280.0,13508.000000000002,6.85
2011-06-19 13:00:00,B1104,0.464,0.0,6.63,76.75,-6.2059999999999995,12280.0,13508.000000000002,6.67
2011-06-19 14:00:00,B1104,0.258,0.0,6.23,76.75,-5.992,12280.0,13508.000000000002,6.25
2011-06-19 15:00:00,B1104,0.258,0.0,5.55,76.75,-5.302,12280.0,13508.000000000002,5.56
2011-06-19 16:00:00,B1104,0.258,0.0,4.62,76.75,-4.382,12280.0,13508.000000000002,4.64
