,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-30 14:00:00,B4313,0.321,0.0,7.72,96.36,-7.539000000000001,15417.6,16959.36,7.86
2011-05-30 15:00:00,B4313,0.321,0.0,6.88,96.36,-6.719,15417.6,16959.36,7.04
2011-05-30 16:00:00,B4313,0.321,0.0,5.67,96.36,-5.529,15417.6,16959.36,5.85
2011-05-30 17:00:00,B4313,0.578,0.0,4.14,96.36,-3.7520000000000002,15417.6,16959.36,4.33
2011-05-30 18:00:00,B4313,2.12,0.0,2.14,96.36,-0.29000000000000004,15417.6,16959.36,2.41
2011-05-30 19:00:00,B4313,2.633,0.0,0.0,96.36,2.633,15417.6,16959.36,0.0
2011-05-30 20:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-05-30 21:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-05-30 22:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-05-30 23:00:00,B4313,0.321,0.0,0.0,96.36,0.321,15417.6,16959.36,0.0
2011-05-31 00:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-05-31 01:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-05-31 02:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-05-31 03:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-05-31 04:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-05-31 05:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-05-31 06:00:00,B4313,2.12,0.0,4.34,96.36,-2.2199999999999998,15417.6,16959.36,4.34
2011-05-31 07:00:00,B4313,0.578,0.0,5.52,96.36,-4.962,15417.6,16959.36,5.54
2011-05-31 08:00:00,B4313,0.321,0.0,6.77,96.36,-6.469,15417.6,16959.36,6.79
2011-05-31 09:00:00,B4313,0.321,0.0,7.51,96.36,-7.219,15417.6,16959.36,7.54
2011-05-31 10:00:00,B4313,0.321,0.0,8.14,96.36,-7.849,15417.6,16959.36,8.17
2011-05-31 11:00:00,B4313,0.321,0.0,8.48,96.36,-8.209,15417.6,16959.36,8.53
2011-05-31 12:00:00,B4313,2.119,0.0,8.56,96.36,-6.5009999999999994,15417.6,16959.36,8.62
2011-05-31 13:00:00,B4313,0.578,0.0,8.31,96.36,-7.832,15417.6,16959.36,8.41
2011-05-31 14:00:00,B4313,0.321,0.0,7.72,96.36,-7.539000000000001,15417.6,16959.36,7.86
2011-05-31 15:00:00,B4313,0.321,0.0,6.71,96.36,-6.549,15417.6,16959.36,6.87
2011-05-31 16:00:00,B4313,0.321,0.0,5.58,96.36,-5.439,15417.6,16959.36,5.76
2011-05-31 17:00:00,B4313,0.578,0.0,4.14,96.36,-3.7520000000000002,15417.6,16959.36,4.33
2011-05-31 18:00:00,B4313,2.12,0.0,2.14,96.36,-0.29000000000000004,15417.6,16959.36,2.41
2011-05-31 19:00:00,B4313,2.633,0.0,0.0,96.36,2.633,15417.6,16959.36,0.0
2011-05-31 20:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-05-31 21:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-05-31 22:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-05-31 23:00:00,B4313,0.321,0.0,0.0,96.36,0.321,15417.6,16959.36,0.0
2011-06-01 00:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-06-01 01:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-06-01 02:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-06-01 03:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-06-01 04:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-06-01 05:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-06-01 06:00:00,B4313,2.12,0.0,4.15,96.36,-2.0300000000000002,15417.6,16959.36,4.15
2011-06-01 07:00:00,B4313,0.578,0.0,5.28,96.36,-4.7219999999999995,15417.6,16959.36,5.3
2011-06-01 08:00:00,B4313,0.321,0.0,6.32,96.36,-6.039000000000001,15417.6,16959.36,6.36
2011-06-01 09:00:00,B4313,0.321,0.0,6.69,96.36,-6.4190000000000005,15417.6,16959.36,6.74
2011-06-01 10:00:00,B4313,0.321,0.0,7.3,96.36,-7.039000000000001,15417.6,16959.36,7.36
2011-06-01 11:00:00,B4313,0.321,0.0,7.63,96.36,-7.369000000000001,15417.6,16959.36,7.69
2011-06-01 12:00:00,B4313,2.119,0.0,7.18,96.36,-5.131,15417.6,16959.36,7.25
2011-06-01 13:00:00,B4313,0.578,0.0,6.58,96.36,-6.112,15417.6,16959.36,6.69
2011-06-01 14:00:00,B4313,0.321,0.0,6.58,96.36,-6.389,15417.6,16959.36,6.71
2011-06-01 15:00:00,B4313,0.321,0.0,6.4,96.36,-6.239,15417.6,16959.36,6.56
2011-06-01 16:00:00,B4313,0.321,0.0,5.34,96.36,-5.189,15417.6,16959.36,5.51
2011-06-01 17:00:00,B4313,0.578,0.0,3.85,96.36,-3.4520000000000004,15417.6,16959.36,4.03
2011-06-01 18:00:00,B4313,2.12,0.0,1.97,96.36,-0.08999999999999986,15417.6,16959.36,2.21
2011-06-01 19:00:00,B4313,2.633,0.0,0.0,96.36,2.633,15417.6,16959.36,0.0
2011-06-01 20:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-06-01 21:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-06-01 22:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-06-01 23:00:00,B4313,0.321,0.0,0.0,96.36,0.321,15417.6,16959.36,0.0
2011-06-02 00:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-06-02 01:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-06-02 02:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-06-02 03:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-06-02 04:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-06-02 05:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-06-02 06:00:00,B4313,2.12,0.0,1.79,96.36,0.33000000000000007,15417.6,16959.36,1.79
2011-06-02 07:00:00,B4313,0.578,0.0,2.86,96.36,-2.362,15417.6,16959.36,2.94
2011-06-02 08:00:00,B4313,0.321,0.0,4.21,96.36,-3.959,15417.6,16959.36,4.28
2011-06-02 09:00:00,B4313,0.321,0.0,4.97,96.36,-4.719,15417.6,16959.36,5.04
2011-06-02 10:00:00,B4313,0.321,0.0,5.03,96.36,-4.789000000000001,15417.6,16959.36,5.11
2011-06-02 11:00:00,B4313,0.321,0.0,5.21,96.36,-4.989,15417.6,16959.36,5.31
2011-06-02 12:00:00,B4313,2.119,0.0,5.67,96.36,-3.6809999999999996,15417.6,16959.36,5.8
2011-06-02 13:00:00,B4313,0.578,0.0,6.38,96.36,-5.962,15417.6,16959.36,6.54
2011-06-02 14:00:00,B4313,0.321,0.0,6.58,96.36,-6.429,15417.6,16959.36,6.75
2011-06-02 15:00:00,B4313,0.321,0.0,5.72,96.36,-5.579000000000001,15417.6,16959.36,5.9
2011-06-02 16:00:00,B4313,0.321,0.0,4.59,96.36,-4.4590000000000005,15417.6,16959.36,4.78
2011-06-02 17:00:00,B4313,0.578,0.0,2.63,96.36,-2.212,15417.6,16959.36,2.79
2011-06-02 18:00:00,B4313,2.12,0.0,0.9,96.36,1.1400000000000001,15417.6,16959.36,0.98
2011-06-02 19:00:00,B4313,2.633,0.0,0.0,96.36,2.633,15417.6,16959.36,0.0
2011-06-02 20:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-06-02 21:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-06-02 22:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-06-02 23:00:00,B4313,0.321,0.0,0.0,96.36,0.321,15417.6,16959.36,0.0
2011-06-03 00:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-06-03 01:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-06-03 02:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-06-03 03:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-06-03 04:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-06-03 05:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-06-03 06:00:00,B4313,2.12,0.0,1.96,96.36,0.16000000000000014,15417.6,16959.36,1.96
2011-06-03 07:00:00,B4313,0.578,0.0,3.31,96.36,-2.7920000000000003,15417.6,16959.36,3.37
2011-06-03 08:00:00,B4313,0.321,0.0,4.77,96.36,-4.4990000000000006,15417.6,16959.36,4.82
2011-06-03 09:00:00,B4313,0.321,0.0,5.59,96.36,-5.309,15417.6,16959.36,5.63
2011-06-03 10:00:00,B4313,0.321,0.0,6.26,96.36,-5.989,15417.6,16959.36,6.31
2011-06-03 11:00:00,B4313,0.321,0.0,6.83,96.36,-6.589,15417.6,16959.36,6.91
2011-06-03 12:00:00,B4313,2.119,0.0,7.06,96.36,-5.031000000000001,15417.6,16959.36,7.15
2011-06-03 13:00:00,B4313,0.578,0.0,6.88,96.36,-6.422,15417.6,16959.36,7.0
2011-06-03 14:00:00,B4313,0.321,0.0,6.21,96.36,-6.039000000000001,15417.6,16959.36,6.36
2011-06-03 15:00:00,B4313,0.321,0.0,5.46,96.36,-5.309,15417.6,16959.36,5.63
2011-06-03 16:00:00,B4313,0.321,0.0,4.9,96.36,-4.769,15417.6,16959.36,5.09
2011-06-03 17:00:00,B4313,0.578,0.0,3.77,96.36,-3.382,15417.6,16959.36,3.96
2011-06-03 18:00:00,B4313,2.12,0.0,1.97,96.36,-0.08999999999999986,15417.6,16959.36,2.21
2011-06-03 19:00:00,B4313,2.633,0.0,0.0,96.36,2.633,15417.6,16959.36,0.0
2011-06-03 20:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-06-03 21:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-06-03 22:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-06-03 23:00:00,B4313,0.321,0.0,0.0,96.36,0.321,15417.6,16959.36,0.0
2011-06-04 00:00:00,B4313,0.321,0.0,0.0,96.36,0.321,15417.6,16959.36,0.0
2011-06-04 01:00:00,B4313,0.321,0.0,0.0,96.36,0.321,15417.6,16959.36,0.0
2011-06-04 02:00:00,B4313,0.321,0.0,0.0,96.36,0.321,15417.6,16959.36,0.0
2011-06-04 03:00:00,B4313,0.321,0.0,0.0,96.36,0.321,15417.6,16959.36,0.0
2011-06-04 04:00:00,B4313,0.321,0.0,0.0,96.36,0.321,15417.6,16959.36,0.0
2011-06-04 05:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-06-04 06:00:00,B4313,2.119,0.0,4.69,96.36,-2.571,15417.6,16959.36,4.69
2011-06-04 07:00:00,B4313,0.578,0.0,5.6,96.36,-5.042,15417.6,16959.36,5.62
2011-06-04 08:00:00,B4313,2.721,2.4,6.6,96.36,-3.899,15417.6,16959.36,6.62
2011-06-04 09:00:00,B4313,2.721,2.4,7.3,96.36,-4.609,15417.6,16959.36,7.33
2011-06-04 10:00:00,B4313,2.721,2.4,7.41,96.36,-4.729,15417.6,16959.36,7.45
2011-06-04 11:00:00,B4313,2.721,2.4,7.06,96.36,-4.419,15417.6,16959.36,7.14
2011-06-04 12:00:00,B4313,4.52,2.4,7.51,96.36,-3.0900000000000007,15417.6,16959.36,7.61
2011-06-04 13:00:00,B4313,0.578,0.0,7.83,96.36,-7.362,15417.6,16959.36,7.94
2011-06-04 14:00:00,B4313,0.321,0.0,7.3,96.36,-7.119000000000001,15417.6,16959.36,7.44
2011-06-04 15:00:00,B4313,0.321,0.0,6.3,96.36,-6.139,15417.6,16959.36,6.46
2011-06-04 16:00:00,B4313,0.321,0.0,5.15,96.36,-5.009,15417.6,16959.36,5.33
2011-06-04 17:00:00,B4313,0.578,0.0,3.46,96.36,-3.0620000000000003,15417.6,16959.36,3.64
2011-06-04 18:00:00,B4313,2.12,0.0,1.56,96.36,0.3800000000000001,15417.6,16959.36,1.74
2011-06-04 19:00:00,B4313,2.633,0.0,0.0,96.36,2.633,15417.6,16959.36,0.0
2011-06-04 20:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-06-04 21:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-06-04 22:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-06-04 23:00:00,B4313,0.321,0.0,0.0,96.36,0.321,15417.6,16959.36,0.0
2011-06-05 00:00:00,B4313,0.321,0.0,0.0,96.36,0.321,15417.6,16959.36,0.0
2011-06-05 01:00:00,B4313,0.321,0.0,0.0,96.36,0.321,15417.6,16959.36,0.0
2011-06-05 02:00:00,B4313,0.321,0.0,0.0,96.36,0.321,15417.6,16959.36,0.0
2011-06-05 03:00:00,B4313,0.321,0.0,0.0,96.36,0.321,15417.6,16959.36,0.0
2011-06-05 04:00:00,B4313,0.321,0.0,0.0,96.36,0.321,15417.6,16959.36,0.0
2011-06-05 05:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-06-05 06:00:00,B4313,2.119,0.0,2.15,96.36,-0.030999999999999694,15417.6,16959.36,2.15
2011-06-05 07:00:00,B4313,0.578,0.0,4.14,96.36,-3.5820000000000003,15417.6,16959.36,4.16
2011-06-05 08:00:00,B4313,2.721,2.4,4.88,96.36,-2.2089999999999996,15417.6,16959.36,4.93
2011-06-05 09:00:00,B4313,2.722,2.4,4.97,96.36,-2.2979999999999996,15417.6,16959.36,5.02
2011-06-05 10:00:00,B4313,2.722,2.4,6.03,96.36,-3.3779999999999997,15417.6,16959.36,6.1
2011-06-05 11:00:00,B4313,2.722,2.4,6.83,96.36,-4.178000000000001,15417.6,16959.36,6.9
2011-06-05 12:00:00,B4313,4.52,2.4,7.55,96.36,-3.1000000000000005,15417.6,16959.36,7.62
2011-06-05 13:00:00,B4313,0.578,0.0,7.88,96.36,-7.402,15417.6,16959.36,7.98
2011-06-05 14:00:00,B4313,0.321,0.0,7.54,96.36,-7.349,15417.6,16959.36,7.67
2011-06-05 15:00:00,B4313,0.321,0.0,6.78,96.36,-6.609,15417.6,16959.36,6.93
2011-06-05 16:00:00,B4313,0.321,0.0,5.65,96.36,-5.4990000000000006,15417.6,16959.36,5.82
2011-06-05 17:00:00,B4313,0.578,0.0,4.14,96.36,-3.7520000000000002,15417.6,16959.36,4.33
2011-06-05 18:00:00,B4313,2.119,0.0,2.18,96.36,-0.33099999999999996,15417.6,16959.36,2.45
2011-06-05 19:00:00,B4313,2.633,0.0,0.0,96.36,2.633,15417.6,16959.36,0.0
2011-06-05 20:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-06-05 21:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-06-05 22:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-06-05 23:00:00,B4313,0.321,0.0,0.0,96.36,0.321,15417.6,16959.36,0.0
2011-06-06 00:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-06-06 01:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-06-06 02:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-06-06 03:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-06-06 04:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-06-06 05:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-06-06 06:00:00,B4313,2.12,0.0,4.82,96.36,-2.7,15417.6,16959.36,4.82
2011-06-06 07:00:00,B4313,0.578,0.0,5.67,96.36,-5.122,15417.6,16959.36,5.7
2011-06-06 08:00:00,B4313,0.321,0.0,6.66,96.36,-6.3790000000000004,15417.6,16959.36,6.7
2011-06-06 09:00:00,B4313,0.321,0.0,7.33,96.36,-7.039000000000001,15417.6,16959.36,7.36
2011-06-06 10:00:00,B4313,0.321,0.0,7.95,96.36,-7.6690000000000005,15417.6,16959.36,7.99
2011-06-06 11:00:00,B4313,0.321,0.0,8.38,96.36,-8.119,15417.6,16959.36,8.44
2011-06-06 12:00:00,B4313,2.119,0.0,8.51,96.36,-6.4510000000000005,15417.6,16959.36,8.57
2011-06-06 13:00:00,B4313,0.578,0.0,8.26,96.36,-7.781999999999999,15417.6,16959.36,8.36
2011-06-06 14:00:00,B4313,0.321,0.0,7.76,96.36,-7.569,15417.6,16959.36,7.89
2011-06-06 15:00:00,B4313,0.321,0.0,6.88,96.36,-6.719,15417.6,16959.36,7.04
2011-06-06 16:00:00,B4313,0.321,0.0,5.67,96.36,-5.529,15417.6,16959.36,5.85
2011-06-06 17:00:00,B4313,0.578,0.0,4.18,96.36,-3.802,15417.6,16959.36,4.38
2011-06-06 18:00:00,B4313,2.12,0.0,2.25,96.36,-0.4099999999999997,15417.6,16959.36,2.53
2011-06-06 19:00:00,B4313,2.633,0.0,0.0,96.36,2.633,15417.6,16959.36,0.0
2011-06-06 20:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-06-06 21:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-06-06 22:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-06-06 23:00:00,B4313,0.321,0.0,0.0,96.36,0.321,15417.6,16959.36,0.0
2011-06-07 00:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-06-07 01:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-06-07 02:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-06-07 03:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-06-07 04:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-06-07 05:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-06-07 06:00:00,B4313,2.12,0.0,3.32,96.36,-1.2399999999999998,15417.6,16959.36,3.36
2011-06-07 07:00:00,B4313,0.578,0.0,4.9,96.36,-4.3919999999999995,15417.6,16959.36,4.97
2011-06-07 08:00:00,B4313,0.321,0.0,6.49,96.36,-6.2090000000000005,15417.6,16959.36,6.53
2011-06-07 09:00:00,B4313,0.321,0.0,7.35,96.36,-7.069,15417.6,16959.36,7.39
2011-06-07 10:00:00,B4313,0.321,0.0,8.16,96.36,-7.879,15417.6,16959.36,8.2
2011-06-07 11:00:00,B4313,0.321,0.0,8.51,96.36,-8.239,15417.6,16959.36,8.56
2011-06-07 12:00:00,B4313,2.119,0.0,8.53,96.36,-6.471,15417.6,16959.36,8.59
2011-06-07 13:00:00,B4313,0.578,0.0,8.21,96.36,-7.732,15417.6,16959.36,8.31
2011-06-07 14:00:00,B4313,0.321,0.0,7.43,96.36,-7.2490000000000006,15417.6,16959.36,7.57
2011-06-07 15:00:00,B4313,0.321,0.0,6.15,96.36,-5.9990000000000006,15417.6,16959.36,6.32
2011-06-07 16:00:00,B4313,0.321,0.0,4.39,96.36,-4.2490000000000006,15417.6,16959.36,4.57
2011-06-07 17:00:00,B4313,0.578,0.0,2.91,96.36,-2.512,15417.6,16959.36,3.09
2011-06-07 18:00:00,B4313,2.12,0.0,1.37,96.36,0.6000000000000001,15417.6,16959.36,1.52
2011-06-07 19:00:00,B4313,2.633,0.0,0.0,96.36,2.633,15417.6,16959.36,0.0
2011-06-07 20:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-06-07 21:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-06-07 22:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-06-07 23:00:00,B4313,0.321,0.0,0.0,96.36,0.321,15417.6,16959.36,0.0
2011-06-08 00:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-06-08 01:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-06-08 02:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-06-08 03:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-06-08 04:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-06-08 05:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-06-08 06:00:00,B4313,2.12,0.0,1.75,96.36,0.3700000000000001,15417.6,16959.36,1.75
2011-06-08 07:00:00,B4313,0.578,0.0,3.08,96.36,-2.572,15417.6,16959.36,3.15
2011-06-08 08:00:00,B4313,0.321,0.0,4.76,96.36,-4.4990000000000006,15417.6,16959.36,4.82
2011-06-08 09:00:00,B4313,0.321,0.0,5.48,96.36,-5.219,15417.6,16959.36,5.54
2011-06-08 10:00:00,B4313,0.321,0.0,5.97,96.36,-5.739,15417.6,16959.36,6.06
2011-06-08 11:00:00,B4313,0.321,0.0,7.33,96.36,-7.089,15417.6,16959.36,7.41
2011-06-08 12:00:00,B4313,2.119,0.0,8.13,96.36,-6.091000000000001,15417.6,16959.36,8.21
2011-06-08 13:00:00,B4313,0.578,0.0,8.11,96.36,-7.642,15417.6,16959.36,8.22
2011-06-08 14:00:00,B4313,0.321,0.0,7.65,96.36,-7.469,15417.6,16959.36,7.79
2011-06-08 15:00:00,B4313,0.321,0.0,6.72,96.36,-6.559,15417.6,16959.36,6.88
2011-06-08 16:00:00,B4313,0.321,0.0,5.51,96.36,-5.369000000000001,15417.6,16959.36,5.69
2011-06-08 17:00:00,B4313,0.578,0.0,4.01,96.36,-3.632,15417.6,16959.36,4.21
2011-06-08 18:00:00,B4313,2.12,0.0,2.17,96.36,-0.31999999999999984,15417.6,16959.36,2.44
2011-06-08 19:00:00,B4313,2.633,0.0,0.0,96.36,2.633,15417.6,16959.36,0.0
2011-06-08 20:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-06-08 21:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-06-08 22:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-06-08 23:00:00,B4313,0.321,0.0,0.0,96.36,0.321,15417.6,16959.36,0.0
2011-06-09 00:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-06-09 01:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-06-09 02:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-06-09 03:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-06-09 04:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-06-09 05:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-06-09 06:00:00,B4313,2.12,0.0,4.47,96.36,-2.3499999999999996,15417.6,16959.36,4.47
2011-06-09 07:00:00,B4313,0.578,0.0,5.44,96.36,-4.882,15417.6,16959.36,5.46
2011-06-09 08:00:00,B4313,0.321,0.0,6.57,96.36,-6.289000000000001,15417.6,16959.36,6.61
2011-06-09 09:00:00,B4313,0.321,0.0,7.41,96.36,-7.1290000000000004,15417.6,16959.36,7.45
2011-06-09 10:00:00,B4313,0.321,0.0,8.14,96.36,-7.859,15417.6,16959.36,8.18
2011-06-09 11:00:00,B4313,0.321,0.0,8.67,96.36,-8.399000000000001,15417.6,16959.36,8.72
2011-06-09 12:00:00,B4313,2.119,0.0,8.31,96.36,-6.261000000000001,15417.6,16959.36,8.38
2011-06-09 13:00:00,B4313,0.578,0.0,7.17,96.36,-6.702,15417.6,16959.36,7.28
2011-06-09 14:00:00,B4313,0.321,0.0,7.0,96.36,-6.829000000000001,15417.6,16959.36,7.15
2011-06-09 15:00:00,B4313,0.321,0.0,6.89,96.36,-6.739,15417.6,16959.36,7.06
2011-06-09 16:00:00,B4313,0.321,0.0,5.77,96.36,-5.6290000000000004,15417.6,16959.36,5.95
2011-06-09 17:00:00,B4313,0.578,0.0,4.3,96.36,-3.922,15417.6,16959.36,4.5
2011-06-09 18:00:00,B4313,2.12,0.0,2.29,96.36,-0.45999999999999996,15417.6,16959.36,2.58
2011-06-09 19:00:00,B4313,2.633,0.0,0.0,96.36,2.633,15417.6,16959.36,0.0
2011-06-09 20:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-06-09 21:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-06-09 22:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-06-09 23:00:00,B4313,0.321,0.0,0.0,96.36,0.321,15417.6,16959.36,0.0
2011-06-10 00:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-06-10 01:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-06-10 02:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-06-10 03:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-06-10 04:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-06-10 05:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-06-10 06:00:00,B4313,2.12,0.0,5.04,96.36,-2.92,15417.6,16959.36,5.04
2011-06-10 07:00:00,B4313,0.578,0.0,5.97,96.36,-5.412,15417.6,16959.36,5.99
2011-06-10 08:00:00,B4313,0.321,0.0,7.04,96.36,-6.729,15417.6,16959.36,7.05
2011-06-10 09:00:00,B4313,0.321,0.0,7.73,96.36,-7.439,15417.6,16959.36,7.76
2011-06-10 10:00:00,B4313,0.321,0.0,8.27,96.36,-7.979000000000001,15417.6,16959.36,8.3
2011-06-10 11:00:00,B4313,0.321,0.0,8.62,96.36,-8.339,15417.6,16959.36,8.66
2011-06-10 12:00:00,B4313,2.119,0.0,8.7,96.36,-6.641,15417.6,16959.36,8.76
