,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-17 14:00:00,B1660,0.403,0.0,9.4,122.18,-9.206999999999999,19548.800000000003,21503.680000000004,9.61
2011-05-17 15:00:00,B1660,0.403,0.0,8.29,122.18,-8.097,19548.800000000003,21503.680000000004,8.5
2011-05-17 16:00:00,B1660,0.403,0.0,6.81,122.18,-6.606999999999999,19548.800000000003,21503.680000000004,7.01
2011-05-17 17:00:00,B1660,0.725,0.0,4.82,122.18,-4.255000000000001,19548.800000000003,21503.680000000004,4.98
2011-05-17 18:00:00,B1660,2.656,0.0,1.67,122.18,0.8960000000000001,19548.800000000003,21503.680000000004,1.76
2011-05-17 19:00:00,B1660,3.3,0.0,0.0,122.18,3.3,19548.800000000003,21503.680000000004,0.0
2011-05-17 20:00:00,B1660,0.725,0.0,0.0,122.18,0.725,19548.800000000003,21503.680000000004,0.0
2011-05-17 21:00:00,B1660,0.725,0.0,0.0,122.18,0.725,19548.800000000003,21503.680000000004,0.0
2011-05-17 22:00:00,B1660,0.724,0.0,0.0,122.18,0.724,19548.800000000003,21503.680000000004,0.0
2011-05-17 23:00:00,B1660,0.403,0.0,0.0,122.18,0.403,19548.800000000003,21503.680000000004,0.0
2011-05-18 00:00:00,B1660,2.802,2.4,0.0,122.18,2.802,19548.800000000003,21503.680000000004,0.0
2011-05-18 01:00:00,B1660,2.802,2.4,0.0,122.18,2.802,19548.800000000003,21503.680000000004,0.0
2011-05-18 02:00:00,B1660,2.802,2.4,0.0,122.18,2.802,19548.800000000003,21503.680000000004,0.0
2011-05-18 03:00:00,B1660,2.802,2.4,0.0,122.18,2.802,19548.800000000003,21503.680000000004,0.0
2011-05-18 04:00:00,B1660,2.802,2.4,0.0,122.18,2.802,19548.800000000003,21503.680000000004,0.0
2011-05-18 05:00:00,B1660,0.725,0.0,0.0,122.18,0.725,19548.800000000003,21503.680000000004,0.0
2011-05-18 06:00:00,B1660,2.657,0.0,5.52,122.18,-3.6029999999999998,19548.800000000003,21503.680000000004,6.26
2011-05-18 07:00:00,B1660,0.725,0.0,6.59,122.18,-6.335,19548.800000000003,21503.680000000004,7.06
2011-05-18 08:00:00,B1660,0.403,0.0,8.09,122.18,-7.897,19548.800000000003,21503.680000000004,8.3
2011-05-18 09:00:00,B1660,0.403,0.0,9.03,122.18,-8.777,19548.800000000003,21503.680000000004,9.18
2011-05-18 10:00:00,B1660,0.403,0.0,9.79,122.18,-9.557,19548.800000000003,21503.680000000004,9.96
2011-05-18 11:00:00,B1660,0.403,0.0,10.24,122.18,-10.017,19548.800000000003,21503.680000000004,10.42
2011-05-18 12:00:00,B1660,2.656,0.0,10.33,122.18,-7.873999999999999,19548.800000000003,21503.680000000004,10.53
2011-05-18 13:00:00,B1660,0.725,0.0,10.04,122.18,-9.515,19548.800000000003,21503.680000000004,10.24
2011-05-18 14:00:00,B1660,0.403,0.0,9.4,122.18,-9.206999999999999,19548.800000000003,21503.680000000004,9.61
2011-05-18 15:00:00,B1660,0.403,0.0,8.31,122.18,-8.116999999999999,19548.800000000003,21503.680000000004,8.52
2011-05-18 16:00:00,B1660,0.403,0.0,6.81,122.18,-6.606999999999999,19548.800000000003,21503.680000000004,7.01
2011-05-18 17:00:00,B1660,0.725,0.0,4.63,122.18,-4.065,19548.800000000003,21503.680000000004,4.79
2011-05-18 18:00:00,B1660,2.656,0.0,1.58,122.18,0.9860000000000002,19548.800000000003,21503.680000000004,1.67
2011-05-18 19:00:00,B1660,3.3,0.0,0.0,122.18,3.3,19548.800000000003,21503.680000000004,0.0
2011-05-18 20:00:00,B1660,0.725,0.0,0.0,122.18,0.725,19548.800000000003,21503.680000000004,0.0
2011-05-18 21:00:00,B1660,0.725,0.0,0.0,122.18,0.725,19548.800000000003,21503.680000000004,0.0
2011-05-18 22:00:00,B1660,0.724,0.0,0.0,122.18,0.724,19548.800000000003,21503.680000000004,0.0
2011-05-18 23:00:00,B1660,0.403,0.0,0.0,122.18,0.403,19548.800000000003,21503.680000000004,0.0
2011-05-19 00:00:00,B1660,2.802,2.4,0.0,122.18,2.802,19548.800000000003,21503.680000000004,0.0
2011-05-19 01:00:00,B1660,2.802,2.4,0.0,122.18,2.802,19548.800000000003,21503.680000000004,0.0
2011-05-19 02:00:00,B1660,2.802,2.4,0.0,122.18,2.802,19548.800000000003,21503.680000000004,0.0
2011-05-19 03:00:00,B1660,2.802,2.4,0.0,122.18,2.802,19548.800000000003,21503.680000000004,0.0
2011-05-19 04:00:00,B1660,2.802,2.4,0.0,122.18,2.802,19548.800000000003,21503.680000000004,0.0
2011-05-19 05:00:00,B1660,0.725,0.0,0.0,122.18,0.725,19548.800000000003,21503.680000000004,0.0
2011-05-19 06:00:00,B1660,2.657,0.0,4.34,122.18,-2.1630000000000003,19548.800000000003,21503.680000000004,4.82
2011-05-19 07:00:00,B1660,0.725,0.0,5.71,122.18,-5.385000000000001,19548.800000000003,21503.680000000004,6.11
2011-05-19 08:00:00,B1660,0.403,0.0,6.8,122.18,-6.647,19548.800000000003,21503.680000000004,7.05
2011-05-19 09:00:00,B1660,0.403,0.0,7.62,122.18,-7.427,19548.800000000003,21503.680000000004,7.83
2011-05-19 10:00:00,B1660,0.403,0.0,8.36,122.18,-8.177,19548.800000000003,21503.680000000004,8.58
2011-05-19 11:00:00,B1660,0.403,0.0,7.98,122.18,-7.796999999999999,19548.800000000003,21503.680000000004,8.2
2011-05-19 12:00:00,B1660,2.656,0.0,8.1,122.18,-5.6739999999999995,19548.800000000003,21503.680000000004,8.33
2011-05-19 13:00:00,B1660,0.725,0.0,8.36,122.18,-7.855,19548.800000000003,21503.680000000004,8.58
2011-05-19 14:00:00,B1660,0.403,0.0,7.85,122.18,-7.667,19548.800000000003,21503.680000000004,8.07
2011-05-19 15:00:00,B1660,0.403,0.0,7.04,122.18,-6.856999999999999,19548.800000000003,21503.680000000004,7.26
2011-05-19 16:00:00,B1660,0.403,0.0,5.75,122.18,-5.537000000000001,19548.800000000003,21503.680000000004,5.94
2011-05-19 17:00:00,B1660,0.725,0.0,4.13,122.18,-3.555,19548.800000000003,21503.680000000004,4.28
2011-05-19 18:00:00,B1660,2.656,0.0,1.5,122.18,1.076,19548.800000000003,21503.680000000004,1.58
2011-05-19 19:00:00,B1660,3.3,0.0,0.0,122.18,3.3,19548.800000000003,21503.680000000004,0.0
2011-05-19 20:00:00,B1660,0.725,0.0,0.0,122.18,0.725,19548.800000000003,21503.680000000004,0.0
2011-05-19 21:00:00,B1660,0.725,0.0,0.0,122.18,0.725,19548.800000000003,21503.680000000004,0.0
2011-05-19 22:00:00,B1660,0.724,0.0,0.0,122.18,0.724,19548.800000000003,21503.680000000004,0.0
2011-05-19 23:00:00,B1660,0.403,0.0,0.0,122.18,0.403,19548.800000000003,21503.680000000004,0.0
2011-05-20 00:00:00,B1660,2.802,2.4,0.0,122.18,2.802,19548.800000000003,21503.680000000004,0.0
2011-05-20 01:00:00,B1660,2.802,2.4,0.0,122.18,2.802,19548.800000000003,21503.680000000004,0.0
2011-05-20 02:00:00,B1660,2.802,2.4,0.0,122.18,2.802,19548.800000000003,21503.680000000004,0.0
2011-05-20 03:00:00,B1660,2.802,2.4,0.0,122.18,2.802,19548.800000000003,21503.680000000004,0.0
2011-05-20 04:00:00,B1660,2.802,2.4,0.0,122.18,2.802,19548.800000000003,21503.680000000004,0.0
2011-05-20 05:00:00,B1660,0.725,0.0,0.0,122.18,0.725,19548.800000000003,21503.680000000004,0.0
2011-05-20 06:00:00,B1660,2.657,0.0,3.72,122.18,-1.3929999999999998,19548.800000000003,21503.680000000004,4.05
2011-05-20 07:00:00,B1660,0.725,0.0,4.61,122.18,-4.205,19548.800000000003,21503.680000000004,4.93
2011-05-20 08:00:00,B1660,0.403,0.0,5.86,122.18,-5.667,19548.800000000003,21503.680000000004,6.07
2011-05-20 09:00:00,B1660,0.403,0.0,7.02,122.18,-6.797000000000001,19548.800000000003,21503.680000000004,7.2
2011-05-20 10:00:00,B1660,0.403,0.0,8.52,122.18,-8.337,19548.800000000003,21503.680000000004,8.74
2011-05-20 11:00:00,B1660,0.403,0.0,8.99,122.18,-8.847,19548.800000000003,21503.680000000004,9.25
2011-05-20 12:00:00,B1660,2.656,0.0,9.13,122.18,-6.754,19548.800000000003,21503.680000000004,9.41
2011-05-20 13:00:00,B1660,0.725,0.0,8.08,122.18,-7.635,19548.800000000003,21503.680000000004,8.36
2011-05-20 14:00:00,B1660,0.403,0.0,5.39,122.18,-5.247,19548.800000000003,21503.680000000004,5.65
2011-05-20 15:00:00,B1660,0.403,0.0,2.84,122.18,-2.6069999999999998,19548.800000000003,21503.680000000004,3.01
2011-05-20 16:00:00,B1660,0.403,0.0,1.26,122.18,-0.907,19548.800000000003,21503.680000000004,1.31
2011-05-20 17:00:00,B1660,0.725,0.0,0.0,122.18,0.725,19548.800000000003,21503.680000000004,0.0
2011-05-20 18:00:00,B1660,2.656,0.0,0.0,122.18,2.656,19548.800000000003,21503.680000000004,0.0
2011-05-20 19:00:00,B1660,3.3,0.0,0.0,122.18,3.3,19548.800000000003,21503.680000000004,0.0
2011-05-20 20:00:00,B1660,0.725,0.0,0.0,122.18,0.725,19548.800000000003,21503.680000000004,0.0
2011-05-20 21:00:00,B1660,0.725,0.0,0.0,122.18,0.725,19548.800000000003,21503.680000000004,0.0
2011-05-20 22:00:00,B1660,0.724,0.0,0.0,122.18,0.724,19548.800000000003,21503.680000000004,0.0
2011-05-20 23:00:00,B1660,0.403,0.0,0.0,122.18,0.403,19548.800000000003,21503.680000000004,0.0
2011-05-21 00:00:00,B1660,0.402,0.0,0.0,122.18,0.402,19548.800000000003,21503.680000000004,0.0
2011-05-21 01:00:00,B1660,0.402,0.0,0.0,122.18,0.402,19548.800000000003,21503.680000000004,0.0
2011-05-21 02:00:00,B1660,0.402,0.0,0.0,122.18,0.402,19548.800000000003,21503.680000000004,0.0
2011-05-21 03:00:00,B1660,0.402,0.0,0.0,122.18,0.402,19548.800000000003,21503.680000000004,0.0
2011-05-21 04:00:00,B1660,0.402,0.0,0.0,122.18,0.402,19548.800000000003,21503.680000000004,0.0
2011-05-21 05:00:00,B1660,0.724,0.0,0.0,122.18,0.724,19548.800000000003,21503.680000000004,0.0
2011-05-21 06:00:00,B1660,2.656,0.0,4.36,122.18,-2.1839999999999997,19548.800000000003,21503.680000000004,4.84
2011-05-21 07:00:00,B1660,0.725,0.0,4.75,122.18,-4.355,19548.800000000003,21503.680000000004,5.08
2011-05-21 08:00:00,B1660,2.803,2.4,4.16,122.18,-1.577,19548.800000000003,21503.680000000004,4.38
2011-05-21 09:00:00,B1660,2.803,2.4,3.48,122.18,-0.8770000000000002,19548.800000000003,21503.680000000004,3.68
2011-05-21 10:00:00,B1660,2.803,2.4,4.03,122.18,-1.3870000000000005,19548.800000000003,21503.680000000004,4.19
2011-05-21 11:00:00,B1660,2.803,2.4,5.13,122.18,-2.497,19548.800000000003,21503.680000000004,5.3
2011-05-21 12:00:00,B1660,5.056,2.4,7.43,122.18,-2.5940000000000003,19548.800000000003,21503.680000000004,7.65
2011-05-21 13:00:00,B1660,0.725,0.0,8.91,122.18,-8.425,19548.800000000003,21503.680000000004,9.15
2011-05-21 14:00:00,B1660,0.403,0.0,7.85,122.18,-7.686999999999999,19548.800000000003,21503.680000000004,8.09
2011-05-21 15:00:00,B1660,0.403,0.0,6.61,122.18,-6.427,19548.800000000003,21503.680000000004,6.83
2011-05-21 16:00:00,B1660,0.403,0.0,5.06,122.18,-4.837,19548.800000000003,21503.680000000004,5.24
2011-05-21 17:00:00,B1660,0.725,0.0,3.08,122.18,-2.485,19548.800000000003,21503.680000000004,3.21
2011-05-21 18:00:00,B1660,2.656,0.0,1.08,122.18,1.5160000000000002,19548.800000000003,21503.680000000004,1.14
2011-05-21 19:00:00,B1660,3.3,0.0,0.0,122.18,3.3,19548.800000000003,21503.680000000004,0.0
2011-05-21 20:00:00,B1660,0.725,0.0,0.0,122.18,0.725,19548.800000000003,21503.680000000004,0.0
2011-05-21 21:00:00,B1660,0.725,0.0,0.0,122.18,0.725,19548.800000000003,21503.680000000004,0.0
2011-05-21 22:00:00,B1660,0.725,0.0,0.0,122.18,0.725,19548.800000000003,21503.680000000004,0.0
2011-05-21 23:00:00,B1660,0.403,0.0,0.0,122.18,0.403,19548.800000000003,21503.680000000004,0.0
2011-05-22 00:00:00,B1660,0.402,0.0,0.0,122.18,0.402,19548.800000000003,21503.680000000004,0.0
2011-05-22 01:00:00,B1660,0.402,0.0,0.0,122.18,0.402,19548.800000000003,21503.680000000004,0.0
2011-05-22 02:00:00,B1660,0.402,0.0,0.0,122.18,0.402,19548.800000000003,21503.680000000004,0.0
2011-05-22 03:00:00,B1660,0.402,0.0,0.0,122.18,0.402,19548.800000000003,21503.680000000004,0.0
2011-05-22 04:00:00,B1660,0.402,0.0,0.0,122.18,0.402,19548.800000000003,21503.680000000004,0.0
2011-05-22 05:00:00,B1660,0.724,0.0,0.0,122.18,0.724,19548.800000000003,21503.680000000004,0.0
2011-05-22 06:00:00,B1660,2.656,0.0,5.04,122.18,-3.0239999999999996,19548.800000000003,21503.680000000004,5.68
2011-05-22 07:00:00,B1660,0.725,0.0,6.14,122.18,-5.855,19548.800000000003,21503.680000000004,6.58
2011-05-22 08:00:00,B1660,2.803,2.4,7.65,122.18,-5.067,19548.800000000003,21503.680000000004,7.87
2011-05-22 09:00:00,B1660,2.803,2.4,8.4,122.18,-5.767,19548.800000000003,21503.680000000004,8.57
2011-05-22 10:00:00,B1660,2.803,2.4,8.35,122.18,-5.747000000000001,19548.800000000003,21503.680000000004,8.55
2011-05-22 11:00:00,B1660,2.803,2.4,8.22,122.18,-5.627,19548.800000000003,21503.680000000004,8.43
2011-05-22 12:00:00,B1660,5.056,2.4,8.32,122.18,-3.483999999999999,19548.800000000003,21503.680000000004,8.54
2011-05-22 13:00:00,B1660,0.725,0.0,7.65,122.18,-7.155,19548.800000000003,21503.680000000004,7.88
2011-05-22 14:00:00,B1660,0.403,0.0,7.16,122.18,-6.987,19548.800000000003,21503.680000000004,7.39
2011-05-22 15:00:00,B1660,0.403,0.0,6.03,122.18,-5.856999999999999,19548.800000000003,21503.680000000004,6.26
2011-05-22 16:00:00,B1660,0.403,0.0,4.82,122.18,-4.616999999999999,19548.800000000003,21503.680000000004,5.02
2011-05-22 17:00:00,B1660,0.725,0.0,3.81,122.18,-3.225,19548.800000000003,21503.680000000004,3.95
2011-05-22 18:00:00,B1660,2.656,0.0,1.4,122.18,1.1760000000000002,19548.800000000003,21503.680000000004,1.48
2011-05-22 19:00:00,B1660,3.3,0.0,0.0,122.18,3.3,19548.800000000003,21503.680000000004,0.0
2011-05-22 20:00:00,B1660,0.725,0.0,0.0,122.18,0.725,19548.800000000003,21503.680000000004,0.0
2011-05-22 21:00:00,B1660,0.725,0.0,0.0,122.18,0.725,19548.800000000003,21503.680000000004,0.0
2011-05-22 22:00:00,B1660,0.725,0.0,0.0,122.18,0.725,19548.800000000003,21503.680000000004,0.0
2011-05-22 23:00:00,B1660,0.403,0.0,0.0,122.18,0.403,19548.800000000003,21503.680000000004,0.0
2011-05-23 00:00:00,B1660,2.802,2.4,0.0,122.18,2.802,19548.800000000003,21503.680000000004,0.0
2011-05-23 01:00:00,B1660,2.802,2.4,0.0,122.18,2.802,19548.800000000003,21503.680000000004,0.0
2011-05-23 02:00:00,B1660,2.802,2.4,0.0,122.18,2.802,19548.800000000003,21503.680000000004,0.0
2011-05-23 03:00:00,B1660,2.802,2.4,0.0,122.18,2.802,19548.800000000003,21503.680000000004,0.0
2011-05-23 04:00:00,B1660,2.802,2.4,0.0,122.18,2.802,19548.800000000003,21503.680000000004,0.0
2011-05-23 05:00:00,B1660,0.725,0.0,0.0,122.18,0.725,19548.800000000003,21503.680000000004,0.0
2011-05-23 06:00:00,B1660,2.657,0.0,4.13,122.18,-1.9429999999999996,19548.800000000003,21503.680000000004,4.6
2011-05-23 07:00:00,B1660,0.725,0.0,5.91,122.18,-5.595000000000001,19548.800000000003,21503.680000000004,6.32
2011-05-23 08:00:00,B1660,0.403,0.0,6.81,122.18,-6.627000000000001,19548.800000000003,21503.680000000004,7.03
2011-05-23 09:00:00,B1660,0.403,0.0,7.09,122.18,-6.8870000000000005,19548.800000000003,21503.680000000004,7.29
2011-05-23 10:00:00,B1660,0.403,0.0,8.36,122.18,-8.167,19548.800000000003,21503.680000000004,8.57
2011-05-23 11:00:00,B1660,0.403,0.0,8.29,122.18,-8.097,19548.800000000003,21503.680000000004,8.5
2011-05-23 12:00:00,B1660,2.656,0.0,8.59,122.18,-6.203999999999999,19548.800000000003,21503.680000000004,8.86
2011-05-23 13:00:00,B1660,0.725,0.0,9.4,122.18,-8.945,19548.800000000003,21503.680000000004,9.67
2011-05-23 14:00:00,B1660,0.403,0.0,8.87,122.18,-8.727,19548.800000000003,21503.680000000004,9.13
2011-05-23 15:00:00,B1660,0.403,0.0,8.13,122.18,-7.977,19548.800000000003,21503.680000000004,8.38
2011-05-23 16:00:00,B1660,0.403,0.0,6.87,122.18,-6.667,19548.800000000003,21503.680000000004,7.07
2011-05-23 17:00:00,B1660,0.725,0.0,4.86,122.18,-4.305000000000001,19548.800000000003,21503.680000000004,5.03
2011-05-23 18:00:00,B1660,2.656,0.0,1.76,122.18,0.806,19548.800000000003,21503.680000000004,1.85
2011-05-23 19:00:00,B1660,3.3,0.0,0.0,122.18,3.3,19548.800000000003,21503.680000000004,0.0
2011-05-23 20:00:00,B1660,0.725,0.0,0.0,122.18,0.725,19548.800000000003,21503.680000000004,0.0
2011-05-23 21:00:00,B1660,0.725,0.0,0.0,122.18,0.725,19548.800000000003,21503.680000000004,0.0
2011-05-23 22:00:00,B1660,0.724,0.0,0.0,122.18,0.724,19548.800000000003,21503.680000000004,0.0
2011-05-23 23:00:00,B1660,0.403,0.0,0.0,122.18,0.403,19548.800000000003,21503.680000000004,0.0
2011-05-24 00:00:00,B1660,2.802,2.4,0.0,122.18,2.802,19548.800000000003,21503.680000000004,0.0
2011-05-24 01:00:00,B1660,2.802,2.4,0.0,122.18,2.802,19548.800000000003,21503.680000000004,0.0
2011-05-24 02:00:00,B1660,2.802,2.4,0.0,122.18,2.802,19548.800000000003,21503.680000000004,0.0
2011-05-24 03:00:00,B1660,2.802,2.4,0.0,122.18,2.802,19548.800000000003,21503.680000000004,0.0
2011-05-24 04:00:00,B1660,2.802,2.4,0.0,122.18,2.802,19548.800000000003,21503.680000000004,0.0
2011-05-24 05:00:00,B1660,0.725,0.0,0.0,122.18,0.725,19548.800000000003,21503.680000000004,0.0
2011-05-24 06:00:00,B1660,2.657,0.0,4.79,122.18,-2.643,19548.800000000003,21503.680000000004,5.3
2011-05-24 07:00:00,B1660,0.725,0.0,5.77,122.18,-5.445,19548.800000000003,21503.680000000004,6.17
2011-05-24 08:00:00,B1660,0.403,0.0,6.6,122.18,-6.446999999999999,19548.800000000003,21503.680000000004,6.85
2011-05-24 09:00:00,B1660,0.403,0.0,6.83,122.18,-6.667,19548.800000000003,21503.680000000004,7.07
2011-05-24 10:00:00,B1660,0.403,0.0,6.42,122.18,-6.276999999999999,19548.800000000003,21503.680000000004,6.68
2011-05-24 11:00:00,B1660,0.403,0.0,6.63,122.18,-6.487,19548.800000000003,21503.680000000004,6.89
2011-05-24 12:00:00,B1660,2.656,0.0,7.79,122.18,-5.414,19548.800000000003,21503.680000000004,8.07
2011-05-24 13:00:00,B1660,0.725,0.0,8.13,122.18,-7.675000000000001,19548.800000000003,21503.680000000004,8.4
2011-05-24 14:00:00,B1660,0.403,0.0,7.66,122.18,-7.5169999999999995,19548.800000000003,21503.680000000004,7.92
2011-05-24 15:00:00,B1660,0.403,0.0,7.58,122.18,-7.446999999999999,19548.800000000003,21503.680000000004,7.85
2011-05-24 16:00:00,B1660,0.403,0.0,6.69,122.18,-6.5169999999999995,19548.800000000003,21503.680000000004,6.92
2011-05-24 17:00:00,B1660,0.725,0.0,4.71,122.18,-4.1450000000000005,19548.800000000003,21503.680000000004,4.87
2011-05-24 18:00:00,B1660,2.656,0.0,1.65,122.18,0.9160000000000001,19548.800000000003,21503.680000000004,1.74
2011-05-24 19:00:00,B1660,3.3,0.0,0.0,122.18,3.3,19548.800000000003,21503.680000000004,0.0
2011-05-24 20:00:00,B1660,0.725,0.0,0.0,122.18,0.725,19548.800000000003,21503.680000000004,0.0
2011-05-24 21:00:00,B1660,0.725,0.0,0.0,122.18,0.725,19548.800000000003,21503.680000000004,0.0
2011-05-24 22:00:00,B1660,0.724,0.0,0.0,122.18,0.724,19548.800000000003,21503.680000000004,0.0
2011-05-24 23:00:00,B1660,0.403,0.0,0.0,122.18,0.403,19548.800000000003,21503.680000000004,0.0
2011-05-25 00:00:00,B1660,2.802,2.4,0.0,122.18,2.802,19548.800000000003,21503.680000000004,0.0
2011-05-25 01:00:00,B1660,2.802,2.4,0.0,122.18,2.802,19548.800000000003,21503.680000000004,0.0
2011-05-25 02:00:00,B1660,2.802,2.4,0.0,122.18,2.802,19548.800000000003,21503.680000000004,0.0
2011-05-25 03:00:00,B1660,2.802,2.4,0.0,122.18,2.802,19548.800000000003,21503.680000000004,0.0
2011-05-25 04:00:00,B1660,2.802,2.4,0.0,122.18,2.802,19548.800000000003,21503.680000000004,0.0
2011-05-25 05:00:00,B1660,0.725,0.0,0.0,122.18,0.725,19548.800000000003,21503.680000000004,0.0
2011-05-25 06:00:00,B1660,2.657,0.0,4.87,122.18,-2.7329999999999997,19548.800000000003,21503.680000000004,5.39
2011-05-25 07:00:00,B1660,0.725,0.0,5.58,122.18,-5.235,19548.800000000003,21503.680000000004,5.96
2011-05-25 08:00:00,B1660,0.403,0.0,6.18,122.18,-6.037000000000001,19548.800000000003,21503.680000000004,6.44
2011-05-25 09:00:00,B1660,0.403,0.0,6.97,122.18,-6.807,19548.800000000003,21503.680000000004,7.21
2011-05-25 10:00:00,B1660,0.403,0.0,7.35,122.18,-7.227,19548.800000000003,21503.680000000004,7.63
2011-05-25 11:00:00,B1660,0.403,0.0,7.86,122.18,-7.757,19548.800000000003,21503.680000000004,8.16
2011-05-25 12:00:00,B1660,2.656,0.0,8.52,122.18,-6.1739999999999995,19548.800000000003,21503.680000000004,8.83
2011-05-25 13:00:00,B1660,0.725,0.0,9.1,122.18,-8.665000000000001,19548.800000000003,21503.680000000004,9.39
2011-05-25 14:00:00,B1660,0.403,0.0,8.85,122.18,-8.706999999999999,19548.800000000003,21503.680000000004,9.11
2011-05-25 15:00:00,B1660,0.403,0.0,8.01,122.18,-7.856999999999999,19548.800000000003,21503.680000000004,8.26
2011-05-25 16:00:00,B1660,0.403,0.0,6.83,122.18,-6.647,19548.800000000003,21503.680000000004,7.05
2011-05-25 17:00:00,B1660,0.725,0.0,4.92,122.18,-4.365,19548.800000000003,21503.680000000004,5.09
2011-05-25 18:00:00,B1660,2.656,0.0,2.52,122.18,-0.0040000000000000036,19548.800000000003,21503.680000000004,2.66
2011-05-25 19:00:00,B1660,3.3,0.0,0.0,122.18,3.3,19548.800000000003,21503.680000000004,0.0
2011-05-25 20:00:00,B1660,0.725,0.0,0.0,122.18,0.725,19548.800000000003,21503.680000000004,0.0
2011-05-25 21:00:00,B1660,0.725,0.0,0.0,122.18,0.725,19548.800000000003,21503.680000000004,0.0
2011-05-25 22:00:00,B1660,0.724,0.0,0.0,122.18,0.724,19548.800000000003,21503.680000000004,0.0
2011-05-25 23:00:00,B1660,0.403,0.0,0.0,122.18,0.403,19548.800000000003,21503.680000000004,0.0
2011-05-26 00:00:00,B1660,2.802,2.4,0.0,122.18,2.802,19548.800000000003,21503.680000000004,0.0
2011-05-26 01:00:00,B1660,2.802,2.4,0.0,122.18,2.802,19548.800000000003,21503.680000000004,0.0
2011-05-26 02:00:00,B1660,2.802,2.4,0.0,122.18,2.802,19548.800000000003,21503.680000000004,0.0
2011-05-26 03:00:00,B1660,2.802,2.4,0.0,122.18,2.802,19548.800000000003,21503.680000000004,0.0
2011-05-26 04:00:00,B1660,2.802,2.4,0.0,122.18,2.802,19548.800000000003,21503.680000000004,0.0
2011-05-26 05:00:00,B1660,0.725,0.0,0.0,122.18,0.725,19548.800000000003,21503.680000000004,0.0
2011-05-26 06:00:00,B1660,2.657,0.0,5.07,122.18,-2.9429999999999996,19548.800000000003,21503.680000000004,5.6
2011-05-26 07:00:00,B1660,0.725,0.0,6.23,122.18,-5.9350000000000005,19548.800000000003,21503.680000000004,6.66
2011-05-26 08:00:00,B1660,0.403,0.0,7.79,122.18,-7.657,19548.800000000003,21503.680000000004,8.06
2011-05-26 09:00:00,B1660,0.403,0.0,9.01,122.18,-8.827,19548.800000000003,21503.680000000004,9.23
2011-05-26 10:00:00,B1660,0.403,0.0,9.7,122.18,-9.536999999999999,19548.800000000003,21503.680000000004,9.94
2011-05-26 11:00:00,B1660,0.403,0.0,10.22,122.18,-10.046999999999999,19548.800000000003,21503.680000000004,10.45
2011-05-26 12:00:00,B1660,2.656,0.0,10.75,122.18,-8.314,19548.800000000003,21503.680000000004,10.97
2011-05-26 13:00:00,B1660,0.725,0.0,10.36,122.18,-9.875,19548.800000000003,21503.680000000004,10.6
2011-05-26 14:00:00,B1660,0.403,0.0,9.04,122.18,-8.897,19548.800000000003,21503.680000000004,9.3
2011-05-26 15:00:00,B1660,0.403,0.0,6.84,122.18,-6.7170000000000005,19548.800000000003,21503.680000000004,7.12
2011-05-26 16:00:00,B1660,0.403,0.0,4.5,122.18,-4.3469999999999995,19548.800000000003,21503.680000000004,4.75
2011-05-26 17:00:00,B1660,0.725,0.0,2.83,122.18,-2.275,19548.800000000003,21503.680000000004,3.0
2011-05-26 18:00:00,B1660,2.656,0.0,1.65,122.18,0.9060000000000001,19548.800000000003,21503.680000000004,1.75
2011-05-26 19:00:00,B1660,3.3,0.0,0.0,122.18,3.3,19548.800000000003,21503.680000000004,0.0
2011-05-26 20:00:00,B1660,0.725,0.0,0.0,122.18,0.725,19548.800000000003,21503.680000000004,0.0
2011-05-26 21:00:00,B1660,0.725,0.0,0.0,122.18,0.725,19548.800000000003,21503.680000000004,0.0
2011-05-26 22:00:00,B1660,0.724,0.0,0.0,122.18,0.724,19548.800000000003,21503.680000000004,0.0
2011-05-26 23:00:00,B1660,0.403,0.0,0.0,122.18,0.403,19548.800000000003,21503.680000000004,0.0
2011-05-27 00:00:00,B1660,2.802,2.4,0.0,122.18,2.802,19548.800000000003,21503.680000000004,0.0
2011-05-27 01:00:00,B1660,2.802,2.4,0.0,122.18,2.802,19548.800000000003,21503.680000000004,0.0
2011-05-27 02:00:00,B1660,2.802,2.4,0.0,122.18,2.802,19548.800000000003,21503.680000000004,0.0
2011-05-27 03:00:00,B1660,2.802,2.4,0.0,122.18,2.802,19548.800000000003,21503.680000000004,0.0
2011-05-27 04:00:00,B1660,2.802,2.4,0.0,122.18,2.802,19548.800000000003,21503.680000000004,0.0
2011-05-27 05:00:00,B1660,0.725,0.0,0.0,122.18,0.725,19548.800000000003,21503.680000000004,0.0
2011-05-27 06:00:00,B1660,2.657,0.0,3.91,122.18,-1.593,19548.800000000003,21503.680000000004,4.25
2011-05-27 07:00:00,B1660,0.725,0.0,4.58,122.18,-4.165,19548.800000000003,21503.680000000004,4.89
2011-05-27 08:00:00,B1660,0.403,0.0,5.05,122.18,-4.907,19548.800000000003,21503.680000000004,5.31
2011-05-27 09:00:00,B1660,0.403,0.0,6.11,122.18,-5.997,19548.800000000003,21503.680000000004,6.4
2011-05-27 10:00:00,B1660,0.403,0.0,7.45,122.18,-7.377000000000001,19548.800000000003,21503.680000000004,7.78
