,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-11 01:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-08-11 02:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-08-11 03:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-08-11 04:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-08-11 05:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-08-11 06:00:00,B4042,1.163,0.0,0.4,53.61,0.623,8577.6,9435.36,0.54
2011-08-11 07:00:00,B4042,0.317,0.0,1.72,53.61,-1.893,8577.6,9435.36,2.21
2011-08-11 08:00:00,B4042,0.176,0.0,2.56,53.61,-2.7039999999999997,8577.6,9435.36,2.88
2011-08-11 09:00:00,B4042,0.176,0.0,3.3,53.61,-3.3739999999999997,8577.6,9435.36,3.55
2011-08-11 10:00:00,B4042,0.176,0.0,3.7,53.61,-3.7439999999999998,8577.6,9435.36,3.92
2011-08-11 11:00:00,B4042,0.176,0.0,3.94,53.61,-3.9639999999999995,8577.6,9435.36,4.14
2011-08-11 12:00:00,B4042,1.163,0.0,3.97,53.61,-2.987,8577.6,9435.36,4.15
2011-08-11 13:00:00,B4042,0.317,0.0,3.79,53.61,-3.6229999999999998,8577.6,9435.36,3.94
2011-08-11 14:00:00,B4042,0.176,0.0,3.44,53.61,-3.4139999999999997,8577.6,9435.36,3.59
2011-08-11 15:00:00,B4042,0.176,0.0,3.04,53.61,-2.9939999999999998,8577.6,9435.36,3.17
2011-08-11 16:00:00,B4042,0.176,0.0,2.4,53.61,-2.3339999999999996,8577.6,9435.36,2.51
2011-08-11 17:00:00,B4042,0.317,0.0,1.41,53.61,-1.153,8577.6,9435.36,1.47
2011-08-11 18:00:00,B4042,1.163,0.0,0.35,53.61,0.803,8577.6,9435.36,0.36
2011-08-11 19:00:00,B4042,1.445,0.0,0.0,53.61,1.445,8577.6,9435.36,0.0
2011-08-11 20:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-08-11 21:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-08-11 22:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-08-11 23:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-08-12 00:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-08-12 01:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-08-12 02:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-08-12 03:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-08-12 04:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-08-12 05:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-08-12 06:00:00,B4042,1.163,0.0,0.41,53.61,0.683,8577.6,9435.36,0.48
2011-08-12 07:00:00,B4042,0.317,0.0,0.89,53.61,-0.7030000000000001,8577.6,9435.36,1.02
2011-08-12 08:00:00,B4042,0.176,0.0,1.5,53.61,-1.574,8577.6,9435.36,1.75
2011-08-12 09:00:00,B4042,0.176,0.0,2.03,53.61,-2.1439999999999997,8577.6,9435.36,2.32
2011-08-12 10:00:00,B4042,0.176,0.0,2.26,53.61,-2.364,8577.6,9435.36,2.54
2011-08-12 11:00:00,B4042,0.176,0.0,2.89,53.61,-3.004,8577.6,9435.36,3.18
2011-08-12 12:00:00,B4042,1.163,0.0,3.4,53.61,-2.4669999999999996,8577.6,9435.36,3.63
2011-08-12 13:00:00,B4042,0.317,0.0,3.01,53.61,-2.883,8577.6,9435.36,3.2
2011-08-12 14:00:00,B4042,0.176,0.0,2.51,53.61,-2.524,8577.6,9435.36,2.7
2011-08-12 15:00:00,B4042,0.176,0.0,2.13,53.61,-2.114,8577.6,9435.36,2.29
2011-08-12 16:00:00,B4042,0.176,0.0,1.69,53.61,-1.6440000000000001,8577.6,9435.36,1.82
2011-08-12 17:00:00,B4042,0.317,0.0,0.9,53.61,-0.633,8577.6,9435.36,0.95
2011-08-12 18:00:00,B4042,1.163,0.0,0.0,53.61,1.163,8577.6,9435.36,0.0
2011-08-12 19:00:00,B4042,1.445,0.0,0.0,53.61,1.445,8577.6,9435.36,0.0
2011-08-12 20:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-08-12 21:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-08-12 22:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-08-12 23:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-08-13 00:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-08-13 01:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-08-13 02:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-08-13 03:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-08-13 04:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-08-13 05:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-08-13 06:00:00,B4042,1.163,0.0,0.0,53.61,1.163,8577.6,9435.36,0.0
2011-08-13 07:00:00,B4042,0.317,0.0,0.66,53.61,-0.40299999999999997,8577.6,9435.36,0.72
2011-08-13 08:00:00,B4042,2.576,2.4,1.21,53.61,1.1560000000000001,8577.6,9435.36,1.42
2011-08-13 09:00:00,B4042,2.576,2.4,1.79,53.61,0.536,8577.6,9435.36,2.04
2011-08-13 10:00:00,B4042,2.576,2.4,2.19,53.61,0.1259999999999999,8577.6,9435.36,2.45
2011-08-13 11:00:00,B4042,2.576,2.4,2.65,53.61,-0.31400000000000006,8577.6,9435.36,2.89
2011-08-13 12:00:00,B4042,3.563,2.4,2.94,53.61,0.39300000000000024,8577.6,9435.36,3.17
2011-08-13 13:00:00,B4042,0.317,0.0,2.8,53.61,-2.703,8577.6,9435.36,3.02
2011-08-13 14:00:00,B4042,0.176,0.0,2.67,53.61,-2.6839999999999997,8577.6,9435.36,2.86
2011-08-13 15:00:00,B4042,0.176,0.0,2.45,53.61,-2.4339999999999997,8577.6,9435.36,2.61
2011-08-13 16:00:00,B4042,0.176,0.0,2.01,53.61,-1.954,8577.6,9435.36,2.13
2011-08-13 17:00:00,B4042,0.317,0.0,1.24,53.61,-0.9830000000000001,8577.6,9435.36,1.3
2011-08-13 18:00:00,B4042,1.163,0.0,0.32,53.61,0.833,8577.6,9435.36,0.33
2011-08-13 19:00:00,B4042,1.445,0.0,0.0,53.61,1.445,8577.6,9435.36,0.0
2011-08-13 20:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-08-13 21:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-08-13 22:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-08-13 23:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-08-14 00:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-08-14 01:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-08-14 02:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-08-14 03:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-08-14 04:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-08-14 05:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-08-14 06:00:00,B4042,1.163,0.0,0.27,53.61,0.7330000000000001,8577.6,9435.36,0.43
2011-08-14 07:00:00,B4042,0.317,0.0,2.14,53.61,-2.643,8577.6,9435.36,2.96
2011-08-14 08:00:00,B4042,2.576,2.4,2.82,53.61,-0.524,8577.6,9435.36,3.1
2011-08-14 09:00:00,B4042,2.576,2.4,3.26,53.61,-0.9140000000000001,8577.6,9435.36,3.49
2011-08-14 10:00:00,B4042,2.576,2.4,3.62,53.61,-1.2439999999999998,8577.6,9435.36,3.82
2011-08-14 11:00:00,B4042,2.576,2.4,3.83,53.61,-1.4339999999999997,8577.6,9435.36,4.01
2011-08-14 12:00:00,B4042,3.563,2.4,3.88,53.61,-0.4670000000000001,8577.6,9435.36,4.03
2011-08-14 13:00:00,B4042,0.317,0.0,3.75,53.61,-3.5429999999999997,8577.6,9435.36,3.86
2011-08-14 14:00:00,B4042,0.176,0.0,3.47,53.61,-3.404,8577.6,9435.36,3.58
2011-08-14 15:00:00,B4042,0.176,0.0,3.01,53.61,-2.944,8577.6,9435.36,3.12
2011-08-14 16:00:00,B4042,0.176,0.0,2.38,53.61,-2.294,8577.6,9435.36,2.47
2011-08-14 17:00:00,B4042,0.317,0.0,1.38,53.61,-1.113,8577.6,9435.36,1.43
2011-08-14 18:00:00,B4042,1.163,0.0,0.33,53.61,0.823,8577.6,9435.36,0.34
2011-08-14 19:00:00,B4042,1.445,0.0,0.0,53.61,1.445,8577.6,9435.36,0.0
2011-08-14 20:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-08-14 21:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-08-14 22:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-08-14 23:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-08-15 00:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-08-15 01:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-08-15 02:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-08-15 03:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-08-15 04:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-08-15 05:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-08-15 06:00:00,B4042,1.163,0.0,0.0,53.61,1.163,8577.6,9435.36,0.0
2011-08-15 07:00:00,B4042,0.317,0.0,1.98,53.61,-2.3729999999999998,8577.6,9435.36,2.69
2011-08-15 08:00:00,B4042,0.176,0.0,2.75,53.61,-2.864,8577.6,9435.36,3.04
2011-08-15 09:00:00,B4042,0.176,0.0,3.21,53.61,-3.274,8577.6,9435.36,3.45
2011-08-15 10:00:00,B4042,0.176,0.0,3.58,53.61,-3.614,8577.6,9435.36,3.79
2011-08-15 11:00:00,B4042,0.176,0.0,3.83,53.61,-3.8439999999999994,8577.6,9435.36,4.02
2011-08-15 12:00:00,B4042,1.163,0.0,3.86,53.61,-2.8469999999999995,8577.6,9435.36,4.01
2011-08-15 13:00:00,B4042,0.317,0.0,3.75,53.61,-3.553,8577.6,9435.36,3.87
2011-08-15 14:00:00,B4042,0.176,0.0,3.46,53.61,-3.3939999999999997,8577.6,9435.36,3.57
2011-08-15 15:00:00,B4042,0.176,0.0,3.0,53.61,-2.924,8577.6,9435.36,3.1
2011-08-15 16:00:00,B4042,0.176,0.0,2.36,53.61,-2.274,8577.6,9435.36,2.45
2011-08-15 17:00:00,B4042,0.317,0.0,1.35,53.61,-1.093,8577.6,9435.36,1.41
2011-08-15 18:00:00,B4042,1.163,0.0,0.31,53.61,0.833,8577.6,9435.36,0.33
2011-08-15 19:00:00,B4042,1.445,0.0,0.0,53.61,1.445,8577.6,9435.36,0.0
2011-08-15 20:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-08-15 21:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-08-15 22:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-08-15 23:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-08-16 00:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-08-16 01:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-08-16 02:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-08-16 03:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-08-16 04:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-08-16 05:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-08-16 06:00:00,B4042,1.163,0.0,0.0,53.61,1.163,8577.6,9435.36,0.0
2011-08-16 07:00:00,B4042,0.317,0.0,2.06,53.61,-2.553,8577.6,9435.36,2.87
2011-08-16 08:00:00,B4042,0.176,0.0,2.62,53.61,-2.714,8577.6,9435.36,2.89
2011-08-16 09:00:00,B4042,0.176,0.0,3.02,53.61,-3.0839999999999996,8577.6,9435.36,3.26
2011-08-16 10:00:00,B4042,0.176,0.0,3.42,53.61,-3.464,8577.6,9435.36,3.64
2011-08-16 11:00:00,B4042,0.176,0.0,3.69,53.61,-3.714,8577.6,9435.36,3.89
2011-08-16 12:00:00,B4042,1.163,0.0,3.77,53.61,-2.787,8577.6,9435.36,3.95
2011-08-16 13:00:00,B4042,0.317,0.0,3.71,53.61,-3.533,8577.6,9435.36,3.85
2011-08-16 14:00:00,B4042,0.176,0.0,3.41,53.61,-3.3539999999999996,8577.6,9435.36,3.53
2011-08-16 15:00:00,B4042,0.176,0.0,2.95,53.61,-2.884,8577.6,9435.36,3.06
2011-08-16 16:00:00,B4042,0.176,0.0,2.3,53.61,-2.214,8577.6,9435.36,2.39
2011-08-16 17:00:00,B4042,0.317,0.0,1.3,53.61,-1.0330000000000001,8577.6,9435.36,1.35
2011-08-16 18:00:00,B4042,1.163,0.0,0.3,53.61,0.853,8577.6,9435.36,0.31
2011-08-16 19:00:00,B4042,1.445,0.0,0.0,53.61,1.445,8577.6,9435.36,0.0
2011-08-16 20:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-08-16 21:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-08-16 22:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-08-16 23:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-08-17 00:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-08-17 01:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-08-17 02:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-08-17 03:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-08-17 04:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-08-17 05:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-08-17 06:00:00,B4042,1.163,0.0,0.0,53.61,1.163,8577.6,9435.36,0.0
2011-08-17 07:00:00,B4042,0.317,0.0,1.93,53.61,-2.3329999999999997,8577.6,9435.36,2.65
2011-08-17 08:00:00,B4042,0.176,0.0,2.47,53.61,-2.574,8577.6,9435.36,2.75
2011-08-17 09:00:00,B4042,0.176,0.0,3.01,53.61,-3.074,8577.6,9435.36,3.25
2011-08-17 10:00:00,B4042,0.176,0.0,3.42,53.61,-3.464,8577.6,9435.36,3.64
2011-08-17 11:00:00,B4042,0.176,0.0,3.68,53.61,-3.694,8577.6,9435.36,3.87
2011-08-17 12:00:00,B4042,1.163,0.0,3.74,53.61,-2.737,8577.6,9435.36,3.9
2011-08-17 13:00:00,B4042,0.317,0.0,3.62,53.61,-3.423,8577.6,9435.36,3.74
2011-08-17 14:00:00,B4042,0.176,0.0,3.33,53.61,-3.264,8577.6,9435.36,3.44
2011-08-17 15:00:00,B4042,0.176,0.0,2.84,53.61,-2.774,8577.6,9435.36,2.95
2011-08-17 16:00:00,B4042,0.176,0.0,2.21,53.61,-2.1239999999999997,8577.6,9435.36,2.3
2011-08-17 17:00:00,B4042,0.317,0.0,1.21,53.61,-0.9530000000000001,8577.6,9435.36,1.27
2011-08-17 18:00:00,B4042,1.163,0.0,0.27,53.61,0.883,8577.6,9435.36,0.28
2011-08-17 19:00:00,B4042,1.445,0.0,0.0,53.61,1.445,8577.6,9435.36,0.0
2011-08-17 20:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-08-17 21:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-08-17 22:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-08-17 23:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-08-18 00:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-08-18 01:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-08-18 02:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-08-18 03:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-08-18 04:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-08-18 05:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-08-18 06:00:00,B4042,1.163,0.0,0.0,53.61,1.163,8577.6,9435.36,0.0
2011-08-18 07:00:00,B4042,0.317,0.0,1.43,53.61,-1.5530000000000002,8577.6,9435.36,1.87
2011-08-18 08:00:00,B4042,0.176,0.0,2.15,53.61,-2.264,8577.6,9435.36,2.44
2011-08-18 09:00:00,B4042,0.176,0.0,2.73,53.61,-2.8339999999999996,8577.6,9435.36,3.01
2011-08-18 10:00:00,B4042,0.176,0.0,3.06,53.61,-3.1839999999999997,8577.6,9435.36,3.36
2011-08-18 11:00:00,B4042,0.176,0.0,3.12,53.61,-3.2439999999999998,8577.6,9435.36,3.42
2011-08-18 12:00:00,B4042,1.163,0.0,3.26,53.61,-2.357,8577.6,9435.36,3.52
2011-08-18 13:00:00,B4042,0.317,0.0,3.3,53.61,-3.183,8577.6,9435.36,3.5
2011-08-18 14:00:00,B4042,0.176,0.0,2.93,53.61,-2.924,8577.6,9435.36,3.1
2011-08-18 15:00:00,B4042,0.176,0.0,2.52,53.61,-2.484,8577.6,9435.36,2.66
2011-08-18 16:00:00,B4042,0.176,0.0,1.98,53.61,-1.9040000000000001,8577.6,9435.36,2.08
2011-08-18 17:00:00,B4042,0.317,0.0,1.12,53.61,-0.863,8577.6,9435.36,1.18
2011-08-18 18:00:00,B4042,1.163,0.0,0.25,53.61,0.893,8577.6,9435.36,0.27
2011-08-18 19:00:00,B4042,1.445,0.0,0.0,53.61,1.445,8577.6,9435.36,0.0
2011-08-18 20:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-08-18 21:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-08-18 22:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-08-18 23:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-08-19 00:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-08-19 01:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-08-19 02:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-08-19 03:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-08-19 04:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-08-19 05:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-08-19 06:00:00,B4042,1.163,0.0,0.0,53.61,1.163,8577.6,9435.36,0.0
2011-08-19 07:00:00,B4042,0.317,0.0,1.3,53.61,-1.353,8577.6,9435.36,1.67
2011-08-19 08:00:00,B4042,0.176,0.0,2.01,53.61,-2.134,8577.6,9435.36,2.31
2011-08-19 09:00:00,B4042,0.176,0.0,2.6,53.61,-2.7039999999999997,8577.6,9435.36,2.88
2011-08-19 10:00:00,B4042,0.176,0.0,3.19,53.61,-3.274,8577.6,9435.36,3.45
2011-08-19 11:00:00,B4042,0.176,0.0,3.61,53.61,-3.654,8577.6,9435.36,3.83
2011-08-19 12:00:00,B4042,1.163,0.0,3.66,53.61,-2.667,8577.6,9435.36,3.83
2011-08-19 13:00:00,B4042,0.317,0.0,3.57,53.61,-3.383,8577.6,9435.36,3.7
2011-08-19 14:00:00,B4042,0.176,0.0,3.26,53.61,-3.2039999999999997,8577.6,9435.36,3.38
2011-08-19 15:00:00,B4042,0.176,0.0,2.8,53.61,-2.734,8577.6,9435.36,2.91
2011-08-19 16:00:00,B4042,0.176,0.0,2.16,53.61,-2.0839999999999996,8577.6,9435.36,2.26
2011-08-19 17:00:00,B4042,0.317,0.0,1.19,53.61,-0.933,8577.6,9435.36,1.25
2011-08-19 18:00:00,B4042,1.163,0.0,0.27,53.61,0.883,8577.6,9435.36,0.28
2011-08-19 19:00:00,B4042,1.445,0.0,0.0,53.61,1.445,8577.6,9435.36,0.0
2011-08-19 20:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-08-19 21:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-08-19 22:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-08-19 23:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-08-20 00:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-08-20 01:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-08-20 02:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-08-20 03:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-08-20 04:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-08-20 05:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-08-20 06:00:00,B4042,1.163,0.0,0.0,53.61,1.163,8577.6,9435.36,0.0
2011-08-20 07:00:00,B4042,0.317,0.0,1.64,53.61,-1.853,8577.6,9435.36,2.17
2011-08-20 08:00:00,B4042,2.576,2.4,2.34,53.61,-0.06400000000000006,8577.6,9435.36,2.64
2011-08-20 09:00:00,B4042,2.576,2.4,2.89,53.61,-0.6040000000000001,8577.6,9435.36,3.18
2011-08-20 10:00:00,B4042,2.576,2.4,3.33,53.61,-1.004,8577.6,9435.36,3.58
2011-08-20 11:00:00,B4042,2.576,2.4,3.51,53.61,-1.154,8577.6,9435.36,3.73
2011-08-20 12:00:00,B4042,3.563,2.4,3.58,53.61,-0.19699999999999962,8577.6,9435.36,3.76
2011-08-20 13:00:00,B4042,0.317,0.0,3.51,53.61,-3.323,8577.6,9435.36,3.64
2011-08-20 14:00:00,B4042,0.176,0.0,3.23,53.61,-3.1639999999999997,8577.6,9435.36,3.34
2011-08-20 15:00:00,B4042,0.176,0.0,2.76,53.61,-2.694,8577.6,9435.36,2.87
2011-08-20 16:00:00,B4042,0.176,0.0,2.12,53.61,-2.034,8577.6,9435.36,2.21
2011-08-20 17:00:00,B4042,0.317,0.0,1.11,53.61,-0.853,8577.6,9435.36,1.17
2011-08-20 18:00:00,B4042,1.163,0.0,0.0,53.61,1.153,8577.6,9435.36,0.01
2011-08-20 19:00:00,B4042,1.445,0.0,0.0,53.61,1.445,8577.6,9435.36,0.0
2011-08-20 20:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-08-20 21:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-08-20 22:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-08-20 23:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-08-21 00:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-08-21 01:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-08-21 02:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-08-21 03:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-08-21 04:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-08-21 05:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-08-21 06:00:00,B4042,1.163,0.0,0.0,53.61,1.163,8577.6,9435.36,0.0
2011-08-21 07:00:00,B4042,0.317,0.0,0.48,53.61,-0.16299999999999998,8577.6,9435.36,0.48
2011-08-21 08:00:00,B4042,2.576,2.4,0.81,53.61,1.666,8577.6,9435.36,0.91
2011-08-21 09:00:00,B4042,2.576,2.4,0.96,53.61,1.506,8577.6,9435.36,1.07
2011-08-21 10:00:00,B4042,2.576,2.4,1.09,53.61,1.366,8577.6,9435.36,1.21
2011-08-21 11:00:00,B4042,2.576,2.4,1.35,53.61,1.046,8577.6,9435.36,1.53
2011-08-21 12:00:00,B4042,3.563,2.4,1.6,53.61,1.7730000000000001,8577.6,9435.36,1.79
2011-08-21 13:00:00,B4042,0.317,0.0,1.73,53.61,-1.593,8577.6,9435.36,1.91
2011-08-21 14:00:00,B4042,0.176,0.0,1.79,53.61,-1.784,8577.6,9435.36,1.96
2011-08-21 15:00:00,B4042,0.176,0.0,1.55,53.61,-1.514,8577.6,9435.36,1.69
2011-08-21 16:00:00,B4042,0.176,0.0,0.83,53.61,-0.704,8577.6,9435.36,0.88
2011-08-21 17:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-08-21 18:00:00,B4042,1.163,0.0,0.0,53.61,1.163,8577.6,9435.36,0.0
2011-08-21 19:00:00,B4042,1.445,0.0,0.0,53.61,1.445,8577.6,9435.36,0.0
2011-08-21 20:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-08-21 21:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-08-21 22:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-08-21 23:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-08-22 00:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-08-22 01:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
