,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-14 05:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-06-14 06:00:00,B3933,4.066,0.0,8.51,180.75,-5.644000000000001,28920.0,31812.000000000004,9.71
2011-06-14 07:00:00,B3933,1.109,0.0,9.72,180.75,-9.341,28920.0,31812.000000000004,10.45
2011-06-14 08:00:00,B3933,0.617,0.0,11.24,180.75,-11.003,28920.0,31812.000000000004,11.62
2011-06-14 09:00:00,B3933,0.616,0.0,11.56,180.75,-11.174,28920.0,31812.000000000004,11.79
2011-06-14 10:00:00,B3933,0.616,0.0,12.04,180.75,-11.664,28920.0,31812.000000000004,12.28
2011-06-14 11:00:00,B3933,0.616,0.0,13.13,180.75,-12.794,28920.0,31812.000000000004,13.41
2011-06-14 12:00:00,B3933,4.065,0.0,13.16,180.75,-9.355,28920.0,31812.000000000004,13.42
2011-06-14 13:00:00,B3933,1.109,0.0,12.65,180.75,-11.781,28920.0,31812.000000000004,12.89
2011-06-14 14:00:00,B3933,0.616,0.0,11.53,180.75,-11.174,28920.0,31812.000000000004,11.79
2011-06-14 15:00:00,B3933,0.616,0.0,11.09,180.75,-10.724,28920.0,31812.000000000004,11.34
2011-06-14 16:00:00,B3933,0.616,0.0,10.49,180.75,-10.064,28920.0,31812.000000000004,10.68
2011-06-14 17:00:00,B3933,1.109,0.0,8.1,180.75,-7.131,28920.0,31812.000000000004,8.24
2011-06-14 18:00:00,B3933,4.065,0.0,4.41,180.75,-0.4549999999999992,28920.0,31812.000000000004,4.52
2011-06-14 19:00:00,B3933,5.051,0.0,0.0,180.75,5.051,28920.0,31812.000000000004,0.0
2011-06-14 20:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-06-14 21:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-06-14 22:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-06-14 23:00:00,B3933,0.616,0.0,0.0,180.75,0.616,28920.0,31812.000000000004,0.0
2011-06-15 00:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-06-15 01:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-06-15 02:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-06-15 03:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-06-15 04:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-06-15 05:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-06-15 06:00:00,B3933,4.066,0.0,7.77,180.75,-4.7540000000000004,28920.0,31812.000000000004,8.82
2011-06-15 07:00:00,B3933,1.109,0.0,10.08,180.75,-9.721,28920.0,31812.000000000004,10.83
2011-06-15 08:00:00,B3933,0.617,0.0,12.04,180.75,-11.832999999999998,28920.0,31812.000000000004,12.45
2011-06-15 09:00:00,B3933,0.616,0.0,12.83,180.75,-12.474,28920.0,31812.000000000004,13.09
2011-06-15 10:00:00,B3933,0.616,0.0,12.92,180.75,-12.594000000000001,28920.0,31812.000000000004,13.21
2011-06-15 11:00:00,B3933,0.616,0.0,12.68,180.75,-12.364,28920.0,31812.000000000004,12.98
2011-06-15 12:00:00,B3933,4.065,0.0,13.13,180.75,-9.355,28920.0,31812.000000000004,13.42
2011-06-15 13:00:00,B3933,1.109,0.0,12.68,180.75,-11.891,28920.0,31812.000000000004,13.0
2011-06-15 14:00:00,B3933,0.616,0.0,11.29,180.75,-10.994,28920.0,31812.000000000004,11.61
2011-06-15 15:00:00,B3933,0.616,0.0,10.37,180.75,-10.034,28920.0,31812.000000000004,10.65
2011-06-15 16:00:00,B3933,0.616,0.0,9.28,180.75,-8.884,28920.0,31812.000000000004,9.5
2011-06-15 17:00:00,B3933,1.109,0.0,7.35,180.75,-6.391,28920.0,31812.000000000004,7.5
2011-06-15 18:00:00,B3933,4.065,0.0,4.26,180.75,-0.3049999999999997,28920.0,31812.000000000004,4.37
2011-06-15 19:00:00,B3933,5.051,0.0,0.0,180.75,5.051,28920.0,31812.000000000004,0.0
2011-06-15 20:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-06-15 21:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-06-15 22:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-06-15 23:00:00,B3933,0.616,0.0,0.0,180.75,0.616,28920.0,31812.000000000004,0.0
2011-06-16 00:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-06-16 01:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-06-16 02:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-06-16 03:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-06-16 04:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-06-16 05:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-06-16 06:00:00,B3933,4.066,0.0,9.33,180.75,-6.654000000000001,28920.0,31812.000000000004,10.72
2011-06-16 07:00:00,B3933,1.109,0.0,10.91,180.75,-10.641,28920.0,31812.000000000004,11.75
2011-06-16 08:00:00,B3933,0.617,0.0,12.36,180.75,-12.163,28920.0,31812.000000000004,12.78
2011-06-16 09:00:00,B3933,0.616,0.0,13.31,180.75,-12.944,28920.0,31812.000000000004,13.56
2011-06-16 10:00:00,B3933,0.616,0.0,13.91,180.75,-13.544,28920.0,31812.000000000004,14.16
2011-06-16 11:00:00,B3933,0.616,0.0,13.62,180.75,-13.304,28920.0,31812.000000000004,13.92
2011-06-16 12:00:00,B3933,4.065,0.0,13.45,180.75,-9.715,28920.0,31812.000000000004,13.78
2011-06-16 13:00:00,B3933,1.109,0.0,13.89,180.75,-13.051,28920.0,31812.000000000004,14.16
2011-06-16 14:00:00,B3933,0.616,0.0,13.73,180.75,-13.324,28920.0,31812.000000000004,13.94
2011-06-16 15:00:00,B3933,0.616,0.0,12.61,180.75,-12.194,28920.0,31812.000000000004,12.81
2011-06-16 16:00:00,B3933,0.616,0.0,10.73,180.75,-10.294,28920.0,31812.000000000004,10.91
2011-06-16 17:00:00,B3933,1.109,0.0,7.3,180.75,-6.331,28920.0,31812.000000000004,7.44
2011-06-16 18:00:00,B3933,4.065,0.0,3.29,180.75,0.6850000000000005,28920.0,31812.000000000004,3.38
2011-06-16 19:00:00,B3933,5.051,0.0,0.0,180.75,5.051,28920.0,31812.000000000004,0.0
2011-06-16 20:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-06-16 21:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-06-16 22:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-06-16 23:00:00,B3933,0.616,0.0,0.0,180.75,0.616,28920.0,31812.000000000004,0.0
2011-06-17 00:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-06-17 01:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-06-17 02:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-06-17 03:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-06-17 04:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-06-17 05:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-06-17 06:00:00,B3933,4.066,0.0,4.73,180.75,-1.1139999999999999,28920.0,31812.000000000004,5.18
2011-06-17 07:00:00,B3933,1.109,0.0,7.6,180.75,-7.041,28920.0,31812.000000000004,8.15
2011-06-17 08:00:00,B3933,0.617,0.0,10.45,180.75,-10.183,28920.0,31812.000000000004,10.8
2011-06-17 09:00:00,B3933,0.616,0.0,13.0,180.75,-12.604000000000001,28920.0,31812.000000000004,13.22
2011-06-17 10:00:00,B3933,0.616,0.0,14.59,180.75,-14.194,28920.0,31812.000000000004,14.81
2011-06-17 11:00:00,B3933,0.616,0.0,15.18,180.75,-14.784,28920.0,31812.000000000004,15.4
2011-06-17 12:00:00,B3933,4.065,0.0,15.67,180.75,-11.794999999999998,28920.0,31812.000000000004,15.86
2011-06-17 13:00:00,B3933,1.109,0.0,15.39,180.75,-14.471,28920.0,31812.000000000004,15.58
2011-06-17 14:00:00,B3933,0.616,0.0,14.34,180.75,-13.924,28920.0,31812.000000000004,14.54
2011-06-17 15:00:00,B3933,0.616,0.0,12.76,180.75,-12.344000000000001,28920.0,31812.000000000004,12.96
2011-06-17 16:00:00,B3933,0.616,0.0,10.6,180.75,-10.154,28920.0,31812.000000000004,10.77
2011-06-17 17:00:00,B3933,1.109,0.0,7.83,180.75,-6.851,28920.0,31812.000000000004,7.96
2011-06-17 18:00:00,B3933,4.065,0.0,4.24,180.75,-0.29499999999999993,28920.0,31812.000000000004,4.36
2011-06-17 19:00:00,B3933,5.051,0.0,0.0,180.75,5.051,28920.0,31812.000000000004,0.0
2011-06-17 20:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-06-17 21:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-06-17 22:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-06-17 23:00:00,B3933,0.616,0.0,0.0,180.75,0.616,28920.0,31812.000000000004,0.0
2011-06-18 00:00:00,B3933,0.616,0.0,0.0,180.75,0.616,28920.0,31812.000000000004,0.0
2011-06-18 01:00:00,B3933,0.616,0.0,0.0,180.75,0.616,28920.0,31812.000000000004,0.0
2011-06-18 02:00:00,B3933,0.616,0.0,0.0,180.75,0.616,28920.0,31812.000000000004,0.0
2011-06-18 03:00:00,B3933,0.616,0.0,0.0,180.75,0.616,28920.0,31812.000000000004,0.0
2011-06-18 04:00:00,B3933,0.616,0.0,0.0,180.75,0.616,28920.0,31812.000000000004,0.0
2011-06-18 05:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-06-18 06:00:00,B3933,4.065,0.0,6.63,180.75,-3.3049999999999997,28920.0,31812.000000000004,7.37
2011-06-18 07:00:00,B3933,1.109,0.0,8.0,180.75,-7.471,28920.0,31812.000000000004,8.58
2011-06-18 08:00:00,B3933,3.017,2.4,9.84,180.75,-7.183,28920.0,31812.000000000004,10.2
2011-06-18 09:00:00,B3933,3.017,2.4,11.12,180.75,-8.383000000000001,28920.0,31812.000000000004,11.4
2011-06-18 10:00:00,B3933,3.017,2.4,11.6,180.75,-8.873000000000001,28920.0,31812.000000000004,11.89
2011-06-18 11:00:00,B3933,3.017,2.4,13.54,180.75,-10.783000000000001,28920.0,31812.000000000004,13.8
2011-06-18 12:00:00,B3933,6.465,2.4,15.37,180.75,-9.145,28920.0,31812.000000000004,15.61
2011-06-18 13:00:00,B3933,1.109,0.0,15.05,180.75,-14.171,28920.0,31812.000000000004,15.28
2011-06-18 14:00:00,B3933,0.616,0.0,14.28,180.75,-13.884,28920.0,31812.000000000004,14.5
2011-06-18 15:00:00,B3933,0.616,0.0,12.95,180.75,-12.534,28920.0,31812.000000000004,13.15
2011-06-18 16:00:00,B3933,0.616,0.0,10.86,180.75,-10.414,28920.0,31812.000000000004,11.03
2011-06-18 17:00:00,B3933,1.109,0.0,8.09,180.75,-7.111000000000001,28920.0,31812.000000000004,8.22
2011-06-18 18:00:00,B3933,4.065,0.0,4.46,180.75,-0.5149999999999997,28920.0,31812.000000000004,4.58
2011-06-18 19:00:00,B3933,5.051,0.0,0.0,180.75,5.051,28920.0,31812.000000000004,0.0
2011-06-18 20:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-06-18 21:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-06-18 22:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-06-18 23:00:00,B3933,0.616,0.0,0.0,180.75,0.616,28920.0,31812.000000000004,0.0
2011-06-19 00:00:00,B3933,0.616,0.0,0.0,180.75,0.616,28920.0,31812.000000000004,0.0
2011-06-19 01:00:00,B3933,0.616,0.0,0.0,180.75,0.616,28920.0,31812.000000000004,0.0
2011-06-19 02:00:00,B3933,0.616,0.0,0.0,180.75,0.616,28920.0,31812.000000000004,0.0
2011-06-19 03:00:00,B3933,0.616,0.0,0.0,180.75,0.616,28920.0,31812.000000000004,0.0
2011-06-19 04:00:00,B3933,0.616,0.0,0.0,180.75,0.616,28920.0,31812.000000000004,0.0
2011-06-19 05:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-06-19 06:00:00,B3933,4.065,0.0,8.82,180.75,-6.015,28920.0,31812.000000000004,10.08
2011-06-19 07:00:00,B3933,1.109,0.0,10.53,180.75,-10.231,28920.0,31812.000000000004,11.34
2011-06-19 08:00:00,B3933,3.016,2.4,12.42,180.75,-9.814,28920.0,31812.000000000004,12.83
2011-06-19 09:00:00,B3933,3.017,2.4,13.42,180.75,-10.653,28920.0,31812.000000000004,13.67
2011-06-19 10:00:00,B3933,3.017,2.4,14.22,180.75,-11.463000000000001,28920.0,31812.000000000004,14.48
2011-06-19 11:00:00,B3933,3.017,2.4,15.35,180.75,-12.573,28920.0,31812.000000000004,15.59
2011-06-19 12:00:00,B3933,6.465,2.4,16.02,180.75,-9.745000000000001,28920.0,31812.000000000004,16.21
2011-06-19 13:00:00,B3933,1.109,0.0,15.67,180.75,-14.751,28920.0,31812.000000000004,15.86
2011-06-19 14:00:00,B3933,0.616,0.0,14.72,180.75,-14.304,28920.0,31812.000000000004,14.92
2011-06-19 15:00:00,B3933,0.616,0.0,13.12,180.75,-12.704,28920.0,31812.000000000004,13.32
2011-06-19 16:00:00,B3933,0.616,0.0,10.95,180.75,-10.504,28920.0,31812.000000000004,11.12
2011-06-19 17:00:00,B3933,1.109,0.0,8.15,180.75,-7.170999999999999,28920.0,31812.000000000004,8.28
2011-06-19 18:00:00,B3933,4.065,0.0,4.48,180.75,-0.5349999999999993,28920.0,31812.000000000004,4.6
2011-06-19 19:00:00,B3933,5.051,0.0,0.0,180.75,5.051,28920.0,31812.000000000004,0.0
2011-06-19 20:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-06-19 21:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-06-19 22:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-06-19 23:00:00,B3933,0.616,0.0,0.0,180.75,0.616,28920.0,31812.000000000004,0.0
2011-06-20 00:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-06-20 01:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-06-20 02:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-06-20 03:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-06-20 04:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-06-20 05:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-06-20 06:00:00,B3933,4.066,0.0,7.66,180.75,-4.604,28920.0,31812.000000000004,8.67
2011-06-20 07:00:00,B3933,1.109,0.0,8.97,180.75,-8.501,28920.0,31812.000000000004,9.61
2011-06-20 08:00:00,B3933,0.617,0.0,11.24,180.75,-11.033000000000001,28920.0,31812.000000000004,11.65
2011-06-20 09:00:00,B3933,0.616,0.0,13.53,180.75,-13.164,28920.0,31812.000000000004,13.78
2011-06-20 10:00:00,B3933,0.616,0.0,15.22,180.75,-14.824,28920.0,31812.000000000004,15.44
2011-06-20 11:00:00,B3933,0.616,0.0,16.01,180.75,-15.594000000000001,28920.0,31812.000000000004,16.21
2011-06-20 12:00:00,B3933,4.065,0.0,16.21,180.75,-12.325,28920.0,31812.000000000004,16.39
2011-06-20 13:00:00,B3933,1.109,0.0,15.77,180.75,-14.851,28920.0,31812.000000000004,15.96
2011-06-20 14:00:00,B3933,0.616,0.0,14.78,180.75,-14.364,28920.0,31812.000000000004,14.98
2011-06-20 15:00:00,B3933,0.616,0.0,13.16,180.75,-12.734,28920.0,31812.000000000004,13.35
2011-06-20 16:00:00,B3933,0.616,0.0,10.97,180.75,-10.524000000000001,28920.0,31812.000000000004,11.14
2011-06-20 17:00:00,B3933,1.109,0.0,8.21,180.75,-7.231,28920.0,31812.000000000004,8.34
2011-06-20 18:00:00,B3933,4.065,0.0,4.54,180.75,-0.5949999999999998,28920.0,31812.000000000004,4.66
2011-06-20 19:00:00,B3933,5.051,0.0,0.0,180.75,5.051,28920.0,31812.000000000004,0.0
2011-06-20 20:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-06-20 21:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-06-20 22:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-06-20 23:00:00,B3933,0.616,0.0,0.0,180.75,0.616,28920.0,31812.000000000004,0.0
2011-06-21 00:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-06-21 01:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-06-21 02:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-06-21 03:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-06-21 04:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-06-21 05:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-06-21 06:00:00,B3933,4.066,0.0,8.52,180.75,-5.594,28920.0,31812.000000000004,9.66
2011-06-21 07:00:00,B3933,1.109,0.0,10.24,180.75,-9.911,28920.0,31812.000000000004,11.02
2011-06-21 08:00:00,B3933,0.617,0.0,12.77,180.75,-12.553,28920.0,31812.000000000004,13.17
2011-06-21 09:00:00,B3933,0.616,0.0,14.21,180.75,-13.794,28920.0,31812.000000000004,14.41
2011-06-21 10:00:00,B3933,0.616,0.0,15.38,180.75,-14.964,28920.0,31812.000000000004,15.58
2011-06-21 11:00:00,B3933,0.616,0.0,16.0,180.75,-15.584,28920.0,31812.000000000004,16.2
2011-06-21 12:00:00,B3933,4.065,0.0,16.15,180.75,-12.264999999999997,28920.0,31812.000000000004,16.33
2011-06-21 13:00:00,B3933,1.109,0.0,15.72,180.75,-14.801,28920.0,31812.000000000004,15.91
2011-06-21 14:00:00,B3933,0.616,0.0,14.75,180.75,-14.324,28920.0,31812.000000000004,14.94
2011-06-21 15:00:00,B3933,0.616,0.0,13.2,180.75,-12.774000000000001,28920.0,31812.000000000004,13.39
2011-06-21 16:00:00,B3933,0.616,0.0,11.03,180.75,-10.594000000000001,28920.0,31812.000000000004,11.21
2011-06-21 17:00:00,B3933,1.109,0.0,8.25,180.75,-7.271000000000001,28920.0,31812.000000000004,8.38
2011-06-21 18:00:00,B3933,4.065,0.0,4.58,180.75,-0.6349999999999998,28920.0,31812.000000000004,4.7
2011-06-21 19:00:00,B3933,5.051,0.0,0.0,180.75,5.051,28920.0,31812.000000000004,0.0
2011-06-21 20:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-06-21 21:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-06-21 22:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-06-21 23:00:00,B3933,0.616,0.0,0.0,180.75,0.616,28920.0,31812.000000000004,0.0
2011-06-22 00:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-06-22 01:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-06-22 02:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-06-22 03:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-06-22 04:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-06-22 05:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-06-22 06:00:00,B3933,4.066,0.0,9.19,180.75,-6.4639999999999995,28920.0,31812.000000000004,10.53
2011-06-22 07:00:00,B3933,1.109,0.0,10.77,180.75,-10.501,28920.0,31812.000000000004,11.61
2011-06-22 08:00:00,B3933,0.617,0.0,12.88,180.75,-12.672999999999998,28920.0,31812.000000000004,13.29
2011-06-22 09:00:00,B3933,0.616,0.0,14.27,180.75,-13.854000000000001,28920.0,31812.000000000004,14.47
2011-06-22 10:00:00,B3933,0.616,0.0,15.4,180.75,-14.984,28920.0,31812.000000000004,15.6
2011-06-22 11:00:00,B3933,0.616,0.0,16.05,180.75,-15.623999999999999,28920.0,31812.000000000004,16.24
2011-06-22 12:00:00,B3933,4.065,0.0,16.1,180.75,-12.215,28920.0,31812.000000000004,16.28
2011-06-22 13:00:00,B3933,1.109,0.0,15.6,180.75,-14.671,28920.0,31812.000000000004,15.78
2011-06-22 14:00:00,B3933,0.616,0.0,14.55,180.75,-14.124,28920.0,31812.000000000004,14.74
2011-06-22 15:00:00,B3933,0.616,0.0,12.93,180.75,-12.504,28920.0,31812.000000000004,13.12
2011-06-22 16:00:00,B3933,0.616,0.0,10.75,180.75,-10.304,28920.0,31812.000000000004,10.92
2011-06-22 17:00:00,B3933,1.109,0.0,7.98,180.75,-6.991,28920.0,31812.000000000004,8.1
2011-06-22 18:00:00,B3933,4.065,0.0,4.39,180.75,-0.4449999999999994,28920.0,31812.000000000004,4.51
2011-06-22 19:00:00,B3933,5.051,0.0,0.0,180.75,4.981,28920.0,31812.000000000004,0.07
2011-06-22 20:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-06-22 21:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-06-22 22:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-06-22 23:00:00,B3933,0.616,0.0,0.0,180.75,0.616,28920.0,31812.000000000004,0.0
2011-06-23 00:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-06-23 01:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-06-23 02:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-06-23 03:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-06-23 04:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-06-23 05:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-06-23 06:00:00,B3933,4.066,0.0,9.53,180.75,-6.904000000000001,28920.0,31812.000000000004,10.97
2011-06-23 07:00:00,B3933,1.109,0.0,10.74,180.75,-10.471,28920.0,31812.000000000004,11.58
2011-06-23 08:00:00,B3933,0.617,0.0,12.67,180.75,-12.463000000000001,28920.0,31812.000000000004,13.08
2011-06-23 09:00:00,B3933,0.616,0.0,14.28,180.75,-13.854000000000001,28920.0,31812.000000000004,14.47
2011-06-23 10:00:00,B3933,0.616,0.0,15.06,180.75,-14.624,28920.0,31812.000000000004,15.24
2011-06-23 11:00:00,B3933,0.616,0.0,15.72,180.75,-15.284,28920.0,31812.000000000004,15.9
2011-06-23 12:00:00,B3933,4.065,0.0,15.84,180.75,-11.954999999999998,28920.0,31812.000000000004,16.02
2011-06-23 13:00:00,B3933,1.109,0.0,15.37,180.75,-14.441,28920.0,31812.000000000004,15.55
2011-06-23 14:00:00,B3933,0.616,0.0,14.35,180.75,-13.924,28920.0,31812.000000000004,14.54
2011-06-23 15:00:00,B3933,0.616,0.0,12.86,180.75,-12.434000000000001,28920.0,31812.000000000004,13.05
2011-06-23 16:00:00,B3933,0.616,0.0,10.8,180.75,-10.354000000000001,28920.0,31812.000000000004,10.97
2011-06-23 17:00:00,B3933,1.109,0.0,8.13,180.75,-7.141,28920.0,31812.000000000004,8.25
2011-06-23 18:00:00,B3933,4.065,0.0,4.55,180.75,-0.6049999999999995,28920.0,31812.000000000004,4.67
2011-06-23 19:00:00,B3933,5.051,0.0,0.0,180.75,4.971,28920.0,31812.000000000004,0.08
2011-06-23 20:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-06-23 21:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-06-23 22:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-06-23 23:00:00,B3933,0.616,0.0,0.0,180.75,0.616,28920.0,31812.000000000004,0.0
2011-06-24 00:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-06-24 01:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-06-24 02:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-06-24 03:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-06-24 04:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-06-24 05:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-06-24 06:00:00,B3933,4.066,0.0,9.57,180.75,-6.944,28920.0,31812.000000000004,11.01
2011-06-24 07:00:00,B3933,1.109,0.0,11.1,180.75,-10.861,28920.0,31812.000000000004,11.97
2011-06-24 08:00:00,B3933,0.617,0.0,13.13,180.75,-12.922999999999998,28920.0,31812.000000000004,13.54
2011-06-24 09:00:00,B3933,0.616,0.0,14.39,180.75,-13.964,28920.0,31812.000000000004,14.58
2011-06-24 10:00:00,B3933,0.616,0.0,15.36,180.75,-14.934000000000001,28920.0,31812.000000000004,15.55
2011-06-24 11:00:00,B3933,0.616,0.0,15.93,180.75,-15.504000000000001,28920.0,31812.000000000004,16.12
2011-06-24 12:00:00,B3933,4.065,0.0,15.96,180.75,-12.075,28920.0,31812.000000000004,16.14
2011-06-24 13:00:00,B3933,1.109,0.0,15.55,180.75,-14.631,28920.0,31812.000000000004,15.74
2011-06-24 14:00:00,B3933,0.616,0.0,14.59,180.75,-14.164,28920.0,31812.000000000004,14.78
2011-06-24 15:00:00,B3933,0.616,0.0,13.03,180.75,-12.604000000000001,28920.0,31812.000000000004,13.22
