,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-21 02:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-06-21 03:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-06-21 04:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-06-21 05:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-06-21 06:00:00,B2712,2.292,0.0,5.09,107.96,-5.038,17273.6,19000.96,7.33
2011-06-21 07:00:00,B2712,0.625,0.0,6.11,107.96,-6.745,17273.6,19000.96,7.37
2011-06-21 08:00:00,B2712,0.348,0.0,7.64,107.96,-7.912,17273.6,19000.96,8.26
2011-06-21 09:00:00,B2712,0.347,0.0,8.48,107.96,-8.473,17273.6,19000.96,8.82
2011-06-21 10:00:00,B2712,0.347,0.0,9.19,107.96,-9.133000000000001,17273.6,19000.96,9.48
2011-06-21 11:00:00,B2712,0.347,0.0,9.57,107.96,-9.443,17273.6,19000.96,9.79
2011-06-21 12:00:00,B2712,2.292,0.0,9.67,107.96,-7.558,17273.6,19000.96,9.85
2011-06-21 13:00:00,B2712,0.625,0.0,9.39,107.96,-8.935,17273.6,19000.96,9.56
2011-06-21 14:00:00,B2712,0.347,0.0,8.79,107.96,-8.603,17273.6,19000.96,8.95
2011-06-21 15:00:00,B2712,0.347,0.0,7.86,107.96,-7.683,17273.6,19000.96,8.03
2011-06-21 16:00:00,B2712,0.347,0.0,6.55,107.96,-6.383000000000001,17273.6,19000.96,6.73
2011-06-21 17:00:00,B2712,0.625,0.0,4.86,107.96,-4.395,17273.6,19000.96,5.02
2011-06-21 18:00:00,B2712,2.292,0.0,2.68,107.96,-0.6080000000000001,17273.6,19000.96,2.9
2011-06-21 19:00:00,B2712,2.847,0.0,0.0,107.96,2.847,17273.6,19000.96,0.0
2011-06-21 20:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-06-21 21:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-06-21 22:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-06-21 23:00:00,B2712,0.347,0.0,0.0,107.96,0.347,17273.6,19000.96,0.0
2011-06-22 00:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-06-22 01:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-06-22 02:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-06-22 03:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-06-22 04:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-06-22 05:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-06-22 06:00:00,B2712,2.292,0.0,5.49,107.96,-5.7780000000000005,17273.6,19000.96,8.07
2011-06-22 07:00:00,B2712,0.625,0.0,6.42,107.96,-7.145,17273.6,19000.96,7.77
2011-06-22 08:00:00,B2712,0.348,0.0,7.7,107.96,-7.972,17273.6,19000.96,8.32
2011-06-22 09:00:00,B2712,0.347,0.0,8.52,107.96,-8.503,17273.6,19000.96,8.85
2011-06-22 10:00:00,B2712,0.347,0.0,9.21,107.96,-9.143,17273.6,19000.96,9.49
2011-06-22 11:00:00,B2712,0.347,0.0,9.6,107.96,-9.463000000000001,17273.6,19000.96,9.81
2011-06-22 12:00:00,B2712,2.292,0.0,9.64,107.96,-7.5280000000000005,17273.6,19000.96,9.82
2011-06-22 13:00:00,B2712,0.625,0.0,9.31,107.96,-8.855,17273.6,19000.96,9.48
2011-06-22 14:00:00,B2712,0.347,0.0,8.67,107.96,-8.483,17273.6,19000.96,8.83
2011-06-22 15:00:00,B2712,0.347,0.0,7.7,107.96,-7.523,17273.6,19000.96,7.87
2011-06-22 16:00:00,B2712,0.347,0.0,6.38,107.96,-6.212999999999999,17273.6,19000.96,6.56
2011-06-22 17:00:00,B2712,0.625,0.0,4.7,107.96,-4.225,17273.6,19000.96,4.85
2011-06-22 18:00:00,B2712,2.292,0.0,2.57,107.96,-0.4780000000000002,17273.6,19000.96,2.77
2011-06-22 19:00:00,B2712,2.847,0.0,0.0,107.96,2.847,17273.6,19000.96,0.0
2011-06-22 20:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-06-22 21:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-06-22 22:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-06-22 23:00:00,B2712,0.347,0.0,0.0,107.96,0.347,17273.6,19000.96,0.0
2011-06-23 00:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-06-23 01:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-06-23 02:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-06-23 03:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-06-23 04:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-06-23 05:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-06-23 06:00:00,B2712,2.292,0.0,5.69,107.96,-6.1579999999999995,17273.6,19000.96,8.45
2011-06-23 07:00:00,B2712,0.625,0.0,6.41,107.96,-7.115,17273.6,19000.96,7.74
2011-06-23 08:00:00,B2712,0.348,0.0,7.58,107.96,-7.851999999999999,17273.6,19000.96,8.2
2011-06-23 09:00:00,B2712,0.347,0.0,8.52,107.96,-8.493,17273.6,19000.96,8.84
2011-06-23 10:00:00,B2712,0.347,0.0,9.0,107.96,-8.923,17273.6,19000.96,9.27
2011-06-23 11:00:00,B2712,0.347,0.0,9.4,107.96,-9.263,17273.6,19000.96,9.61
2011-06-23 12:00:00,B2712,2.292,0.0,9.49,107.96,-7.368,17273.6,19000.96,9.66
2011-06-23 13:00:00,B2712,0.625,0.0,9.18,107.96,-8.715,17273.6,19000.96,9.34
2011-06-23 14:00:00,B2712,0.347,0.0,8.55,107.96,-8.363000000000001,17273.6,19000.96,8.71
2011-06-23 15:00:00,B2712,0.347,0.0,7.66,107.96,-7.4830000000000005,17273.6,19000.96,7.83
2011-06-23 16:00:00,B2712,0.347,0.0,6.42,107.96,-6.243,17273.6,19000.96,6.59
2011-06-23 17:00:00,B2712,0.625,0.0,4.79,107.96,-4.315,17273.6,19000.96,4.94
2011-06-23 18:00:00,B2712,2.292,0.0,2.67,107.96,-0.5880000000000001,17273.6,19000.96,2.88
2011-06-23 19:00:00,B2712,2.847,0.0,0.0,107.96,2.847,17273.6,19000.96,0.0
2011-06-23 20:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-06-23 21:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-06-23 22:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-06-23 23:00:00,B2712,0.347,0.0,0.0,107.96,0.347,17273.6,19000.96,0.0
2011-06-24 00:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-06-24 01:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-06-24 02:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-06-24 03:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-06-24 04:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-06-24 05:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-06-24 06:00:00,B2712,2.292,0.0,5.71,107.96,-6.188000000000001,17273.6,19000.96,8.48
2011-06-24 07:00:00,B2712,0.625,0.0,6.61,107.96,-7.395,17273.6,19000.96,8.02
2011-06-24 08:00:00,B2712,0.348,0.0,7.85,107.96,-8.132,17273.6,19000.96,8.48
2011-06-24 09:00:00,B2712,0.347,0.0,8.58,107.96,-8.563,17273.6,19000.96,8.91
2011-06-24 10:00:00,B2712,0.347,0.0,9.18,107.96,-9.113000000000001,17273.6,19000.96,9.46
2011-06-24 11:00:00,B2712,0.347,0.0,9.53,107.96,-9.393,17273.6,19000.96,9.74
2011-06-24 12:00:00,B2712,2.292,0.0,9.56,107.96,-7.448,17273.6,19000.96,9.74
2011-06-24 13:00:00,B2712,0.625,0.0,9.29,107.96,-8.835,17273.6,19000.96,9.46
2011-06-24 14:00:00,B2712,0.347,0.0,8.69,107.96,-8.503,17273.6,19000.96,8.85
2011-06-24 15:00:00,B2712,0.347,0.0,7.76,107.96,-7.583,17273.6,19000.96,7.93
2011-06-24 16:00:00,B2712,0.347,0.0,6.47,107.96,-6.292999999999999,17273.6,19000.96,6.64
2011-06-24 17:00:00,B2712,0.625,0.0,4.77,107.96,-4.305,17273.6,19000.96,4.93
2011-06-24 18:00:00,B2712,2.292,0.0,2.54,107.96,-0.4480000000000004,17273.6,19000.96,2.74
2011-06-24 19:00:00,B2712,2.847,0.0,0.0,107.96,2.847,17273.6,19000.96,0.0
2011-06-24 20:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-06-24 21:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-06-24 22:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-06-24 23:00:00,B2712,0.347,0.0,0.0,107.96,0.347,17273.6,19000.96,0.0
2011-06-25 00:00:00,B2712,0.347,0.0,0.0,107.96,0.347,17273.6,19000.96,0.0
2011-06-25 01:00:00,B2712,0.347,0.0,0.0,107.96,0.347,17273.6,19000.96,0.0
2011-06-25 02:00:00,B2712,0.347,0.0,0.0,107.96,0.347,17273.6,19000.96,0.0
2011-06-25 03:00:00,B2712,0.347,0.0,0.0,107.96,0.347,17273.6,19000.96,0.0
2011-06-25 04:00:00,B2712,0.347,0.0,0.0,107.96,0.347,17273.6,19000.96,0.0
2011-06-25 05:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-06-25 06:00:00,B2712,2.292,0.0,3.68,107.96,-2.6980000000000004,17273.6,19000.96,4.99
2011-06-25 07:00:00,B2712,0.625,0.0,5.37,107.96,-5.785,17273.6,19000.96,6.41
2011-06-25 08:00:00,B2712,2.748,2.4,7.04,107.96,-4.9319999999999995,17273.6,19000.96,7.68
2011-06-25 09:00:00,B2712,2.748,2.4,8.18,107.96,-5.812,17273.6,19000.96,8.56
2011-06-25 10:00:00,B2712,2.748,2.4,8.66,107.96,-6.222,17273.6,19000.96,8.97
2011-06-25 11:00:00,B2712,2.748,2.4,8.94,107.96,-6.441999999999999,17273.6,19000.96,9.19
2011-06-25 12:00:00,B2712,4.692,2.4,9.21,107.96,-4.718,17273.6,19000.96,9.41
2011-06-25 13:00:00,B2712,0.625,0.0,9.08,107.96,-8.645,17273.6,19000.96,9.27
2011-06-25 14:00:00,B2712,0.347,0.0,8.56,107.96,-8.383000000000001,17273.6,19000.96,8.73
2011-06-25 15:00:00,B2712,0.347,0.0,7.64,107.96,-7.452999999999999,17273.6,19000.96,7.8
2011-06-25 16:00:00,B2712,0.347,0.0,6.37,107.96,-6.193,17273.6,19000.96,6.54
2011-06-25 17:00:00,B2712,0.625,0.0,4.7,107.96,-4.245,17273.6,19000.96,4.87
2011-06-25 18:00:00,B2712,2.292,0.0,2.61,107.96,-0.528,17273.6,19000.96,2.82
2011-06-25 19:00:00,B2712,2.847,0.0,0.0,107.96,2.847,17273.6,19000.96,0.0
2011-06-25 20:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-06-25 21:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-06-25 22:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-06-25 23:00:00,B2712,0.347,0.0,0.0,107.96,0.347,17273.6,19000.96,0.0
2011-06-26 00:00:00,B2712,0.347,0.0,0.0,107.96,0.347,17273.6,19000.96,0.0
2011-06-26 01:00:00,B2712,0.347,0.0,0.0,107.96,0.347,17273.6,19000.96,0.0
2011-06-26 02:00:00,B2712,0.347,0.0,0.0,107.96,0.347,17273.6,19000.96,0.0
2011-06-26 03:00:00,B2712,0.347,0.0,0.0,107.96,0.347,17273.6,19000.96,0.0
2011-06-26 04:00:00,B2712,0.347,0.0,0.0,107.96,0.347,17273.6,19000.96,0.0
2011-06-26 05:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-06-26 06:00:00,B2712,2.292,0.0,4.05,107.96,-3.348,17273.6,19000.96,5.64
2011-06-26 07:00:00,B2712,0.625,0.0,5.7,107.96,-6.225,17273.6,19000.96,6.85
2011-06-26 08:00:00,B2712,2.748,2.4,7.62,107.96,-5.502,17273.6,19000.96,8.25
2011-06-26 09:00:00,B2712,2.748,2.4,8.69,107.96,-6.281999999999999,17273.6,19000.96,9.03
2011-06-26 10:00:00,B2712,2.748,2.4,9.35,107.96,-6.892,17273.6,19000.96,9.64
2011-06-26 11:00:00,B2712,2.748,2.4,9.71,107.96,-7.212000000000001,17273.6,19000.96,9.96
2011-06-26 12:00:00,B2712,4.692,2.4,9.75,107.96,-5.257999999999999,17273.6,19000.96,9.95
2011-06-26 13:00:00,B2712,0.625,0.0,9.49,107.96,-9.045,17273.6,19000.96,9.67
2011-06-26 14:00:00,B2712,0.347,0.0,8.81,107.96,-8.633000000000001,17273.6,19000.96,8.98
2011-06-26 15:00:00,B2712,0.347,0.0,7.88,107.96,-7.703000000000001,17273.6,19000.96,8.05
2011-06-26 16:00:00,B2712,0.347,0.0,6.54,107.96,-6.372999999999999,17273.6,19000.96,6.72
2011-06-26 17:00:00,B2712,0.625,0.0,4.69,107.96,-4.225,17273.6,19000.96,4.85
2011-06-26 18:00:00,B2712,2.292,0.0,2.47,107.96,-0.3680000000000003,17273.6,19000.96,2.66
2011-06-26 19:00:00,B2712,2.847,0.0,0.0,107.96,2.847,17273.6,19000.96,0.0
2011-06-26 20:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-06-26 21:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-06-26 22:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-06-26 23:00:00,B2712,0.347,0.0,0.0,107.96,0.347,17273.6,19000.96,0.0
2011-06-27 00:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-06-27 01:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-06-27 02:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-06-27 03:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-06-27 04:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-06-27 05:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-06-27 06:00:00,B2712,2.292,0.0,3.09,107.96,-1.8980000000000006,17273.6,19000.96,4.19
2011-06-27 07:00:00,B2712,0.625,0.0,3.73,107.96,-3.745,17273.6,19000.96,4.37
2011-06-27 08:00:00,B2712,0.348,0.0,5.43,107.96,-5.702,17273.6,19000.96,6.05
2011-06-27 09:00:00,B2712,0.347,0.0,7.1,107.96,-7.292999999999999,17273.6,19000.96,7.64
2011-06-27 10:00:00,B2712,0.347,0.0,8.6,107.96,-8.663,17273.6,19000.96,9.01
2011-06-27 11:00:00,B2712,0.347,0.0,9.35,107.96,-9.273,17273.6,19000.96,9.62
2011-06-27 12:00:00,B2712,2.292,0.0,9.51,107.96,-7.428000000000001,17273.6,19000.96,9.72
2011-06-27 13:00:00,B2712,0.625,0.0,9.11,107.96,-8.705,17273.6,19000.96,9.33
2011-06-27 14:00:00,B2712,0.347,0.0,8.44,107.96,-8.293000000000001,17273.6,19000.96,8.64
2011-06-27 15:00:00,B2712,0.347,0.0,7.5,107.96,-7.343,17273.6,19000.96,7.69
2011-06-27 16:00:00,B2712,0.347,0.0,6.07,107.96,-5.9030000000000005,17273.6,19000.96,6.25
2011-06-27 17:00:00,B2712,0.625,0.0,4.42,107.96,-3.955,17273.6,19000.96,4.58
2011-06-27 18:00:00,B2712,2.292,0.0,2.42,107.96,-0.31800000000000006,17273.6,19000.96,2.61
2011-06-27 19:00:00,B2712,2.847,0.0,0.0,107.96,2.847,17273.6,19000.96,0.0
2011-06-27 20:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-06-27 21:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-06-27 22:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-06-27 23:00:00,B2712,0.347,0.0,0.0,107.96,0.347,17273.6,19000.96,0.0
2011-06-28 00:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-06-28 01:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-06-28 02:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-06-28 03:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-06-28 04:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-06-28 05:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-06-28 06:00:00,B2712,2.292,0.0,2.36,107.96,-0.7680000000000002,17273.6,19000.96,3.06
2011-06-28 07:00:00,B2712,0.625,0.0,4.21,107.96,-4.405,17273.6,19000.96,5.03
2011-06-28 08:00:00,B2712,0.348,0.0,6.03,107.96,-6.2620000000000005,17273.6,19000.96,6.61
2011-06-28 09:00:00,B2712,0.347,0.0,6.73,107.96,-6.853,17273.6,19000.96,7.2
2011-06-28 10:00:00,B2712,0.347,0.0,6.67,107.96,-6.7829999999999995,17273.6,19000.96,7.13
2011-06-28 11:00:00,B2712,0.347,0.0,6.85,107.96,-6.883000000000001,17273.6,19000.96,7.23
2011-06-28 12:00:00,B2712,2.292,0.0,7.64,107.96,-5.658,17273.6,19000.96,7.95
2011-06-28 13:00:00,B2712,0.625,0.0,7.93,107.96,-7.625,17273.6,19000.96,8.25
2011-06-28 14:00:00,B2712,0.347,0.0,7.06,107.96,-7.0329999999999995,17273.6,19000.96,7.38
2011-06-28 15:00:00,B2712,0.347,0.0,5.76,107.96,-5.693,17273.6,19000.96,6.04
2011-06-28 16:00:00,B2712,0.347,0.0,5.34,107.96,-5.212999999999999,17273.6,19000.96,5.56
2011-06-28 17:00:00,B2712,0.625,0.0,4.2,107.96,-3.7350000000000003,17273.6,19000.96,4.36
2011-06-28 18:00:00,B2712,2.292,0.0,2.18,107.96,-0.058000000000000274,17273.6,19000.96,2.35
2011-06-28 19:00:00,B2712,2.847,0.0,0.0,107.96,2.847,17273.6,19000.96,0.0
2011-06-28 20:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-06-28 21:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-06-28 22:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-06-28 23:00:00,B2712,0.347,0.0,0.0,107.96,0.347,17273.6,19000.96,0.0
2011-06-29 00:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-06-29 01:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-06-29 02:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-06-29 03:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-06-29 04:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-06-29 05:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-06-29 06:00:00,B2712,2.292,0.0,4.87,107.96,-4.758,17273.6,19000.96,7.05
2011-06-29 07:00:00,B2712,0.625,0.0,5.81,107.96,-6.405,17273.6,19000.96,7.03
2011-06-29 08:00:00,B2712,0.348,0.0,7.25,107.96,-7.522,17273.6,19000.96,7.87
2011-06-29 09:00:00,B2712,0.347,0.0,8.14,107.96,-8.143,17273.6,19000.96,8.49
2011-06-29 10:00:00,B2712,0.347,0.0,8.81,107.96,-8.753,17273.6,19000.96,9.1
2011-06-29 11:00:00,B2712,0.347,0.0,9.26,107.96,-9.143,17273.6,19000.96,9.49
2011-06-29 12:00:00,B2712,2.292,0.0,9.42,107.96,-7.308,17273.6,19000.96,9.6
2011-06-29 13:00:00,B2712,0.625,0.0,9.15,107.96,-8.695,17273.6,19000.96,9.32
2011-06-29 14:00:00,B2712,0.347,0.0,8.53,107.96,-8.343,17273.6,19000.96,8.69
2011-06-29 15:00:00,B2712,0.347,0.0,7.6,107.96,-7.423,17273.6,19000.96,7.77
2011-06-29 16:00:00,B2712,0.347,0.0,6.31,107.96,-6.143000000000001,17273.6,19000.96,6.49
2011-06-29 17:00:00,B2712,0.625,0.0,4.67,107.96,-4.205,17273.6,19000.96,4.83
2011-06-29 18:00:00,B2712,2.292,0.0,2.58,107.96,-0.488,17273.6,19000.96,2.78
2011-06-29 19:00:00,B2712,2.847,0.0,0.0,107.96,2.847,17273.6,19000.96,0.0
2011-06-29 20:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-06-29 21:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-06-29 22:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-06-29 23:00:00,B2712,0.347,0.0,0.0,107.96,0.347,17273.6,19000.96,0.0
2011-06-30 00:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-06-30 01:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-06-30 02:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-06-30 03:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-06-30 04:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-06-30 05:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-06-30 06:00:00,B2712,2.292,0.0,3.78,107.96,-2.968,17273.6,19000.96,5.26
2011-06-30 07:00:00,B2712,0.625,0.0,5.15,107.96,-5.565,17273.6,19000.96,6.19
2011-06-30 08:00:00,B2712,0.348,0.0,7.05,107.96,-7.312,17273.6,19000.96,7.66
2011-06-30 09:00:00,B2712,0.347,0.0,8.41,107.96,-8.403,17273.6,19000.96,8.75
2011-06-30 10:00:00,B2712,0.347,0.0,9.12,107.96,-9.053,17273.6,19000.96,9.4
2011-06-30 11:00:00,B2712,0.347,0.0,9.53,107.96,-9.403,17273.6,19000.96,9.75
2011-06-30 12:00:00,B2712,2.292,0.0,9.61,107.96,-7.497999999999999,17273.6,19000.96,9.79
2011-06-30 13:00:00,B2712,0.625,0.0,9.32,107.96,-8.865,17273.6,19000.96,9.49
2011-06-30 14:00:00,B2712,0.347,0.0,8.69,107.96,-8.503,17273.6,19000.96,8.85
2011-06-30 15:00:00,B2712,0.347,0.0,7.68,107.96,-7.503,17273.6,19000.96,7.85
2011-06-30 16:00:00,B2712,0.347,0.0,6.4,107.96,-6.2330000000000005,17273.6,19000.96,6.58
2011-06-30 17:00:00,B2712,0.625,0.0,4.79,107.96,-4.325,17273.6,19000.96,4.95
2011-06-30 18:00:00,B2712,2.292,0.0,2.67,107.96,-0.5880000000000001,17273.6,19000.96,2.88
2011-06-30 19:00:00,B2712,2.847,0.0,0.0,107.96,2.847,17273.6,19000.96,0.0
2011-06-30 20:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-06-30 21:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-06-30 22:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-06-30 23:00:00,B2712,0.347,0.0,0.0,107.96,0.347,17273.6,19000.96,0.0
2011-07-01 00:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-07-01 01:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-07-01 02:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-07-01 03:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-07-01 04:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-07-01 05:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-07-01 06:00:00,B2712,2.292,0.0,5.95,107.96,-6.638,17273.6,19000.96,8.93
2011-07-01 07:00:00,B2712,0.625,0.0,6.76,107.96,-7.605,17273.6,19000.96,8.23
2011-07-01 08:00:00,B2712,0.348,0.0,7.96,107.96,-8.241999999999999,17273.6,19000.96,8.59
2011-07-01 09:00:00,B2712,0.347,0.0,8.65,107.96,-8.633000000000001,17273.6,19000.96,8.98
2011-07-01 10:00:00,B2712,0.347,0.0,9.27,107.96,-9.203000000000001,17273.6,19000.96,9.55
2011-07-01 11:00:00,B2712,0.347,0.0,9.63,107.96,-9.503,17273.6,19000.96,9.85
2011-07-01 12:00:00,B2712,2.292,0.0,9.67,107.96,-7.548,17273.6,19000.96,9.84
2011-07-01 13:00:00,B2712,0.625,0.0,9.43,107.96,-8.975,17273.6,19000.96,9.6
2011-07-01 14:00:00,B2712,0.347,0.0,8.76,107.96,-8.583,17273.6,19000.96,8.93
2011-07-01 15:00:00,B2712,0.347,0.0,7.87,107.96,-7.693,17273.6,19000.96,8.04
2011-07-01 16:00:00,B2712,0.347,0.0,6.57,107.96,-6.393000000000001,17273.6,19000.96,6.74
2011-07-01 17:00:00,B2712,0.625,0.0,4.88,107.96,-4.415,17273.6,19000.96,5.04
2011-07-01 18:00:00,B2712,2.292,0.0,2.72,107.96,-0.6380000000000003,17273.6,19000.96,2.93
2011-07-01 19:00:00,B2712,2.847,0.0,0.0,107.96,2.777,17273.6,19000.96,0.07
2011-07-01 20:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-07-01 21:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-07-01 22:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-07-01 23:00:00,B2712,0.347,0.0,0.0,107.96,0.347,17273.6,19000.96,0.0
2011-07-02 00:00:00,B2712,0.347,0.0,0.0,107.96,0.347,17273.6,19000.96,0.0
2011-07-02 01:00:00,B2712,0.347,0.0,0.0,107.96,0.347,17273.6,19000.96,0.0
2011-07-02 02:00:00,B2712,0.347,0.0,0.0,107.96,0.347,17273.6,19000.96,0.0
