,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-29 00:00:00,B1798,0.184,0.0,0.0,55.85,0.184,8936.0,9829.6,0.0
2011-05-29 01:00:00,B1798,0.184,0.0,0.0,55.85,0.184,8936.0,9829.6,0.0
2011-05-29 02:00:00,B1798,0.184,0.0,0.0,55.85,0.184,8936.0,9829.6,0.0
2011-05-29 03:00:00,B1798,0.184,0.0,0.0,55.85,0.184,8936.0,9829.6,0.0
2011-05-29 04:00:00,B1798,0.184,0.0,0.0,55.85,0.184,8936.0,9829.6,0.0
2011-05-29 05:00:00,B1798,0.33,0.0,0.0,55.85,0.33,8936.0,9829.6,0.0
2011-05-29 06:00:00,B1798,1.212,0.0,0.57,55.85,0.642,8936.0,9829.6,0.57
2011-05-29 07:00:00,B1798,0.331,0.0,1.02,55.85,-0.7790000000000001,8936.0,9829.6,1.11
2011-05-29 08:00:00,B1798,2.584,2.4,2.12,55.85,0.31400000000000006,8936.0,9829.6,2.27
2011-05-29 09:00:00,B1798,2.584,2.4,3.08,55.85,-0.6560000000000001,8936.0,9829.6,3.24
2011-05-29 10:00:00,B1798,2.584,2.4,3.52,55.85,-1.1059999999999999,8936.0,9829.6,3.69
2011-05-29 11:00:00,B1798,2.584,2.4,3.79,55.85,-1.366,8936.0,9829.6,3.95
2011-05-29 12:00:00,B1798,3.612,2.4,3.95,55.85,-0.5279999999999996,8936.0,9829.6,4.14
2011-05-29 13:00:00,B1798,0.331,0.0,4.07,55.85,-3.929,8936.0,9829.6,4.26
2011-05-29 14:00:00,B1798,0.184,0.0,3.56,55.85,-3.556,8936.0,9829.6,3.74
2011-05-29 15:00:00,B1798,0.184,0.0,3.1,55.85,-3.1159999999999997,8936.0,9829.6,3.3
2011-05-29 16:00:00,B1798,0.184,0.0,2.67,55.85,-2.6759999999999997,8936.0,9829.6,2.86
2011-05-29 17:00:00,B1798,0.331,0.0,1.79,55.85,-1.599,8936.0,9829.6,1.93
2011-05-29 18:00:00,B1798,1.212,0.0,0.74,55.85,0.4019999999999999,8936.0,9829.6,0.81
2011-05-29 19:00:00,B1798,1.506,0.0,0.0,55.85,1.506,8936.0,9829.6,0.0
2011-05-29 20:00:00,B1798,0.331,0.0,0.0,55.85,0.331,8936.0,9829.6,0.0
2011-05-29 21:00:00,B1798,0.331,0.0,0.0,55.85,0.331,8936.0,9829.6,0.0
2011-05-29 22:00:00,B1798,0.331,0.0,0.0,55.85,0.331,8936.0,9829.6,0.0
2011-05-29 23:00:00,B1798,0.184,0.0,0.0,55.85,0.184,8936.0,9829.6,0.0
2011-05-30 00:00:00,B1798,2.584,2.4,0.0,55.85,2.584,8936.0,9829.6,0.0
2011-05-30 01:00:00,B1798,2.584,2.4,0.0,55.85,2.584,8936.0,9829.6,0.0
2011-05-30 02:00:00,B1798,2.584,2.4,0.0,55.85,2.584,8936.0,9829.6,0.0
2011-05-30 03:00:00,B1798,2.584,2.4,0.0,55.85,2.584,8936.0,9829.6,0.0
2011-05-30 04:00:00,B1798,2.584,2.4,0.0,55.85,2.584,8936.0,9829.6,0.0
2011-05-30 05:00:00,B1798,0.331,0.0,0.0,55.85,0.331,8936.0,9829.6,0.0
2011-05-30 06:00:00,B1798,1.212,0.0,1.79,55.85,-0.7979999999999998,8936.0,9829.6,2.01
2011-05-30 07:00:00,B1798,0.331,0.0,2.42,55.85,-2.309,8936.0,9829.6,2.64
2011-05-30 08:00:00,B1798,0.184,0.0,3.24,55.85,-3.226,8936.0,9829.6,3.41
2011-05-30 09:00:00,B1798,0.184,0.0,3.85,55.85,-3.816,8936.0,9829.6,4.0
2011-05-30 10:00:00,B1798,0.184,0.0,4.46,55.85,-4.406,8936.0,9829.6,4.59
2011-05-30 11:00:00,B1798,0.184,0.0,4.87,55.85,-4.786,8936.0,9829.6,4.97
2011-05-30 12:00:00,B1798,1.212,0.0,4.91,55.85,-3.8180000000000005,8936.0,9829.6,5.03
2011-05-30 13:00:00,B1798,0.331,0.0,4.78,55.85,-4.5889999999999995,8936.0,9829.6,4.92
2011-05-30 14:00:00,B1798,0.184,0.0,4.48,55.85,-4.446,8936.0,9829.6,4.63
2011-05-30 15:00:00,B1798,0.184,0.0,4.0,55.85,-3.976,8936.0,9829.6,4.16
2011-05-30 16:00:00,B1798,0.184,0.0,3.3,55.85,-3.276,8936.0,9829.6,3.46
2011-05-30 17:00:00,B1798,0.331,0.0,2.4,55.85,-2.229,8936.0,9829.6,2.56
2011-05-30 18:00:00,B1798,1.212,0.0,1.26,55.85,-0.19799999999999995,8936.0,9829.6,1.41
2011-05-30 19:00:00,B1798,1.506,0.0,0.0,55.85,1.506,8936.0,9829.6,0.0
2011-05-30 20:00:00,B1798,0.331,0.0,0.0,55.85,0.331,8936.0,9829.6,0.0
2011-05-30 21:00:00,B1798,0.331,0.0,0.0,55.85,0.331,8936.0,9829.6,0.0
2011-05-30 22:00:00,B1798,0.331,0.0,0.0,55.85,0.331,8936.0,9829.6,0.0
2011-05-30 23:00:00,B1798,0.184,0.0,0.0,55.85,0.184,8936.0,9829.6,0.0
2011-05-31 00:00:00,B1798,2.584,2.4,0.0,55.85,2.584,8936.0,9829.6,0.0
2011-05-31 01:00:00,B1798,2.584,2.4,0.0,55.85,2.584,8936.0,9829.6,0.0
2011-05-31 02:00:00,B1798,2.584,2.4,0.0,55.85,2.584,8936.0,9829.6,0.0
2011-05-31 03:00:00,B1798,2.584,2.4,0.0,55.85,2.584,8936.0,9829.6,0.0
2011-05-31 04:00:00,B1798,2.584,2.4,0.0,55.85,2.584,8936.0,9829.6,0.0
2011-05-31 05:00:00,B1798,0.331,0.0,0.0,55.85,0.331,8936.0,9829.6,0.0
2011-05-31 06:00:00,B1798,1.212,0.0,2.54,55.85,-1.6580000000000001,8936.0,9829.6,2.87
2011-05-31 07:00:00,B1798,0.331,0.0,3.2,55.85,-3.1590000000000003,8936.0,9829.6,3.49
2011-05-31 08:00:00,B1798,0.184,0.0,3.94,55.85,-3.9059999999999997,8936.0,9829.6,4.09
2011-05-31 09:00:00,B1798,0.184,0.0,4.38,55.85,-4.296,8936.0,9829.6,4.48
2011-05-31 10:00:00,B1798,0.184,0.0,4.73,55.85,-4.646,8936.0,9829.6,4.83
2011-05-31 11:00:00,B1798,0.184,0.0,4.93,55.85,-4.835999999999999,8936.0,9829.6,5.02
2011-05-31 12:00:00,B1798,1.212,0.0,4.96,55.85,-3.8580000000000005,8936.0,9829.6,5.07
2011-05-31 13:00:00,B1798,0.331,0.0,4.82,55.85,-4.619,8936.0,9829.6,4.95
2011-05-31 14:00:00,B1798,0.184,0.0,4.48,55.85,-4.446,8936.0,9829.6,4.63
2011-05-31 15:00:00,B1798,0.184,0.0,3.91,55.85,-3.8759999999999994,8936.0,9829.6,4.06
2011-05-31 16:00:00,B1798,0.184,0.0,3.25,55.85,-3.226,8936.0,9829.6,3.41
2011-05-31 17:00:00,B1798,0.331,0.0,2.4,55.85,-2.229,8936.0,9829.6,2.56
2011-05-31 18:00:00,B1798,1.212,0.0,1.26,55.85,-0.19799999999999995,8936.0,9829.6,1.41
2011-05-31 19:00:00,B1798,1.506,0.0,0.0,55.85,1.506,8936.0,9829.6,0.0
2011-05-31 20:00:00,B1798,0.331,0.0,0.0,55.85,0.331,8936.0,9829.6,0.0
2011-05-31 21:00:00,B1798,0.331,0.0,0.0,55.85,0.331,8936.0,9829.6,0.0
2011-05-31 22:00:00,B1798,0.331,0.0,0.0,55.85,0.331,8936.0,9829.6,0.0
2011-05-31 23:00:00,B1798,0.184,0.0,0.0,55.85,0.184,8936.0,9829.6,0.0
2011-06-01 00:00:00,B1798,2.584,2.4,0.0,55.85,2.584,8936.0,9829.6,0.0
2011-06-01 01:00:00,B1798,2.584,2.4,0.0,55.85,2.584,8936.0,9829.6,0.0
2011-06-01 02:00:00,B1798,2.584,2.4,0.0,55.85,2.584,8936.0,9829.6,0.0
2011-06-01 03:00:00,B1798,2.584,2.4,0.0,55.85,2.584,8936.0,9829.6,0.0
2011-06-01 04:00:00,B1798,2.584,2.4,0.0,55.85,2.584,8936.0,9829.6,0.0
2011-06-01 05:00:00,B1798,0.331,0.0,0.0,55.85,0.331,8936.0,9829.6,0.0
2011-06-01 06:00:00,B1798,1.212,0.0,2.43,55.85,-1.538,8936.0,9829.6,2.75
2011-06-01 07:00:00,B1798,0.331,0.0,3.06,55.85,-2.999,8936.0,9829.6,3.33
2011-06-01 08:00:00,B1798,0.184,0.0,3.68,55.85,-3.6559999999999997,8936.0,9829.6,3.84
2011-06-01 09:00:00,B1798,0.184,0.0,3.91,55.85,-3.856,8936.0,9829.6,4.04
2011-06-01 10:00:00,B1798,0.184,0.0,4.25,55.85,-4.196,8936.0,9829.6,4.38
2011-06-01 11:00:00,B1798,0.184,0.0,4.44,55.85,-4.366,8936.0,9829.6,4.55
2011-06-01 12:00:00,B1798,1.212,0.0,4.16,55.85,-3.0780000000000003,8936.0,9829.6,4.29
2011-06-01 13:00:00,B1798,0.331,0.0,3.81,55.85,-3.629,8936.0,9829.6,3.96
2011-06-01 14:00:00,B1798,0.184,0.0,3.82,55.85,-3.776,8936.0,9829.6,3.96
2011-06-01 15:00:00,B1798,0.184,0.0,3.72,55.85,-3.6959999999999997,8936.0,9829.6,3.88
2011-06-01 16:00:00,B1798,0.184,0.0,3.11,55.85,-3.086,8936.0,9829.6,3.27
2011-06-01 17:00:00,B1798,0.331,0.0,2.23,55.85,-2.049,8936.0,9829.6,2.38
2011-06-01 18:00:00,B1798,1.212,0.0,1.16,55.85,-0.07800000000000007,8936.0,9829.6,1.29
2011-06-01 19:00:00,B1798,1.506,0.0,0.0,55.85,1.506,8936.0,9829.6,0.0
2011-06-01 20:00:00,B1798,0.331,0.0,0.0,55.85,0.331,8936.0,9829.6,0.0
2011-06-01 21:00:00,B1798,0.331,0.0,0.0,55.85,0.331,8936.0,9829.6,0.0
2011-06-01 22:00:00,B1798,0.331,0.0,0.0,55.85,0.331,8936.0,9829.6,0.0
2011-06-01 23:00:00,B1798,0.184,0.0,0.0,55.85,0.184,8936.0,9829.6,0.0
2011-06-02 00:00:00,B1798,2.584,2.4,0.0,55.85,2.584,8936.0,9829.6,0.0
2011-06-02 01:00:00,B1798,2.584,2.4,0.0,55.85,2.584,8936.0,9829.6,0.0
2011-06-02 02:00:00,B1798,2.584,2.4,0.0,55.85,2.584,8936.0,9829.6,0.0
2011-06-02 03:00:00,B1798,2.584,2.4,0.0,55.85,2.584,8936.0,9829.6,0.0
2011-06-02 04:00:00,B1798,2.584,2.4,0.0,55.85,2.584,8936.0,9829.6,0.0
2011-06-02 05:00:00,B1798,0.331,0.0,0.0,55.85,0.331,8936.0,9829.6,0.0
2011-06-02 06:00:00,B1798,1.212,0.0,1.05,55.85,0.10199999999999987,8936.0,9829.6,1.11
2011-06-02 07:00:00,B1798,0.331,0.0,1.65,55.85,-1.469,8936.0,9829.6,1.8
2011-06-02 08:00:00,B1798,0.184,0.0,2.46,55.85,-2.436,8936.0,9829.6,2.62
2011-06-02 09:00:00,B1798,0.184,0.0,2.92,55.85,-2.8859999999999997,8936.0,9829.6,3.07
2011-06-02 10:00:00,B1798,0.184,0.0,2.93,55.85,-2.9059999999999997,8936.0,9829.6,3.09
2011-06-02 11:00:00,B1798,0.184,0.0,3.02,55.85,-3.026,8936.0,9829.6,3.21
2011-06-02 12:00:00,B1798,1.212,0.0,3.26,55.85,-2.258,8936.0,9829.6,3.47
2011-06-02 13:00:00,B1798,0.331,0.0,3.68,55.85,-3.569,8936.0,9829.6,3.9
2011-06-02 14:00:00,B1798,0.184,0.0,3.81,55.85,-3.8259999999999996,8936.0,9829.6,4.01
2011-06-02 15:00:00,B1798,0.184,0.0,3.33,55.85,-3.3259999999999996,8936.0,9829.6,3.51
2011-06-02 16:00:00,B1798,0.184,0.0,2.68,55.85,-2.666,8936.0,9829.6,2.85
2011-06-02 17:00:00,B1798,0.331,0.0,1.53,55.85,-1.339,8936.0,9829.6,1.67
2011-06-02 18:00:00,B1798,1.212,0.0,0.53,55.85,0.642,8936.0,9829.6,0.57
2011-06-02 19:00:00,B1798,1.506,0.0,0.0,55.85,1.506,8936.0,9829.6,0.0
2011-06-02 20:00:00,B1798,0.331,0.0,0.0,55.85,0.331,8936.0,9829.6,0.0
2011-06-02 21:00:00,B1798,0.331,0.0,0.0,55.85,0.331,8936.0,9829.6,0.0
2011-06-02 22:00:00,B1798,0.331,0.0,0.0,55.85,0.331,8936.0,9829.6,0.0
2011-06-02 23:00:00,B1798,0.184,0.0,0.0,55.85,0.184,8936.0,9829.6,0.0
2011-06-03 00:00:00,B1798,2.584,2.4,0.0,55.85,2.584,8936.0,9829.6,0.0
2011-06-03 01:00:00,B1798,2.584,2.4,0.0,55.85,2.584,8936.0,9829.6,0.0
2011-06-03 02:00:00,B1798,2.584,2.4,0.0,55.85,2.584,8936.0,9829.6,0.0
2011-06-03 03:00:00,B1798,2.584,2.4,0.0,55.85,2.584,8936.0,9829.6,0.0
2011-06-03 04:00:00,B1798,2.584,2.4,0.0,55.85,2.584,8936.0,9829.6,0.0
2011-06-03 05:00:00,B1798,0.331,0.0,0.0,55.85,0.331,8936.0,9829.6,0.0
2011-06-03 06:00:00,B1798,1.212,0.0,1.15,55.85,-0.04800000000000004,8936.0,9829.6,1.26
2011-06-03 07:00:00,B1798,0.331,0.0,1.91,55.85,-1.759,8936.0,9829.6,2.09
2011-06-03 08:00:00,B1798,0.184,0.0,2.78,55.85,-2.746,8936.0,9829.6,2.93
2011-06-03 09:00:00,B1798,0.184,0.0,3.27,55.85,-3.206,8936.0,9829.6,3.39
2011-06-03 10:00:00,B1798,0.184,0.0,3.64,55.85,-3.586,8936.0,9829.6,3.77
2011-06-03 11:00:00,B1798,0.184,0.0,3.96,55.85,-3.936,8936.0,9829.6,4.12
2011-06-03 12:00:00,B1798,1.212,0.0,4.07,55.85,-3.0280000000000005,8936.0,9829.6,4.24
2011-06-03 13:00:00,B1798,0.331,0.0,3.99,55.85,-3.8089999999999997,8936.0,9829.6,4.14
2011-06-03 14:00:00,B1798,0.184,0.0,3.6,55.85,-3.586,8936.0,9829.6,3.77
2011-06-03 15:00:00,B1798,0.184,0.0,3.17,55.85,-3.166,8936.0,9829.6,3.35
2011-06-03 16:00:00,B1798,0.184,0.0,2.86,55.85,-2.8459999999999996,8936.0,9829.6,3.03
2011-06-03 17:00:00,B1798,0.331,0.0,2.19,55.85,-2.019,8936.0,9829.6,2.35
2011-06-03 18:00:00,B1798,1.212,0.0,1.16,55.85,-0.07800000000000007,8936.0,9829.6,1.29
2011-06-03 19:00:00,B1798,1.506,0.0,0.0,55.85,1.506,8936.0,9829.6,0.0
2011-06-03 20:00:00,B1798,0.331,0.0,0.0,55.85,0.331,8936.0,9829.6,0.0
2011-06-03 21:00:00,B1798,0.331,0.0,0.0,55.85,0.331,8936.0,9829.6,0.0
2011-06-03 22:00:00,B1798,0.331,0.0,0.0,55.85,0.331,8936.0,9829.6,0.0
2011-06-03 23:00:00,B1798,0.184,0.0,0.0,55.85,0.184,8936.0,9829.6,0.0
2011-06-04 00:00:00,B1798,0.184,0.0,0.0,55.85,0.184,8936.0,9829.6,0.0
2011-06-04 01:00:00,B1798,0.184,0.0,0.0,55.85,0.184,8936.0,9829.6,0.0
2011-06-04 02:00:00,B1798,0.184,0.0,0.0,55.85,0.184,8936.0,9829.6,0.0
2011-06-04 03:00:00,B1798,0.184,0.0,0.0,55.85,0.184,8936.0,9829.6,0.0
2011-06-04 04:00:00,B1798,0.184,0.0,0.0,55.85,0.184,8936.0,9829.6,0.0
2011-06-04 05:00:00,B1798,0.33,0.0,0.0,55.85,0.33,8936.0,9829.6,0.0
2011-06-04 06:00:00,B1798,1.212,0.0,2.74,55.85,-1.898,8936.0,9829.6,3.11
2011-06-04 07:00:00,B1798,0.331,0.0,3.25,55.85,-3.209,8936.0,9829.6,3.54
2011-06-04 08:00:00,B1798,2.584,2.4,3.84,55.85,-1.4060000000000001,8936.0,9829.6,3.99
2011-06-04 09:00:00,B1798,2.584,2.4,4.26,55.85,-1.7659999999999996,8936.0,9829.6,4.35
2011-06-04 10:00:00,B1798,2.584,2.4,4.31,55.85,-1.8359999999999999,8936.0,9829.6,4.42
2011-06-04 11:00:00,B1798,2.584,2.4,4.09,55.85,-1.6560000000000001,8936.0,9829.6,4.24
2011-06-04 12:00:00,B1798,3.612,2.4,4.34,55.85,-0.8979999999999997,8936.0,9829.6,4.51
2011-06-04 13:00:00,B1798,0.331,0.0,4.54,55.85,-4.369,8936.0,9829.6,4.7
2011-06-04 14:00:00,B1798,0.184,0.0,4.24,55.85,-4.2059999999999995,8936.0,9829.6,4.39
2011-06-04 15:00:00,B1798,0.184,0.0,3.67,55.85,-3.6359999999999997,8936.0,9829.6,3.82
2011-06-04 16:00:00,B1798,0.184,0.0,3.0,55.85,-2.976,8936.0,9829.6,3.16
2011-06-04 17:00:00,B1798,0.331,0.0,2.01,55.85,-1.8290000000000002,8936.0,9829.6,2.16
2011-06-04 18:00:00,B1798,1.212,0.0,0.91,55.85,0.19199999999999995,8936.0,9829.6,1.02
2011-06-04 19:00:00,B1798,1.506,0.0,0.0,55.85,1.506,8936.0,9829.6,0.0
2011-06-04 20:00:00,B1798,0.331,0.0,0.0,55.85,0.331,8936.0,9829.6,0.0
2011-06-04 21:00:00,B1798,0.331,0.0,0.0,55.85,0.331,8936.0,9829.6,0.0
2011-06-04 22:00:00,B1798,0.331,0.0,0.0,55.85,0.331,8936.0,9829.6,0.0
2011-06-04 23:00:00,B1798,0.184,0.0,0.0,55.85,0.184,8936.0,9829.6,0.0
2011-06-05 00:00:00,B1798,0.184,0.0,0.0,55.85,0.184,8936.0,9829.6,0.0
2011-06-05 01:00:00,B1798,0.184,0.0,0.0,55.85,0.184,8936.0,9829.6,0.0
2011-06-05 02:00:00,B1798,0.184,0.0,0.0,55.85,0.184,8936.0,9829.6,0.0
2011-06-05 03:00:00,B1798,0.184,0.0,0.0,55.85,0.184,8936.0,9829.6,0.0
2011-06-05 04:00:00,B1798,0.184,0.0,0.0,55.85,0.184,8936.0,9829.6,0.0
2011-06-05 05:00:00,B1798,0.33,0.0,0.0,55.85,0.33,8936.0,9829.6,0.0
2011-06-05 06:00:00,B1798,1.212,0.0,1.26,55.85,-0.18799999999999994,8936.0,9829.6,1.4
2011-06-05 07:00:00,B1798,0.331,0.0,2.4,55.85,-2.279,8936.0,9829.6,2.61
2011-06-05 08:00:00,B1798,2.584,2.4,2.84,55.85,-0.40600000000000014,8936.0,9829.6,2.99
2011-06-05 09:00:00,B1798,2.584,2.4,2.91,55.85,-0.45599999999999996,8936.0,9829.6,3.04
2011-06-05 10:00:00,B1798,2.584,2.4,3.51,55.85,-1.0659999999999998,8936.0,9829.6,3.65
2011-06-05 11:00:00,B1798,2.584,2.4,3.97,55.85,-1.5159999999999996,8936.0,9829.6,4.1
2011-06-05 12:00:00,B1798,3.612,2.4,4.37,55.85,-0.8879999999999999,8936.0,9829.6,4.5
2011-06-05 13:00:00,B1798,0.331,0.0,4.57,55.85,-4.369,8936.0,9829.6,4.7
2011-06-05 14:00:00,B1798,0.184,0.0,4.38,55.85,-4.335999999999999,8936.0,9829.6,4.52
2011-06-05 15:00:00,B1798,0.184,0.0,3.94,55.85,-3.9159999999999995,8936.0,9829.6,4.1
2011-06-05 16:00:00,B1798,0.184,0.0,3.29,55.85,-3.256,8936.0,9829.6,3.44
2011-06-05 17:00:00,B1798,0.331,0.0,2.4,55.85,-2.229,8936.0,9829.6,2.56
2011-06-05 18:00:00,B1798,1.212,0.0,1.28,55.85,-0.21799999999999997,8936.0,9829.6,1.43
2011-06-05 19:00:00,B1798,1.506,0.0,0.0,55.85,1.506,8936.0,9829.6,0.0
2011-06-05 20:00:00,B1798,0.331,0.0,0.0,55.85,0.331,8936.0,9829.6,0.0
2011-06-05 21:00:00,B1798,0.331,0.0,0.0,55.85,0.331,8936.0,9829.6,0.0
2011-06-05 22:00:00,B1798,0.331,0.0,0.0,55.85,0.331,8936.0,9829.6,0.0
2011-06-05 23:00:00,B1798,0.184,0.0,0.0,55.85,0.184,8936.0,9829.6,0.0
2011-06-06 00:00:00,B1798,2.584,2.4,0.0,55.85,2.584,8936.0,9829.6,0.0
2011-06-06 01:00:00,B1798,2.584,2.4,0.0,55.85,2.584,8936.0,9829.6,0.0
2011-06-06 02:00:00,B1798,2.584,2.4,0.0,55.85,2.584,8936.0,9829.6,0.0
2011-06-06 03:00:00,B1798,2.584,2.4,0.0,55.85,2.584,8936.0,9829.6,0.0
2011-06-06 04:00:00,B1798,2.584,2.4,0.0,55.85,2.584,8936.0,9829.6,0.0
2011-06-06 05:00:00,B1798,0.331,0.0,0.0,55.85,0.331,8936.0,9829.6,0.0
2011-06-06 06:00:00,B1798,1.212,0.0,2.82,55.85,-1.978,8936.0,9829.6,3.19
2011-06-06 07:00:00,B1798,0.331,0.0,3.29,55.85,-3.249,8936.0,9829.6,3.58
2011-06-06 08:00:00,B1798,0.184,0.0,3.88,55.85,-3.856,8936.0,9829.6,4.04
2011-06-06 09:00:00,B1798,0.184,0.0,4.27,55.85,-4.196,8936.0,9829.6,4.38
2011-06-06 10:00:00,B1798,0.184,0.0,4.62,55.85,-4.566,8936.0,9829.6,4.75
2011-06-06 11:00:00,B1798,0.184,0.0,4.87,55.85,-4.806,8936.0,9829.6,4.99
2011-06-06 12:00:00,B1798,1.212,0.0,4.93,55.85,-3.838,8936.0,9829.6,5.05
2011-06-06 13:00:00,B1798,0.331,0.0,4.79,55.85,-4.5889999999999995,8936.0,9829.6,4.92
2011-06-06 14:00:00,B1798,0.184,0.0,4.5,55.85,-4.466,8936.0,9829.6,4.65
2011-06-06 15:00:00,B1798,0.184,0.0,4.0,55.85,-3.976,8936.0,9829.6,4.16
2011-06-06 16:00:00,B1798,0.184,0.0,3.3,55.85,-3.276,8936.0,9829.6,3.46
2011-06-06 17:00:00,B1798,0.331,0.0,2.43,55.85,-2.259,8936.0,9829.6,2.59
2011-06-06 18:00:00,B1798,1.212,0.0,1.32,55.85,-0.268,8936.0,9829.6,1.48
2011-06-06 19:00:00,B1798,1.506,0.0,0.0,55.85,1.506,8936.0,9829.6,0.0
2011-06-06 20:00:00,B1798,0.331,0.0,0.0,55.85,0.331,8936.0,9829.6,0.0
2011-06-06 21:00:00,B1798,0.331,0.0,0.0,55.85,0.331,8936.0,9829.6,0.0
2011-06-06 22:00:00,B1798,0.331,0.0,0.0,55.85,0.331,8936.0,9829.6,0.0
2011-06-06 23:00:00,B1798,0.184,0.0,0.0,55.85,0.184,8936.0,9829.6,0.0
2011-06-07 00:00:00,B1798,2.584,2.4,0.0,55.85,2.584,8936.0,9829.6,0.0
2011-06-07 01:00:00,B1798,2.584,2.4,0.0,55.85,2.584,8936.0,9829.6,0.0
2011-06-07 02:00:00,B1798,2.584,2.4,0.0,55.85,2.584,8936.0,9829.6,0.0
2011-06-07 03:00:00,B1798,2.584,2.4,0.0,55.85,2.584,8936.0,9829.6,0.0
2011-06-07 04:00:00,B1798,2.584,2.4,0.0,55.85,2.584,8936.0,9829.6,0.0
2011-06-07 05:00:00,B1798,0.331,0.0,0.0,55.85,0.331,8936.0,9829.6,0.0
2011-06-07 06:00:00,B1798,1.212,0.0,1.94,55.85,-0.9280000000000002,8936.0,9829.6,2.14
2011-06-07 07:00:00,B1798,0.331,0.0,2.83,55.85,-2.759,8936.0,9829.6,3.09
2011-06-07 08:00:00,B1798,0.184,0.0,3.78,55.85,-3.766,8936.0,9829.6,3.95
2011-06-07 09:00:00,B1798,0.184,0.0,4.29,55.85,-4.216,8936.0,9829.6,4.4
2011-06-07 10:00:00,B1798,0.184,0.0,4.75,55.85,-4.6659999999999995,8936.0,9829.6,4.85
2011-06-07 11:00:00,B1798,0.184,0.0,4.94,55.85,-4.856,8936.0,9829.6,5.04
2011-06-07 12:00:00,B1798,1.212,0.0,4.94,55.85,-3.848,8936.0,9829.6,5.06
2011-06-07 13:00:00,B1798,0.331,0.0,4.76,55.85,-4.558999999999999,8936.0,9829.6,4.89
2011-06-07 14:00:00,B1798,0.184,0.0,4.31,55.85,-4.286,8936.0,9829.6,4.47
2011-06-07 15:00:00,B1798,0.184,0.0,3.58,55.85,-3.566,8936.0,9829.6,3.75
2011-06-07 16:00:00,B1798,0.184,0.0,2.56,55.85,-2.546,8936.0,9829.6,2.73
2011-06-07 17:00:00,B1798,0.331,0.0,1.69,55.85,-1.5090000000000001,8936.0,9829.6,1.84
2011-06-07 18:00:00,B1798,1.212,0.0,0.8,55.85,0.32199999999999995,8936.0,9829.6,0.89
2011-06-07 19:00:00,B1798,1.506,0.0,0.0,55.85,1.506,8936.0,9829.6,0.0
2011-06-07 20:00:00,B1798,0.331,0.0,0.0,55.85,0.331,8936.0,9829.6,0.0
2011-06-07 21:00:00,B1798,0.331,0.0,0.0,55.85,0.331,8936.0,9829.6,0.0
2011-06-07 22:00:00,B1798,0.331,0.0,0.0,55.85,0.331,8936.0,9829.6,0.0
2011-06-07 23:00:00,B1798,0.184,0.0,0.0,55.85,0.184,8936.0,9829.6,0.0
2011-06-08 00:00:00,B1798,2.584,2.4,0.0,55.85,2.584,8936.0,9829.6,0.0
2011-06-08 01:00:00,B1798,2.584,2.4,0.0,55.85,2.584,8936.0,9829.6,0.0
2011-06-08 02:00:00,B1798,2.584,2.4,0.0,55.85,2.584,8936.0,9829.6,0.0
2011-06-08 03:00:00,B1798,2.584,2.4,0.0,55.85,2.584,8936.0,9829.6,0.0
2011-06-08 04:00:00,B1798,2.584,2.4,0.0,55.85,2.584,8936.0,9829.6,0.0
2011-06-08 05:00:00,B1798,0.331,0.0,0.0,55.85,0.331,8936.0,9829.6,0.0
2011-06-08 06:00:00,B1798,1.212,0.0,1.02,55.85,0.10199999999999987,8936.0,9829.6,1.11
2011-06-08 07:00:00,B1798,0.331,0.0,1.78,55.85,-1.619,8936.0,9829.6,1.95
2011-06-08 08:00:00,B1798,0.184,0.0,2.78,55.85,-2.746,8936.0,9829.6,2.93
2011-06-08 09:00:00,B1798,0.184,0.0,3.21,55.85,-3.166,8936.0,9829.6,3.35
2011-06-08 10:00:00,B1798,0.184,0.0,3.48,55.85,-3.476,8936.0,9829.6,3.66
2011-06-08 11:00:00,B1798,0.184,0.0,4.25,55.85,-4.226,8936.0,9829.6,4.41
2011-06-08 12:00:00,B1798,1.212,0.0,4.7,55.85,-3.638,8936.0,9829.6,4.85
2011-06-08 13:00:00,B1798,0.331,0.0,4.7,55.85,-4.518999999999999,8936.0,9829.6,4.85
2011-06-08 14:00:00,B1798,0.184,0.0,4.44,55.85,-4.406,8936.0,9829.6,4.59
2011-06-08 15:00:00,B1798,0.184,0.0,3.91,55.85,-3.886,8936.0,9829.6,4.07
2011-06-08 16:00:00,B1798,0.184,0.0,3.21,55.85,-3.186,8936.0,9829.6,3.37
2011-06-08 17:00:00,B1798,0.331,0.0,2.33,55.85,-2.1590000000000003,8936.0,9829.6,2.49
2011-06-08 18:00:00,B1798,1.212,0.0,1.27,55.85,-0.20799999999999996,8936.0,9829.6,1.42
2011-06-08 19:00:00,B1798,1.506,0.0,0.0,55.85,1.506,8936.0,9829.6,0.0
2011-06-08 20:00:00,B1798,0.331,0.0,0.0,55.85,0.331,8936.0,9829.6,0.0
2011-06-08 21:00:00,B1798,0.331,0.0,0.0,55.85,0.331,8936.0,9829.6,0.0
2011-06-08 22:00:00,B1798,0.331,0.0,0.0,55.85,0.331,8936.0,9829.6,0.0
2011-06-08 23:00:00,B1798,0.184,0.0,0.0,55.85,0.184,8936.0,9829.6,0.0
