,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-11 22:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-08-11 23:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-08-12 00:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-08-12 01:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-08-12 02:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-08-12 03:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-08-12 04:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-08-12 05:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-08-12 06:00:00,B1505,0.63,0.0,0.22,29.02,0.35,4643.2,5107.52,0.28
2011-08-12 07:00:00,B1505,0.172,0.0,0.48,29.02,-0.418,4643.2,5107.52,0.59
2011-08-12 08:00:00,B1505,0.095,0.0,0.8,29.02,-0.915,4643.2,5107.52,1.01
2011-08-12 09:00:00,B1505,0.095,0.0,1.09,29.02,-1.225,4643.2,5107.52,1.32
2011-08-12 10:00:00,B1505,0.095,0.0,1.22,29.02,-1.335,4643.2,5107.52,1.43
2011-08-12 11:00:00,B1505,0.095,0.0,1.56,29.02,-1.665,4643.2,5107.52,1.76
2011-08-12 12:00:00,B1505,0.63,0.0,1.83,29.02,-1.35,4643.2,5107.52,1.98
2011-08-12 13:00:00,B1505,0.172,0.0,1.63,29.02,-1.598,4643.2,5107.52,1.77
2011-08-12 14:00:00,B1505,0.095,0.0,1.37,29.02,-1.425,4643.2,5107.52,1.52
2011-08-12 15:00:00,B1505,0.095,0.0,1.16,29.02,-1.205,4643.2,5107.52,1.3
2011-08-12 16:00:00,B1505,0.095,0.0,0.92,29.02,-0.9550000000000001,4643.2,5107.52,1.05
2011-08-12 17:00:00,B1505,0.172,0.0,0.52,29.02,-0.418,4643.2,5107.52,0.59
2011-08-12 18:00:00,B1505,0.63,0.0,0.0,29.02,0.61,4643.2,5107.52,0.02
2011-08-12 19:00:00,B1505,0.782,0.0,0.0,29.02,0.782,4643.2,5107.52,0.0
2011-08-12 20:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-08-12 21:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-08-12 22:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-08-12 23:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-08-13 00:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-08-13 01:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-08-13 02:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-08-13 03:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-08-13 04:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-08-13 05:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-08-13 06:00:00,B1505,0.63,0.0,0.0,29.02,0.63,4643.2,5107.52,0.0
2011-08-13 07:00:00,B1505,0.172,0.0,0.36,29.02,-0.22800000000000004,4643.2,5107.52,0.4
2011-08-13 08:00:00,B1505,2.495,2.4,0.65,29.02,1.6750000000000003,4643.2,5107.52,0.82
2011-08-13 09:00:00,B1505,2.495,2.4,0.96,29.02,1.3350000000000002,4643.2,5107.52,1.16
2011-08-13 10:00:00,B1505,2.495,2.4,1.18,29.02,1.125,4643.2,5107.52,1.37
2011-08-13 11:00:00,B1505,2.495,2.4,1.43,29.02,0.905,4643.2,5107.52,1.59
2011-08-13 12:00:00,B1505,3.03,2.4,1.58,29.02,1.2999999999999998,4643.2,5107.52,1.73
2011-08-13 13:00:00,B1505,0.172,0.0,1.52,29.02,-1.508,4643.2,5107.52,1.68
2011-08-13 14:00:00,B1505,0.095,0.0,1.45,29.02,-1.5050000000000001,4643.2,5107.52,1.6
2011-08-13 15:00:00,B1505,0.095,0.0,1.33,29.02,-1.385,4643.2,5107.52,1.48
2011-08-13 16:00:00,B1505,0.095,0.0,1.09,29.02,-1.125,4643.2,5107.52,1.22
2011-08-13 17:00:00,B1505,0.172,0.0,0.75,29.02,-0.6579999999999999,4643.2,5107.52,0.83
2011-08-13 18:00:00,B1505,0.63,0.0,0.23,29.02,0.37,4643.2,5107.52,0.26
2011-08-13 19:00:00,B1505,0.782,0.0,0.0,29.02,0.782,4643.2,5107.52,0.0
2011-08-13 20:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-08-13 21:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-08-13 22:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-08-13 23:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-08-14 00:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-08-14 01:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-08-14 02:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-08-14 03:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-08-14 04:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-08-14 05:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-08-14 06:00:00,B1505,0.63,0.0,0.15,29.02,0.34,4643.2,5107.52,0.29
2011-08-14 07:00:00,B1505,0.172,0.0,1.16,29.02,-1.528,4643.2,5107.52,1.7
2011-08-14 08:00:00,B1505,2.495,2.4,1.52,29.02,0.7750000000000001,4643.2,5107.52,1.72
2011-08-14 09:00:00,B1505,2.495,2.4,1.77,29.02,0.5550000000000002,4643.2,5107.52,1.94
2011-08-14 10:00:00,B1505,2.495,2.4,1.96,29.02,0.395,4643.2,5107.52,2.1
2011-08-14 11:00:00,B1505,2.495,2.4,2.08,29.02,0.31499999999999995,4643.2,5107.52,2.18
2011-08-14 12:00:00,B1505,3.03,2.4,2.1,29.02,0.8599999999999999,4643.2,5107.52,2.17
2011-08-14 13:00:00,B1505,0.172,0.0,2.03,29.02,-1.938,4643.2,5107.52,2.11
2011-08-14 14:00:00,B1505,0.095,0.0,1.88,29.02,-1.885,4643.2,5107.52,1.98
2011-08-14 15:00:00,B1505,0.095,0.0,1.64,29.02,-1.635,4643.2,5107.52,1.73
2011-08-14 16:00:00,B1505,0.095,0.0,1.29,29.02,-1.295,4643.2,5107.52,1.39
2011-08-14 17:00:00,B1505,0.172,0.0,0.85,29.02,-0.758,4643.2,5107.52,0.93
2011-08-14 18:00:00,B1505,0.63,0.0,0.24,29.02,0.37,4643.2,5107.52,0.26
2011-08-14 19:00:00,B1505,0.782,0.0,0.0,29.02,0.782,4643.2,5107.52,0.0
2011-08-14 20:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-08-14 21:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-08-14 22:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-08-14 23:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-08-15 00:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-08-15 01:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-08-15 02:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-08-15 03:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-08-15 04:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-08-15 05:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-08-15 06:00:00,B1505,0.63,0.0,0.0,29.02,0.63,4643.2,5107.52,0.0
2011-08-15 07:00:00,B1505,0.172,0.0,1.07,29.02,-1.368,4643.2,5107.52,1.54
2011-08-15 08:00:00,B1505,0.095,0.0,1.48,29.02,-1.605,4643.2,5107.52,1.7
2011-08-15 09:00:00,B1505,0.095,0.0,1.74,29.02,-1.825,4643.2,5107.52,1.92
2011-08-15 10:00:00,B1505,0.095,0.0,1.94,29.02,-1.985,4643.2,5107.52,2.08
2011-08-15 11:00:00,B1505,0.095,0.0,2.07,29.02,-2.0949999999999998,4643.2,5107.52,2.19
2011-08-15 12:00:00,B1505,0.63,0.0,2.08,29.02,-1.5300000000000002,4643.2,5107.52,2.16
2011-08-15 13:00:00,B1505,0.172,0.0,2.03,29.02,-1.9480000000000002,4643.2,5107.52,2.12
2011-08-15 14:00:00,B1505,0.095,0.0,1.87,29.02,-1.875,4643.2,5107.52,1.97
2011-08-15 15:00:00,B1505,0.095,0.0,1.63,29.02,-1.635,4643.2,5107.52,1.73
2011-08-15 16:00:00,B1505,0.095,0.0,1.28,29.02,-1.285,4643.2,5107.52,1.38
2011-08-15 17:00:00,B1505,0.172,0.0,0.84,29.02,-0.748,4643.2,5107.52,0.92
2011-08-15 18:00:00,B1505,0.63,0.0,0.22,29.02,0.38,4643.2,5107.52,0.25
2011-08-15 19:00:00,B1505,0.782,0.0,0.0,29.02,0.782,4643.2,5107.52,0.0
2011-08-15 20:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-08-15 21:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-08-15 22:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-08-15 23:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-08-16 00:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-08-16 01:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-08-16 02:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-08-16 03:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-08-16 04:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-08-16 05:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-08-16 06:00:00,B1505,0.63,0.0,0.0,29.02,0.63,4643.2,5107.52,0.0
2011-08-16 07:00:00,B1505,0.172,0.0,1.11,29.02,-1.468,4643.2,5107.52,1.64
2011-08-16 08:00:00,B1505,0.095,0.0,1.41,29.02,-1.5150000000000001,4643.2,5107.52,1.61
2011-08-16 09:00:00,B1505,0.095,0.0,1.63,29.02,-1.725,4643.2,5107.52,1.82
2011-08-16 10:00:00,B1505,0.095,0.0,1.85,29.02,-1.9149999999999998,4643.2,5107.52,2.01
2011-08-16 11:00:00,B1505,0.095,0.0,2.0,29.02,-2.025,4643.2,5107.52,2.12
2011-08-16 12:00:00,B1505,0.63,0.0,2.04,29.02,-1.5100000000000002,4643.2,5107.52,2.14
2011-08-16 13:00:00,B1505,0.172,0.0,2.01,29.02,-1.938,4643.2,5107.52,2.11
2011-08-16 14:00:00,B1505,0.095,0.0,1.85,29.02,-1.855,4643.2,5107.52,1.95
2011-08-16 15:00:00,B1505,0.095,0.0,1.6,29.02,-1.605,4643.2,5107.52,1.7
2011-08-16 16:00:00,B1505,0.095,0.0,1.25,29.02,-1.2550000000000001,4643.2,5107.52,1.35
2011-08-16 17:00:00,B1505,0.172,0.0,0.81,29.02,-0.718,4643.2,5107.52,0.89
2011-08-16 18:00:00,B1505,0.63,0.0,0.21,29.02,0.39,4643.2,5107.52,0.24
2011-08-16 19:00:00,B1505,0.782,0.0,0.0,29.02,0.782,4643.2,5107.52,0.0
2011-08-16 20:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-08-16 21:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-08-16 22:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-08-16 23:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-08-17 00:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-08-17 01:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-08-17 02:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-08-17 03:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-08-17 04:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-08-17 05:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-08-17 06:00:00,B1505,0.63,0.0,0.0,29.02,0.63,4643.2,5107.52,0.0
2011-08-17 07:00:00,B1505,0.172,0.0,1.04,29.02,-1.338,4643.2,5107.52,1.51
2011-08-17 08:00:00,B1505,0.095,0.0,1.33,29.02,-1.445,4643.2,5107.52,1.54
2011-08-17 09:00:00,B1505,0.095,0.0,1.62,29.02,-1.715,4643.2,5107.52,1.81
2011-08-17 10:00:00,B1505,0.095,0.0,1.85,29.02,-1.9149999999999998,4643.2,5107.52,2.01
2011-08-17 11:00:00,B1505,0.095,0.0,1.99,29.02,-2.0149999999999997,4643.2,5107.52,2.11
2011-08-17 12:00:00,B1505,0.63,0.0,2.02,29.02,-1.4700000000000002,4643.2,5107.52,2.1
2011-08-17 13:00:00,B1505,0.172,0.0,1.96,29.02,-1.878,4643.2,5107.52,2.05
2011-08-17 14:00:00,B1505,0.095,0.0,1.8,29.02,-1.805,4643.2,5107.52,1.9
2011-08-17 15:00:00,B1505,0.095,0.0,1.54,29.02,-1.545,4643.2,5107.52,1.64
2011-08-17 16:00:00,B1505,0.095,0.0,1.2,29.02,-1.205,4643.2,5107.52,1.3
2011-08-17 17:00:00,B1505,0.172,0.0,0.76,29.02,-0.6679999999999999,4643.2,5107.52,0.84
2011-08-17 18:00:00,B1505,0.63,0.0,0.19,29.02,0.42000000000000004,4643.2,5107.52,0.21
2011-08-17 19:00:00,B1505,0.782,0.0,0.0,29.02,0.782,4643.2,5107.52,0.0
2011-08-17 20:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-08-17 21:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-08-17 22:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-08-17 23:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-08-18 00:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-08-18 01:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-08-18 02:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-08-18 03:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-08-18 04:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-08-18 05:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-08-18 06:00:00,B1505,0.63,0.0,0.0,29.02,0.63,4643.2,5107.52,0.0
2011-08-18 07:00:00,B1505,0.172,0.0,0.77,29.02,-0.9180000000000001,4643.2,5107.52,1.09
2011-08-18 08:00:00,B1505,0.095,0.0,1.16,29.02,-1.285,4643.2,5107.52,1.38
2011-08-18 09:00:00,B1505,0.095,0.0,1.47,29.02,-1.595,4643.2,5107.52,1.69
2011-08-18 10:00:00,B1505,0.095,0.0,1.65,29.02,-1.7750000000000001,4643.2,5107.52,1.87
2011-08-18 11:00:00,B1505,0.095,0.0,1.69,29.02,-1.785,4643.2,5107.52,1.88
2011-08-18 12:00:00,B1505,0.63,0.0,1.76,29.02,-1.29,4643.2,5107.52,1.92
2011-08-18 13:00:00,B1505,0.172,0.0,1.79,29.02,-1.758,4643.2,5107.52,1.93
2011-08-18 14:00:00,B1505,0.095,0.0,1.59,29.02,-1.635,4643.2,5107.52,1.73
2011-08-18 15:00:00,B1505,0.095,0.0,1.37,29.02,-1.405,4643.2,5107.52,1.5
2011-08-18 16:00:00,B1505,0.095,0.0,1.07,29.02,-1.085,4643.2,5107.52,1.18
2011-08-18 17:00:00,B1505,0.172,0.0,0.69,29.02,-0.6080000000000001,4643.2,5107.52,0.78
2011-08-18 18:00:00,B1505,0.63,0.0,0.0,29.02,0.61,4643.2,5107.52,0.02
2011-08-18 19:00:00,B1505,0.782,0.0,0.0,29.02,0.782,4643.2,5107.52,0.0
2011-08-18 20:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-08-18 21:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-08-18 22:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-08-18 23:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-08-19 00:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-08-19 01:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-08-19 02:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-08-19 03:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-08-19 04:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-08-19 05:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-08-19 06:00:00,B1505,0.63,0.0,0.0,29.02,0.63,4643.2,5107.52,0.0
2011-08-19 07:00:00,B1505,0.172,0.0,0.7,29.02,-0.798,4643.2,5107.52,0.97
2011-08-19 08:00:00,B1505,0.095,0.0,1.08,29.02,-1.215,4643.2,5107.52,1.31
2011-08-19 09:00:00,B1505,0.095,0.0,1.4,29.02,-1.5250000000000001,4643.2,5107.52,1.62
2011-08-19 10:00:00,B1505,0.095,0.0,1.73,29.02,-1.815,4643.2,5107.52,1.91
2011-08-19 11:00:00,B1505,0.095,0.0,1.95,29.02,-1.9949999999999999,4643.2,5107.52,2.09
2011-08-19 12:00:00,B1505,0.63,0.0,1.98,29.02,-1.44,4643.2,5107.52,2.07
2011-08-19 13:00:00,B1505,0.172,0.0,1.93,29.02,-1.8579999999999999,4643.2,5107.52,2.03
2011-08-19 14:00:00,B1505,0.095,0.0,1.77,29.02,-1.7750000000000001,4643.2,5107.52,1.87
2011-08-19 15:00:00,B1505,0.095,0.0,1.52,29.02,-1.535,4643.2,5107.52,1.63
2011-08-19 16:00:00,B1505,0.095,0.0,1.17,29.02,-1.185,4643.2,5107.52,1.28
2011-08-19 17:00:00,B1505,0.172,0.0,0.75,29.02,-0.6679999999999999,4643.2,5107.52,0.84
2011-08-19 18:00:00,B1505,0.63,0.0,0.19,29.02,0.42000000000000004,4643.2,5107.52,0.21
2011-08-19 19:00:00,B1505,0.782,0.0,0.0,29.02,0.782,4643.2,5107.52,0.0
2011-08-19 20:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-08-19 21:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-08-19 22:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-08-19 23:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-08-20 00:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-08-20 01:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-08-20 02:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-08-20 03:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-08-20 04:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-08-20 05:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-08-20 06:00:00,B1505,0.63,0.0,0.0,29.02,0.63,4643.2,5107.52,0.0
2011-08-20 07:00:00,B1505,0.172,0.0,0.88,29.02,-1.078,4643.2,5107.52,1.25
2011-08-20 08:00:00,B1505,2.495,2.4,1.26,29.02,1.0050000000000001,4643.2,5107.52,1.49
2011-08-20 09:00:00,B1505,2.495,2.4,1.56,29.02,0.7150000000000001,4643.2,5107.52,1.78
2011-08-20 10:00:00,B1505,2.495,2.4,1.8,29.02,0.5150000000000001,4643.2,5107.52,1.98
2011-08-20 11:00:00,B1505,2.495,2.4,1.9,29.02,0.45500000000000007,4643.2,5107.52,2.04
2011-08-20 12:00:00,B1505,3.03,2.4,1.94,29.02,1.0,4643.2,5107.52,2.03
2011-08-20 13:00:00,B1505,0.172,0.0,1.9,29.02,-1.818,4643.2,5107.52,1.99
2011-08-20 14:00:00,B1505,0.095,0.0,1.75,29.02,-1.745,4643.2,5107.52,1.84
2011-08-20 15:00:00,B1505,0.095,0.0,1.5,29.02,-1.5050000000000001,4643.2,5107.52,1.6
2011-08-20 16:00:00,B1505,0.095,0.0,1.15,29.02,-1.155,4643.2,5107.52,1.25
2011-08-20 17:00:00,B1505,0.172,0.0,0.71,29.02,-0.6280000000000001,4643.2,5107.52,0.8
2011-08-20 18:00:00,B1505,0.63,0.0,0.0,29.02,0.61,4643.2,5107.52,0.02
2011-08-20 19:00:00,B1505,0.782,0.0,0.0,29.02,0.782,4643.2,5107.52,0.0
2011-08-20 20:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-08-20 21:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-08-20 22:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-08-20 23:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-08-21 00:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-08-21 01:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-08-21 02:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-08-21 03:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-08-21 04:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-08-21 05:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-08-21 06:00:00,B1505,0.63,0.0,0.0,29.02,0.63,4643.2,5107.52,0.0
2011-08-21 07:00:00,B1505,0.172,0.0,0.26,29.02,-0.08800000000000002,4643.2,5107.52,0.26
2011-08-21 08:00:00,B1505,2.495,2.4,0.44,29.02,1.975,4643.2,5107.52,0.52
2011-08-21 09:00:00,B1505,2.495,2.4,0.52,29.02,1.8850000000000002,4643.2,5107.52,0.61
2011-08-21 10:00:00,B1505,2.495,2.4,0.59,29.02,1.8050000000000002,4643.2,5107.52,0.69
2011-08-21 11:00:00,B1505,2.495,2.4,0.73,29.02,1.6350000000000002,4643.2,5107.52,0.86
2011-08-21 12:00:00,B1505,3.03,2.4,0.86,29.02,2.04,4643.2,5107.52,0.99
2011-08-21 13:00:00,B1505,0.172,0.0,0.94,29.02,-0.8980000000000001,4643.2,5107.52,1.07
2011-08-21 14:00:00,B1505,0.095,0.0,0.97,29.02,-1.0150000000000001,4643.2,5107.52,1.11
2011-08-21 15:00:00,B1505,0.095,0.0,0.84,29.02,-0.875,4643.2,5107.52,0.97
2011-08-21 16:00:00,B1505,0.095,0.0,0.45,29.02,-0.41500000000000004,4643.2,5107.52,0.51
2011-08-21 17:00:00,B1505,0.172,0.0,0.0,29.02,0.152,4643.2,5107.52,0.02
2011-08-21 18:00:00,B1505,0.63,0.0,0.0,29.02,0.63,4643.2,5107.52,0.0
2011-08-21 19:00:00,B1505,0.782,0.0,0.0,29.02,0.782,4643.2,5107.52,0.0
2011-08-21 20:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-08-21 21:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-08-21 22:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-08-21 23:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-08-22 00:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-08-22 01:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-08-22 02:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-08-22 03:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-08-22 04:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-08-22 05:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-08-22 06:00:00,B1505,0.63,0.0,0.0,29.02,0.63,4643.2,5107.52,0.0
2011-08-22 07:00:00,B1505,0.172,0.0,0.44,29.02,-0.408,4643.2,5107.52,0.58
2011-08-22 08:00:00,B1505,0.095,0.0,0.79,29.02,-0.895,4643.2,5107.52,0.99
2011-08-22 09:00:00,B1505,0.095,0.0,1.2,29.02,-1.325,4643.2,5107.52,1.42
2011-08-22 10:00:00,B1505,0.095,0.0,1.52,29.02,-1.595,4643.2,5107.52,1.69
2011-08-22 11:00:00,B1505,0.095,0.0,1.72,29.02,-1.7550000000000001,4643.2,5107.52,1.85
2011-08-22 12:00:00,B1505,0.63,0.0,1.86,29.02,-1.33,4643.2,5107.52,1.96
2011-08-22 13:00:00,B1505,0.172,0.0,1.85,29.02,-1.778,4643.2,5107.52,1.95
2011-08-22 14:00:00,B1505,0.095,0.0,1.71,29.02,-1.725,4643.2,5107.52,1.82
2011-08-22 15:00:00,B1505,0.095,0.0,1.47,29.02,-1.485,4643.2,5107.52,1.58
2011-08-22 16:00:00,B1505,0.095,0.0,1.11,29.02,-1.135,4643.2,5107.52,1.23
2011-08-22 17:00:00,B1505,0.172,0.0,0.66,29.02,-0.5780000000000001,4643.2,5107.52,0.75
2011-08-22 18:00:00,B1505,0.63,0.0,0.0,29.02,0.61,4643.2,5107.52,0.02
2011-08-22 19:00:00,B1505,0.782,0.0,0.0,29.02,0.782,4643.2,5107.52,0.0
2011-08-22 20:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-08-22 21:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-08-22 22:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-08-22 23:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
