,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-22 12:00:00,B4130,2.621,0.0,3.99,90.19,-1.6990000000000003,14430.4,15873.44,4.32
2011-09-22 13:00:00,B4130,0.715,0.0,3.83,90.19,-3.4750000000000005,14430.4,15873.44,4.19
2011-09-22 14:00:00,B4130,0.397,0.0,3.39,90.19,-3.3529999999999998,14430.4,15873.44,3.75
2011-09-22 15:00:00,B4130,0.397,0.0,2.66,90.19,-2.6129999999999995,14430.4,15873.44,3.01
2011-09-22 16:00:00,B4130,0.397,0.0,1.65,90.19,-1.553,14430.4,15873.44,1.95
2011-09-22 17:00:00,B4130,0.715,0.0,0.63,90.19,-0.03500000000000003,14430.4,15873.44,0.75
2011-09-22 18:00:00,B4130,2.621,0.0,0.0,90.19,2.621,14430.4,15873.44,0.0
2011-09-22 19:00:00,B4130,3.256,0.0,0.0,90.19,3.256,14430.4,15873.44,0.0
2011-09-22 20:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-09-22 21:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-09-22 22:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-09-22 23:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-09-23 00:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-09-23 01:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-09-23 02:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-09-23 03:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-09-23 04:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-09-23 05:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-09-23 06:00:00,B4130,2.621,0.0,0.0,90.19,2.621,14430.4,15873.44,0.0
2011-09-23 07:00:00,B4130,0.715,0.0,0.81,90.19,-0.09500000000000008,14430.4,15873.44,0.81
2011-09-23 08:00:00,B4130,0.397,0.0,1.41,90.19,-1.163,14430.4,15873.44,1.56
2011-09-23 09:00:00,B4130,0.397,0.0,2.1,90.19,-1.9229999999999998,14430.4,15873.44,2.32
2011-09-23 10:00:00,B4130,0.397,0.0,2.89,90.19,-2.843,14430.4,15873.44,3.24
2011-09-23 11:00:00,B4130,0.397,0.0,3.63,90.19,-3.6229999999999993,14430.4,15873.44,4.02
2011-09-23 12:00:00,B4130,2.621,0.0,3.74,90.19,-1.499,14430.4,15873.44,4.12
2011-09-23 13:00:00,B4130,0.715,0.0,3.51,90.19,-3.1750000000000003,14430.4,15873.44,3.89
2011-09-23 14:00:00,B4130,0.397,0.0,3.13,90.19,-3.1129999999999995,14430.4,15873.44,3.51
2011-09-23 15:00:00,B4130,0.397,0.0,2.28,90.19,-2.223,14430.4,15873.44,2.62
2011-09-23 16:00:00,B4130,0.397,0.0,1.52,90.19,-1.423,14430.4,15873.44,1.82
2011-09-23 17:00:00,B4130,0.715,0.0,0.44,90.19,0.16499999999999992,14430.4,15873.44,0.55
2011-09-23 18:00:00,B4130,2.621,0.0,0.0,90.19,2.621,14430.4,15873.44,0.0
2011-09-23 19:00:00,B4130,3.256,0.0,0.0,90.19,3.256,14430.4,15873.44,0.0
2011-09-23 20:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-09-23 21:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-09-23 22:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-09-23 23:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-09-24 00:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-09-24 01:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-09-24 02:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-09-24 03:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-09-24 04:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-09-24 05:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-09-24 06:00:00,B4130,2.62,0.0,0.0,90.19,2.62,14430.4,15873.44,0.0
2011-09-24 07:00:00,B4130,0.715,0.0,0.66,90.19,-0.06500000000000006,14430.4,15873.44,0.78
2011-09-24 08:00:00,B4130,2.797,2.4,1.52,90.19,1.0370000000000001,14430.4,15873.44,1.76
2011-09-24 09:00:00,B4130,2.797,2.4,2.52,90.19,-0.042999999999999705,14430.4,15873.44,2.84
2011-09-24 10:00:00,B4130,2.797,2.4,3.04,90.19,-0.5829999999999997,14430.4,15873.44,3.38
2011-09-24 11:00:00,B4130,2.797,2.4,3.13,90.19,-0.673,14430.4,15873.44,3.47
2011-09-24 12:00:00,B4130,5.021,2.4,3.55,90.19,1.0909999999999997,14430.4,15873.44,3.93
2011-09-24 13:00:00,B4130,0.715,0.0,3.67,90.19,-3.3550000000000004,14430.4,15873.44,4.07
2011-09-24 14:00:00,B4130,0.397,0.0,3.08,90.19,-3.053,14430.4,15873.44,3.45
2011-09-24 15:00:00,B4130,0.397,0.0,2.42,90.19,-2.393,14430.4,15873.44,2.79
2011-09-24 16:00:00,B4130,0.397,0.0,1.7,90.19,-1.6329999999999998,14430.4,15873.44,2.03
2011-09-24 17:00:00,B4130,0.715,0.0,0.56,90.19,0.015000000000000013,14430.4,15873.44,0.7
2011-09-24 18:00:00,B4130,2.621,0.0,0.0,90.19,2.621,14430.4,15873.44,0.0
2011-09-24 19:00:00,B4130,3.256,0.0,0.0,90.19,3.256,14430.4,15873.44,0.0
2011-09-24 20:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-09-24 21:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-09-24 22:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-09-24 23:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-09-25 00:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-09-25 01:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-09-25 02:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-09-25 03:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-09-25 04:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-09-25 05:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-09-25 06:00:00,B4130,2.62,0.0,0.0,90.19,2.62,14430.4,15873.44,0.0
2011-09-25 07:00:00,B4130,0.715,0.0,0.47,90.19,0.14500000000000002,14430.4,15873.44,0.57
2011-09-25 08:00:00,B4130,2.797,2.4,1.39,90.19,1.187,14430.4,15873.44,1.61
2011-09-25 09:00:00,B4130,2.798,2.4,2.39,90.19,0.11799999999999988,14430.4,15873.44,2.68
2011-09-25 10:00:00,B4130,2.798,2.4,3.17,90.19,-0.6920000000000002,14430.4,15873.44,3.49
2011-09-25 11:00:00,B4130,2.798,2.4,3.85,90.19,-1.412,14430.4,15873.44,4.21
2011-09-25 12:00:00,B4130,5.021,2.4,4.14,90.19,0.4710000000000001,14430.4,15873.44,4.55
2011-09-25 13:00:00,B4130,0.715,0.0,3.98,90.19,-3.6850000000000005,14430.4,15873.44,4.4
2011-09-25 14:00:00,B4130,0.397,0.0,3.52,90.19,-3.5730000000000004,14430.4,15873.44,3.97
2011-09-25 15:00:00,B4130,0.397,0.0,2.76,90.19,-2.793,14430.4,15873.44,3.19
2011-09-25 16:00:00,B4130,0.397,0.0,1.64,90.19,-1.573,14430.4,15873.44,1.97
2011-09-25 17:00:00,B4130,0.715,0.0,0.53,90.19,0.07499999999999996,14430.4,15873.44,0.64
2011-09-25 18:00:00,B4130,2.621,0.0,0.0,90.19,2.621,14430.4,15873.44,0.0
2011-09-25 19:00:00,B4130,3.256,0.0,0.0,90.19,3.256,14430.4,15873.44,0.0
2011-09-25 20:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-09-25 21:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-09-25 22:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-09-25 23:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-09-26 00:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-09-26 01:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-09-26 02:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-09-26 03:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-09-26 04:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-09-26 05:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-09-26 06:00:00,B4130,2.621,0.0,0.0,90.19,2.621,14430.4,15873.44,0.0
2011-09-26 07:00:00,B4130,0.715,0.0,0.39,90.19,0.22499999999999998,14430.4,15873.44,0.49
2011-09-26 08:00:00,B4130,0.397,0.0,1.22,90.19,-1.043,14430.4,15873.44,1.44
2011-09-26 09:00:00,B4130,0.397,0.0,2.17,90.19,-2.043,14430.4,15873.44,2.44
2011-09-26 10:00:00,B4130,0.397,0.0,2.85,90.19,-2.723,14430.4,15873.44,3.12
2011-09-26 11:00:00,B4130,0.397,0.0,3.34,90.19,-3.213,14430.4,15873.44,3.61
2011-09-26 12:00:00,B4130,2.621,0.0,3.56,90.19,-1.2389999999999999,14430.4,15873.44,3.86
2011-09-26 13:00:00,B4130,0.715,0.0,3.45,90.19,-3.065,14430.4,15873.44,3.78
2011-09-26 14:00:00,B4130,0.397,0.0,3.06,90.19,-3.003,14430.4,15873.44,3.4
2011-09-26 15:00:00,B4130,0.397,0.0,2.41,90.19,-2.3629999999999995,14430.4,15873.44,2.76
2011-09-26 16:00:00,B4130,0.397,0.0,1.57,90.19,-1.4829999999999999,14430.4,15873.44,1.88
2011-09-26 17:00:00,B4130,0.715,0.0,0.44,90.19,0.135,14430.4,15873.44,0.58
2011-09-26 18:00:00,B4130,2.621,0.0,0.0,90.19,2.621,14430.4,15873.44,0.0
2011-09-26 19:00:00,B4130,3.256,0.0,0.0,90.19,3.256,14430.4,15873.44,0.0
2011-09-26 20:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-09-26 21:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-09-26 22:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-09-26 23:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-09-27 00:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-09-27 01:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-09-27 02:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-09-27 03:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-09-27 04:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-09-27 05:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-09-27 06:00:00,B4130,2.621,0.0,0.0,90.19,2.621,14430.4,15873.44,0.0
2011-09-27 07:00:00,B4130,0.715,0.0,0.43,90.19,0.18499999999999994,14430.4,15873.44,0.53
2011-09-27 08:00:00,B4130,0.397,0.0,1.35,90.19,-1.193,14430.4,15873.44,1.59
2011-09-27 09:00:00,B4130,0.397,0.0,2.26,90.19,-2.1529999999999996,14430.4,15873.44,2.55
2011-09-27 10:00:00,B4130,0.397,0.0,2.9,90.19,-2.803,14430.4,15873.44,3.2
2011-09-27 11:00:00,B4130,0.397,0.0,3.4,90.19,-3.3129999999999997,14430.4,15873.44,3.71
2011-09-27 12:00:00,B4130,2.621,0.0,3.61,90.19,-1.319,14430.4,15873.44,3.94
2011-09-27 13:00:00,B4130,0.715,0.0,3.48,90.19,-3.125,14430.4,15873.44,3.84
2011-09-27 14:00:00,B4130,0.397,0.0,3.09,90.19,-3.0730000000000004,14430.4,15873.44,3.47
2011-09-27 15:00:00,B4130,0.397,0.0,2.37,90.19,-2.343,14430.4,15873.44,2.74
2011-09-27 16:00:00,B4130,0.397,0.0,1.5,90.19,-1.423,14430.4,15873.44,1.82
2011-09-27 17:00:00,B4130,0.715,0.0,0.41,90.19,0.17499999999999993,14430.4,15873.44,0.54
2011-09-27 18:00:00,B4130,2.621,0.0,0.0,90.19,2.621,14430.4,15873.44,0.0
2011-09-27 19:00:00,B4130,3.256,0.0,0.0,90.19,3.256,14430.4,15873.44,0.0
2011-09-27 20:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-09-27 21:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-09-27 22:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-09-27 23:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-09-28 00:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-09-28 01:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-09-28 02:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-09-28 03:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-09-28 04:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-09-28 05:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-09-28 06:00:00,B4130,2.621,0.0,0.0,90.19,2.621,14430.4,15873.44,0.0
2011-09-28 07:00:00,B4130,0.715,0.0,0.37,90.19,0.245,14430.4,15873.44,0.47
2011-09-28 08:00:00,B4130,0.397,0.0,1.11,90.19,-0.923,14430.4,15873.44,1.32
2011-09-28 09:00:00,B4130,0.397,0.0,2.0,90.19,-1.873,14430.4,15873.44,2.27
2011-09-28 10:00:00,B4130,0.397,0.0,2.69,90.19,-2.5730000000000004,14430.4,15873.44,2.97
2011-09-28 11:00:00,B4130,0.397,0.0,3.16,90.19,-3.043,14430.4,15873.44,3.44
2011-09-28 12:00:00,B4130,2.621,0.0,3.36,90.19,-1.0390000000000001,14430.4,15873.44,3.66
2011-09-28 13:00:00,B4130,0.715,0.0,3.3,90.19,-2.9250000000000003,14430.4,15873.44,3.64
2011-09-28 14:00:00,B4130,0.397,0.0,2.93,90.19,-2.9029999999999996,14430.4,15873.44,3.3
2011-09-28 15:00:00,B4130,0.397,0.0,2.3,90.19,-2.2729999999999997,14430.4,15873.44,2.67
2011-09-28 16:00:00,B4130,0.397,0.0,1.46,90.19,-1.383,14430.4,15873.44,1.78
2011-09-28 17:00:00,B4130,0.715,0.0,0.4,90.19,0.18499999999999994,14430.4,15873.44,0.53
2011-09-28 18:00:00,B4130,2.621,0.0,0.0,90.19,2.621,14430.4,15873.44,0.0
2011-09-28 19:00:00,B4130,3.256,0.0,0.0,90.19,3.256,14430.4,15873.44,0.0
2011-09-28 20:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-09-28 21:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-09-28 22:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-09-28 23:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-09-29 00:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-09-29 01:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-09-29 02:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-09-29 03:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-09-29 04:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-09-29 05:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-09-29 06:00:00,B4130,2.621,0.0,0.0,90.19,2.621,14430.4,15873.44,0.0
2011-09-29 07:00:00,B4130,0.715,0.0,0.44,90.19,0.18499999999999994,14430.4,15873.44,0.53
2011-09-29 08:00:00,B4130,0.397,0.0,1.36,90.19,-1.203,14430.4,15873.44,1.6
2011-09-29 09:00:00,B4130,0.397,0.0,2.32,90.19,-2.2430000000000003,14430.4,15873.44,2.64
2011-09-29 10:00:00,B4130,0.397,0.0,2.96,90.19,-2.9130000000000003,14430.4,15873.44,3.31
2011-09-29 11:00:00,B4130,0.397,0.0,3.32,90.19,-3.263,14430.4,15873.44,3.66
2011-09-29 12:00:00,B4130,2.621,0.0,3.42,90.19,-1.1389999999999998,14430.4,15873.44,3.76
2011-09-29 13:00:00,B4130,0.715,0.0,3.29,90.19,-2.935,14430.4,15873.44,3.65
2011-09-29 14:00:00,B4130,0.397,0.0,2.85,90.19,-2.8129999999999997,14430.4,15873.44,3.21
2011-09-29 15:00:00,B4130,0.397,0.0,2.22,90.19,-2.183,14430.4,15873.44,2.58
2011-09-29 16:00:00,B4130,0.397,0.0,1.43,90.19,-1.363,14430.4,15873.44,1.76
2011-09-29 17:00:00,B4130,0.715,0.0,0.4,90.19,0.18499999999999994,14430.4,15873.44,0.53
2011-09-29 18:00:00,B4130,2.621,0.0,0.0,90.19,2.621,14430.4,15873.44,0.0
2011-09-29 19:00:00,B4130,3.256,0.0,0.0,90.19,3.256,14430.4,15873.44,0.0
2011-09-29 20:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-09-29 21:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-09-29 22:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-09-29 23:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-09-30 00:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-09-30 01:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-09-30 02:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-09-30 03:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-09-30 04:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-09-30 05:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-09-30 06:00:00,B4130,2.621,0.0,0.0,90.19,2.621,14430.4,15873.44,0.0
2011-09-30 07:00:00,B4130,0.715,0.0,0.41,90.19,0.21499999999999997,14430.4,15873.44,0.5
2011-09-30 08:00:00,B4130,0.397,0.0,1.19,90.19,-1.023,14430.4,15873.44,1.42
2011-09-30 09:00:00,B4130,0.397,0.0,2.42,90.19,-2.373,14430.4,15873.44,2.77
2011-09-30 10:00:00,B4130,0.397,0.0,3.15,90.19,-3.123,14430.4,15873.44,3.52
2011-09-30 11:00:00,B4130,0.397,0.0,3.35,90.19,-3.293,14430.4,15873.44,3.69
2011-09-30 12:00:00,B4130,2.621,0.0,3.35,90.19,-1.049,14430.4,15873.44,3.67
2011-09-30 13:00:00,B4130,0.715,0.0,3.19,90.19,-2.815,14430.4,15873.44,3.53
2011-09-30 14:00:00,B4130,0.397,0.0,2.82,90.19,-2.7830000000000004,14430.4,15873.44,3.18
2011-09-30 15:00:00,B4130,0.397,0.0,2.21,90.19,-2.183,14430.4,15873.44,2.58
2011-09-30 16:00:00,B4130,0.397,0.0,1.39,90.19,-1.313,14430.4,15873.44,1.71
2011-09-30 17:00:00,B4130,0.715,0.0,0.36,90.19,0.235,14430.4,15873.44,0.48
2011-09-30 18:00:00,B4130,2.621,0.0,0.0,90.19,2.621,14430.4,15873.44,0.0
2011-09-30 19:00:00,B4130,3.256,0.0,0.0,90.19,3.256,14430.4,15873.44,0.0
2011-09-30 20:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-09-30 21:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-09-30 22:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-09-30 23:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-10-01 00:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-10-01 01:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-10-01 02:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-10-01 03:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-10-01 04:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-10-01 05:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-10-01 06:00:00,B4130,2.62,0.0,0.0,90.19,2.62,14430.4,15873.44,0.0
2011-10-01 07:00:00,B4130,0.715,0.0,0.3,90.19,0.32499999999999996,14430.4,15873.44,0.39
2011-10-01 08:00:00,B4130,2.797,2.4,0.89,90.19,1.707,14430.4,15873.44,1.09
2011-10-01 09:00:00,B4130,2.797,2.4,1.71,90.19,0.8270000000000002,14430.4,15873.44,1.97
2011-10-01 10:00:00,B4130,2.797,2.4,2.36,90.19,0.16700000000000026,14430.4,15873.44,2.63
2011-10-01 11:00:00,B4130,2.797,2.4,2.81,90.19,-0.2929999999999997,14430.4,15873.44,3.09
2011-10-01 12:00:00,B4130,5.021,2.4,3.02,90.19,1.701,14430.4,15873.44,3.32
2011-10-01 13:00:00,B4130,0.715,0.0,2.97,90.19,-2.585,14430.4,15873.44,3.3
2011-10-01 14:00:00,B4130,0.397,0.0,2.62,90.19,-2.5730000000000004,14430.4,15873.44,2.97
2011-10-01 15:00:00,B4130,0.397,0.0,2.01,90.19,-1.953,14430.4,15873.44,2.35
2011-10-01 16:00:00,B4130,0.397,0.0,1.16,90.19,-1.043,14430.4,15873.44,1.44
2011-10-01 17:00:00,B4130,0.715,0.0,0.0,90.19,0.625,14430.4,15873.44,0.09
2011-10-01 18:00:00,B4130,2.621,0.0,0.0,90.19,2.621,14430.4,15873.44,0.0
2011-10-01 19:00:00,B4130,3.256,0.0,0.0,90.19,3.256,14430.4,15873.44,0.0
2011-10-01 20:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-10-01 21:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-10-01 22:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-10-01 23:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-10-02 00:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-10-02 01:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-10-02 02:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-10-02 03:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-10-02 04:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-10-02 05:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-10-02 06:00:00,B4130,2.62,0.0,0.0,90.19,2.62,14430.4,15873.44,0.0
2011-10-02 07:00:00,B4130,0.715,0.0,0.35,90.19,0.285,14430.4,15873.44,0.43
2011-10-02 08:00:00,B4130,2.797,2.4,0.95,90.19,1.6270000000000002,14430.4,15873.44,1.17
2011-10-02 09:00:00,B4130,2.798,2.4,1.93,90.19,0.5680000000000001,14430.4,15873.44,2.23
2011-10-02 10:00:00,B4130,2.798,2.4,2.59,90.19,-0.1120000000000001,14430.4,15873.44,2.91
2011-10-02 11:00:00,B4130,2.798,2.4,2.89,90.19,-0.3919999999999999,14430.4,15873.44,3.19
2011-10-02 12:00:00,B4130,5.021,2.4,3.07,90.19,1.641,14430.4,15873.44,3.38
2011-10-02 13:00:00,B4130,0.715,0.0,3.09,90.19,-2.745,14430.4,15873.44,3.46
2011-10-02 14:00:00,B4130,0.397,0.0,2.94,90.19,-2.973,14430.4,15873.44,3.37
2011-10-02 15:00:00,B4130,0.397,0.0,2.43,90.19,-2.473,14430.4,15873.44,2.87
2011-10-02 16:00:00,B4130,0.397,0.0,1.33,90.19,-1.2329999999999999,14430.4,15873.44,1.63
2011-10-02 17:00:00,B4130,0.715,0.0,0.0,90.19,0.655,14430.4,15873.44,0.06
2011-10-02 18:00:00,B4130,2.621,0.0,0.0,90.19,2.621,14430.4,15873.44,0.0
2011-10-02 19:00:00,B4130,3.256,0.0,0.0,90.19,3.256,14430.4,15873.44,0.0
2011-10-02 20:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-10-02 21:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-10-02 22:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-10-02 23:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-10-03 00:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-10-03 01:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-10-03 02:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-10-03 03:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-10-03 04:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-10-03 05:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-10-03 06:00:00,B4130,2.621,0.0,0.0,90.19,2.621,14430.4,15873.44,0.0
2011-10-03 07:00:00,B4130,0.715,0.0,0.33,90.19,0.305,14430.4,15873.44,0.41
2011-10-03 08:00:00,B4130,0.397,0.0,0.87,90.19,-0.683,14430.4,15873.44,1.08
2011-10-03 09:00:00,B4130,0.397,0.0,1.73,90.19,-1.6129999999999998,14430.4,15873.44,2.01
2011-10-03 10:00:00,B4130,0.397,0.0,2.46,90.19,-2.383,14430.4,15873.44,2.78
2011-10-03 11:00:00,B4130,0.397,0.0,2.9,90.19,-2.8129999999999997,14430.4,15873.44,3.21
2011-10-03 12:00:00,B4130,2.621,0.0,3.04,90.19,-0.7389999999999999,14430.4,15873.44,3.36
