,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-20 14:00:00,B1388,0.452,0.0,10.17,137.42,-9.838,21987.199999999997,24185.92,10.29
2011-07-20 15:00:00,B1388,0.452,0.0,8.79,137.42,-8.418,21987.199999999997,24185.92,8.87
2011-07-20 16:00:00,B1388,0.452,0.0,7.21,137.42,-6.818,21987.199999999997,24185.92,7.27
2011-07-20 17:00:00,B1388,0.813,0.0,5.13,137.42,-4.367,21987.199999999997,24185.92,5.18
2011-07-20 18:00:00,B1388,2.982,0.0,2.55,137.42,0.4320000000000004,21987.199999999997,24185.92,2.55
2011-07-20 19:00:00,B1388,3.704,0.0,0.0,137.42,3.704,21987.199999999997,24185.92,0.0
2011-07-20 20:00:00,B1388,0.813,0.0,0.0,137.42,0.813,21987.199999999997,24185.92,0.0
2011-07-20 21:00:00,B1388,0.813,0.0,0.0,137.42,0.813,21987.199999999997,24185.92,0.0
2011-07-20 22:00:00,B1388,0.813,0.0,0.0,137.42,0.813,21987.199999999997,24185.92,0.0
2011-07-20 23:00:00,B1388,0.452,0.0,0.0,137.42,0.452,21987.199999999997,24185.92,0.0
2011-07-21 00:00:00,B1388,2.852,2.4,0.0,137.42,2.852,21987.199999999997,24185.92,0.0
2011-07-21 01:00:00,B1388,2.852,2.4,0.0,137.42,2.852,21987.199999999997,24185.92,0.0
2011-07-21 02:00:00,B1388,2.852,2.4,0.0,137.42,2.852,21987.199999999997,24185.92,0.0
2011-07-21 03:00:00,B1388,2.852,2.4,0.0,137.42,2.852,21987.199999999997,24185.92,0.0
2011-07-21 04:00:00,B1388,2.852,2.4,0.0,137.42,2.852,21987.199999999997,24185.92,0.0
2011-07-21 05:00:00,B1388,0.813,0.0,0.0,137.42,0.813,21987.199999999997,24185.92,0.0
2011-07-21 06:00:00,B1388,2.982,0.0,1.44,137.42,1.3420000000000003,21987.199999999997,24185.92,1.64
2011-07-21 07:00:00,B1388,0.814,0.0,4.62,137.42,-4.366,21987.199999999997,24185.92,5.18
2011-07-21 08:00:00,B1388,0.452,0.0,6.16,137.42,-6.218,21987.199999999997,24185.92,6.67
2011-07-21 09:00:00,B1388,0.452,0.0,7.81,137.42,-7.818,21987.199999999997,24185.92,8.27
2011-07-21 10:00:00,B1388,0.452,0.0,9.74,137.42,-9.688,21987.199999999997,24185.92,10.14
2011-07-21 11:00:00,B1388,0.452,0.0,10.81,137.42,-10.678,21987.199999999997,24185.92,11.13
2011-07-21 12:00:00,B1388,2.982,0.0,10.93,137.42,-8.198,21987.199999999997,24185.92,11.18
2011-07-21 13:00:00,B1388,0.813,0.0,10.6,137.42,-9.987,21987.199999999997,24185.92,10.8
2011-07-21 14:00:00,B1388,0.452,0.0,9.82,137.42,-9.528,21987.199999999997,24185.92,9.98
2011-07-21 15:00:00,B1388,0.452,0.0,8.72,137.42,-8.368,21987.199999999997,24185.92,8.82
2011-07-21 16:00:00,B1388,0.452,0.0,7.34,137.42,-6.958,21987.199999999997,24185.92,7.41
2011-07-21 17:00:00,B1388,0.813,0.0,5.16,137.42,-4.377000000000001,21987.199999999997,24185.92,5.19
2011-07-21 18:00:00,B1388,2.982,0.0,2.51,137.42,0.4720000000000004,21987.199999999997,24185.92,2.51
2011-07-21 19:00:00,B1388,3.704,0.0,0.0,137.42,3.704,21987.199999999997,24185.92,0.0
2011-07-21 20:00:00,B1388,0.813,0.0,0.0,137.42,0.813,21987.199999999997,24185.92,0.0
2011-07-21 21:00:00,B1388,0.813,0.0,0.0,137.42,0.813,21987.199999999997,24185.92,0.0
2011-07-21 22:00:00,B1388,0.813,0.0,0.0,137.42,0.813,21987.199999999997,24185.92,0.0
2011-07-21 23:00:00,B1388,0.452,0.0,0.0,137.42,0.452,21987.199999999997,24185.92,0.0
2011-07-22 00:00:00,B1388,2.852,2.4,0.0,137.42,2.852,21987.199999999997,24185.92,0.0
2011-07-22 01:00:00,B1388,2.852,2.4,0.0,137.42,2.852,21987.199999999997,24185.92,0.0
2011-07-22 02:00:00,B1388,2.852,2.4,0.0,137.42,2.852,21987.199999999997,24185.92,0.0
2011-07-22 03:00:00,B1388,2.852,2.4,0.0,137.42,2.852,21987.199999999997,24185.92,0.0
2011-07-22 04:00:00,B1388,2.852,2.4,0.0,137.42,2.852,21987.199999999997,24185.92,0.0
2011-07-22 05:00:00,B1388,0.813,0.0,0.0,137.42,0.813,21987.199999999997,24185.92,0.0
2011-07-22 06:00:00,B1388,2.982,0.0,1.42,137.42,1.3320000000000003,21987.199999999997,24185.92,1.65
2011-07-22 07:00:00,B1388,0.814,0.0,6.02,137.42,-6.076,21987.199999999997,24185.92,6.89
2011-07-22 08:00:00,B1388,0.452,0.0,8.4,137.42,-8.458,21987.199999999997,24185.92,8.91
2011-07-22 09:00:00,B1388,0.452,0.0,9.79,137.42,-9.688,21987.199999999997,24185.92,10.14
2011-07-22 10:00:00,B1388,0.452,0.0,10.67,137.42,-10.538,21987.199999999997,24185.92,10.99
2011-07-22 11:00:00,B1388,0.452,0.0,11.18,137.42,-10.988,21987.199999999997,24185.92,11.44
2011-07-22 12:00:00,B1388,2.982,0.0,11.28,137.42,-8.498000000000001,21987.199999999997,24185.92,11.48
2011-07-22 13:00:00,B1388,0.813,0.0,10.97,137.42,-10.317,21987.199999999997,24185.92,11.13
2011-07-22 14:00:00,B1388,0.452,0.0,10.25,137.42,-9.908,21987.199999999997,24185.92,10.36
2011-07-22 15:00:00,B1388,0.452,0.0,9.02,137.42,-8.648,21987.199999999997,24185.92,9.1
2011-07-22 16:00:00,B1388,0.452,0.0,7.41,137.42,-7.018,21987.199999999997,24185.92,7.47
2011-07-22 17:00:00,B1388,0.813,0.0,5.37,137.42,-4.587000000000001,21987.199999999997,24185.92,5.4
2011-07-22 18:00:00,B1388,2.982,0.0,2.72,137.42,0.262,21987.199999999997,24185.92,2.72
2011-07-22 19:00:00,B1388,3.704,0.0,0.0,137.42,3.704,21987.199999999997,24185.92,0.0
2011-07-22 20:00:00,B1388,0.813,0.0,0.0,137.42,0.813,21987.199999999997,24185.92,0.0
2011-07-22 21:00:00,B1388,0.813,0.0,0.0,137.42,0.813,21987.199999999997,24185.92,0.0
2011-07-22 22:00:00,B1388,0.813,0.0,0.0,137.42,0.813,21987.199999999997,24185.92,0.0
2011-07-22 23:00:00,B1388,0.452,0.0,0.0,137.42,0.452,21987.199999999997,24185.92,0.0
2011-07-23 00:00:00,B1388,0.452,0.0,0.0,137.42,0.452,21987.199999999997,24185.92,0.0
2011-07-23 01:00:00,B1388,0.452,0.0,0.0,137.42,0.452,21987.199999999997,24185.92,0.0
2011-07-23 02:00:00,B1388,0.452,0.0,0.0,137.42,0.452,21987.199999999997,24185.92,0.0
2011-07-23 03:00:00,B1388,0.452,0.0,0.0,137.42,0.452,21987.199999999997,24185.92,0.0
2011-07-23 04:00:00,B1388,0.452,0.0,0.0,137.42,0.452,21987.199999999997,24185.92,0.0
2011-07-23 05:00:00,B1388,0.813,0.0,0.0,137.42,0.813,21987.199999999997,24185.92,0.0
2011-07-23 06:00:00,B1388,2.981,0.0,1.11,137.42,1.6609999999999998,21987.199999999997,24185.92,1.32
2011-07-23 07:00:00,B1388,0.813,0.0,6.89,137.42,-7.127000000000001,21987.199999999997,24185.92,7.94
2011-07-23 08:00:00,B1388,2.852,2.4,8.88,137.42,-6.558,21987.199999999997,24185.92,9.41
2011-07-23 09:00:00,B1388,2.852,2.4,9.87,137.42,-7.378,21987.199999999997,24185.92,10.23
2011-07-23 10:00:00,B1388,2.852,2.4,10.48,137.42,-7.948,21987.199999999997,24185.92,10.8
2011-07-23 11:00:00,B1388,2.852,2.4,11.09,137.42,-8.498,21987.199999999997,24185.92,11.35
2011-07-23 12:00:00,B1388,5.382,2.4,11.02,137.42,-5.838000000000001,21987.199999999997,24185.92,11.22
2011-07-23 13:00:00,B1388,0.813,0.0,10.8,137.42,-10.157,21987.199999999997,24185.92,10.97
2011-07-23 14:00:00,B1388,0.452,0.0,10.15,137.42,-9.818,21987.199999999997,24185.92,10.27
2011-07-23 15:00:00,B1388,0.452,0.0,8.99,137.42,-8.628,21987.199999999997,24185.92,9.08
2011-07-23 16:00:00,B1388,0.452,0.0,7.31,137.42,-6.918,21987.199999999997,24185.92,7.37
2011-07-23 17:00:00,B1388,0.813,0.0,5.08,137.42,-4.297000000000001,21987.199999999997,24185.92,5.11
2011-07-23 18:00:00,B1388,2.982,0.0,2.48,137.42,0.5020000000000002,21987.199999999997,24185.92,2.48
2011-07-23 19:00:00,B1388,3.704,0.0,0.0,137.42,3.704,21987.199999999997,24185.92,0.0
2011-07-23 20:00:00,B1388,0.813,0.0,0.0,137.42,0.813,21987.199999999997,24185.92,0.0
2011-07-23 21:00:00,B1388,0.813,0.0,0.0,137.42,0.813,21987.199999999997,24185.92,0.0
2011-07-23 22:00:00,B1388,0.813,0.0,0.0,137.42,0.813,21987.199999999997,24185.92,0.0
2011-07-23 23:00:00,B1388,0.452,0.0,0.0,137.42,0.452,21987.199999999997,24185.92,0.0
2011-07-24 00:00:00,B1388,0.452,0.0,0.0,137.42,0.452,21987.199999999997,24185.92,0.0
2011-07-24 01:00:00,B1388,0.452,0.0,0.0,137.42,0.452,21987.199999999997,24185.92,0.0
2011-07-24 02:00:00,B1388,0.452,0.0,0.0,137.42,0.452,21987.199999999997,24185.92,0.0
2011-07-24 03:00:00,B1388,0.452,0.0,0.0,137.42,0.452,21987.199999999997,24185.92,0.0
2011-07-24 04:00:00,B1388,0.452,0.0,0.0,137.42,0.452,21987.199999999997,24185.92,0.0
2011-07-24 05:00:00,B1388,0.813,0.0,0.0,137.42,0.813,21987.199999999997,24185.92,0.0
2011-07-24 06:00:00,B1388,2.981,0.0,1.51,137.42,1.271,21987.199999999997,24185.92,1.71
2011-07-24 07:00:00,B1388,0.813,0.0,4.73,137.42,-4.507000000000001,21987.199999999997,24185.92,5.32
2011-07-24 08:00:00,B1388,2.852,2.4,7.03,137.42,-4.708,21987.199999999997,24185.92,7.56
2011-07-24 09:00:00,B1388,2.852,2.4,8.97,137.42,-6.5280000000000005,21987.199999999997,24185.92,9.38
2011-07-24 10:00:00,B1388,2.852,2.4,10.4,137.42,-7.878,21987.199999999997,24185.92,10.73
2011-07-24 11:00:00,B1388,2.852,2.4,11.25,137.42,-8.658,21987.199999999997,24185.92,11.51
2011-07-24 12:00:00,B1388,5.382,2.4,11.41,137.42,-6.218,21987.199999999997,24185.92,11.6
2011-07-24 13:00:00,B1388,0.814,0.0,11.12,137.42,-10.466,21987.199999999997,24185.92,11.28
2011-07-24 14:00:00,B1388,0.452,0.0,10.39,137.42,-10.058,21987.199999999997,24185.92,10.51
2011-07-24 15:00:00,B1388,0.452,0.0,9.16,137.42,-8.788,21987.199999999997,24185.92,9.24
2011-07-24 16:00:00,B1388,0.452,0.0,7.57,137.42,-7.168,21987.199999999997,24185.92,7.62
2011-07-24 17:00:00,B1388,0.813,0.0,5.44,137.42,-4.657,21987.199999999997,24185.92,5.47
2011-07-24 18:00:00,B1388,2.982,0.0,2.71,137.42,0.27200000000000024,21987.199999999997,24185.92,2.71
2011-07-24 19:00:00,B1388,3.704,0.0,0.0,137.42,3.704,21987.199999999997,24185.92,0.0
2011-07-24 20:00:00,B1388,0.813,0.0,0.0,137.42,0.813,21987.199999999997,24185.92,0.0
2011-07-24 21:00:00,B1388,0.813,0.0,0.0,137.42,0.813,21987.199999999997,24185.92,0.0
2011-07-24 22:00:00,B1388,0.813,0.0,0.0,137.42,0.813,21987.199999999997,24185.92,0.0
2011-07-24 23:00:00,B1388,0.452,0.0,0.0,137.42,0.452,21987.199999999997,24185.92,0.0
2011-07-25 00:00:00,B1388,2.852,2.4,0.0,137.42,2.852,21987.199999999997,24185.92,0.0
2011-07-25 01:00:00,B1388,2.852,2.4,0.0,137.42,2.852,21987.199999999997,24185.92,0.0
2011-07-25 02:00:00,B1388,2.852,2.4,0.0,137.42,2.852,21987.199999999997,24185.92,0.0
2011-07-25 03:00:00,B1388,2.852,2.4,0.0,137.42,2.852,21987.199999999997,24185.92,0.0
2011-07-25 04:00:00,B1388,2.852,2.4,0.0,137.42,2.852,21987.199999999997,24185.92,0.0
2011-07-25 05:00:00,B1388,0.813,0.0,0.0,137.42,0.813,21987.199999999997,24185.92,0.0
2011-07-25 06:00:00,B1388,2.982,0.0,1.46,137.42,1.3120000000000003,21987.199999999997,24185.92,1.67
2011-07-25 07:00:00,B1388,0.814,0.0,5.4,137.42,-5.336,21987.199999999997,24185.92,6.15
2011-07-25 08:00:00,B1388,0.452,0.0,7.2,137.42,-7.258,21987.199999999997,24185.92,7.71
2011-07-25 09:00:00,B1388,0.452,0.0,8.63,137.42,-8.638,21987.199999999997,24185.92,9.09
2011-07-25 10:00:00,B1388,0.452,0.0,9.93,137.42,-9.868,21987.199999999997,24185.92,10.32
2011-07-25 11:00:00,B1388,0.452,0.0,10.81,137.42,-10.648,21987.199999999997,24185.92,11.1
2011-07-25 12:00:00,B1388,2.982,0.0,11.16,137.42,-8.408000000000001,21987.199999999997,24185.92,11.39
2011-07-25 13:00:00,B1388,0.813,0.0,10.75,137.42,-10.147,21987.199999999997,24185.92,10.96
2011-07-25 14:00:00,B1388,0.452,0.0,10.02,137.42,-9.728,21987.199999999997,24185.92,10.18
2011-07-25 15:00:00,B1388,0.452,0.0,8.89,137.42,-8.528,21987.199999999997,24185.92,8.98
2011-07-25 16:00:00,B1388,0.452,0.0,7.29,137.42,-6.898,21987.199999999997,24185.92,7.35
2011-07-25 17:00:00,B1388,0.813,0.0,5.14,137.42,-4.357,21987.199999999997,24185.92,5.17
2011-07-25 18:00:00,B1388,2.982,0.0,2.4,137.42,0.5820000000000003,21987.199999999997,24185.92,2.4
2011-07-25 19:00:00,B1388,3.704,0.0,0.0,137.42,3.704,21987.199999999997,24185.92,0.0
2011-07-25 20:00:00,B1388,0.813,0.0,0.0,137.42,0.813,21987.199999999997,24185.92,0.0
2011-07-25 21:00:00,B1388,0.813,0.0,0.0,137.42,0.813,21987.199999999997,24185.92,0.0
2011-07-25 22:00:00,B1388,0.813,0.0,0.0,137.42,0.813,21987.199999999997,24185.92,0.0
2011-07-25 23:00:00,B1388,0.452,0.0,0.0,137.42,0.452,21987.199999999997,24185.92,0.0
2011-07-26 00:00:00,B1388,2.852,2.4,0.0,137.42,2.852,21987.199999999997,24185.92,0.0
2011-07-26 01:00:00,B1388,2.852,2.4,0.0,137.42,2.852,21987.199999999997,24185.92,0.0
2011-07-26 02:00:00,B1388,2.852,2.4,0.0,137.42,2.852,21987.199999999997,24185.92,0.0
2011-07-26 03:00:00,B1388,2.852,2.4,0.0,137.42,2.852,21987.199999999997,24185.92,0.0
2011-07-26 04:00:00,B1388,2.852,2.4,0.0,137.42,2.852,21987.199999999997,24185.92,0.0
2011-07-26 05:00:00,B1388,0.813,0.0,0.0,137.42,0.813,21987.199999999997,24185.92,0.0
2011-07-26 06:00:00,B1388,2.982,0.0,0.89,137.42,2.0120000000000005,21987.199999999997,24185.92,0.97
2011-07-26 07:00:00,B1388,0.814,0.0,2.45,137.42,-1.9260000000000002,21987.199999999997,24185.92,2.74
2011-07-26 08:00:00,B1388,0.452,0.0,4.05,137.42,-3.968,21987.199999999997,24185.92,4.42
2011-07-26 09:00:00,B1388,0.452,0.0,5.19,137.42,-5.148,21987.199999999997,24185.92,5.6
2011-07-26 10:00:00,B1388,0.452,0.0,6.79,137.42,-6.758,21987.199999999997,24185.92,7.21
2011-07-26 11:00:00,B1388,0.452,0.0,8.78,137.42,-8.678,21987.199999999997,24185.92,9.13
2011-07-26 12:00:00,B1388,2.982,0.0,9.45,137.42,-6.738,21987.199999999997,24185.92,9.72
2011-07-26 13:00:00,B1388,0.813,0.0,9.57,137.42,-8.987,21987.199999999997,24185.92,9.8
2011-07-26 14:00:00,B1388,0.452,0.0,9.14,137.42,-8.848,21987.199999999997,24185.92,9.3
2011-07-26 15:00:00,B1388,0.452,0.0,8.04,137.42,-7.708,21987.199999999997,24185.92,8.16
2011-07-26 16:00:00,B1388,0.452,0.0,6.29,137.42,-5.918,21987.199999999997,24185.92,6.37
2011-07-26 17:00:00,B1388,0.813,0.0,4.34,137.42,-3.5870000000000006,21987.199999999997,24185.92,4.4
2011-07-26 18:00:00,B1388,2.982,0.0,2.04,137.42,0.9420000000000002,21987.199999999997,24185.92,2.04
2011-07-26 19:00:00,B1388,3.704,0.0,0.0,137.42,3.704,21987.199999999997,24185.92,0.0
2011-07-26 20:00:00,B1388,0.813,0.0,0.0,137.42,0.813,21987.199999999997,24185.92,0.0
2011-07-26 21:00:00,B1388,0.813,0.0,0.0,137.42,0.813,21987.199999999997,24185.92,0.0
2011-07-26 22:00:00,B1388,0.813,0.0,0.0,137.42,0.813,21987.199999999997,24185.92,0.0
2011-07-26 23:00:00,B1388,0.452,0.0,0.0,137.42,0.452,21987.199999999997,24185.92,0.0
2011-07-27 00:00:00,B1388,2.852,2.4,0.0,137.42,2.852,21987.199999999997,24185.92,0.0
2011-07-27 01:00:00,B1388,2.852,2.4,0.0,137.42,2.852,21987.199999999997,24185.92,0.0
2011-07-27 02:00:00,B1388,2.852,2.4,0.0,137.42,2.852,21987.199999999997,24185.92,0.0
2011-07-27 03:00:00,B1388,2.852,2.4,0.0,137.42,2.852,21987.199999999997,24185.92,0.0
2011-07-27 04:00:00,B1388,2.852,2.4,0.0,137.42,2.852,21987.199999999997,24185.92,0.0
2011-07-27 05:00:00,B1388,0.813,0.0,0.0,137.42,0.813,21987.199999999997,24185.92,0.0
2011-07-27 06:00:00,B1388,2.982,0.0,1.06,137.42,1.7420000000000002,21987.199999999997,24185.92,1.24
2011-07-27 07:00:00,B1388,0.814,0.0,4.67,137.42,-4.4959999999999996,21987.199999999997,24185.92,5.31
2011-07-27 08:00:00,B1388,0.452,0.0,6.41,137.42,-6.458,21987.199999999997,24185.92,6.91
2011-07-27 09:00:00,B1388,0.452,0.0,8.46,137.42,-8.438,21987.199999999997,24185.92,8.89
2011-07-27 10:00:00,B1388,0.452,0.0,10.23,137.42,-10.138,21987.199999999997,24185.92,10.59
2011-07-27 11:00:00,B1388,0.452,0.0,10.97,137.42,-10.798,21987.199999999997,24185.92,11.25
2011-07-27 12:00:00,B1388,2.982,0.0,11.01,137.42,-8.228000000000002,21987.199999999997,24185.92,11.21
2011-07-27 13:00:00,B1388,0.813,0.0,10.72,137.42,-10.077,21987.199999999997,24185.92,10.89
2011-07-27 14:00:00,B1388,0.452,0.0,10.01,137.42,-9.688,21987.199999999997,24185.92,10.14
2011-07-27 15:00:00,B1388,0.452,0.0,8.81,137.42,-8.438,21987.199999999997,24185.92,8.89
2011-07-27 16:00:00,B1388,0.452,0.0,7.17,137.42,-6.7780000000000005,21987.199999999997,24185.92,7.23
2011-07-27 17:00:00,B1388,0.813,0.0,5.1,137.42,-4.307,21987.199999999997,24185.92,5.12
2011-07-27 18:00:00,B1388,2.982,0.0,2.44,137.42,0.5420000000000003,21987.199999999997,24185.92,2.44
2011-07-27 19:00:00,B1388,3.704,0.0,0.0,137.42,3.704,21987.199999999997,24185.92,0.0
2011-07-27 20:00:00,B1388,0.813,0.0,0.0,137.42,0.813,21987.199999999997,24185.92,0.0
2011-07-27 21:00:00,B1388,0.813,0.0,0.0,137.42,0.813,21987.199999999997,24185.92,0.0
2011-07-27 22:00:00,B1388,0.813,0.0,0.0,137.42,0.813,21987.199999999997,24185.92,0.0
2011-07-27 23:00:00,B1388,0.452,0.0,0.0,137.42,0.452,21987.199999999997,24185.92,0.0
2011-07-28 00:00:00,B1388,2.852,2.4,0.0,137.42,2.852,21987.199999999997,24185.92,0.0
2011-07-28 01:00:00,B1388,2.852,2.4,0.0,137.42,2.852,21987.199999999997,24185.92,0.0
2011-07-28 02:00:00,B1388,2.852,2.4,0.0,137.42,2.852,21987.199999999997,24185.92,0.0
2011-07-28 03:00:00,B1388,2.852,2.4,0.0,137.42,2.852,21987.199999999997,24185.92,0.0
2011-07-28 04:00:00,B1388,2.852,2.4,0.0,137.42,2.852,21987.199999999997,24185.92,0.0
2011-07-28 05:00:00,B1388,0.813,0.0,0.0,137.42,0.813,21987.199999999997,24185.92,0.0
2011-07-28 06:00:00,B1388,2.982,0.0,1.44,137.42,1.362,21987.199999999997,24185.92,1.62
2011-07-28 07:00:00,B1388,0.814,0.0,4.96,137.42,-4.816,21987.199999999997,24185.92,5.63
2011-07-28 08:00:00,B1388,0.452,0.0,6.87,137.42,-6.918,21987.199999999997,24185.92,7.37
2011-07-28 09:00:00,B1388,0.452,0.0,8.02,137.42,-7.9879999999999995,21987.199999999997,24185.92,8.44
2011-07-28 10:00:00,B1388,0.452,0.0,9.17,137.42,-9.108,21987.199999999997,24185.92,9.56
2011-07-28 11:00:00,B1388,0.452,0.0,10.13,137.42,-10.008000000000001,21987.199999999997,24185.92,10.46
2011-07-28 12:00:00,B1388,2.982,0.0,10.67,137.42,-7.928,21987.199999999997,24185.92,10.91
2011-07-28 13:00:00,B1388,0.813,0.0,10.42,137.42,-9.796999999999999,21987.199999999997,24185.92,10.61
2011-07-28 14:00:00,B1388,0.452,0.0,9.78,137.42,-9.478,21987.199999999997,24185.92,9.93
2011-07-28 15:00:00,B1388,0.452,0.0,8.6,137.42,-8.238,21987.199999999997,24185.92,8.69
2011-07-28 16:00:00,B1388,0.452,0.0,6.91,137.42,-6.518,21987.199999999997,24185.92,6.97
2011-07-28 17:00:00,B1388,0.813,0.0,4.62,137.42,-3.8370000000000006,21987.199999999997,24185.92,4.65
2011-07-28 18:00:00,B1388,2.982,0.0,2.01,137.42,0.9720000000000004,21987.199999999997,24185.92,2.01
2011-07-28 19:00:00,B1388,3.704,0.0,0.0,137.42,3.704,21987.199999999997,24185.92,0.0
2011-07-28 20:00:00,B1388,0.813,0.0,0.0,137.42,0.813,21987.199999999997,24185.92,0.0
2011-07-28 21:00:00,B1388,0.813,0.0,0.0,137.42,0.813,21987.199999999997,24185.92,0.0
2011-07-28 22:00:00,B1388,0.813,0.0,0.0,137.42,0.813,21987.199999999997,24185.92,0.0
2011-07-28 23:00:00,B1388,0.452,0.0,0.0,137.42,0.452,21987.199999999997,24185.92,0.0
2011-07-29 00:00:00,B1388,2.852,2.4,0.0,137.42,2.852,21987.199999999997,24185.92,0.0
2011-07-29 01:00:00,B1388,2.852,2.4,0.0,137.42,2.852,21987.199999999997,24185.92,0.0
2011-07-29 02:00:00,B1388,2.852,2.4,0.0,137.42,2.852,21987.199999999997,24185.92,0.0
2011-07-29 03:00:00,B1388,2.852,2.4,0.0,137.42,2.852,21987.199999999997,24185.92,0.0
2011-07-29 04:00:00,B1388,2.852,2.4,0.0,137.42,2.852,21987.199999999997,24185.92,0.0
2011-07-29 05:00:00,B1388,0.813,0.0,0.0,137.42,0.813,21987.199999999997,24185.92,0.0
2011-07-29 06:00:00,B1388,2.982,0.0,1.13,137.42,1.6520000000000001,21987.199999999997,24185.92,1.33
2011-07-29 07:00:00,B1388,0.814,0.0,6.35,137.42,-6.506,21987.199999999997,24185.92,7.32
2011-07-29 08:00:00,B1388,0.452,0.0,8.45,137.42,-8.488,21987.199999999997,24185.92,8.94
2011-07-29 09:00:00,B1388,0.452,0.0,9.7,137.42,-9.588,21987.199999999997,24185.92,10.04
2011-07-29 10:00:00,B1388,0.452,0.0,10.39,137.42,-10.268,21987.199999999997,24185.92,10.72
2011-07-29 11:00:00,B1388,0.452,0.0,10.87,137.42,-10.698,21987.199999999997,24185.92,11.15
2011-07-29 12:00:00,B1388,2.982,0.0,11.08,137.42,-8.297999999999998,21987.199999999997,24185.92,11.28
2011-07-29 13:00:00,B1388,0.813,0.0,10.8,137.42,-10.157,21987.199999999997,24185.92,10.97
2011-07-29 14:00:00,B1388,0.452,0.0,10.07,137.42,-9.738,21987.199999999997,24185.92,10.19
2011-07-29 15:00:00,B1388,0.452,0.0,8.81,137.42,-8.448,21987.199999999997,24185.92,8.9
2011-07-29 16:00:00,B1388,0.452,0.0,7.22,137.42,-6.828,21987.199999999997,24185.92,7.28
2011-07-29 17:00:00,B1388,0.813,0.0,5.16,137.42,-4.377000000000001,21987.199999999997,24185.92,5.19
2011-07-29 18:00:00,B1388,2.982,0.0,2.49,137.42,0.492,21987.199999999997,24185.92,2.49
2011-07-29 19:00:00,B1388,3.704,0.0,0.0,137.42,3.704,21987.199999999997,24185.92,0.0
2011-07-29 20:00:00,B1388,0.813,0.0,0.0,137.42,0.813,21987.199999999997,24185.92,0.0
2011-07-29 21:00:00,B1388,0.813,0.0,0.0,137.42,0.813,21987.199999999997,24185.92,0.0
2011-07-29 22:00:00,B1388,0.813,0.0,0.0,137.42,0.813,21987.199999999997,24185.92,0.0
2011-07-29 23:00:00,B1388,0.452,0.0,0.0,137.42,0.452,21987.199999999997,24185.92,0.0
2011-07-30 00:00:00,B1388,0.452,0.0,0.0,137.42,0.452,21987.199999999997,24185.92,0.0
2011-07-30 01:00:00,B1388,0.452,0.0,0.0,137.42,0.452,21987.199999999997,24185.92,0.0
2011-07-30 02:00:00,B1388,0.452,0.0,0.0,137.42,0.452,21987.199999999997,24185.92,0.0
2011-07-30 03:00:00,B1388,0.452,0.0,0.0,137.42,0.452,21987.199999999997,24185.92,0.0
2011-07-30 04:00:00,B1388,0.452,0.0,0.0,137.42,0.452,21987.199999999997,24185.92,0.0
2011-07-30 05:00:00,B1388,0.813,0.0,0.0,137.42,0.813,21987.199999999997,24185.92,0.0
2011-07-30 06:00:00,B1388,2.981,0.0,0.98,137.42,1.811,21987.199999999997,24185.92,1.17
2011-07-30 07:00:00,B1388,0.813,0.0,6.4,137.42,-6.567,21987.199999999997,24185.92,7.38
2011-07-30 08:00:00,B1388,2.852,2.4,8.14,137.42,-5.798,21987.199999999997,24185.92,8.65
2011-07-30 09:00:00,B1388,2.852,2.4,9.4,137.42,-6.917999999999999,21987.199999999997,24185.92,9.77
2011-07-30 10:00:00,B1388,2.852,2.4,10.33,137.42,-7.818,21987.199999999997,24185.92,10.67
2011-07-30 11:00:00,B1388,2.852,2.4,10.86,137.42,-8.298,21987.199999999997,24185.92,11.15
2011-07-30 12:00:00,B1388,5.382,2.4,10.97,137.42,-5.818,21987.199999999997,24185.92,11.2
2011-07-30 13:00:00,B1388,0.813,0.0,10.79,137.42,-10.157,21987.199999999997,24185.92,10.97
2011-07-30 14:00:00,B1388,0.452,0.0,10.14,137.42,-9.818,21987.199999999997,24185.92,10.27
2011-07-30 15:00:00,B1388,0.452,0.0,8.89,137.42,-8.518,21987.199999999997,24185.92,8.97
2011-07-30 16:00:00,B1388,0.452,0.0,7.25,137.42,-6.858,21987.199999999997,24185.92,7.31
2011-07-30 17:00:00,B1388,0.813,0.0,5.14,137.42,-4.347,21987.199999999997,24185.92,5.16
2011-07-30 18:00:00,B1388,2.982,0.0,2.44,137.42,0.5420000000000003,21987.199999999997,24185.92,2.44
2011-07-30 19:00:00,B1388,3.704,0.0,0.0,137.42,3.704,21987.199999999997,24185.92,0.0
2011-07-30 20:00:00,B1388,0.813,0.0,0.0,137.42,0.813,21987.199999999997,24185.92,0.0
2011-07-30 21:00:00,B1388,0.813,0.0,0.0,137.42,0.813,21987.199999999997,24185.92,0.0
2011-07-30 22:00:00,B1388,0.813,0.0,0.0,137.42,0.813,21987.199999999997,24185.92,0.0
2011-07-30 23:00:00,B1388,0.452,0.0,0.0,137.42,0.452,21987.199999999997,24185.92,0.0
2011-07-31 00:00:00,B1388,0.452,0.0,0.0,137.42,0.452,21987.199999999997,24185.92,0.0
2011-07-31 01:00:00,B1388,0.452,0.0,0.0,137.42,0.452,21987.199999999997,24185.92,0.0
